Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.00319999999999,-0.25025,-74.00319999999999,0.352875,-74.00319999999999,-1.28125
-74.10239999999999,-0.25025,-74.10239999999999,0.321625,-74.10239999999999,-1.3125
-74.2016,-0.234625,-74.2016,0.306,-74.2016,-1.29688
-74.3008,-0.234625,-74.3008,0.2435,-74.3008,-1.29688
-74.39999999999999,-0.234625,-74.39999999999999,0.259125,-74.39999999999999,-1.29688
-74.49919999999999,-0.234625,-74.49919999999999,0.196625,-74.49919999999999,-1.29688
-74.5984,-0.234625,-74.5984,0.196625,-74.5984,-1.3125
-74.6976,-0.219,-74.6976,0.165375,-74.6976,-1.28125
-74.79679999999999,-0.203375,-74.79679999999999,0.134125,-74.79679999999999,-1.29688
-74.89599999999999,-0.203375,-74.89599999999999,0.102875,-74.89599999999999,-1.29688
-74.9952,-0.203375,-74.9952,0.102875,-74.9952,-1.29688
-75.0944,-0.203375,-75.0944,0.071625,-75.0944,-1.29688
-75.19359999999999,-0.18775,-75.19359999999999,0.071625,-75.19359999999999,-1.29688
-75.2928,-0.172125,-75.2928,0.02475,-75.2928,-1.29688
-75.392,-0.172125,-75.392,0.009125,-75.392,-1.29688
-75.49119999999999,-0.172125,-75.49119999999999,-0.0065,-75.49119999999999,-1.29688
-75.59039999999999,-0.172125,-75.59039999999999,-0.03775,-75.59039999999999,-1.29688
-75.6896,-0.1565,-75.6896,-0.069,-75.6896,-1.28125
-75.7888,-0.140875,-75.7888,-0.084625,-75.7888,-1.28125
-75.88799999999999,-0.1565,-75.88799999999999,-0.1315,-75.88799999999999,-1.29688
-75.98719999999999,-0.109625,-75.98719999999999,-0.16275,-75.98719999999999,-1.29688
-76.0864,-0.109625,-76.0864,-0.178375,-76.0864,-1.3125
-76.1856,-0.109625,-76.1856,-0.194,-76.1856,-1.29688
-76.28479999999999,-0.094,-76.28479999999999,-0.240875,-76.28479999999999,-1.29688
-76.384,-0.094,-76.384,-0.240875,-76.384,-1.28125
-76.4832,-0.06275,-76.4832,-0.303375,-76.4832,-1.28125
-76.58239999999999,-0.047125,-76.58239999999999,-0.334625,-76.58239999999999,-1.29688
-76.68159999999999,-0.06275,-76.68159999999999,-0.319,-76.68159999999999,-1.29688
-76.7808,-0.06275,-76.7808,-0.365875,-76.7808,-1.29688
-76.88,-0.0315,-76.88,-0.3815,-76.88,-1.29688
-76.97919999999999,-0.047125,-76.97919999999999,-0.3815,-76.97919999999999,-1.3125
-77.07839999999999,-0.0315,-77.07839999999999,-0.3815,-77.07839999999999,-1.29688
-77.1776,-0.015875,-77.1776,-0.397125,-77.1776,-1.29688
-77.2768,0.015375,-77.2768,-0.41275,-77.2768,-1.28125
-77.37599999999999,-0.000249982,-77.37599999999999,-0.397125,-77.37599999999999,-1.29688
-77.47519999999999,0.015375,-77.47519999999999,-0.397125,-77.47519999999999,-1.3125
-77.5744,0.015375,-77.5744,-0.397125,-77.5744,-1.29688
-77.6736,0.06225,-77.6736,-0.397125,-77.6736,-1.29688
-77.77279999999999,0.06225,-77.77279999999999,-0.41275,-77.77279999999999,-1.3125
-77.872,0.0935,-77.872,-0.397125,-77.872,-1.29688
-77.9712,0.077875,-77.9712,-0.3815,-77.9712,-1.28125
-78.07039999999999,0.109125,-78.07039999999999,-0.3815,-78.07039999999999,-1.29688
-78.16959999999999,0.12475,-78.16959999999999,-0.365875,-78.16959999999999,-1.29688
-78.2688,0.140375,-78.2688,-0.334625,-78.2688,-1.28125
-78.368,0.140375,-78.368,-0.334625,-78.368,-1.29688
-78.46719999999999,0.12475,-78.46719999999999,-0.303375,-78.46719999999999,-1.3125
-78.56639999999999,0.140375,-78.56639999999999,-0.28775,-78.56639999999999,-1.3125
-78.6656,0.140375,-78.6656,-0.2565,-78.6656,-1.29688
-78.7648,0.171625,-78.7648,-0.22525,-78.7648,-1.29688
-78.86399999999999,0.156,-78.86399999999999,-0.209625,-78.86399999999999,-1.29688
-78.9632,0.18725,-78.9632,-0.178375,-78.9632,-1.28125
-79.0624,0.171625,-79.0624,-0.16275,-79.0624,-1.29688
-79.16159999999999,0.18725,-79.16159999999999,-0.115875,-79.16159999999999,-1.3125
-79.26079999999999,0.202875,-79.26079999999999,-0.10025,-79.26079999999999,-1.29688
-79.36,0.202875,-79.36,-0.069,-79.36,-1.29688
-79.4592,0.2185,-79.4592,-0.03775,-79.4592,-1.29688
-79.55839999999999,0.2185,-79.55839999999999,0.056,-79.55839999999999,-1.29688
-79.65759999999999,0.234125,-79.65759999999999,0.102875,-79.65759999999999,-1.3125
-79.7568,0.24975,-79.7568,0.14975,-79.7568,-1.3125
-79.856,0.234125,-79.856,0.227875,-79.856,-1.29688
-79.95519999999999,0.2185,-79.95519999999999,0.290375,-79.95519999999999,-1.29688
-80.05439999999999,0.234125,-80.05439999999999,0.321625,-80.05439999999999,-1.29688
-80.1536,0.234125,-80.1536,0.39975,-80.1536,-1.28125
-80.2528,0.24975,-80.2528,0.446625,-80.2528,-1.29688
-80.35199999999999,0.24975,-80.35199999999999,0.4935,-80.35199999999999,-1.29688
-80.4512,0.24975,-80.4512,0.58725,-80.4512,-1.3125
-80.5504,0.24975,-80.5504,0.634125,-80.5504,-1.3125
-80.64959999999999,0.24975,-80.64959999999999,0.571625,-80.64959999999999,-1.3125
-80.74879999999999,0.265375,-80.74879999999999,0.52475,-80.74879999999999,-1.29688
-80.848,0.265375,-80.848,0.46225,-80.848,-1.3125
-80.9472,0.234125,-80.9472,0.39975,-80.9472,-1.29688
-81.04639999999999,0.24975,-81.04639999999999,0.33725,-81.04639999999999,-1.3125
-81.14559999999999,0.24975,-81.14559999999999,0.27475,-81.14559999999999,-1.3125
-81.2448,0.265375,-81.2448,0.2435,-81.2448,-1.3125
-81.344,0.24975,-81.344,0.181,-81.344,-1.3125
-81.44319999999999,0.234125,-81.44319999999999,0.1185,-81.44319999999999,-1.29688
-81.54239999999999,0.24975,-81.54239999999999,0.056,-81.54239999999999,-1.29688
-81.6416,0.24975,-81.6416,-0.0065,-81.6416,-1.29688
-81.7408,0.24975,-81.7408,-0.03775,-81.7408,-1.3125
-81.83999999999999,0.234125,-81.83999999999999,-0.10025,-81.83999999999999,-1.3125
-81.9392,0.2185,-81.9392,-0.115875,-81.9392,-1.32813
-82.0384,0.2185,-82.0384,-0.178375,-82.0384,-1.3125
-82.13759999999999,0.2185,-82.13759999999999,-0.240875,-82.13759999999999,-1.29688
-82.23679999999999,0.202875,-82.23679999999999,-0.303375,-82.23679999999999,-1.29688
-82.336,0.18725,-82.336,-0.319,-82.336,-1.29688
-82.4352,0.171625,-82.4352,-0.365875,-82.4352,-1.3125
-82.53439999999999,0.202875,-82.53439999999999,-0.365875,-82.53439999999999,-1.29688
-82.63359999999999,0.171625,-82.63359999999999,-0.3815,-82.63359999999999,-1.29688
-82.7328,0.171625,-82.7328,-0.3815,-82.7328,-1.3125
-82.832,0.171625,-82.832,-0.397125,-82.832,-1.29688
-82.93119999999999,0.171625,-82.93119999999999,-0.41275,-82.93119999999999,-1.29688
-83.0304,0.140375,-83.0304,-0.41275,-83.0304,-1.29688
-83.1296,0.156,-83.1296,-0.41275,-83.1296,-1.29688
-83.22879999999999,0.12475,-83.22879999999999,-0.3815,-83.22879999999999,-1.29688
-83.32799999999999,0.0935,-83.32799999999999,-0.397125,-83.32799999999999,-1.3125
-83.4272,0.0935,-83.4272,-0.397125,-83.4272,-1.29688
-83.5264,0.109125,-83.5264,-0.3815,-83.5264,-1.3125
-83.62559999999999,0.077875,-83.62559999999999,-0.397125,-83.62559999999999,-1.3125
-83.72479999999999,0.06225,-83.72479999999999,-0.3815,-83.72479999999999,-1.29688
-83.824,0.077875,-83.824,-0.365875,-83.824,-1.29688
-83.9232,0.06225,-83.9232,-0.365875,-83.9232,-1.29688
-84.02239999999999,0.031,-84.02239999999999,-0.35025,-84.02239999999999,-1.3125
-84.12159999999999,0.046625,-84.12159999999999,-0.334625,-84.12159999999999,-1.29688
-84.2208,-0.000249982,-84.2208,-0.319,-84.2208,-1.3125
-84.32,-0.015875,-84.32,-0.303375,-84.32,-1.3125
-84.41919999999999,-0.015875,-84.41919999999999,-0.272125,-84.41919999999999,-1.29688
-84.5184,-0.015875,-84.5184,-0.2565,-84.5184,-1.3125
-84.6176,-0.015875,-84.6176,-0.2565,-84.6176,-1.28125
-84.71679999999999,-0.0315,-84.71679999999999,-0.194,-84.71679999999999,-1.29688
-84.81599999999999,-0.0315,-84.81599999999999,-0.178375,-84.81599999999999,-1.28125
-84.9152,-0.047125,-84.9152,-0.147125,-84.9152,-1.28125
-85.0144,-0.047125,-85.0144,-0.1315,-85.0144,-1.29688
-85.11359999999999,-0.06275,-85.11359999999999,-0.10025,-85.11359999999999,-1.29688
-85.21279999999999,-0.078375,-85.21279999999999,-0.053375,-85.21279999999999,-1.29688
-85.312,-0.094,-85.312,-0.03775,-85.312,-1.3125
-85.4112,-0.109625,-85.4112,-0.0065,-85.4112,-1.3125
-85.51039999999999,-0.12525,-85.51039999999999,0.040375,-85.51039999999999,-1.29688
-85.60959999999999,-0.12525,-85.60959999999999,0.08725,-85.60959999999999,-1.28125
-85.7088,-0.140875,-85.7088,0.1185,-85.7088,-1.29688
-85.80799999999999,-0.1565,-85.80799999999999,0.134125,-85.80799999999999,-1.3125
-85.90719999999999,-0.140875,-85.90719999999999,0.134125,-85.90719999999999,-1.29688
-86.0064,-0.18775,-86.0064,0.165375,-86.0064,-1.29688
-86.1056,-0.1565,-86.1056,0.196625,-86.1056,-1.29688
-86.20479999999999,-0.172125,-86.20479999999999,0.196625,-86.20479999999999,-1.29688
-86.30399999999999,-0.18775,-86.30399999999999,0.21225,-86.30399999999999,-1.29688
-86.4032,-0.203375,-86.4032,0.227875,-86.4032,-1.29688
-86.5024,-0.172125,-86.5024,0.27475,-86.5024,-1.29688
-86.60159999999999,-0.203375,-86.60159999999999,0.27475,-86.60159999999999,-1.29688
-86.70079999999999,-0.203375,-86.70079999999999,0.306,-86.70079999999999,-1.3125
-86.8,-0.219,-86.8,0.352875,-86.8,-1.29688
-86.8992,-0.219,-86.8992,0.3685,-86.8992,-1.29688
-86.99839999999999,-0.219,-86.99839999999999,0.39975,-86.99839999999999,-1.29688
-87.0976,-0.234625,-87.0976,0.446625,-87.0976,-1.29688
-87.1968,-0.219,-87.1968,0.477875,-87.1968,-1.28125
-87.29599999999999,-0.234625,-87.29599999999999,0.4935,-87.29599999999999,-1.3125
-87.39519999999999,-0.25025,-87.39519999999999,0.52475,-87.39519999999999,-1.3125
-87.4944,-0.234625,-87.4944,0.556,-87.4944,-1.29688
-87.5936,-0.219,-87.5936,0.7435,-87.5936,-1.29688
-87.69279999999999,-0.219,-87.69279999999999,0.696625,-87.69279999999999,-1.29688
-87.79199999999999,-0.25025,-87.79199999999999,0.681,-87.79199999999999,-1.29688
-87.8912,-0.25025,-87.8912,0.634125,-87.8912,-1.29688
-87.9904,-0.25025,-87.9904,0.6185,-87.9904,-1.3125
-88.08959999999999,-0.219,-88.08959999999999,0.58725,-88.08959999999999,-1.29688
-88.18879999999999,-0.234625,-88.18879999999999,0.540375,-88.18879999999999,-1.29688
-88.288,-0.234625,-88.288,0.509125,-88.288,-1.3125
-88.38719999999999,-0.219,-88.38719999999999,0.46225,-88.38719999999999,-1.29688
-88.48639999999999,-0.234625,-88.48639999999999,0.415375,-88.48639999999999,-1.29688
-88.5856,-0.219,-88.5856,0.384125,-88.5856,-1.29688
-88.6848,-0.219,-88.6848,0.384125,-88.6848,-1.29688
-88.78399999999999,-0.219,-88.78399999999999,0.33725,-88.78399999999999,-1.3125
-88.88319999999999,-0.203375,-88.88319999999999,0.290375,-88.88319999999999,-1.29688
-88.9824,-0.18775,-88.9824,0.2435,-88.9824,-1.29688
-89.0816,-0.203375,-89.0816,0.21225,-89.0816,-1.29688
-89.18079999999999,-0.18775,-89.18079999999999,0.134125,-89.18079999999999,-1.29688
-89.27999999999999,-0.18775,-89.27999999999999,0.08725,-89.27999999999999,-1.3125
-89.3792,-0.172125,-89.3792,0.040375,-89.3792,-1.29688
-89.4784,-0.203375,-89.4784,0.040375,-89.4784,-1.29688
-89.57759999999999,-0.1565,-89.57759999999999,-0.0065,-89.57759999999999,-1.29688
-89.6768,-0.1565,-89.6768,-0.03775,-89.6768,-1.29688
-89.776,-0.1565,-89.776,-0.084625,-89.776,-1.29688
-89.87519999999999,-0.12525,-89.87519999999999,-0.1315,-89.87519999999999,-1.29688
-89.97439999999999,-0.12525,-89.97439999999999,-0.178375,-89.97439999999999,-1.29688
-90.0736,-0.12525,-90.0736,-0.178375,-90.0736,-1.29688
-90.1728,-0.109625,-90.1728,-0.240875,-90.1728,-1.3125
-90.27199999999999,-0.109625,-90.27199999999999,-0.28775,-90.27199999999999,-1.3125
-90.37119999999999,-0.094,-90.37119999999999,-0.303375,-90.37119999999999,-1.3125
-90.4704,-0.094,-90.4704,-0.319,-90.4704,-1.29688
-90.5696,-0.06275,-90.5696,-0.334625,-90.5696,-1.29688
-90.66879999999999,-0.047125,-90.66879999999999,-0.365875,-90.66879999999999,-1.29688
-90.76799999999999,-0.047125,-90.76799999999999,-0.365875,-90.76799999999999,-1.29688
-90.8672,-0.0315,-90.8672,-0.3815,-90.8672,-1.29688
-90.9664,-0.047125,-90.9664,-0.397125,-90.9664,-1.3125
-91.06559999999999,-0.0315,-91.06559999999999,-0.41275,-91.06559999999999,-1.3125
-91.1648,-0.000249982,-91.1648,-0.428375,-91.1648,-1.29688
-91.264,-0.000249982,-91.264,-0.444,-91.264,-1.29688
-91.36319999999999,0.015375,-91.36319999999999,-0.459625,-91.36319999999999,-1.3125
-91.46239999999999,0.015375,-91.46239999999999,-0.444,-91.46239999999999,-1.3125
-91.5616,0.031,-91.5616,-0.459625,-91.5616,-1.3125
-91.6608,0.06225,-91.6608,-0.444,-91.6608,-1.29688
-91.75999999999999,0.06225,-91.75999999999999,-0.444,-91.75999999999999,-1.29688
-91.85919999999999,0.06225,-91.85919999999999,-0.444,-91.85919999999999,-1.29688
-91.9584,0.077875,-91.9584,-0.428375,-91.9584,-1.3125
-92.0576,0.077875,-92.0576,-0.41275,-92.0576,-1.29688
-92.15679999999999,0.109125,-92.15679999999999,-0.397125,-92.15679999999999,-1.32813
-92.25599999999999,0.12475,-92.25599999999999,-0.35025,-92.25599999999999,-1.3125
-92.3552,0.109125,-92.3552,-0.334625,-92.3552,-1.3125
-92.45439999999999,0.12475,-92.45439999999999,-0.272125,-92.45439999999999,-1.29688
-92.55359999999999,0.156,-92.55359999999999,-0.209625,-92.55359999999999,-1.29688
-92.6528,0.156,-92.6528,-0.194,-92.6528,-1.3125
-92.752,0.156,-92.752,-0.178375,-92.752,-1.3125
-92.85119999999999,0.171625,-92.85119999999999,-0.10025,-92.85119999999999,-1.29688
-92.95039999999999,0.156,-92.95039999999999,-0.03775,-92.95039999999999,-1.3125
-93.0496,0.171625,-93.0496,0.02475,-93.0496,-1.3125
-93.1488,0.202875,-93.1488,0.02475,-93.1488,-1.3125
-93.24799999999999,0.18725,-93.24799999999999,0.102875,-93.24799999999999,-1.3125
-93.34719999999999,0.202875,-93.34719999999999,0.181,-93.34719999999999,-1.3125
-93.4464,0.202875,-93.4464,0.227875,-93.4464,-1.32813
-93.5456,0.202875,-93.5456,0.27475,-93.5456,-1.3125
-93.64479999999999,0.234125,-93.64479999999999,0.306,-93.64479999999999,-1.3125
-93.744,0.234125,-93.744,0.352875,-93.744,-1.3125
-93.8432,0.234125,-93.8432,0.446625,-93.8432,-1.3125
-93.94239999999999,0.234125,-93.94239999999999,0.52475,-93.94239999999999,-1.3125
-94.04159999999999,0.234125,-94.04159999999999,0.52475,-94.04159999999999,-1.3125
-94.1408,0.24975,-94.1408,0.571625,-94.1408,-1.3125
-94.24,0.234125,-94.24,0.634125,-94.24,-1.3125
-94.33919999999999,0.265375,-94.33919999999999,0.681,-94.33919999999999,-1.3125
-94.43839999999999,0.265375,-94.43839999999999,0.727875,-94.43839999999999,-1.32813
-94.5376,0.234125,-94.5376,0.790375,-94.5376,-1.32813
-94.6368,0.24975,-94.6368,0.415375,-94.6368,-1.3125
-94.73599999999999,0.281,-94.73599999999999,0.352875,-94.73599999999999,-1.3125
-94.83519999999999,0.281,-94.83519999999999,0.306,-94.83519999999999,-1.3125
-94.9344,0.234125,-94.9344,0.259125,-94.9344,-1.3125
-95.03359999999999,0.24975,-95.03359999999999,0.196625,-95.03359999999999,-1.3125
-95.13279999999999,0.265375,-95.13279999999999,0.165375,-95.13279999999999,-1.3125
-95.232,0.265375,-95.232,0.102875,-95.232,-1.3125
-95.3312,0.24975,-95.3312,0.056,-95.3312,-1.32813
-95.43039999999999,0.265375,-95.43039999999999,-0.022125,-95.43039999999999,-1.29688
-95.52959999999999,0.24975,-95.52959999999999,-0.069,-95.52959999999999,-1.3125
-95.6288,0.234125,-95.6288,-0.115875,-95.6288,-1.32813
-95.728,0.234125,-95.728,-0.16275,-95.728,-1.3125
-95.82719999999999,0.234125,-95.82719999999999,-0.178375,-95.82719999999999,-1.32813
-95.92639999999999,0.24975,-95.92639999999999,-0.209625,-95.92639999999999,-1.3125
-96.0256,0.2185,-96.0256,-0.240875,-96.0256,-1.3125
-96.1248,0.2185,-96.1248,-0.22525,-96.1248,-1.3125
-96.22399999999999,0.202875,-96.22399999999999,-0.2565,-96.22399999999999,-1.3125
-96.32319999999999,0.202875,-96.32319999999999,-0.28775,-96.32319999999999,-1.3125
-96.4224,0.18725,-96.4224,-0.28775,-96.4224,-1.3125
-96.52159999999999,0.171625,-96.52159999999999,-0.303375,-96.52159999999999,-1.32813
-96.62079999999999,0.18725,-96.62079999999999,-0.303375,-96.62079999999999,-1.29688
-96.72,0.156,-96.72,-0.319,-96.72,-1.32813
-96.8192,0.156,-96.8192,-0.319,-96.8192,-1.3125
-96.91839999999999,0.171625,-96.91839999999999,-0.334625,-96.91839999999999,-1.3125
-97.01759999999999,0.156,-97.01759999999999,-0.334625,-97.01759999999999,-1.3125
-97.1168,0.140375,-97.1168,-0.334625,-97.1168,-1.3125
-97.216,0.140375,-97.216,-0.35025,-97.216,-1.3125
-97.31519999999999,0.140375,-97.31519999999999,-0.334625,-97.31519999999999,-1.3125
-97.41439999999999,0.0935,-97.41439999999999,-0.334625,-97.41439999999999,-1.3125
-97.5136,0.0935,-97.5136,-0.334625,-97.5136,-1.29688
-97.6128,0.077875,-97.6128,-0.319,-97.6128,-1.3125
-97.71199999999999,0.06225,-97.71199999999999,-0.303375,-97.71199999999999,-1.3125
-97.8112,0.06225,-97.8112,-0.303375,-97.8112,-1.29688
-97.9104,0.046625,-97.9104,-0.272125,-97.9104,-1.29688
-98.00959999999999,0.031,-98.00959999999999,-0.28775,-98.00959999999999,-1.3125
-98.10879999999999,0.046625,-98.10879999999999,-0.2565,-98.10879999999999,-1.29688
-98.208,0.015375,-98.208,-0.240875,-98.208,-1.29688
-98.3072,-0.000249982,-98.3072,-0.240875,-98.3072,-1.3125
-98.40639999999999,0.015375,-98.40639999999999,-0.209625,-98.40639999999999,-1.29688
-98.50559999999999,-0.015875,-98.50559999999999,-0.178375,-98.50559999999999,-1.3125
-98.6048,-0.0315,-98.6048,-0.178375,-98.6048,-1.3125
-98.704,-0.015875,-98.704,-0.16275,-98.704,-1.3125
-98.80319999999999,-0.047125,-98.80319999999999,-0.1315,-98.80319999999999,-1.29688
-98.90239999999999,-0.0315,-98.90239999999999,-0.115875,-98.90239999999999,-1.29688
-99.0016,-0.06275,-99.0016,-0.10025,-99.0016,-1.3125
-99.10079999999999,-0.06275,-99.10079999999999,-0.084625,-99.10079999999999,-1.29688
