Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.7952,0.281,-37.7952,-0.897125,-37.7952,1.1875
-37.894400000000005,0.265375,-37.894400000000005,-0.8815,-37.894400000000005,1.21875
-37.9936,0.281,-37.9936,-0.803375,-37.9936,1.1875
-38.092800000000004,0.265375,-38.092800000000004,-0.740875,-38.092800000000004,1.15625
-38.192,0.31225,-38.192,-0.678375,-38.192,1.1875
-38.2912,0.281,-38.2912,-0.647125,-38.2912,1.1875
-38.3904,0.296625,-38.3904,-0.6315,-38.3904,1.1875
-38.4896,0.31225,-38.4896,-0.53775,-38.4896,1.1875
-38.5888,0.296625,-38.5888,-0.5065,-38.5888,1.1875
-38.688,0.281,-38.688,-0.444,-38.688,1.1875
-38.7872,0.296625,-38.7872,-0.397125,-38.7872,1.15625
-38.8864,0.296625,-38.8864,-0.35025,-38.8864,1.1875
-38.985600000000005,0.281,-38.985600000000005,-0.28775,-38.985600000000005,1.1875
-39.0848,0.296625,-39.0848,-0.272125,-39.0848,1.1875
-39.184000000000005,0.281,-39.184000000000005,-0.240875,-39.184000000000005,1.1875
-39.2832,0.281,-39.2832,-0.16275,-39.2832,1.1875
-39.382400000000004,0.281,-39.382400000000004,-0.147125,-39.382400000000004,1.1875
-39.4816,0.296625,-39.4816,-0.115875,-39.4816,1.15625
-39.5808,0.265375,-39.5808,-0.03775,-39.5808,1.1875
-39.68,0.265375,-39.68,-0.0065,-39.68,1.1875
-39.7792,0.265375,-39.7792,0.009125,-39.7792,1.1875
-39.8784,0.265375,-39.8784,0.056,-39.8784,1.1875
-39.9776,0.234125,-39.9776,0.08725,-39.9776,1.1875
-40.0768,0.234125,-40.0768,0.08725,-40.0768,1.15625
-40.176,0.234125,-40.176,0.134125,-40.176,1.1875
-40.275200000000005,0.234125,-40.275200000000005,0.165375,-40.275200000000005,1.1875
-40.3744,0.2185,-40.3744,0.181,-40.3744,1.1875
-40.473600000000005,0.2185,-40.473600000000005,0.196625,-40.473600000000005,1.21875
-40.5728,0.202875,-40.5728,0.227875,-40.5728,1.1875
-40.672000000000004,0.202875,-40.672000000000004,0.2435,-40.672000000000004,1.1875
-40.7712,0.18725,-40.7712,0.259125,-40.7712,1.21875
-40.870400000000004,0.156,-40.870400000000004,0.306,-40.870400000000004,1.1875
-40.9696,0.156,-40.9696,0.306,-40.9696,1.21875
-41.0688,0.156,-41.0688,0.321625,-41.0688,1.1875
-41.168,0.156,-41.168,0.33725,-41.168,1.15625
-41.2672,0.156,-41.2672,0.33725,-41.2672,1.21875
-41.3664,0.12475,-41.3664,0.352875,-41.3664,1.1875
-41.4656,0.109125,-41.4656,0.33725,-41.4656,1.21875
-41.564800000000005,0.109125,-41.564800000000005,0.352875,-41.564800000000005,1.1875
-41.664,0.0935,-41.664,0.3685,-41.664,1.21875
-41.763200000000005,0.077875,-41.763200000000005,0.384125,-41.763200000000005,1.21875
-41.8624,0.06225,-41.8624,0.3685,-41.8624,1.1875
-41.961600000000004,0.046625,-41.961600000000004,0.384125,-41.961600000000004,1.1875
-42.0608,0.031,-42.0608,0.384125,-42.0608,1.1875
-42.160000000000004,0.031,-42.160000000000004,0.3685,-42.160000000000004,1.15625
-42.2592,0.015375,-42.2592,0.3685,-42.2592,1.1875
-42.3584,-0.015875,-42.3584,0.352875,-42.3584,1.15625
-42.4576,-0.000249982,-42.4576,0.352875,-42.4576,1.1875
-42.5568,-0.015875,-42.5568,0.352875,-42.5568,1.1875
-42.656,-0.06275,-42.656,0.33725,-42.656,1.1875
-42.7552,-0.06275,-42.7552,0.321625,-42.7552,1.1875
-42.8544,-0.078375,-42.8544,0.321625,-42.8544,1.1875
-42.9536,-0.078375,-42.9536,0.306,-42.9536,1.1875
-43.052800000000005,-0.078375,-43.052800000000005,0.27475,-43.052800000000005,1.1875
-43.152,-0.12525,-43.152,0.2435,-43.152,1.1875
-43.251200000000004,-0.109625,-43.251200000000004,0.227875,-43.251200000000004,1.1875
-43.3504,-0.12525,-43.3504,0.196625,-43.3504,1.1875
-43.449600000000004,-0.109625,-43.449600000000004,0.196625,-43.449600000000004,1.1875
-43.5488,-0.140875,-43.5488,0.14975,-43.5488,1.1875
-43.648,-0.172125,-43.648,0.102875,-43.648,1.1875
-43.7472,-0.172125,-43.7472,0.071625,-43.7472,1.21875
-43.8464,-0.1565,-43.8464,0.071625,-43.8464,1.21875
-43.9456,-0.203375,-43.9456,0.040375,-43.9456,1.21875
-44.0448,-0.203375,-44.0448,-0.022125,-44.0448,1.1875
-44.144,-0.203375,-44.144,-0.03775,-44.144,1.21875
-44.2432,-0.203375,-44.2432,-0.069,-44.2432,1.21875
-44.342400000000005,-0.219,-44.342400000000005,-0.10025,-44.342400000000005,1.21875
-44.4416,-0.219,-44.4416,-0.16275,-44.4416,1.1875
-44.540800000000004,-0.234625,-44.540800000000004,-0.178375,-44.540800000000004,1.25
-44.64,-0.219,-44.64,-0.22525,-44.64,1.21875
-44.739200000000004,-0.234625,-44.739200000000004,-0.928375,-44.739200000000004,1.1875
-44.8384,-0.25025,-44.8384,-0.8815,-44.8384,1.21875
-44.9376,-0.234625,-44.9376,-0.8815,-44.9376,1.21875
-45.0368,-0.25025,-45.0368,-0.803375,-45.0368,1.21875
-45.136,-0.265875,-45.136,-0.772125,-45.136,1.21875
-45.2352,-0.2815,-45.2352,-0.709625,-45.2352,1.1875
-45.3344,-0.25025,-45.3344,-0.678375,-45.3344,1.21875
-45.4336,-0.265875,-45.4336,-0.615875,-45.4336,1.21875
-45.5328,-0.2815,-45.5328,-0.569,-45.5328,1.21875
-45.632000000000005,-0.25025,-45.632000000000005,-0.522125,-45.632000000000005,1.1875
-45.7312,-0.265875,-45.7312,-0.47525,-45.7312,1.21875
-45.830400000000004,-0.265875,-45.830400000000004,-0.428375,-45.830400000000004,1.1875
-45.9296,-0.265875,-45.9296,-0.41275,-45.9296,1.1875
-46.028800000000004,-0.2815,-46.028800000000004,-0.319,-46.028800000000004,1.21875
-46.128,-0.265875,-46.128,-0.334625,-46.128,1.21875
-46.2272,-0.2815,-46.2272,-0.2565,-46.2272,1.21875
-46.3264,-0.265875,-46.3264,-0.209625,-46.3264,1.21875
-46.4256,-0.265875,-46.4256,-0.178375,-46.4256,1.1875
-46.5248,-0.25025,-46.5248,-0.115875,-46.5248,1.21875
-46.624,-0.25025,-46.624,-0.10025,-46.624,1.1875
-46.7232,-0.25025,-46.7232,-0.03775,-46.7232,1.21875
-46.8224,-0.234625,-46.8224,-0.022125,-46.8224,1.1875
-46.921600000000005,-0.234625,-46.921600000000005,0.02475,-46.921600000000005,1.21875
-47.0208,-0.234625,-47.0208,0.071625,-47.0208,1.1875
-47.120000000000005,-0.219,-47.120000000000005,0.1185,-47.120000000000005,1.21875
-47.2192,-0.219,-47.2192,0.165375,-47.2192,1.21875
-47.318400000000004,-0.203375,-47.318400000000004,0.21225,-47.318400000000004,1.21875
-47.4176,-0.203375,-47.4176,0.227875,-47.4176,1.1875
-47.5168,-0.18775,-47.5168,0.259125,-47.5168,1.1875
-47.616,-0.18775,-47.616,0.306,-47.616,1.1875
-47.7152,-0.1565,-47.7152,0.33725,-47.7152,1.1875
-47.8144,-0.172125,-47.8144,0.3685,-47.8144,1.21875
-47.9136,-0.1565,-47.9136,0.384125,-47.9136,1.1875
-48.0128,-0.1565,-48.0128,0.39975,-48.0128,1.1875
-48.112,-0.12525,-48.112,0.415375,-48.112,1.21875
-48.2112,-0.109625,-48.2112,0.431,-48.2112,1.21875
-48.3104,-0.094,-48.3104,0.431,-48.3104,1.1875
-48.409600000000005,-0.094,-48.409600000000005,0.431,-48.409600000000005,1.1875
-48.5088,-0.047125,-48.5088,0.446625,-48.5088,1.1875
-48.608000000000004,-0.078375,-48.608000000000004,0.431,-48.608000000000004,1.21875
-48.7072,-0.06275,-48.7072,0.431,-48.7072,1.1875
-48.806400000000004,-0.06275,-48.806400000000004,0.446625,-48.806400000000004,1.1875
-48.9056,-0.015875,-48.9056,0.431,-48.9056,1.1875
-49.0048,-0.0315,-49.0048,0.415375,-49.0048,1.1875
-49.104,-0.015875,-49.104,0.415375,-49.104,1.1875
-49.2032,0.015375,-49.2032,0.415375,-49.2032,1.21875
-49.3024,0.015375,-49.3024,0.384125,-49.3024,1.1875
-49.4016,0.015375,-49.4016,0.384125,-49.4016,1.1875
-49.5008,0.015375,-49.5008,0.352875,-49.5008,1.15625
-49.6,0.046625,-49.6,0.33725,-49.6,1.1875
-49.699200000000005,0.046625,-49.699200000000005,0.33725,-49.699200000000005,1.1875
-49.7984,0.077875,-49.7984,0.290375,-49.7984,1.1875
-49.897600000000004,0.077875,-49.897600000000004,0.290375,-49.897600000000004,1.1875
-49.9968,0.0935,-49.9968,0.259125,-49.9968,1.1875
-50.096000000000004,0.109125,-50.096000000000004,0.227875,-50.096000000000004,1.1875
-50.1952,0.12475,-50.1952,0.196625,-50.1952,1.15625
-50.2944,0.140375,-50.2944,0.14975,-50.2944,1.21875
-50.3936,0.140375,-50.3936,0.14975,-50.3936,1.21875
-50.4928,0.140375,-50.4928,0.134125,-50.4928,1.15625
-50.592,0.171625,-50.592,0.056,-50.592,1.1875
-50.6912,0.18725,-50.6912,0.040375,-50.6912,1.1875
-50.7904,0.202875,-50.7904,-0.0065,-50.7904,1.1875
-50.8896,0.202875,-50.8896,-0.022125,-50.8896,1.21875
-50.988800000000005,0.202875,-50.988800000000005,-0.069,-50.988800000000005,1.1875
-51.088,0.2185,-51.088,-0.084625,-51.088,1.1875
-51.187200000000004,0.2185,-51.187200000000004,-0.16275,-51.187200000000004,1.15625
-51.2864,0.2185,-51.2864,-0.178375,-51.2864,1.15625
-51.385600000000004,0.234125,-51.385600000000004,-0.209625,-51.385600000000004,1.1875
-51.4848,0.24975,-51.4848,-0.272125,-51.4848,1.15625
-51.584,0.24975,-51.584,-0.35025,-51.584,1.15625
-51.6832,0.24975,-51.6832,-0.8815,-51.6832,1.1875
-51.7824,0.281,-51.7824,-0.834625,-51.7824,1.1875
-51.8816,0.265375,-51.8816,-0.772125,-51.8816,1.15625
-51.9808,0.265375,-51.9808,-0.740875,-51.9808,1.1875
-52.08,0.281,-52.08,-0.678375,-52.08,1.21875
-52.1792,0.296625,-52.1792,-0.66275,-52.1792,1.21875
-52.278400000000005,0.296625,-52.278400000000005,-0.584625,-52.278400000000005,1.1875
-52.3776,0.281,-52.3776,-0.53775,-52.3776,1.15625
-52.476800000000004,0.296625,-52.476800000000004,-0.47525,-52.476800000000004,1.1875
-52.576,0.281,-52.576,-0.490875,-52.576,1.15625
-52.675200000000004,0.296625,-52.675200000000004,-0.41275,-52.675200000000004,1.1875
-52.7744,0.296625,-52.7744,-0.365875,-52.7744,1.21875
-52.8736,0.296625,-52.8736,-0.303375,-52.8736,1.1875
-52.9728,0.296625,-52.9728,-0.272125,-52.9728,1.15625
-53.072,0.296625,-53.072,-0.240875,-53.072,1.1875
-53.1712,0.281,-53.1712,-0.194,-53.1712,1.15625
-53.2704,0.281,-53.2704,-0.194,-53.2704,1.21875
-53.3696,0.296625,-53.3696,-0.1315,-53.3696,1.1875
-53.4688,0.296625,-53.4688,-0.115875,-53.4688,1.15625
-53.568000000000005,0.265375,-53.568000000000005,-0.069,-53.568000000000005,1.1875
-53.6672,0.281,-53.6672,-0.053375,-53.6672,1.21875
-53.766400000000004,0.24975,-53.766400000000004,-0.022125,-53.766400000000004,1.21875
-53.8656,0.24975,-53.8656,0.02475,-53.8656,1.21875
-53.964800000000004,0.24975,-53.964800000000004,0.08725,-53.964800000000004,1.1875
-54.064,0.24975,-54.064,0.102875,-54.064,1.21875
-54.1632,0.234125,-54.1632,0.134125,-54.1632,1.21875
-54.2624,0.234125,-54.2624,0.14975,-54.2624,1.21875
-54.3616,0.2185,-54.3616,0.196625,-54.3616,1.1875
-54.4608,0.202875,-54.4608,0.227875,-54.4608,1.1875
-54.56,0.202875,-54.56,0.2435,-54.56,1.1875
-54.6592,0.18725,-54.6592,0.27475,-54.6592,1.1875
-54.7584,0.171625,-54.7584,0.306,-54.7584,1.1875
-54.8576,0.171625,-54.8576,0.321625,-54.8576,1.21875
-54.9568,0.171625,-54.9568,0.352875,-54.9568,1.21875
-55.056000000000004,0.156,-55.056000000000004,0.352875,-55.056000000000004,1.15625
-55.1552,0.156,-55.1552,0.39975,-55.1552,1.1875
-55.254400000000004,0.12475,-55.254400000000004,0.39975,-55.254400000000004,1.1875
-55.3536,0.12475,-55.3536,0.39975,-55.3536,1.1875
-55.4528,0.109125,-55.4528,0.431,-55.4528,1.1875
-55.552,0.0935,-55.552,0.446625,-55.552,1.21875
-55.6512,0.077875,-55.6512,0.446625,-55.6512,1.1875
-55.7504,0.06225,-55.7504,0.446625,-55.7504,1.21875
-55.8496,0.077875,-55.8496,0.46225,-55.8496,1.15625
-55.9488,0.06225,-55.9488,0.46225,-55.9488,1.21875
-56.048,0.031,-56.048,0.46225,-56.048,1.1875
-56.1472,0.015375,-56.1472,0.46225,-56.1472,1.21875
-56.2464,-0.000249982,-56.2464,0.46225,-56.2464,1.21875
-56.345600000000005,-0.000249982,-56.345600000000005,0.431,-56.345600000000005,1.1875
-56.4448,-0.0315,-56.4448,0.415375,-56.4448,1.1875
-56.544000000000004,-0.0315,-56.544000000000004,0.415375,-56.544000000000004,1.21875
-56.6432,-0.0315,-56.6432,0.39975,-56.6432,1.1875
-56.7424,-0.06275,-56.7424,0.415375,-56.7424,1.21875
-56.8416,-0.047125,-56.8416,0.3685,-56.8416,1.21875
-56.9408,-0.078375,-56.9408,0.352875,-56.9408,1.21875
-57.04,-0.094,-57.04,0.33725,-57.04,1.21875
-57.1392,-0.109625,-57.1392,0.290375,-57.1392,1.21875
-57.2384,-0.109625,-57.2384,0.27475,-57.2384,1.21875
-57.3376,-0.109625,-57.3376,0.259125,-57.3376,1.1875
-57.4368,-0.140875,-57.4368,0.2435,-57.4368,1.1875
-57.536,-0.140875,-57.536,0.21225,-57.536,1.21875
-57.635200000000005,-0.140875,-57.635200000000005,0.181,-57.635200000000005,1.1875
-57.7344,-0.1565,-57.7344,0.1185,-57.7344,1.1875
-57.833600000000004,-0.172125,-57.833600000000004,0.1185,-57.833600000000004,1.21875
-57.9328,-0.172125,-57.9328,0.08725,-57.9328,1.21875
-58.032000000000004,-0.172125,-58.032000000000004,0.071625,-58.032000000000004,1.1875
-58.1312,-0.203375,-58.1312,0.02475,-58.1312,1.21875
-58.2304,-0.203375,-58.2304,-0.0065,-58.2304,1.1875
-58.3296,-0.219,-58.3296,-0.069,-58.3296,1.21875
-58.4288,-0.219,-58.4288,-0.1315,-58.4288,1.1875
-58.528,-0.219,-58.528,-0.115875,-58.528,1.21875
-58.6272,-0.25025,-58.6272,-0.178375,-58.6272,1.21875
-58.7264,-0.25025,-58.7264,-0.97525,-58.7264,1.21875
-58.8256,-0.234625,-58.8256,-0.959625,-58.8256,1.1875
-58.924800000000005,-0.25025,-58.924800000000005,-0.8815,-58.924800000000005,1.21875
-59.024,-0.265875,-59.024,-0.85025,-59.024,1.21875
-59.123200000000004,-0.25025,-59.123200000000004,-0.78775,-59.123200000000004,1.25
-59.2224,-0.25025,-59.2224,-0.772125,-59.2224,1.25
-59.321600000000004,-0.2815,-59.321600000000004,-0.72525,-59.321600000000004,1.25
-59.4208,-0.265875,-59.4208,-0.647125,-59.4208,1.21875
-59.52,-0.265875,-59.52,-0.584625,-59.52,1.21875
-59.6192,-0.265875,-59.6192,-0.584625,-59.6192,1.1875
-59.7184,-0.2815,-59.7184,-0.5065,-59.7184,1.21875
-59.8176,-0.2815,-59.8176,-0.459625,-59.8176,1.1875
-59.9168,-0.265875,-59.9168,-0.3815,-59.9168,1.21875
-60.016,-0.2815,-60.016,-0.334625,-60.016,1.1875
-60.1152,-0.2815,-60.1152,-0.303375,-60.1152,1.21875
-60.2144,-0.265875,-60.2144,-0.240875,-60.2144,1.21875
-60.3136,-0.265875,-60.3136,-0.209625,-60.3136,1.1875
-60.412800000000004,-0.265875,-60.412800000000004,-0.178375,-60.412800000000004,1.21875
-60.512,-0.25025,-60.512,-0.1315,-60.512,1.21875
-60.611200000000004,-0.25025,-60.611200000000004,-0.115875,-60.611200000000004,1.21875
-60.7104,-0.25025,-60.7104,-0.053375,-60.7104,1.21875
-60.8096,-0.234625,-60.8096,-0.0065,-60.8096,1.21875
-60.9088,-0.25025,-60.9088,-0.022125,-60.9088,1.21875
-61.008,-0.234625,-61.008,0.056,-61.008,1.21875
-61.1072,-0.234625,-61.1072,0.071625,-61.1072,1.1875
-61.2064,-0.219,-61.2064,0.1185,-61.2064,1.1875
-61.3056,-0.203375,-61.3056,0.134125,-61.3056,1.21875
-61.4048,-0.219,-61.4048,0.181,-61.4048,1.1875
-61.504,-0.203375,-61.504,0.196625,-61.504,1.21875
-61.6032,-0.18775,-61.6032,0.21225,-61.6032,1.21875
-61.702400000000004,-0.172125,-61.702400000000004,0.2435,-61.702400000000004,1.21875
-61.8016,-0.172125,-61.8016,0.227875,-61.8016,1.21875
-61.900800000000004,-0.1565,-61.900800000000004,0.27475,-61.900800000000004,1.21875
-62.0,-0.140875,-62.0,0.290375,-62.0,1.21875
-62.0992,-0.140875,-62.0992,0.306,-62.0992,1.21875
-62.1984,-0.109625,-62.1984,0.321625,-62.1984,1.1875
-62.2976,-0.109625,-62.2976,0.321625,-62.2976,1.21875
-62.3968,-0.109625,-62.3968,0.33725,-62.3968,1.21875
-62.496,-0.094,-62.496,0.352875,-62.496,1.21875
-62.5952,-0.094,-62.5952,0.352875,-62.5952,1.1875
-62.6944,-0.0315,-62.6944,0.33725,-62.6944,1.21875
-62.7936,-0.06275,-62.7936,0.3685,-62.7936,1.21875
-62.8928,-0.047125,-62.8928,0.352875,-62.8928,1.1875
-62.992000000000004,-0.0315,-62.992000000000004,0.352875,-62.992000000000004,1.1875
-63.0912,-0.015875,-63.0912,0.3685,-63.0912,1.21875
-63.190400000000004,-0.0315,-63.190400000000004,0.352875,-63.190400000000004,1.21875
-63.2896,0.015375,-63.2896,0.33725,-63.2896,1.1875
-63.3888,-0.000249982,-63.3888,0.33725,-63.3888,1.1875
-63.488,0.046625,-63.488,0.306,-63.488,1.25
-63.5872,0.046625,-63.5872,0.306,-63.5872,1.21875
-63.6864,0.06225,-63.6864,0.27475,-63.6864,1.1875
-63.7856,0.077875,-63.7856,0.259125,-63.7856,1.1875
-63.8848,0.077875,-63.8848,0.259125,-63.8848,1.21875
-63.984,0.077875,-63.984,0.227875,-63.984,1.21875
-64.08319999999999,0.0935,-64.08319999999999,0.196625,-64.08319999999999,1.1875
-64.18239999999999,0.109125,-64.18239999999999,0.165375,-64.18239999999999,1.1875
-64.2816,0.12475,-64.2816,0.14975,-64.2816,1.21875
-64.3808,0.140375,-64.3808,0.134125,-64.3808,1.21875
-64.47999999999999,0.156,-64.47999999999999,0.08725,-64.47999999999999,1.1875
-64.5792,0.18725,-64.5792,0.040375,-64.5792,1.15625
-64.6784,0.18725,-64.6784,0.02475,-64.6784,1.1875
-64.77759999999999,0.171625,-64.77759999999999,-0.0065,-64.77759999999999,1.1875
-64.87679999999999,0.202875,-64.87679999999999,-0.053375,-64.87679999999999,1.1875
-64.976,0.2185,-64.976,-0.069,-64.976,1.1875
-65.0752,0.171625,-65.0752,-0.069,-65.0752,1.1875
-65.17439999999999,0.234125,-65.17439999999999,-0.147125,-65.17439999999999,1.15625
-65.27359999999999,0.2185,-65.27359999999999,-0.194,-65.27359999999999,1.15625
-65.3728,0.24975,-65.3728,-0.240875,-65.3728,1.1875
-65.472,0.24975,-65.472,-0.240875,-65.472,1.1875
-65.57119999999999,0.234125,-65.57119999999999,-0.272125,-65.57119999999999,1.1875
-65.6704,0.265375,-65.6704,-0.91275,-65.6704,1.21875
-65.7696,0.24975,-65.7696,-0.85025,-65.7696,1.1875
-65.8688,0.24975,-65.8688,-0.834625,-65.8688,1.1875
-65.96799999999999,0.24975,-65.96799999999999,-0.819,-65.96799999999999,1.15625
-66.0672,0.265375,-66.0672,-0.7565,-66.0672,1.1875
-66.1664,0.265375,-66.1664,-0.72525,-66.1664,1.1875
-66.26559999999999,0.296625,-66.26559999999999,-0.678375,-66.26559999999999,1.1875
-66.36479999999999,0.281,-66.36479999999999,-0.6315,-66.36479999999999,1.1875
-66.464,0.296625,-66.464,-0.60025,-66.464,1.1875
-66.5632,0.31225,-66.5632,-0.584625,-66.5632,1.21875
-66.66239999999999,0.281,-66.66239999999999,-0.522125,-66.66239999999999,1.1875
-66.76159999999999,0.281,-66.76159999999999,-0.47525,-66.76159999999999,1.21875
-66.8608,0.281,-66.8608,-0.428375,-66.8608,1.1875
-66.96,0.281,-66.96,-0.3815,-66.96,1.1875
-67.05919999999999,0.296625,-67.05919999999999,-0.319,-67.05919999999999,1.15625
-67.1584,0.296625,-67.1584,-0.28775,-67.1584,1.1875
-67.2576,0.265375,-67.2576,-0.272125,-67.2576,1.1875
-67.35679999999999,0.265375,-67.35679999999999,-0.209625,-67.35679999999999,1.1875
-67.45599999999999,0.281,-67.45599999999999,-0.147125,-67.45599999999999,1.15625
-67.5552,0.296625,-67.5552,-0.1315,-67.5552,1.21875
-67.6544,0.281,-67.6544,-0.069,-67.6544,1.15625
-67.75359999999999,0.24975,-67.75359999999999,-0.022125,-67.75359999999999,1.1875
-67.85279999999999,0.265375,-67.85279999999999,-0.022125,-67.85279999999999,1.1875
-67.952,0.24975,-67.952,0.02475,-67.952,1.1875
-68.0512,0.234125,-68.0512,0.056,-68.0512,1.1875
-68.15039999999999,0.24975,-68.15039999999999,0.08725,-68.15039999999999,1.1875
-68.24959999999999,0.2185,-68.24959999999999,0.102875,-68.24959999999999,1.1875
-68.3488,0.2185,-68.3488,0.181,-68.3488,1.1875
-68.448,0.202875,-68.448,0.181,-68.448,1.21875
-68.54719999999999,0.2185,-68.54719999999999,0.21225,-68.54719999999999,1.1875
-68.6464,0.202875,-68.6464,0.227875,-68.6464,1.15625
-68.7456,0.171625,-68.7456,0.259125,-68.7456,1.1875
-68.84479999999999,0.171625,-68.84479999999999,0.290375,-68.84479999999999,1.1875
-68.94399999999999,0.171625,-68.94399999999999,0.306,-68.94399999999999,1.1875
-69.0432,0.171625,-69.0432,0.321625,-69.0432,1.1875
-69.1424,0.171625,-69.1424,0.352875,-69.1424,1.1875
-69.24159999999999,0.156,-69.24159999999999,0.352875,-69.24159999999999,1.21875
-69.34079999999999,0.109125,-69.34079999999999,0.3685,-69.34079999999999,1.1875
-69.44,0.109125,-69.44,0.384125,-69.44,1.21875
-69.5392,0.0935,-69.5392,0.39975,-69.5392,1.1875
-69.63839999999999,0.077875,-69.63839999999999,0.384125,-69.63839999999999,1.1875
-69.7376,0.077875,-69.7376,0.39975,-69.7376,1.15625
-69.8368,0.077875,-69.8368,0.39975,-69.8368,1.1875
-69.93599999999999,0.046625,-69.93599999999999,0.39975,-69.93599999999999,1.21875
-70.03519999999999,0.046625,-70.03519999999999,0.39975,-70.03519999999999,1.21875
-70.1344,0.015375,-70.1344,0.384125,-70.1344,1.1875
-70.2336,0.015375,-70.2336,0.384125,-70.2336,1.1875
-70.33279999999999,0.015375,-70.33279999999999,0.384125,-70.33279999999999,1.1875
-70.43199999999999,-0.015875,-70.43199999999999,0.3685,-70.43199999999999,1.1875
-70.5312,-0.015875,-70.5312,0.3685,-70.5312,1.21875
-70.6304,-0.0315,-70.6304,0.33725,-70.6304,1.21875
-70.72959999999999,-0.06275,-70.72959999999999,0.321625,-70.72959999999999,1.1875
-70.82879999999999,-0.078375,-70.82879999999999,0.321625,-70.82879999999999,1.1875
-70.928,-0.047125,-70.928,0.306,-70.928,1.21875
-71.0272,-0.078375,-71.0272,0.259125,-71.0272,1.1875
-71.12639999999999,-0.109625,-71.12639999999999,0.259125,-71.12639999999999,1.21875
-71.2256,-0.109625,-71.2256,0.21225,-71.2256,1.1875
-71.3248,-0.109625,-71.3248,0.21225,-71.3248,1.1875
-71.42399999999999,-0.140875,-71.42399999999999,0.165375,-71.42399999999999,1.21875
-71.52319999999999,-0.1565,-71.52319999999999,0.134125,-71.52319999999999,1.1875
-71.6224,-0.1565,-71.6224,0.1185,-71.6224,1.21875
-71.7216,-0.172125,-71.7216,0.071625,-71.7216,1.21875
-71.82079999999999,-0.1565,-71.82079999999999,0.056,-71.82079999999999,1.21875
-71.91999999999999,-0.18775,-71.91999999999999,0.009125,-71.91999999999999,1.21875
-72.0192,-0.18775,-72.0192,-0.03775,-72.0192,1.21875
-72.1184,-0.18775,-72.1184,-0.053375,-72.1184,1.1875
-72.21759999999999,-0.203375,-72.21759999999999,-0.10025,-72.21759999999999,1.1875
-72.3168,-0.219,-72.3168,-0.16275,-72.3168,1.21875
-72.416,-0.219,-72.416,-0.178375,-72.416,1.21875
-72.5152,-0.234625,-72.5152,-0.209625,-72.5152,1.21875
-72.61439999999999,-0.234625,-72.61439999999999,-0.240875,-72.61439999999999,1.21875
-72.7136,-0.25025,-72.7136,-0.91275,-72.7136,1.21875
-72.8128,-0.219,-72.8128,-0.85025,-72.8128,1.21875
-72.91199999999999,-0.25025,-72.91199999999999,-0.803375,-72.91199999999999,1.1875
-73.01119999999999,-0.25025,-73.01119999999999,-0.709625,-73.01119999999999,1.21875
-73.1104,-0.25025,-73.1104,-0.66275,-73.1104,1.21875
-73.2096,-0.265875,-73.2096,-0.615875,-73.2096,1.1875
-73.30879999999999,-0.25025,-73.30879999999999,-0.60025,-73.30879999999999,1.1875
-73.40799999999999,-0.2815,-73.40799999999999,-0.553375,-73.40799999999999,1.1875
-73.5072,-0.25025,-73.5072,-0.490875,-73.5072,1.1875
-73.6064,-0.265875,-73.6064,-0.428375,-73.6064,1.25
-73.70559999999999,-0.265875,-73.70559999999999,-0.41275,-73.70559999999999,1.21875
-73.8048,-0.2815,-73.8048,-0.319,-73.8048,1.21875
-73.904,-0.2815,-73.904,-0.272125,-73.904,1.1875
-74.00319999999999,-0.25025,-74.00319999999999,-0.2565,-74.00319999999999,1.21875
-74.10239999999999,-0.265875,-74.10239999999999,-0.22525,-74.10239999999999,1.21875
-74.2016,-0.2815,-74.2016,-0.16275,-74.2016,1.21875
-74.3008,-0.25025,-74.3008,-0.115875,-74.3008,1.21875
-74.39999999999999,-0.25025,-74.39999999999999,-0.069,-74.39999999999999,1.21875
-74.49919999999999,-0.265875,-74.49919999999999,-0.03775,-74.49919999999999,1.21875
-74.5984,-0.265875,-74.5984,-0.0065,-74.5984,1.1875
-74.6976,-0.25025,-74.6976,0.02475,-74.6976,1.1875
-74.79679999999999,-0.25025,-74.79679999999999,0.071625,-74.79679999999999,1.21875
-74.89599999999999,-0.234625,-74.89599999999999,0.102875,-74.89599999999999,1.21875
-74.9952,-0.234625,-74.9952,0.1185,-74.9952,1.1875
-75.0944,-0.234625,-75.0944,0.134125,-75.0944,1.21875
-75.19359999999999,-0.219,-75.19359999999999,0.165375,-75.19359999999999,1.1875
-75.2928,-0.18775,-75.2928,0.21225,-75.2928,1.1875
-75.392,-0.203375,-75.392,0.227875,-75.392,1.21875
-75.49119999999999,-0.18775,-75.49119999999999,0.259125,-75.49119999999999,1.21875
-75.59039999999999,-0.18775,-75.59039999999999,0.27475,-75.59039999999999,1.21875
-75.6896,-0.1565,-75.6896,0.306,-75.6896,1.21875
-75.7888,-0.172125,-75.7888,0.321625,-75.7888,1.1875
-75.88799999999999,-0.1565,-75.88799999999999,0.321625,-75.88799999999999,1.1875
-75.98719999999999,-0.1565,-75.98719999999999,0.33725,-75.98719999999999,1.21875
-76.0864,-0.140875,-76.0864,0.3685,-76.0864,1.1875
-76.1856,-0.109625,-76.1856,0.3685,-76.1856,1.1875
