Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.47519999999999,0.031,-77.47519999999999,0.415375,-77.47519999999999,1.375
-77.5744,0.046625,-77.5744,0.39975,-77.5744,1.34375
-77.6736,0.06225,-77.6736,0.3685,-77.6736,1.375
-77.77279999999999,0.077875,-77.77279999999999,0.3685,-77.77279999999999,1.375
-77.872,0.109125,-77.872,0.33725,-77.872,1.34375
-77.9712,0.12475,-77.9712,0.321625,-77.9712,1.375
-78.07039999999999,0.109125,-78.07039999999999,0.27475,-78.07039999999999,1.34375
-78.16959999999999,0.12475,-78.16959999999999,0.27475,-78.16959999999999,1.34375
-78.2688,0.140375,-78.2688,0.2435,-78.2688,1.34375
-78.368,0.140375,-78.368,0.21225,-78.368,1.34375
-78.46719999999999,0.140375,-78.46719999999999,0.165375,-78.46719999999999,1.375
-78.56639999999999,0.171625,-78.56639999999999,0.14975,-78.56639999999999,1.34375
-78.6656,0.18725,-78.6656,0.102875,-78.6656,1.375
-78.7648,0.171625,-78.7648,0.071625,-78.7648,1.375
-78.86399999999999,0.18725,-78.86399999999999,0.02475,-78.86399999999999,1.34375
-78.9632,0.202875,-78.9632,0.009125,-78.9632,1.34375
-79.0624,0.2185,-79.0624,-0.03775,-79.0624,1.375
-79.16159999999999,0.2185,-79.16159999999999,-0.10025,-79.16159999999999,1.34375
-79.26079999999999,0.2185,-79.26079999999999,-0.10025,-79.26079999999999,1.34375
-79.36,0.2185,-79.36,-0.178375,-79.36,1.375
-79.4592,0.234125,-79.4592,-0.209625,-79.4592,1.34375
-79.55839999999999,0.24975,-79.55839999999999,-0.240875,-79.55839999999999,1.34375
-79.65759999999999,0.265375,-79.65759999999999,-1.10025,-79.65759999999999,1.34375
-79.7568,0.265375,-79.7568,-1.05338,-79.7568,1.34375
-79.856,0.24975,-79.856,-1.02213,-79.856,1.34375
-79.95519999999999,0.296625,-79.95519999999999,-0.959625,-79.95519999999999,1.34375
-80.05439999999999,0.281,-80.05439999999999,-0.8815,-80.05439999999999,1.34375
-80.1536,0.265375,-80.1536,-0.8815,-80.1536,1.375
-80.2528,0.281,-80.2528,-0.819,-80.2528,1.34375
-80.35199999999999,0.281,-80.35199999999999,-0.7565,-80.35199999999999,1.375
-80.4512,0.296625,-80.4512,-0.694,-80.4512,1.375
-80.5504,0.31225,-80.5504,-0.6315,-80.5504,1.375
-80.64959999999999,0.296625,-80.64959999999999,-0.584625,-80.64959999999999,1.375
-80.74879999999999,0.296625,-80.74879999999999,-0.522125,-80.74879999999999,1.34375
-80.848,0.281,-80.848,-0.5065,-80.848,1.34375
-80.9472,0.281,-80.9472,-0.397125,-80.9472,1.375
-81.04639999999999,0.296625,-81.04639999999999,-0.365875,-81.04639999999999,1.40625
-81.14559999999999,0.281,-81.14559999999999,-0.319,-81.14559999999999,1.375
-81.2448,0.296625,-81.2448,-0.28775,-81.2448,1.375
-81.344,0.281,-81.344,-0.22525,-81.344,1.34375
-81.44319999999999,0.296625,-81.44319999999999,-0.147125,-81.44319999999999,1.375
-81.54239999999999,0.296625,-81.54239999999999,-0.115875,-81.54239999999999,1.375
-81.6416,0.265375,-81.6416,-0.084625,-81.6416,1.375
-81.7408,0.24975,-81.7408,-0.022125,-81.7408,1.34375
-81.83999999999999,0.265375,-81.83999999999999,0.009125,-81.83999999999999,1.375
-81.9392,0.265375,-81.9392,0.056,-81.9392,1.375
-82.0384,0.234125,-82.0384,0.071625,-82.0384,1.375
-82.13759999999999,0.2185,-82.13759999999999,0.102875,-82.13759999999999,1.34375
-82.23679999999999,0.234125,-82.23679999999999,0.165375,-82.23679999999999,1.375
-82.336,0.234125,-82.336,0.21225,-82.336,1.375
-82.4352,0.2185,-82.4352,0.227875,-82.4352,1.375
-82.53439999999999,0.202875,-82.53439999999999,0.2435,-82.53439999999999,1.34375
-82.63359999999999,0.202875,-82.63359999999999,0.290375,-82.63359999999999,1.375
-82.7328,0.171625,-82.7328,0.33725,-82.7328,1.34375
-82.832,0.171625,-82.832,0.33725,-82.832,1.34375
-82.93119999999999,0.171625,-82.93119999999999,0.3685,-82.93119999999999,1.375
-83.0304,0.140375,-83.0304,0.3685,-83.0304,1.34375
-83.1296,0.140375,-83.1296,0.384125,-83.1296,1.34375
-83.22879999999999,0.140375,-83.22879999999999,0.39975,-83.22879999999999,1.375
-83.32799999999999,0.140375,-83.32799999999999,0.39975,-83.32799999999999,1.34375
-83.4272,0.109125,-83.4272,0.431,-83.4272,1.34375
-83.5264,0.109125,-83.5264,0.415375,-83.5264,1.3125
-83.62559999999999,0.077875,-83.62559999999999,0.431,-83.62559999999999,1.375
-83.72479999999999,0.077875,-83.72479999999999,0.446625,-83.72479999999999,1.40625
-83.824,0.06225,-83.824,0.446625,-83.824,1.34375
-83.9232,0.06225,-83.9232,0.446625,-83.9232,1.375
-84.02239999999999,0.046625,-84.02239999999999,0.415375,-84.02239999999999,1.34375
-84.12159999999999,0.015375,-84.12159999999999,0.415375,-84.12159999999999,1.375
-84.2208,-0.000249982,-84.2208,0.415375,-84.2208,1.34375
-84.32,0.015375,-84.32,0.415375,-84.32,1.34375
-84.41919999999999,-0.000249982,-84.41919999999999,0.384125,-84.41919999999999,1.375
-84.5184,-0.0315,-84.5184,0.384125,-84.5184,1.34375
-84.6176,-0.015875,-84.6176,0.3685,-84.6176,1.375
-84.71679999999999,-0.06275,-84.71679999999999,0.352875,-84.71679999999999,1.34375
-84.81599999999999,-0.06275,-84.81599999999999,0.33725,-84.81599999999999,1.375
-84.9152,-0.047125,-84.9152,0.321625,-84.9152,1.375
-85.0144,-0.06275,-85.0144,0.306,-85.0144,1.375
-85.11359999999999,-0.094,-85.11359999999999,0.259125,-85.11359999999999,1.375
-85.21279999999999,-0.109625,-85.21279999999999,0.259125,-85.21279999999999,1.375
-85.312,-0.109625,-85.312,0.21225,-85.312,1.375
-85.4112,-0.109625,-85.4112,0.181,-85.4112,1.375
-85.51039999999999,-0.12525,-85.51039999999999,0.165375,-85.51039999999999,1.375
-85.60959999999999,-0.140875,-85.60959999999999,0.14975,-85.60959999999999,1.34375
-85.7088,-0.172125,-85.7088,0.08725,-85.7088,1.375
-85.80799999999999,-0.172125,-85.80799999999999,0.040375,-85.80799999999999,1.34375
-85.90719999999999,-0.172125,-85.90719999999999,0.02475,-85.90719999999999,1.375
-86.0064,-0.18775,-86.0064,-0.022125,-86.0064,1.375
-86.1056,-0.203375,-86.1056,-0.053375,-86.1056,1.34375
-86.20479999999999,-0.219,-86.20479999999999,-0.10025,-86.20479999999999,1.34375
-86.30399999999999,-0.219,-86.30399999999999,-0.147125,-86.30399999999999,1.375
-86.4032,-0.219,-86.4032,-0.209625,-86.4032,1.375
-86.5024,-0.234625,-86.5024,-0.2565,-86.5024,1.375
-86.60159999999999,-0.219,-86.60159999999999,-0.28775,-86.60159999999999,1.375
-86.70079999999999,-0.234625,-86.70079999999999,-0.303375,-86.70079999999999,1.40625
-86.8,-0.25025,-86.8,-1.02213,-86.8,1.375
-86.8992,-0.25025,-86.8992,-0.944,-86.8992,1.40625
-86.99839999999999,-0.25025,-86.99839999999999,-0.897125,-86.99839999999999,1.40625
-87.0976,-0.2815,-87.0976,-0.85025,-87.0976,1.34375
-87.1968,-0.25025,-87.1968,-0.7565,-87.1968,1.375
-87.29599999999999,-0.2815,-87.29599999999999,-0.772125,-87.29599999999999,1.375
-87.39519999999999,-0.265875,-87.39519999999999,-0.709625,-87.39519999999999,1.375
-87.4944,-0.265875,-87.4944,-0.6315,-87.4944,1.40625
-87.5936,-0.265875,-87.5936,-0.553375,-87.5936,1.40625
-87.69279999999999,-0.2815,-87.69279999999999,-0.5065,-87.69279999999999,1.375
-87.79199999999999,-0.265875,-87.79199999999999,-0.459625,-87.79199999999999,1.375
-87.8912,-0.2815,-87.8912,-0.41275,-87.8912,1.375
-87.9904,-0.2815,-87.9904,-0.35025,-87.9904,1.375
-88.08959999999999,-0.265875,-88.08959999999999,-0.303375,-88.08959999999999,1.40625
-88.18879999999999,-0.2815,-88.18879999999999,-0.2565,-88.18879999999999,1.40625
-88.288,-0.265875,-88.288,-0.194,-88.288,1.40625
-88.38719999999999,-0.25025,-88.38719999999999,-0.147125,-88.38719999999999,1.375
-88.48639999999999,-0.25025,-88.48639999999999,-0.10025,-88.48639999999999,1.34375
-88.5856,-0.265875,-88.5856,-0.053375,-88.5856,1.375
-88.6848,-0.25025,-88.6848,-0.022125,-88.6848,1.375
-88.78399999999999,-0.25025,-88.78399999999999,0.009125,-88.78399999999999,1.40625
-88.88319999999999,-0.234625,-88.88319999999999,0.056,-88.88319999999999,1.375
-88.9824,-0.219,-88.9824,0.102875,-88.9824,1.375
-89.0816,-0.219,-89.0816,0.134125,-89.0816,1.40625
-89.18079999999999,-0.219,-89.18079999999999,0.165375,-89.18079999999999,1.375
-89.27999999999999,-0.203375,-89.27999999999999,0.196625,-89.27999999999999,1.375
-89.3792,-0.219,-89.3792,0.21225,-89.3792,1.375
-89.4784,-0.203375,-89.4784,0.259125,-89.4784,1.375
-89.57759999999999,-0.18775,-89.57759999999999,0.290375,-89.57759999999999,1.34375
-89.6768,-0.18775,-89.6768,0.306,-89.6768,1.34375
-89.776,-0.1565,-89.776,0.321625,-89.776,1.375
-89.87519999999999,-0.1565,-89.87519999999999,0.352875,-89.87519999999999,1.375
-89.97439999999999,-0.172125,-89.97439999999999,0.3685,-89.97439999999999,1.40625
-90.0736,-0.12525,-90.0736,0.39975,-90.0736,1.34375
-90.1728,-0.12525,-90.1728,0.415375,-90.1728,1.375
-90.27199999999999,-0.109625,-90.27199999999999,0.431,-90.27199999999999,1.375
-90.37119999999999,-0.109625,-90.37119999999999,0.431,-90.37119999999999,1.375
-90.4704,-0.06275,-90.4704,0.446625,-90.4704,1.375
-90.5696,-0.06275,-90.5696,0.446625,-90.5696,1.375
-90.66879999999999,-0.047125,-90.66879999999999,0.446625,-90.66879999999999,1.375
-90.76799999999999,-0.047125,-90.76799999999999,0.446625,-90.76799999999999,1.34375
-90.8672,-0.0315,-90.8672,0.46225,-90.8672,1.375
-90.9664,-0.0315,-90.9664,0.446625,-90.9664,1.34375
-91.06559999999999,-0.0315,-91.06559999999999,0.446625,-91.06559999999999,1.375
-91.1648,-0.015875,-91.1648,0.446625,-91.1648,1.375
-91.264,0.015375,-91.264,0.431,-91.264,1.375
-91.36319999999999,0.015375,-91.36319999999999,0.446625,-91.36319999999999,1.375
-91.46239999999999,0.031,-91.46239999999999,0.39975,-91.46239999999999,1.34375
-91.5616,0.06225,-91.5616,0.415375,-91.5616,1.375
-91.6608,0.046625,-91.6608,0.384125,-91.6608,1.34375
-91.75999999999999,0.077875,-91.75999999999999,0.352875,-91.75999999999999,1.34375
-91.85919999999999,0.0935,-91.85919999999999,0.33725,-91.85919999999999,1.375
-91.9584,0.109125,-91.9584,0.321625,-91.9584,1.375
-92.0576,0.0935,-92.0576,0.306,-92.0576,1.34375
-92.15679999999999,0.12475,-92.15679999999999,0.259125,-92.15679999999999,1.375
-92.25599999999999,0.156,-92.25599999999999,0.227875,-92.25599999999999,1.34375
-92.3552,0.156,-92.3552,0.21225,-92.3552,1.375
-92.45439999999999,0.156,-92.45439999999999,0.165375,-92.45439999999999,1.375
-92.55359999999999,0.156,-92.55359999999999,0.134125,-92.55359999999999,1.34375
-92.6528,0.156,-92.6528,0.1185,-92.6528,1.375
-92.752,0.18725,-92.752,0.071625,-92.752,1.34375
-92.85119999999999,0.202875,-92.85119999999999,0.009125,-92.85119999999999,1.34375
-92.95039999999999,0.18725,-92.95039999999999,-0.0065,-92.95039999999999,1.34375
-93.0496,0.2185,-93.0496,-0.053375,-93.0496,1.375
-93.1488,0.2185,-93.1488,-0.069,-93.1488,1.34375
-93.24799999999999,0.2185,-93.24799999999999,-0.1315,-93.24799999999999,1.34375
-93.34719999999999,0.24975,-93.34719999999999,-0.16275,-93.34719999999999,1.34375
-93.4464,0.265375,-93.4464,-0.22525,-93.4464,1.375
-93.5456,0.234125,-93.5456,-0.28775,-93.5456,1.375
-93.64479999999999,0.265375,-93.64479999999999,-0.303375,-93.64479999999999,1.34375
-93.744,0.24975,-93.744,-1.10025,-93.744,1.34375
-93.8432,0.281,-93.8432,-0.990875,-93.8432,1.375
-93.94239999999999,0.265375,-93.94239999999999,-0.959625,-93.94239999999999,1.375
-94.04159999999999,0.281,-94.04159999999999,-0.91275,-94.04159999999999,1.375
-94.1408,0.281,-94.1408,-0.85025,-94.1408,1.375
-94.24,0.265375,-94.24,-0.803375,-94.24,1.34375
-94.33919999999999,0.296625,-94.33919999999999,-0.72525,-94.33919999999999,1.34375
-94.43839999999999,0.281,-94.43839999999999,-0.709625,-94.43839999999999,1.34375
-94.5376,0.281,-94.5376,-0.647125,-94.5376,1.34375
-94.6368,0.31225,-94.6368,-0.584625,-94.6368,1.34375
-94.73599999999999,0.31225,-94.73599999999999,-0.522125,-94.73599999999999,1.375
-94.83519999999999,0.31225,-94.83519999999999,-0.459625,-94.83519999999999,1.375
-94.9344,0.296625,-94.9344,-0.397125,-94.9344,1.34375
-95.03359999999999,0.31225,-95.03359999999999,-0.319,-95.03359999999999,1.375
-95.13279999999999,0.296625,-95.13279999999999,-0.334625,-95.13279999999999,1.375
-95.232,0.281,-95.232,-0.240875,-95.232,1.375
-95.3312,0.281,-95.3312,-0.194,-95.3312,1.375
-95.43039999999999,0.296625,-95.43039999999999,-0.16275,-95.43039999999999,1.375
-95.52959999999999,0.265375,-95.52959999999999,-0.115875,-95.52959999999999,1.34375
-95.6288,0.265375,-95.6288,-0.053375,-95.6288,1.34375
-95.728,0.24975,-95.728,-0.03775,-95.728,1.34375
-95.82719999999999,0.265375,-95.82719999999999,0.040375,-95.82719999999999,1.34375
-95.92639999999999,0.24975,-95.92639999999999,0.040375,-95.92639999999999,1.34375
-96.0256,0.265375,-96.0256,0.071625,-96.0256,1.375
-96.1248,0.234125,-96.1248,0.1185,-96.1248,1.375
-96.22399999999999,0.2185,-96.22399999999999,0.165375,-96.22399999999999,1.34375
-96.32319999999999,0.234125,-96.32319999999999,0.21225,-96.32319999999999,1.375
-96.4224,0.2185,-96.4224,0.21225,-96.4224,1.34375
-96.52159999999999,0.18725,-96.52159999999999,0.259125,-96.52159999999999,1.375
-96.62079999999999,0.202875,-96.62079999999999,0.290375,-96.62079999999999,1.34375
-96.72,0.202875,-96.72,0.321625,-96.72,1.34375
-96.8192,0.202875,-96.8192,0.33725,-96.8192,1.375
-96.91839999999999,0.171625,-96.91839999999999,0.33725,-96.91839999999999,1.375
-97.01759999999999,0.156,-97.01759999999999,0.384125,-97.01759999999999,1.375
-97.1168,0.156,-97.1168,0.39975,-97.1168,1.375
-97.216,0.156,-97.216,0.39975,-97.216,1.375
-97.31519999999999,0.140375,-97.31519999999999,0.431,-97.31519999999999,1.40625
-97.41439999999999,0.0935,-97.41439999999999,0.415375,-97.41439999999999,1.34375
-97.5136,0.109125,-97.5136,0.446625,-97.5136,1.375
-97.6128,0.077875,-97.6128,0.446625,-97.6128,1.3125
-97.71199999999999,0.077875,-97.71199999999999,0.446625,-97.71199999999999,1.34375
-97.8112,0.077875,-97.8112,0.446625,-97.8112,1.375
-97.9104,0.046625,-97.9104,0.415375,-97.9104,1.375
-98.00959999999999,0.046625,-98.00959999999999,0.431,-98.00959999999999,1.34375
-98.10879999999999,0.015375,-98.10879999999999,0.431,-98.10879999999999,1.375
-98.208,0.031,-98.208,0.431,-98.208,1.34375
-98.3072,-0.000249982,-98.3072,0.415375,-98.3072,1.375
-98.40639999999999,-0.000249982,-98.40639999999999,0.415375,-98.40639999999999,1.34375
-98.50559999999999,-0.015875,-98.50559999999999,0.39975,-98.50559999999999,1.375
-98.6048,-0.0315,-98.6048,0.39975,-98.6048,1.34375
-98.704,-0.047125,-98.704,0.384125,-98.704,1.375
-98.80319999999999,-0.0315,-98.80319999999999,0.33725,-98.80319999999999,1.34375
-98.90239999999999,-0.078375,-98.90239999999999,0.306,-98.90239999999999,1.34375
-99.0016,-0.078375,-99.0016,0.306,-99.0016,1.375
-99.10079999999999,-0.094,-99.10079999999999,0.259125,-99.10079999999999,1.34375
