Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.9936,0.296625,-37.9936,-0.944,-37.9936,1.34375
-38.092800000000004,0.265375,-38.092800000000004,-0.85025,-38.092800000000004,1.34375
-38.192,0.296625,-38.192,-0.803375,-38.192,1.34375
-38.2912,0.296625,-38.2912,-0.7565,-38.2912,1.34375
-38.3904,0.281,-38.3904,-0.709625,-38.3904,1.3125
-38.4896,0.281,-38.4896,-0.615875,-38.4896,1.34375
-38.5888,0.296625,-38.5888,-0.584625,-38.5888,1.34375
-38.688,0.281,-38.688,-0.569,-38.688,1.34375
-38.7872,0.296625,-38.7872,-0.5065,-38.7872,1.34375
-38.8864,0.281,-38.8864,-0.428375,-38.8864,1.34375
-38.985600000000005,0.31225,-38.985600000000005,-0.365875,-38.985600000000005,1.34375
-39.0848,0.265375,-39.0848,-0.303375,-39.0848,1.34375
-39.184000000000005,0.31225,-39.184000000000005,-0.303375,-39.184000000000005,1.375
-39.2832,0.281,-39.2832,-0.22525,-39.2832,1.34375
-39.382400000000004,0.265375,-39.382400000000004,-0.178375,-39.382400000000004,1.34375
-39.4816,0.265375,-39.4816,-0.115875,-39.4816,1.34375
-39.5808,0.281,-39.5808,-0.084625,-39.5808,1.34375
-39.68,0.265375,-39.68,-0.053375,-39.68,1.375
-39.7792,0.281,-39.7792,-0.0065,-39.7792,1.34375
-39.8784,0.265375,-39.8784,0.071625,-39.8784,1.34375
-39.9776,0.265375,-39.9776,0.071625,-39.9776,1.375
-40.0768,0.234125,-40.0768,0.14975,-40.0768,1.34375
-40.176,0.234125,-40.176,0.165375,-40.176,1.34375
-40.275200000000005,0.2185,-40.275200000000005,0.227875,-40.275200000000005,1.34375
-40.3744,0.2185,-40.3744,0.227875,-40.3744,1.34375
-40.473600000000005,0.2185,-40.473600000000005,0.259125,-40.473600000000005,1.34375
-40.5728,0.202875,-40.5728,0.290375,-40.5728,1.34375
-40.672000000000004,0.202875,-40.672000000000004,0.321625,-40.672000000000004,1.3125
-40.7712,0.171625,-40.7712,0.321625,-40.7712,1.34375
-40.870400000000004,0.171625,-40.870400000000004,0.33725,-40.870400000000004,1.34375
-40.9696,0.171625,-40.9696,0.352875,-40.9696,1.34375
-41.0688,0.140375,-41.0688,0.3685,-41.0688,1.3125
-41.168,0.156,-41.168,0.39975,-41.168,1.375
-41.2672,0.12475,-41.2672,0.39975,-41.2672,1.34375
-41.3664,0.12475,-41.3664,0.39975,-41.3664,1.34375
-41.4656,0.12475,-41.4656,0.431,-41.4656,1.3125
-41.564800000000005,0.0935,-41.564800000000005,0.431,-41.564800000000005,1.375
-41.664,0.0935,-41.664,0.431,-41.664,1.34375
-41.763200000000005,0.077875,-41.763200000000005,0.415375,-41.763200000000005,1.34375
-41.8624,0.046625,-41.8624,0.431,-41.8624,1.34375
-41.961600000000004,0.046625,-41.961600000000004,0.415375,-41.961600000000004,1.3125
-42.0608,0.031,-42.0608,0.431,-42.0608,1.34375
-42.160000000000004,0.031,-42.160000000000004,0.415375,-42.160000000000004,1.34375
-42.2592,0.015375,-42.2592,0.384125,-42.2592,1.375
-42.3584,0.015375,-42.3584,0.39975,-42.3584,1.34375
-42.4576,0.015375,-42.4576,0.3685,-42.4576,1.375
-42.5568,-0.015875,-42.5568,0.384125,-42.5568,1.34375
-42.656,-0.047125,-42.656,0.352875,-42.656,1.34375
-42.7552,-0.06275,-42.7552,0.321625,-42.7552,1.34375
-42.8544,-0.047125,-42.8544,0.321625,-42.8544,1.34375
-42.9536,-0.094,-42.9536,0.290375,-42.9536,1.34375
-43.052800000000005,-0.06275,-43.052800000000005,0.27475,-43.052800000000005,1.34375
-43.152,-0.109625,-43.152,0.2435,-43.152,1.375
-43.251200000000004,-0.109625,-43.251200000000004,0.227875,-43.251200000000004,1.375
-43.3504,-0.109625,-43.3504,0.196625,-43.3504,1.34375
-43.449600000000004,-0.12525,-43.449600000000004,0.165375,-43.449600000000004,1.375
-43.5488,-0.12525,-43.5488,0.165375,-43.5488,1.34375
-43.648,-0.140875,-43.648,0.14975,-43.648,1.34375
-43.7472,-0.172125,-43.7472,0.102875,-43.7472,1.375
-43.8464,-0.172125,-43.8464,0.040375,-43.8464,1.34375
-43.9456,-0.172125,-43.9456,0.009125,-43.9456,1.375
-44.0448,-0.18775,-44.0448,-0.03775,-44.0448,1.375
-44.144,-0.219,-44.144,-0.069,-44.144,1.34375
-44.2432,-0.18775,-44.2432,-0.10025,-44.2432,1.375
-44.342400000000005,-0.219,-44.342400000000005,-0.1315,-44.342400000000005,1.34375
-44.4416,-0.234625,-44.4416,-0.16275,-44.4416,1.34375
-44.540800000000004,-0.219,-44.540800000000004,-0.194,-44.540800000000004,1.375
-44.64,-0.234625,-44.64,-0.2565,-44.64,1.40625
-44.739200000000004,-0.25025,-44.739200000000004,-1.05338,-44.739200000000004,1.375
-44.8384,-0.234625,-44.8384,-1.03775,-44.8384,1.375
-44.9376,-0.25025,-44.9376,-0.944,-44.9376,1.375
-45.0368,-0.25025,-45.0368,-0.91275,-45.0368,1.375
-45.136,-0.25025,-45.136,-0.85025,-45.136,1.375
-45.2352,-0.25025,-45.2352,-0.803375,-45.2352,1.34375
-45.3344,-0.265875,-45.3344,-0.7565,-45.3344,1.375
-45.4336,-0.265875,-45.4336,-0.678375,-45.4336,1.34375
-45.5328,-0.265875,-45.5328,-0.647125,-45.5328,1.34375
-45.632000000000005,-0.265875,-45.632000000000005,-0.569,-45.632000000000005,1.375
-45.7312,-0.25025,-45.7312,-0.569,-45.7312,1.40625
-45.830400000000004,-0.2815,-45.830400000000004,-0.522125,-45.830400000000004,1.375
-45.9296,-0.25025,-45.9296,-0.444,-45.9296,1.375
-46.028800000000004,-0.2815,-46.028800000000004,-0.41275,-46.028800000000004,1.40625
-46.128,-0.265875,-46.128,-0.365875,-46.128,1.375
-46.2272,-0.2815,-46.2272,-0.303375,-46.2272,1.34375
-46.3264,-0.25025,-46.3264,-0.272125,-46.3264,1.375
-46.4256,-0.265875,-46.4256,-0.209625,-46.4256,1.40625
-46.5248,-0.25025,-46.5248,-0.178375,-46.5248,1.375
-46.624,-0.25025,-46.624,-0.10025,-46.624,1.34375
-46.7232,-0.234625,-46.7232,-0.084625,-46.7232,1.375
-46.8224,-0.234625,-46.8224,-0.03775,-46.8224,1.34375
-46.921600000000005,-0.219,-46.921600000000005,0.009125,-46.921600000000005,1.34375
-47.0208,-0.219,-47.0208,0.056,-47.0208,1.34375
-47.120000000000005,-0.219,-47.120000000000005,0.102875,-47.120000000000005,1.40625
-47.2192,-0.203375,-47.2192,0.134125,-47.2192,1.34375
-47.318400000000004,-0.219,-47.318400000000004,0.165375,-47.318400000000004,1.3125
-47.4176,-0.219,-47.4176,0.196625,-47.4176,1.34375
-47.5168,-0.18775,-47.5168,0.227875,-47.5168,1.375
-47.616,-0.172125,-47.616,0.27475,-47.616,1.375
-47.7152,-0.1565,-47.7152,0.290375,-47.7152,1.375
-47.8144,-0.172125,-47.8144,0.321625,-47.8144,1.34375
-47.9136,-0.172125,-47.9136,0.352875,-47.9136,1.34375
-48.0128,-0.140875,-48.0128,0.384125,-48.0128,1.34375
-48.112,-0.140875,-48.112,0.39975,-48.112,1.375
-48.2112,-0.140875,-48.2112,0.431,-48.2112,1.375
-48.3104,-0.094,-48.3104,0.46225,-48.3104,1.40625
-48.409600000000005,-0.094,-48.409600000000005,0.477875,-48.409600000000005,1.375
-48.5088,-0.094,-48.5088,0.46225,-48.5088,1.3125
-48.608000000000004,-0.094,-48.608000000000004,0.477875,-48.608000000000004,1.375
-48.7072,-0.078375,-48.7072,0.477875,-48.7072,1.34375
-48.806400000000004,-0.06275,-48.806400000000004,0.4935,-48.806400000000004,1.34375
-48.9056,-0.06275,-48.9056,0.4935,-48.9056,1.34375
-49.0048,-0.0315,-49.0048,0.4935,-49.0048,1.34375
-49.104,-0.015875,-49.104,0.4935,-49.104,1.34375
-49.2032,-0.000249982,-49.2032,0.4935,-49.2032,1.375
-49.3024,-0.000249982,-49.3024,0.477875,-49.3024,1.34375
-49.4016,0.031,-49.4016,0.46225,-49.4016,1.34375
-49.5008,0.046625,-49.5008,0.446625,-49.5008,1.34375
-49.6,0.06225,-49.6,0.415375,-49.6,1.375
-49.699200000000005,0.06225,-49.699200000000005,0.415375,-49.699200000000005,1.3125
-49.7984,0.077875,-49.7984,0.384125,-49.7984,1.34375
-49.897600000000004,0.06225,-49.897600000000004,0.352875,-49.897600000000004,1.34375
-49.9968,0.109125,-49.9968,0.321625,-49.9968,1.34375
-50.096000000000004,0.0935,-50.096000000000004,0.306,-50.096000000000004,1.3125
-50.1952,0.12475,-50.1952,0.2435,-50.1952,1.375
-50.2944,0.156,-50.2944,0.196625,-50.2944,1.3125
-50.3936,0.140375,-50.3936,0.196625,-50.3936,1.375
-50.4928,0.140375,-50.4928,0.181,-50.4928,1.34375
-50.592,0.18725,-50.592,0.134125,-50.592,1.34375
-50.6912,0.171625,-50.6912,0.071625,-50.6912,1.34375
-50.7904,0.171625,-50.7904,0.071625,-50.7904,1.34375
-50.8896,0.202875,-50.8896,-0.0065,-50.8896,1.375
-50.988800000000005,0.2185,-50.988800000000005,-0.053375,-50.988800000000005,1.34375
-51.088,0.2185,-51.088,-0.069,-51.088,1.375
-51.187200000000004,0.2185,-51.187200000000004,-0.10025,-51.187200000000004,1.34375
-51.2864,0.2185,-51.2864,-0.147125,-51.2864,1.34375
-51.385600000000004,0.234125,-51.385600000000004,-0.16275,-51.385600000000004,1.34375
-51.4848,0.24975,-51.4848,-0.272125,-51.4848,1.34375
-51.584,0.24975,-51.584,-0.303375,-51.584,1.3125
-51.6832,0.265375,-51.6832,-0.334625,-51.6832,1.34375
-51.7824,0.265375,-51.7824,-1.03775,-51.7824,1.3125
-51.8816,0.265375,-51.8816,-0.990875,-51.8816,1.34375
-51.9808,0.281,-51.9808,-0.928375,-51.9808,1.34375
-52.08,0.296625,-52.08,-0.865875,-52.08,1.34375
-52.1792,0.281,-52.1792,-0.819,-52.1792,1.34375
-52.278400000000005,0.265375,-52.278400000000005,-0.772125,-52.278400000000005,1.34375
-52.3776,0.296625,-52.3776,-0.694,-52.3776,1.34375
-52.476800000000004,0.296625,-52.476800000000004,-0.66275,-52.476800000000004,1.34375
-52.576,0.296625,-52.576,-0.584625,-52.576,1.375
-52.675200000000004,0.265375,-52.675200000000004,-0.5065,-52.675200000000004,1.34375
-52.7744,0.296625,-52.7744,-0.490875,-52.7744,1.3125
-52.8736,0.296625,-52.8736,-0.3815,-52.8736,1.34375
-52.9728,0.281,-52.9728,-0.334625,-52.9728,1.34375
-53.072,0.281,-53.072,-0.334625,-53.072,1.34375
-53.1712,0.281,-53.1712,-0.272125,-53.1712,1.375
-53.2704,0.281,-53.2704,-0.178375,-53.2704,1.3125
-53.3696,0.281,-53.3696,-0.178375,-53.3696,1.34375
-53.4688,0.296625,-53.4688,-0.115875,-53.4688,1.34375
-53.568000000000005,0.281,-53.568000000000005,-0.069,-53.568000000000005,1.34375
-53.6672,0.281,-53.6672,-0.053375,-53.6672,1.34375
-53.766400000000004,0.281,-53.766400000000004,0.009125,-53.766400000000004,1.34375
-53.8656,0.24975,-53.8656,0.02475,-53.8656,1.34375
-53.964800000000004,0.265375,-53.964800000000004,0.102875,-53.964800000000004,1.34375
-54.064,0.24975,-54.064,0.1185,-54.064,1.34375
-54.1632,0.234125,-54.1632,0.134125,-54.1632,1.375
-54.2624,0.234125,-54.2624,0.165375,-54.2624,1.34375
-54.3616,0.2185,-54.3616,0.227875,-54.3616,1.375
-54.4608,0.2185,-54.4608,0.2435,-54.4608,1.375
-54.56,0.202875,-54.56,0.259125,-54.56,1.34375
-54.6592,0.18725,-54.6592,0.290375,-54.6592,1.375
-54.7584,0.202875,-54.7584,0.306,-54.7584,1.34375
-54.8576,0.202875,-54.8576,0.33725,-54.8576,1.34375
-54.9568,0.156,-54.9568,0.321625,-54.9568,1.34375
-55.056000000000004,0.140375,-55.056000000000004,0.384125,-55.056000000000004,1.34375
-55.1552,0.140375,-55.1552,0.384125,-55.1552,1.34375
-55.254400000000004,0.12475,-55.254400000000004,0.39975,-55.254400000000004,1.34375
-55.3536,0.140375,-55.3536,0.384125,-55.3536,1.34375
-55.4528,0.12475,-55.4528,0.384125,-55.4528,1.34375
-55.552,0.0935,-55.552,0.431,-55.552,1.34375
-55.6512,0.0935,-55.6512,0.431,-55.6512,1.34375
-55.7504,0.06225,-55.7504,0.431,-55.7504,1.34375
-55.8496,0.077875,-55.8496,0.431,-55.8496,1.34375
-55.9488,0.06225,-55.9488,0.415375,-55.9488,1.34375
-56.048,0.046625,-56.048,0.431,-56.048,1.375
-56.1472,0.031,-56.1472,0.431,-56.1472,1.34375
-56.2464,0.015375,-56.2464,0.431,-56.2464,1.34375
-56.345600000000005,-0.000249982,-56.345600000000005,0.415375,-56.345600000000005,1.34375
-56.4448,-0.000249982,-56.4448,0.415375,-56.4448,1.34375
-56.544000000000004,-0.015875,-56.544000000000004,0.415375,-56.544000000000004,1.34375
-56.6432,-0.0315,-56.6432,0.384125,-56.6432,1.375
-56.7424,-0.06275,-56.7424,0.352875,-56.7424,1.34375
-56.8416,-0.047125,-56.8416,0.3685,-56.8416,1.34375
-56.9408,-0.078375,-56.9408,0.321625,-56.9408,1.34375
-57.04,-0.078375,-57.04,0.321625,-57.04,1.34375
-57.1392,-0.094,-57.1392,0.306,-57.1392,1.34375
-57.2384,-0.109625,-57.2384,0.27475,-57.2384,1.34375
-57.3376,-0.12525,-57.3376,0.2435,-57.3376,1.34375
-57.4368,-0.12525,-57.4368,0.21225,-57.4368,1.375
-57.536,-0.12525,-57.536,0.181,-57.536,1.375
-57.635200000000005,-0.1565,-57.635200000000005,0.165375,-57.635200000000005,1.34375
-57.7344,-0.140875,-57.7344,0.134125,-57.7344,1.375
-57.833600000000004,-0.1565,-57.833600000000004,0.102875,-57.833600000000004,1.375
-57.9328,-0.18775,-57.9328,0.02475,-57.9328,1.34375
-58.032000000000004,-0.203375,-58.032000000000004,-0.0065,-58.032000000000004,1.375
-58.1312,-0.172125,-58.1312,-0.022125,-58.1312,1.34375
-58.2304,-0.203375,-58.2304,-0.053375,-58.2304,1.34375
-58.3296,-0.219,-58.3296,-0.10025,-58.3296,1.34375
-58.4288,-0.234625,-58.4288,-0.115875,-58.4288,1.375
-58.528,-0.219,-58.528,-0.194,-58.528,1.34375
-58.6272,-0.25025,-58.6272,-0.22525,-58.6272,1.375
-58.7264,-0.219,-58.7264,-1.10025,-58.7264,1.34375
-58.8256,-0.25025,-58.8256,-1.05338,-58.8256,1.375
-58.924800000000005,-0.25025,-58.924800000000005,-1.0065,-58.924800000000005,1.34375
-59.024,-0.265875,-59.024,-0.97525,-59.024,1.34375
-59.123200000000004,-0.265875,-59.123200000000004,-0.8815,-59.123200000000004,1.375
-59.2224,-0.265875,-59.2224,-0.834625,-59.2224,1.34375
-59.321600000000004,-0.265875,-59.321600000000004,-0.803375,-59.321600000000004,1.375
-59.4208,-0.265875,-59.4208,-0.740875,-59.4208,1.375
-59.52,-0.265875,-59.52,-0.694,-59.52,1.34375
-59.6192,-0.265875,-59.6192,-0.6315,-59.6192,1.375
-59.7184,-0.2815,-59.7184,-0.553375,-59.7184,1.34375
-59.8176,-0.2815,-59.8176,-0.5065,-59.8176,1.375
-59.9168,-0.265875,-59.9168,-0.459625,-59.9168,1.375
-60.016,-0.2815,-60.016,-0.397125,-60.016,1.375
-60.1152,-0.2815,-60.1152,-0.334625,-60.1152,1.375
-60.2144,-0.2815,-60.2144,-0.272125,-60.2144,1.34375
-60.3136,-0.265875,-60.3136,-0.240875,-60.3136,1.375
-60.412800000000004,-0.25025,-60.412800000000004,-0.194,-60.412800000000004,1.375
-60.512,-0.265875,-60.512,-0.115875,-60.512,1.34375
-60.611200000000004,-0.25025,-60.611200000000004,-0.10025,-60.611200000000004,1.375
-60.7104,-0.25025,-60.7104,-0.053375,-60.7104,1.34375
-60.8096,-0.265875,-60.8096,-0.022125,-60.8096,1.34375
-60.9088,-0.25025,-60.9088,0.040375,-60.9088,1.40625
-61.008,-0.219,-61.008,0.071625,-61.008,1.34375
-61.1072,-0.219,-61.1072,0.14975,-61.1072,1.375
-61.2064,-0.219,-61.2064,0.196625,-61.2064,1.375
-61.3056,-0.219,-61.3056,0.196625,-61.3056,1.34375
-61.4048,-0.203375,-61.4048,0.259125,-61.4048,1.375
-61.504,-0.18775,-61.504,0.290375,-61.504,1.375
-61.6032,-0.203375,-61.6032,0.306,-61.6032,1.375
-61.702400000000004,-0.18775,-61.702400000000004,0.352875,-61.702400000000004,1.34375
-61.8016,-0.1565,-61.8016,0.384125,-61.8016,1.34375
-61.900800000000004,-0.140875,-61.900800000000004,0.384125,-61.900800000000004,1.375
-62.0,-0.140875,-62.0,0.415375,-62.0,1.375
-62.0992,-0.12525,-62.0992,0.415375,-62.0992,1.34375
-62.1984,-0.12525,-62.1984,0.446625,-62.1984,1.375
-62.2976,-0.109625,-62.2976,0.477875,-62.2976,1.375
-62.3968,-0.094,-62.3968,0.477875,-62.3968,1.34375
-62.496,-0.094,-62.496,0.477875,-62.496,1.34375
-62.5952,-0.094,-62.5952,0.477875,-62.5952,1.34375
-62.6944,-0.047125,-62.6944,0.477875,-62.6944,1.34375
-62.7936,-0.06275,-62.7936,0.477875,-62.7936,1.34375
-62.8928,-0.047125,-62.8928,0.477875,-62.8928,1.34375
-62.992000000000004,-0.047125,-62.992000000000004,0.477875,-62.992000000000004,1.34375
-63.0912,-0.0315,-63.0912,0.46225,-63.0912,1.3125
-63.190400000000004,-0.015875,-63.190400000000004,0.46225,-63.190400000000004,1.34375
-63.2896,-0.015875,-63.2896,0.431,-63.2896,1.34375
-63.3888,0.015375,-63.3888,0.446625,-63.3888,1.34375
-63.488,0.046625,-63.488,0.39975,-63.488,1.34375
-63.5872,0.046625,-63.5872,0.384125,-63.5872,1.34375
-63.6864,0.06225,-63.6864,0.3685,-63.6864,1.34375
-63.7856,0.077875,-63.7856,0.33725,-63.7856,1.34375
-63.8848,0.0935,-63.8848,0.321625,-63.8848,1.34375
-63.984,0.109125,-63.984,0.306,-63.984,1.375
-64.08319999999999,0.109125,-64.08319999999999,0.27475,-64.08319999999999,1.3125
-64.18239999999999,0.12475,-64.18239999999999,0.227875,-64.18239999999999,1.34375
-64.2816,0.12475,-64.2816,0.227875,-64.2816,1.34375
-64.3808,0.12475,-64.3808,0.196625,-64.3808,1.34375
-64.47999999999999,0.140375,-64.47999999999999,0.165375,-64.47999999999999,1.34375
-64.5792,0.156,-64.5792,0.1185,-64.5792,1.34375
-64.6784,0.171625,-64.6784,0.056,-64.6784,1.34375
-64.77759999999999,0.18725,-64.77759999999999,0.02475,-64.77759999999999,1.34375
-64.87679999999999,0.18725,-64.87679999999999,0.02475,-64.87679999999999,1.375
-64.976,0.202875,-64.976,-0.03775,-64.976,1.34375
-65.0752,0.202875,-65.0752,-0.084625,-65.0752,1.34375
-65.17439999999999,0.202875,-65.17439999999999,-0.10025,-65.17439999999999,1.375
-65.27359999999999,0.234125,-65.27359999999999,-0.16275,-65.27359999999999,1.34375
-65.3728,0.234125,-65.3728,-0.209625,-65.3728,1.34375
-65.472,0.24975,-65.472,-0.240875,-65.472,1.34375
-65.57119999999999,0.265375,-65.57119999999999,-0.28775,-65.57119999999999,1.34375
-65.6704,0.24975,-65.6704,-0.319,-65.6704,1.34375
-65.7696,0.24975,-65.7696,-1.02213,-65.7696,1.3125
-65.8688,0.265375,-65.8688,-0.944,-65.8688,1.3125
-65.96799999999999,0.265375,-65.96799999999999,-0.928375,-65.96799999999999,1.34375
-66.0672,0.281,-66.0672,-0.85025,-66.0672,1.34375
-66.1664,0.265375,-66.1664,-0.819,-66.1664,1.34375
-66.26559999999999,0.265375,-66.26559999999999,-0.78775,-66.26559999999999,1.34375
-66.36479999999999,0.281,-66.36479999999999,-0.694,-66.36479999999999,1.34375
-66.464,0.281,-66.464,-0.6315,-66.464,1.34375
-66.5632,0.31225,-66.5632,-0.60025,-66.5632,1.34375
-66.66239999999999,0.281,-66.66239999999999,-0.5065,-66.66239999999999,1.34375
-66.76159999999999,0.296625,-66.76159999999999,-0.5065,-66.76159999999999,1.375
-66.8608,0.281,-66.8608,-0.41275,-66.8608,1.34375
-66.96,0.296625,-66.96,-0.35025,-66.96,1.34375
-67.05919999999999,0.296625,-67.05919999999999,-0.303375,-67.05919999999999,1.3125
-67.1584,0.265375,-67.1584,-0.28775,-67.1584,1.34375
-67.2576,0.31225,-67.2576,-0.209625,-67.2576,1.34375
-67.35679999999999,0.281,-67.35679999999999,-0.178375,-67.35679999999999,1.34375
-67.45599999999999,0.296625,-67.45599999999999,-0.1315,-67.45599999999999,1.34375
-67.5552,0.265375,-67.5552,-0.10025,-67.5552,1.34375
-67.6544,0.281,-67.6544,-0.03775,-67.6544,1.375
-67.75359999999999,0.24975,-67.75359999999999,-0.022125,-67.75359999999999,1.3125
-67.85279999999999,0.265375,-67.85279999999999,0.040375,-67.85279999999999,1.375
-67.952,0.265375,-67.952,0.08725,-67.952,1.375
-68.0512,0.265375,-68.0512,0.102875,-68.0512,1.34375
-68.15039999999999,0.24975,-68.15039999999999,0.165375,-68.15039999999999,1.34375
-68.24959999999999,0.234125,-68.24959999999999,0.196625,-68.24959999999999,1.3125
-68.3488,0.2185,-68.3488,0.196625,-68.3488,1.3125
-68.448,0.202875,-68.448,0.259125,-68.448,1.3125
-68.54719999999999,0.202875,-68.54719999999999,0.259125,-68.54719999999999,1.34375
-68.6464,0.202875,-68.6464,0.290375,-68.6464,1.34375
-68.7456,0.18725,-68.7456,0.321625,-68.7456,1.34375
-68.84479999999999,0.18725,-68.84479999999999,0.321625,-68.84479999999999,1.34375
-68.94399999999999,0.171625,-68.94399999999999,0.352875,-68.94399999999999,1.34375
-69.0432,0.171625,-69.0432,0.384125,-69.0432,1.375
-69.1424,0.140375,-69.1424,0.3685,-69.1424,1.34375
-69.24159999999999,0.12475,-69.24159999999999,0.384125,-69.24159999999999,1.34375
-69.34079999999999,0.109125,-69.34079999999999,0.415375,-69.34079999999999,1.34375
-69.44,0.12475,-69.44,0.415375,-69.44,1.375
-69.5392,0.0935,-69.5392,0.415375,-69.5392,1.3125
-69.63839999999999,0.077875,-69.63839999999999,0.431,-69.63839999999999,1.34375
-69.7376,0.077875,-69.7376,0.415375,-69.7376,1.34375
-69.8368,0.06225,-69.8368,0.415375,-69.8368,1.34375
-69.93599999999999,0.06225,-69.93599999999999,0.431,-69.93599999999999,1.34375
-70.03519999999999,0.046625,-70.03519999999999,0.415375,-70.03519999999999,1.34375
-70.1344,0.015375,-70.1344,0.415375,-70.1344,1.34375
-70.2336,0.015375,-70.2336,0.39975,-70.2336,1.34375
-70.33279999999999,0.015375,-70.33279999999999,0.39975,-70.33279999999999,1.34375
-70.43199999999999,-0.015875,-70.43199999999999,0.384125,-70.43199999999999,1.375
-70.5312,-0.0315,-70.5312,0.3685,-70.5312,1.3125
-70.6304,-0.047125,-70.6304,0.352875,-70.6304,1.375
-70.72959999999999,-0.0315,-70.72959999999999,0.352875,-70.72959999999999,1.34375
-70.82879999999999,-0.06275,-70.82879999999999,0.352875,-70.82879999999999,1.375
-70.928,-0.047125,-70.928,0.321625,-70.928,1.34375
-71.0272,-0.078375,-71.0272,0.290375,-71.0272,1.375
-71.12639999999999,-0.094,-71.12639999999999,0.259125,-71.12639999999999,1.34375
-71.2256,-0.094,-71.2256,0.227875,-71.2256,1.3125
-71.3248,-0.12525,-71.3248,0.227875,-71.3248,1.34375
-71.42399999999999,-0.12525,-71.42399999999999,0.196625,-71.42399999999999,1.375
-71.52319999999999,-0.140875,-71.52319999999999,0.14975,-71.52319999999999,1.375
-71.6224,-0.1565,-71.6224,0.134125,-71.6224,1.375
-71.7216,-0.1565,-71.7216,0.102875,-71.7216,1.40625
-71.82079999999999,-0.172125,-71.82079999999999,0.071625,-71.82079999999999,1.34375
-71.91999999999999,-0.18775,-71.91999999999999,0.009125,-71.91999999999999,1.34375
-72.0192,-0.172125,-72.0192,-0.0065,-72.0192,1.34375
-72.1184,-0.219,-72.1184,-0.053375,-72.1184,1.375
-72.21759999999999,-0.18775,-72.21759999999999,-0.084625,-72.21759999999999,1.375
-72.3168,-0.203375,-72.3168,-0.115875,-72.3168,1.375
-72.416,-0.203375,-72.416,-0.147125,-72.416,1.375
-72.5152,-0.219,-72.5152,-0.178375,-72.5152,1.34375
-72.61439999999999,-0.25025,-72.61439999999999,-0.272125,-72.61439999999999,1.34375
-72.7136,-0.219,-72.7136,-1.05338,-72.7136,1.375
-72.8128,-0.234625,-72.8128,-1.03775,-72.8128,1.40625
-72.91199999999999,-0.25025,-72.91199999999999,-1.0065,-72.91199999999999,1.375
-73.01119999999999,-0.25025,-73.01119999999999,-0.944,-73.01119999999999,1.375
-73.1104,-0.2815,-73.1104,-0.865875,-73.1104,1.375
-73.2096,-0.25025,-73.2096,-0.85025,-73.2096,1.375
-73.30879999999999,-0.265875,-73.30879999999999,-0.7565,-73.30879999999999,1.375
-73.40799999999999,-0.2815,-73.40799999999999,-0.709625,-73.40799999999999,1.375
-73.5072,-0.265875,-73.5072,-0.6315,-73.5072,1.34375
-73.6064,-0.265875,-73.6064,-0.615875,-73.6064,1.375
-73.70559999999999,-0.25025,-73.70559999999999,-0.569,-73.70559999999999,1.375
-73.8048,-0.265875,-73.8048,-0.490875,-73.8048,1.34375
-73.904,-0.2815,-73.904,-0.47525,-73.904,1.34375
-74.00319999999999,-0.265875,-74.00319999999999,-0.428375,-74.00319999999999,1.34375
-74.10239999999999,-0.265875,-74.10239999999999,-0.365875,-74.10239999999999,1.34375
-74.2016,-0.265875,-74.2016,-0.28775,-74.2016,1.375
-74.3008,-0.265875,-74.3008,-0.2565,-74.3008,1.40625
-74.39999999999999,-0.25025,-74.39999999999999,-0.194,-74.39999999999999,1.375
-74.49919999999999,-0.25025,-74.49919999999999,-0.147125,-74.49919999999999,1.375
-74.5984,-0.265875,-74.5984,-0.115875,-74.5984,1.375
-74.6976,-0.25025,-74.6976,-0.069,-74.6976,1.375
-74.79679999999999,-0.25025,-74.79679999999999,-0.022125,-74.79679999999999,1.34375
-74.89599999999999,-0.25025,-74.89599999999999,-0.0065,-74.89599999999999,1.375
-74.9952,-0.203375,-74.9952,0.071625,-74.9952,1.34375
-75.0944,-0.234625,-75.0944,0.08725,-75.0944,1.375
-75.19359999999999,-0.203375,-75.19359999999999,0.134125,-75.19359999999999,1.34375
-75.2928,-0.219,-75.2928,0.165375,-75.2928,1.375
-75.392,-0.219,-75.392,0.196625,-75.392,1.34375
-75.49119999999999,-0.18775,-75.49119999999999,0.2435,-75.49119999999999,1.375
-75.59039999999999,-0.203375,-75.59039999999999,0.259125,-75.59039999999999,1.375
-75.6896,-0.172125,-75.6896,0.306,-75.6896,1.375
-75.7888,-0.172125,-75.7888,0.321625,-75.7888,1.34375
-75.88799999999999,-0.1565,-75.88799999999999,0.3685,-75.88799999999999,1.375
-75.98719999999999,-0.1565,-75.98719999999999,0.384125,-75.98719999999999,1.34375
-76.0864,-0.12525,-76.0864,0.39975,-76.0864,1.375
-76.1856,-0.12525,-76.1856,0.431,-76.1856,1.34375
-76.28479999999999,-0.094,-76.28479999999999,0.431,-76.28479999999999,1.375
-76.384,-0.109625,-76.384,0.46225,-76.384,1.34375
-76.4832,-0.094,-76.4832,0.477875,-76.4832,1.34375
-76.58239999999999,-0.078375,-76.58239999999999,0.477875,-76.58239999999999,1.375
-76.68159999999999,-0.047125,-76.68159999999999,0.477875,-76.68159999999999,1.375
-76.7808,-0.047125,-76.7808,0.477875,-76.7808,1.34375
