Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.4896,0.265375,-38.4896,-0.47525,-38.4896,1.0
-38.5888,0.281,-38.5888,-0.428375,-38.5888,1.0
-38.688,0.296625,-38.688,-0.397125,-38.688,0.96875
-38.7872,0.31225,-38.7872,-0.365875,-38.7872,1.0
-38.8864,0.265375,-38.8864,-0.319,-38.8864,1.0
-38.985600000000005,0.296625,-38.985600000000005,-0.303375,-38.985600000000005,0.96875
-39.0848,0.281,-39.0848,-0.2565,-39.0848,0.96875
-39.184000000000005,0.31225,-39.184000000000005,-0.22525,-39.184000000000005,0.96875
-39.2832,0.296625,-39.2832,-0.194,-39.2832,1.0
-39.382400000000004,0.281,-39.382400000000004,-0.178375,-39.382400000000004,1.0
-39.4816,0.281,-39.4816,-0.1315,-39.4816,0.96875
-39.5808,0.281,-39.5808,-0.115875,-39.5808,1.0
-39.68,0.281,-39.68,-0.053375,-39.68,1.0
-39.7792,0.265375,-39.7792,-0.022125,-39.7792,0.96875
-39.8784,0.24975,-39.8784,-0.0065,-39.8784,0.96875
-39.9776,0.24975,-39.9776,0.02475,-39.9776,0.96875
-40.0768,0.24975,-40.0768,0.056,-40.0768,1.0
-40.176,0.234125,-40.176,0.102875,-40.176,0.96875
-40.275200000000005,0.234125,-40.275200000000005,0.1185,-40.275200000000005,1.0
-40.3744,0.234125,-40.3744,0.14975,-40.3744,1.0
-40.473600000000005,0.2185,-40.473600000000005,0.165375,-40.473600000000005,1.0
-40.5728,0.202875,-40.5728,0.165375,-40.5728,0.96875
-40.672000000000004,0.18725,-40.672000000000004,0.181,-40.672000000000004,0.96875
-40.7712,0.171625,-40.7712,0.21225,-40.7712,0.96875
-40.870400000000004,0.171625,-40.870400000000004,0.21225,-40.870400000000004,1.0
-40.9696,0.156,-40.9696,0.2435,-40.9696,1.0
-41.0688,0.171625,-41.0688,0.2435,-41.0688,1.0
-41.168,0.140375,-41.168,0.259125,-41.168,1.03125
-41.2672,0.156,-41.2672,0.259125,-41.2672,1.03125
-41.3664,0.0935,-41.3664,0.259125,-41.3664,1.0
-41.4656,0.109125,-41.4656,0.290375,-41.4656,0.96875
-41.564800000000005,0.0935,-41.564800000000005,0.306,-41.564800000000005,0.96875
-41.664,0.077875,-41.664,0.27475,-41.664,1.0
-41.763200000000005,0.077875,-41.763200000000005,0.290375,-41.763200000000005,0.96875
-41.8624,0.06225,-41.8624,0.27475,-41.8624,1.0
-41.961600000000004,0.046625,-41.961600000000004,0.290375,-41.961600000000004,1.0
-42.0608,0.046625,-42.0608,0.27475,-42.0608,1.0
-42.160000000000004,0.046625,-42.160000000000004,0.27475,-42.160000000000004,1.0
-42.2592,0.031,-42.2592,0.259125,-42.2592,1.0
-42.3584,-0.015875,-42.3584,0.259125,-42.3584,1.03125
-42.4576,-0.015875,-42.4576,0.27475,-42.4576,1.0
-42.5568,-0.0315,-42.5568,0.2435,-42.5568,1.0
-42.656,-0.0315,-42.656,0.2435,-42.656,1.0
-42.7552,-0.0315,-42.7552,0.227875,-42.7552,1.0
-42.8544,-0.047125,-42.8544,0.2435,-42.8544,1.0
-42.9536,-0.094,-42.9536,0.21225,-42.9536,1.0
-43.052800000000005,-0.094,-43.052800000000005,0.181,-43.052800000000005,0.96875
-43.152,-0.094,-43.152,0.14975,-43.152,0.96875
-43.251200000000004,-0.094,-43.251200000000004,0.134125,-43.251200000000004,1.0
-43.3504,-0.109625,-43.3504,0.102875,-43.3504,1.0
-43.449600000000004,-0.12525,-43.449600000000004,0.1185,-43.449600000000004,1.0
-43.5488,-0.1565,-43.5488,0.071625,-43.5488,1.0
-43.648,-0.1565,-43.648,0.02475,-43.648,1.0
-43.7472,-0.172125,-43.7472,0.02475,-43.7472,1.0
-43.8464,-0.172125,-43.8464,-0.022125,-43.8464,1.03125
-43.9456,-0.172125,-43.9456,-0.022125,-43.9456,1.03125
-44.0448,-0.18775,-44.0448,-0.084625,-44.0448,1.03125
-44.144,-0.18775,-44.144,-0.069,-44.144,0.96875
-44.2432,-0.203375,-44.2432,-0.115875,-44.2432,1.03125
-44.342400000000005,-0.219,-44.342400000000005,-0.16275,-44.342400000000005,1.0
-44.4416,-0.219,-44.4416,-0.194,-44.4416,1.0
-44.540800000000004,-0.219,-44.540800000000004,-0.22525,-44.540800000000004,1.0
-44.64,-0.234625,-44.64,-0.240875,-44.64,1.0
-44.739200000000004,-0.25025,-44.739200000000004,-0.709625,-44.739200000000004,0.96875
-44.8384,-0.25025,-44.8384,-0.678375,-44.8384,1.0
-44.9376,-0.25025,-44.9376,-0.66275,-44.9376,1.0
-45.0368,-0.265875,-45.0368,-0.615875,-45.0368,1.03125
-45.136,-0.265875,-45.136,-0.569,-45.136,1.0
-45.2352,-0.265875,-45.2352,-0.53775,-45.2352,1.0
-45.3344,-0.265875,-45.3344,-0.47525,-45.3344,1.0
-45.4336,-0.265875,-45.4336,-0.444,-45.4336,1.03125
-45.5328,-0.265875,-45.5328,-0.397125,-45.5328,1.03125
-45.632000000000005,-0.265875,-45.632000000000005,-0.35025,-45.632000000000005,1.03125
-45.7312,-0.297125,-45.7312,-0.334625,-45.7312,1.03125
-45.830400000000004,-0.2815,-45.830400000000004,-0.28775,-45.830400000000004,1.03125
-45.9296,-0.265875,-45.9296,-0.2565,-45.9296,1.0
-46.028800000000004,-0.2815,-46.028800000000004,-0.194,-46.028800000000004,1.0
-46.128,-0.265875,-46.128,-0.194,-46.128,1.0
-46.2272,-0.265875,-46.2272,-0.115875,-46.2272,1.0
-46.3264,-0.265875,-46.3264,-0.10025,-46.3264,1.0
-46.4256,-0.25025,-46.4256,-0.069,-46.4256,1.03125
-46.5248,-0.25025,-46.5248,-0.0065,-46.5248,1.03125
-46.624,-0.25025,-46.624,-0.0065,-46.624,0.96875
-46.7232,-0.25025,-46.7232,0.02475,-46.7232,1.0
-46.8224,-0.25025,-46.8224,0.056,-46.8224,1.03125
-46.921600000000005,-0.234625,-46.921600000000005,0.08725,-46.921600000000005,1.0
-47.0208,-0.219,-47.0208,0.102875,-47.0208,1.0
-47.120000000000005,-0.234625,-47.120000000000005,0.134125,-47.120000000000005,1.0
-47.2192,-0.219,-47.2192,0.14975,-47.2192,1.0
-47.318400000000004,-0.219,-47.318400000000004,0.196625,-47.318400000000004,1.0
-47.4176,-0.18775,-47.4176,0.21225,-47.4176,1.0
-47.5168,-0.203375,-47.5168,0.227875,-47.5168,1.03125
-47.616,-0.18775,-47.616,0.2435,-47.616,1.0
-47.7152,-0.172125,-47.7152,0.259125,-47.7152,0.96875
-47.8144,-0.172125,-47.8144,0.27475,-47.8144,1.0
-47.9136,-0.1565,-47.9136,0.290375,-47.9136,1.0
-48.0128,-0.140875,-48.0128,0.321625,-48.0128,1.0
-48.112,-0.12525,-48.112,0.33725,-48.112,1.0
-48.2112,-0.109625,-48.2112,0.33725,-48.2112,1.0
-48.3104,-0.109625,-48.3104,0.33725,-48.3104,1.0
-48.409600000000005,-0.109625,-48.409600000000005,0.352875,-48.409600000000005,1.0
-48.5088,-0.109625,-48.5088,0.352875,-48.5088,1.0
-48.608000000000004,-0.094,-48.608000000000004,0.33725,-48.608000000000004,1.0
-48.7072,-0.06275,-48.7072,0.352875,-48.7072,0.96875
-48.806400000000004,-0.047125,-48.806400000000004,0.352875,-48.806400000000004,1.0
-48.9056,-0.047125,-48.9056,0.33725,-48.9056,1.0
-49.0048,-0.015875,-49.0048,0.33725,-49.0048,1.0
-49.104,-0.000249982,-49.104,0.33725,-49.104,1.0
-49.2032,-0.0315,-49.2032,0.321625,-49.2032,1.0
-49.3024,-0.000249982,-49.3024,0.321625,-49.3024,0.96875
-49.4016,0.015375,-49.4016,0.306,-49.4016,1.0
-49.5008,0.031,-49.5008,0.306,-49.5008,1.0
-49.6,0.031,-49.6,0.290375,-49.6,1.0
-49.699200000000005,0.06225,-49.699200000000005,0.259125,-49.699200000000005,1.0
-49.7984,0.06225,-49.7984,0.2435,-49.7984,0.96875
-49.897600000000004,0.077875,-49.897600000000004,0.2435,-49.897600000000004,1.0
-49.9968,0.0935,-49.9968,0.21225,-49.9968,1.0
-50.096000000000004,0.0935,-50.096000000000004,0.181,-50.096000000000004,1.0
-50.1952,0.12475,-50.1952,0.165375,-50.1952,1.0
-50.2944,0.12475,-50.2944,0.165375,-50.2944,1.0
-50.3936,0.156,-50.3936,0.1185,-50.3936,1.0
-50.4928,0.140375,-50.4928,0.102875,-50.4928,1.0
-50.592,0.156,-50.592,0.056,-50.592,0.96875
-50.6912,0.171625,-50.6912,0.071625,-50.6912,0.96875
-50.7904,0.171625,-50.7904,0.009125,-50.7904,0.96875
-50.8896,0.18725,-50.8896,-0.0065,-50.8896,1.0
-50.988800000000005,0.202875,-50.988800000000005,-0.069,-50.988800000000005,1.0
-51.088,0.2185,-51.088,-0.069,-51.088,0.96875
-51.187200000000004,0.202875,-51.187200000000004,-0.10025,-51.187200000000004,1.0
-51.2864,0.24975,-51.2864,-0.115875,-51.2864,0.96875
-51.385600000000004,0.24975,-51.385600000000004,-0.178375,-51.385600000000004,1.0
-51.4848,0.234125,-51.4848,-0.22525,-51.4848,1.0
-51.584,0.24975,-51.584,-0.2565,-51.584,1.0
-51.6832,0.265375,-51.6832,-0.7565,-51.6832,0.96875
-51.7824,0.24975,-51.7824,-0.709625,-51.7824,1.0
-51.8816,0.265375,-51.8816,-0.694,-51.8816,0.96875
-51.9808,0.24975,-51.9808,-0.66275,-51.9808,0.96875
-52.08,0.265375,-52.08,-0.6315,-52.08,1.0
-52.1792,0.281,-52.1792,-0.584625,-52.1792,0.96875
-52.278400000000005,0.281,-52.278400000000005,-0.53775,-52.278400000000005,0.96875
-52.3776,0.296625,-52.3776,-0.490875,-52.3776,1.0
-52.476800000000004,0.296625,-52.476800000000004,-0.459625,-52.476800000000004,0.96875
-52.576,0.281,-52.576,-0.428375,-52.576,0.96875
-52.675200000000004,0.265375,-52.675200000000004,-0.3815,-52.675200000000004,1.0
-52.7744,0.296625,-52.7744,-0.319,-52.7744,0.96875
-52.8736,0.31225,-52.8736,-0.303375,-52.8736,1.0
-52.9728,0.296625,-52.9728,-0.272125,-52.9728,1.0
-53.072,0.265375,-53.072,-0.2565,-53.072,0.96875
-53.1712,0.281,-53.1712,-0.178375,-53.1712,1.0
-53.2704,0.31225,-53.2704,-0.147125,-53.2704,1.0
-53.3696,0.296625,-53.3696,-0.1315,-53.3696,1.0
-53.4688,0.281,-53.4688,-0.069,-53.4688,1.03125
-53.568000000000005,0.265375,-53.568000000000005,-0.03775,-53.568000000000005,0.96875
-53.6672,0.265375,-53.6672,-0.022125,-53.6672,0.96875
-53.766400000000004,0.265375,-53.766400000000004,0.009125,-53.766400000000004,1.0
-53.8656,0.265375,-53.8656,0.040375,-53.8656,0.96875
-53.964800000000004,0.265375,-53.964800000000004,0.102875,-53.964800000000004,1.0
-54.064,0.24975,-54.064,0.102875,-54.064,1.0
-54.1632,0.234125,-54.1632,0.181,-54.1632,1.0
-54.2624,0.2185,-54.2624,0.196625,-54.2624,1.0
-54.3616,0.2185,-54.3616,0.21225,-54.3616,1.0
-54.4608,0.2185,-54.4608,0.227875,-54.4608,0.96875
-54.56,0.2185,-54.56,0.259125,-54.56,1.0
-54.6592,0.18725,-54.6592,0.306,-54.6592,0.96875
-54.7584,0.18725,-54.7584,0.306,-54.7584,0.96875
-54.8576,0.171625,-54.8576,0.306,-54.8576,0.96875
-54.9568,0.171625,-54.9568,0.306,-54.9568,0.96875
-55.056000000000004,0.156,-55.056000000000004,0.352875,-55.056000000000004,1.0
-55.1552,0.12475,-55.1552,0.33725,-55.1552,1.0
-55.254400000000004,0.140375,-55.254400000000004,0.352875,-55.254400000000004,1.0
-55.3536,0.109125,-55.3536,0.352875,-55.3536,1.0
-55.4528,0.12475,-55.4528,0.352875,-55.4528,1.0
-55.552,0.109125,-55.552,0.352875,-55.552,0.96875
-55.6512,0.077875,-55.6512,0.3685,-55.6512,0.96875
-55.7504,0.0935,-55.7504,0.3685,-55.7504,0.96875
-55.8496,0.06225,-55.8496,0.352875,-55.8496,1.0
-55.9488,0.046625,-55.9488,0.3685,-55.9488,1.0
-56.048,0.031,-56.048,0.3685,-56.048,1.0
-56.1472,0.031,-56.1472,0.33725,-56.1472,1.0
-56.2464,0.031,-56.2464,0.352875,-56.2464,1.0
-56.345600000000005,0.015375,-56.345600000000005,0.352875,-56.345600000000005,1.0
-56.4448,-0.0315,-56.4448,0.306,-56.4448,1.0
-56.544000000000004,-0.000249982,-56.544000000000004,0.321625,-56.544000000000004,1.0
-56.6432,-0.015875,-56.6432,0.321625,-56.6432,1.0
-56.7424,-0.0315,-56.7424,0.27475,-56.7424,1.0
-56.8416,-0.047125,-56.8416,0.259125,-56.8416,1.0
-56.9408,-0.078375,-56.9408,0.227875,-56.9408,1.0
-57.04,-0.06275,-57.04,0.227875,-57.04,1.03125
-57.1392,-0.109625,-57.1392,0.196625,-57.1392,0.96875
-57.2384,-0.109625,-57.2384,0.196625,-57.2384,1.0
-57.3376,-0.109625,-57.3376,0.165375,-57.3376,1.0
-57.4368,-0.12525,-57.4368,0.14975,-57.4368,1.03125
-57.536,-0.12525,-57.536,0.1185,-57.536,1.0
-57.635200000000005,-0.1565,-57.635200000000005,0.08725,-57.635200000000005,0.96875
-57.7344,-0.172125,-57.7344,0.071625,-57.7344,1.0
-57.833600000000004,-0.172125,-57.833600000000004,0.009125,-57.833600000000004,0.96875
-57.9328,-0.18775,-57.9328,0.009125,-57.9328,1.0
-58.032000000000004,-0.18775,-58.032000000000004,-0.053375,-58.032000000000004,1.03125
-58.1312,-0.18775,-58.1312,-0.069,-58.1312,1.0
-58.2304,-0.203375,-58.2304,-0.10025,-58.2304,1.0
-58.3296,-0.203375,-58.3296,-0.10025,-58.3296,1.0
-58.4288,-0.219,-58.4288,-0.147125,-58.4288,1.0
-58.528,-0.219,-58.528,-0.194,-58.528,1.0
-58.6272,-0.25025,-58.6272,-0.194,-58.6272,1.0
-58.7264,-0.25025,-58.7264,-0.772125,-58.7264,1.03125
-58.8256,-0.25025,-58.8256,-0.740875,-58.8256,1.0
-58.924800000000005,-0.234625,-58.924800000000005,-0.694,-58.924800000000005,1.0
-59.024,-0.25025,-59.024,-0.647125,-59.024,1.0
-59.123200000000004,-0.25025,-59.123200000000004,-0.615875,-59.123200000000004,1.0
-59.2224,-0.265875,-59.2224,-0.569,-59.2224,1.0
-59.321600000000004,-0.25025,-59.321600000000004,-0.5065,-59.321600000000004,1.0
-59.4208,-0.265875,-59.4208,-0.5065,-59.4208,1.03125
-59.52,-0.265875,-59.52,-0.459625,-59.52,1.0
-59.6192,-0.265875,-59.6192,-0.428375,-59.6192,1.0
-59.7184,-0.265875,-59.7184,-0.397125,-59.7184,1.0
-59.8176,-0.2815,-59.8176,-0.334625,-59.8176,1.0
-59.9168,-0.2815,-59.9168,-0.28775,-59.9168,1.0
-60.016,-0.265875,-60.016,-0.272125,-60.016,1.0
-60.1152,-0.265875,-60.1152,-0.22525,-60.1152,1.03125
-60.2144,-0.265875,-60.2144,-0.178375,-60.2144,1.03125
-60.3136,-0.25025,-60.3136,-0.16275,-60.3136,1.0
-60.412800000000004,-0.25025,-60.412800000000004,-0.147125,-60.412800000000004,1.0625
-60.512,-0.265875,-60.512,-0.10025,-60.512,1.03125
-60.611200000000004,-0.234625,-60.611200000000004,-0.069,-60.611200000000004,1.03125
-60.7104,-0.265875,-60.7104,-0.03775,-60.7104,1.0
-60.8096,-0.25025,-60.8096,-0.022125,-60.8096,1.03125
-60.9088,-0.234625,-60.9088,0.009125,-60.9088,1.0
-61.008,-0.234625,-61.008,0.056,-61.008,1.0
-61.1072,-0.219,-61.1072,0.056,-61.1072,1.03125
-61.2064,-0.219,-61.2064,0.102875,-61.2064,1.0
-61.3056,-0.219,-61.3056,0.134125,-61.3056,1.0
-61.4048,-0.219,-61.4048,0.134125,-61.4048,1.0
-61.504,-0.203375,-61.504,0.14975,-61.504,1.0
-61.6032,-0.172125,-61.6032,0.196625,-61.6032,1.03125
-61.702400000000004,-0.172125,-61.702400000000004,0.21225,-61.702400000000004,1.0
-61.8016,-0.172125,-61.8016,0.227875,-61.8016,1.0
-61.900800000000004,-0.140875,-61.900800000000004,0.227875,-61.900800000000004,1.0
-62.0,-0.1565,-62.0,0.227875,-62.0,1.0
-62.0992,-0.140875,-62.0992,0.259125,-62.0992,1.03125
-62.1984,-0.12525,-62.1984,0.259125,-62.1984,1.03125
-62.2976,-0.109625,-62.2976,0.27475,-62.2976,1.0
-62.3968,-0.094,-62.3968,0.259125,-62.3968,1.0
-62.496,-0.094,-62.496,0.27475,-62.496,1.03125
-62.5952,-0.06275,-62.5952,0.290375,-62.5952,1.0
-62.6944,-0.078375,-62.6944,0.27475,-62.6944,1.0
-62.7936,-0.047125,-62.7936,0.306,-62.7936,1.0
-62.8928,-0.047125,-62.8928,0.306,-62.8928,1.03125
-62.992000000000004,-0.0315,-62.992000000000004,0.306,-62.992000000000004,1.0
-63.0912,-0.000249982,-63.0912,0.290375,-63.0912,1.0
-63.190400000000004,-0.015875,-63.190400000000004,0.27475,-63.190400000000004,1.0
-63.2896,0.015375,-63.2896,0.27475,-63.2896,1.03125
-63.3888,0.031,-63.3888,0.27475,-63.3888,1.0
-63.488,0.031,-63.488,0.259125,-63.488,1.03125
-63.5872,0.046625,-63.5872,0.259125,-63.5872,1.0
-63.6864,0.031,-63.6864,0.227875,-63.6864,1.0
-63.7856,0.06225,-63.7856,0.227875,-63.7856,0.96875
-63.8848,0.0935,-63.8848,0.196625,-63.8848,1.0
-63.984,0.0935,-63.984,0.165375,-63.984,1.0
-64.08319999999999,0.0935,-64.08319999999999,0.165375,-64.08319999999999,1.0
-64.18239999999999,0.12475,-64.18239999999999,0.14975,-64.18239999999999,1.0
-64.2816,0.12475,-64.2816,0.134125,-64.2816,1.0
-64.3808,0.140375,-64.3808,0.1185,-64.3808,1.0
-64.47999999999999,0.140375,-64.47999999999999,0.08725,-64.47999999999999,1.0
-64.5792,0.171625,-64.5792,0.056,-64.5792,1.0
-64.6784,0.18725,-64.6784,0.009125,-64.6784,1.0
-64.77759999999999,0.171625,-64.77759999999999,-0.0065,-64.77759999999999,1.03125
-64.87679999999999,0.202875,-64.87679999999999,-0.022125,-64.87679999999999,0.96875
-64.976,0.2185,-64.976,-0.084625,-64.976,1.0
-65.0752,0.2185,-65.0752,-0.084625,-65.0752,1.03125
-65.17439999999999,0.202875,-65.17439999999999,-0.10025,-65.17439999999999,0.96875
-65.27359999999999,0.2185,-65.27359999999999,-0.147125,-65.27359999999999,1.0
-65.3728,0.234125,-65.3728,-0.147125,-65.3728,0.96875
-65.472,0.234125,-65.472,-0.209625,-65.472,1.0
-65.57119999999999,0.24975,-65.57119999999999,-0.240875,-65.57119999999999,1.0
-65.6704,0.24975,-65.6704,-0.2565,-65.6704,1.0
-65.7696,0.24975,-65.7696,-0.7565,-65.7696,1.03125
-65.8688,0.281,-65.8688,-0.72525,-65.8688,1.0
-65.96799999999999,0.281,-65.96799999999999,-0.678375,-65.96799999999999,1.03125
-66.0672,0.281,-66.0672,-0.6315,-66.0672,1.0
-66.1664,0.296625,-66.1664,-0.584625,-66.1664,0.96875
-66.26559999999999,0.281,-66.26559999999999,-0.53775,-66.26559999999999,0.96875
-66.36479999999999,0.281,-66.36479999999999,-0.5065,-66.36479999999999,1.0
-66.464,0.31225,-66.464,-0.47525,-66.464,1.0
-66.5632,0.31225,-66.5632,-0.444,-66.5632,1.0
-66.66239999999999,0.31225,-66.66239999999999,-0.3815,-66.66239999999999,1.0
-66.76159999999999,0.296625,-66.76159999999999,-0.365875,-66.76159999999999,1.0
-66.8608,0.296625,-66.8608,-0.303375,-66.8608,1.0
-66.96,0.296625,-66.96,-0.272125,-66.96,1.0
-67.05919999999999,0.265375,-67.05919999999999,-0.2565,-67.05919999999999,1.0
-67.1584,0.296625,-67.1584,-0.209625,-67.1584,1.0
-67.2576,0.265375,-67.2576,-0.147125,-67.2576,1.0
-67.35679999999999,0.296625,-67.35679999999999,-0.16275,-67.35679999999999,0.96875
-67.45599999999999,0.265375,-67.45599999999999,-0.115875,-67.45599999999999,1.0
-67.5552,0.265375,-67.5552,-0.084625,-67.5552,1.0
-67.6544,0.296625,-67.6544,-0.053375,-67.6544,1.0
-67.75359999999999,0.281,-67.75359999999999,-0.022125,-67.75359999999999,1.0
-67.85279999999999,0.265375,-67.85279999999999,0.009125,-67.85279999999999,1.03125
-67.952,0.24975,-67.952,0.040375,-67.952,1.0
-68.0512,0.24975,-68.0512,0.08725,-68.0512,1.0
-68.15039999999999,0.2185,-68.15039999999999,0.1185,-68.15039999999999,1.0
-68.24959999999999,0.234125,-68.24959999999999,0.1185,-68.24959999999999,0.96875
-68.3488,0.234125,-68.3488,0.165375,-68.3488,0.96875
-68.448,0.2185,-68.448,0.196625,-68.448,0.96875
-68.54719999999999,0.2185,-68.54719999999999,0.21225,-68.54719999999999,1.0
-68.6464,0.202875,-68.6464,0.227875,-68.6464,1.0
-68.7456,0.18725,-68.7456,0.2435,-68.7456,1.0
-68.84479999999999,0.171625,-68.84479999999999,0.259125,-68.84479999999999,1.0
-68.94399999999999,0.171625,-68.94399999999999,0.259125,-68.94399999999999,0.96875
-69.0432,0.156,-69.0432,0.290375,-69.0432,1.0
-69.1424,0.156,-69.1424,0.27475,-69.1424,1.0
-69.24159999999999,0.140375,-69.24159999999999,0.290375,-69.24159999999999,1.0
-69.34079999999999,0.109125,-69.34079999999999,0.321625,-69.34079999999999,1.0
-69.44,0.12475,-69.44,0.306,-69.44,1.0
-69.5392,0.12475,-69.5392,0.306,-69.5392,0.96875
-69.63839999999999,0.077875,-69.63839999999999,0.321625,-69.63839999999999,1.0
-69.7376,0.077875,-69.7376,0.306,-69.7376,1.0
-69.8368,0.077875,-69.8368,0.321625,-69.8368,1.0
-69.93599999999999,0.06225,-69.93599999999999,0.321625,-69.93599999999999,1.0
-70.03519999999999,0.046625,-70.03519999999999,0.306,-70.03519999999999,0.96875
-70.1344,0.031,-70.1344,0.290375,-70.1344,1.0
-70.2336,0.031,-70.2336,0.306,-70.2336,1.03125
-70.33279999999999,0.031,-70.33279999999999,0.306,-70.33279999999999,1.0
-70.43199999999999,-0.000249982,-70.43199999999999,0.27475,-70.43199999999999,1.0
-70.5312,-0.0315,-70.5312,0.27475,-70.5312,1.0
-70.6304,-0.015875,-70.6304,0.259125,-70.6304,1.0
-70.72959999999999,-0.0315,-70.72959999999999,0.2435,-70.72959999999999,1.03125
-70.82879999999999,-0.06275,-70.82879999999999,0.21225,-70.82879999999999,1.0
-70.928,-0.047125,-70.928,0.21225,-70.928,1.0
-71.0272,-0.078375,-71.0272,0.181,-71.0272,1.0
-71.12639999999999,-0.094,-71.12639999999999,0.165375,-71.12639999999999,1.03125
-71.2256,-0.094,-71.2256,0.165375,-71.2256,1.0
-71.3248,-0.12525,-71.3248,0.1185,-71.3248,1.0
-71.42399999999999,-0.109625,-71.42399999999999,0.1185,-71.42399999999999,1.0
-71.52319999999999,-0.109625,-71.52319999999999,0.08725,-71.52319999999999,1.0
-71.6224,-0.1565,-71.6224,0.040375,-71.6224,1.0
-71.7216,-0.140875,-71.7216,0.02475,-71.7216,1.0
-71.82079999999999,-0.172125,-71.82079999999999,-0.0065,-71.82079999999999,1.0
-71.91999999999999,-0.172125,-71.91999999999999,-0.022125,-71.91999999999999,1.0
-72.0192,-0.18775,-72.0192,-0.084625,-72.0192,1.0
-72.1184,-0.203375,-72.1184,-0.084625,-72.1184,1.03125
-72.21759999999999,-0.203375,-72.21759999999999,-0.1315,-72.21759999999999,1.0
-72.3168,-0.219,-72.3168,-0.147125,-72.3168,1.03125
-72.416,-0.219,-72.416,-0.16275,-72.416,1.03125
-72.5152,-0.219,-72.5152,-0.209625,-72.5152,1.03125
-72.61439999999999,-0.234625,-72.61439999999999,-0.240875,-72.61439999999999,1.0
-72.7136,-0.25025,-72.7136,-0.72525,-72.7136,1.03125
-72.8128,-0.219,-72.8128,-0.678375,-72.8128,1.0
-72.91199999999999,-0.234625,-72.91199999999999,-0.615875,-72.91199999999999,1.0
-73.01119999999999,-0.25025,-73.01119999999999,-0.584625,-73.01119999999999,1.0
-73.1104,-0.265875,-73.1104,-0.569,-73.1104,1.0
-73.2096,-0.25025,-73.2096,-0.53775,-73.2096,1.0
-73.30879999999999,-0.265875,-73.30879999999999,-0.490875,-73.30879999999999,1.0
-73.40799999999999,-0.297125,-73.40799999999999,-0.444,-73.40799999999999,1.03125
-73.5072,-0.265875,-73.5072,-0.397125,-73.5072,1.0
-73.6064,-0.265875,-73.6064,-0.3815,-73.6064,1.0
-73.70559999999999,-0.2815,-73.70559999999999,-0.35025,-73.70559999999999,1.0
-73.8048,-0.265875,-73.8048,-0.303375,-73.8048,1.0
-73.904,-0.265875,-73.904,-0.2565,-73.904,1.03125
-74.00319999999999,-0.2815,-74.00319999999999,-0.22525,-74.00319999999999,1.0
-74.10239999999999,-0.265875,-74.10239999999999,-0.194,-74.10239999999999,1.0
-74.2016,-0.265875,-74.2016,-0.16275,-74.2016,1.0
-74.3008,-0.265875,-74.3008,-0.1315,-74.3008,1.03125
-74.39999999999999,-0.265875,-74.39999999999999,-0.10025,-74.39999999999999,1.03125
-74.49919999999999,-0.25025,-74.49919999999999,-0.053375,-74.49919999999999,1.0
-74.5984,-0.265875,-74.5984,-0.03775,-74.5984,1.0
-74.6976,-0.25025,-74.6976,-0.0065,-74.6976,1.03125
-74.79679999999999,-0.25025,-74.79679999999999,0.056,-74.79679999999999,1.03125
-74.89599999999999,-0.234625,-74.89599999999999,0.056,-74.89599999999999,1.0
-74.9952,-0.234625,-74.9952,0.102875,-74.9952,1.0
-75.0944,-0.234625,-75.0944,0.102875,-75.0944,1.03125
-75.19359999999999,-0.234625,-75.19359999999999,0.134125,-75.19359999999999,1.0
-75.2928,-0.234625,-75.2928,0.181,-75.2928,1.0
-75.392,-0.219,-75.392,0.196625,-75.392,1.0
-75.49119999999999,-0.203375,-75.49119999999999,0.196625,-75.49119999999999,1.0
-75.59039999999999,-0.18775,-75.59039999999999,0.227875,-75.59039999999999,1.0
-75.6896,-0.18775,-75.6896,0.2435,-75.6896,1.0
-75.7888,-0.172125,-75.7888,0.27475,-75.7888,1.03125
-75.88799999999999,-0.1565,-75.88799999999999,0.290375,-75.88799999999999,1.0
-75.98719999999999,-0.12525,-75.98719999999999,0.306,-75.98719999999999,1.03125
-76.0864,-0.1565,-76.0864,0.306,-76.0864,1.0
-76.1856,-0.12525,-76.1856,0.321625,-76.1856,1.0
-76.28479999999999,-0.12525,-76.28479999999999,0.33725,-76.28479999999999,1.0
-76.384,-0.109625,-76.384,0.33725,-76.384,1.0
-76.4832,-0.094,-76.4832,0.33725,-76.4832,1.0
-76.58239999999999,-0.078375,-76.58239999999999,0.352875,-76.58239999999999,1.0
-76.68159999999999,-0.094,-76.68159999999999,0.352875,-76.68159999999999,1.0
-76.7808,-0.06275,-76.7808,0.352875,-76.7808,1.03125
-76.88,-0.0315,-76.88,0.352875,-76.88,1.0
-76.97919999999999,-0.0315,-76.97919999999999,0.352875,-76.97919999999999,0.96875
-77.07839999999999,-0.015875,-77.07839999999999,0.3685,-77.07839999999999,1.0
-77.1776,-0.000249982,-77.1776,0.352875,-77.1776,1.0
-77.2768,0.015375,-77.2768,0.33725,-77.2768,1.0
-77.37599999999999,0.015375,-77.37599999999999,0.321625,-77.37599999999999,1.0
-77.47519999999999,0.046625,-77.47519999999999,0.321625,-77.47519999999999,1.0
-77.5744,0.031,-77.5744,0.290375,-77.5744,1.03125
-77.6736,0.031,-77.6736,0.290375,-77.6736,0.96875
