Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.0944,-0.234625,-75.0944,0.02475,-75.0944,-0.375
-75.19359999999999,-0.219,-75.19359999999999,0.040375,-75.19359999999999,-0.375
-75.2928,-0.234625,-75.2928,0.009125,-75.2928,-0.40625
-75.392,-0.203375,-75.392,-0.0065,-75.392,-0.375
-75.49119999999999,-0.172125,-75.49119999999999,-0.022125,-75.49119999999999,-0.40625
-75.59039999999999,-0.172125,-75.59039999999999,-0.022125,-75.59039999999999,-0.375
-75.6896,-0.172125,-75.6896,-0.03775,-75.6896,-0.375
-75.7888,-0.1565,-75.7888,-0.069,-75.7888,-0.375
-75.88799999999999,-0.172125,-75.88799999999999,-0.084625,-75.88799999999999,-0.375
-75.98719999999999,-0.140875,-75.98719999999999,-0.10025,-75.98719999999999,-0.375
-76.0864,-0.12525,-76.0864,-0.10025,-76.0864,-0.40625
-76.1856,-0.12525,-76.1856,-0.115875,-76.1856,-0.40625
-76.28479999999999,-0.12525,-76.28479999999999,-0.115875,-76.28479999999999,-0.375
-76.384,-0.078375,-76.384,-0.1315,-76.384,-0.40625
-76.4832,-0.078375,-76.4832,-0.147125,-76.4832,-0.40625
-76.58239999999999,-0.078375,-76.58239999999999,-0.147125,-76.58239999999999,-0.375
-76.68159999999999,-0.06275,-76.68159999999999,-0.178375,-76.68159999999999,-0.375
-76.7808,-0.06275,-76.7808,-0.178375,-76.7808,-0.375
-76.88,-0.0315,-76.88,-0.194,-76.88,-0.40625
-76.97919999999999,-0.0315,-76.97919999999999,-0.194,-76.97919999999999,-0.375
-77.07839999999999,-0.015875,-77.07839999999999,-0.209625,-77.07839999999999,-0.375
-77.1776,0.015375,-77.1776,-0.194,-77.1776,-0.40625
-77.2768,-0.000249982,-77.2768,-0.209625,-77.2768,-0.40625
-77.37599999999999,0.015375,-77.37599999999999,-0.194,-77.37599999999999,-0.375
-77.47519999999999,0.031,-77.47519999999999,-0.209625,-77.47519999999999,-0.375
-77.5744,0.031,-77.5744,-0.209625,-77.5744,-0.40625
-77.6736,0.06225,-77.6736,-0.209625,-77.6736,-0.375
-77.77279999999999,0.06225,-77.77279999999999,-0.240875,-77.77279999999999,-0.375
-77.872,0.077875,-77.872,-0.22525,-77.872,-0.40625
-77.9712,0.0935,-77.9712,-0.22525,-77.9712,-0.375
-78.07039999999999,0.0935,-78.07039999999999,-0.209625,-78.07039999999999,-0.40625
-78.16959999999999,0.109125,-78.16959999999999,-0.209625,-78.16959999999999,-0.375
-78.2688,0.12475,-78.2688,-0.209625,-78.2688,-0.40625
-78.368,0.12475,-78.368,-0.209625,-78.368,-0.375
-78.46719999999999,0.156,-78.46719999999999,-0.194,-78.46719999999999,-0.40625
-78.56639999999999,0.171625,-78.56639999999999,-0.178375,-78.56639999999999,-0.375
-78.6656,0.171625,-78.6656,-0.178375,-78.6656,-0.40625
-78.7648,0.18725,-78.7648,-0.16275,-78.7648,-0.40625
-78.86399999999999,0.171625,-78.86399999999999,-0.16275,-78.86399999999999,-0.375
-78.9632,0.202875,-78.9632,-0.147125,-78.9632,-0.375
-79.0624,0.2185,-79.0624,-0.1315,-79.0624,-0.375
-79.16159999999999,0.2185,-79.16159999999999,-0.1315,-79.16159999999999,-0.40625
-79.26079999999999,0.2185,-79.26079999999999,-0.1315,-79.26079999999999,-0.40625
-79.36,0.2185,-79.36,-0.10025,-79.36,-0.40625
-79.4592,0.24975,-79.4592,-0.115875,-79.4592,-0.40625
-79.55839999999999,0.24975,-79.55839999999999,-0.10025,-79.55839999999999,-0.375
-79.65759999999999,0.265375,-79.65759999999999,0.4935,-79.65759999999999,-0.40625
-79.7568,0.281,-79.7568,0.46225,-79.7568,-0.40625
-79.856,0.24975,-79.856,0.46225,-79.856,-0.375
-79.95519999999999,0.281,-79.95519999999999,0.446625,-79.95519999999999,-0.375
-80.05439999999999,0.265375,-80.05439999999999,0.415375,-80.05439999999999,-0.40625
-80.1536,0.281,-80.1536,0.431,-80.1536,-0.375
-80.2528,0.281,-80.2528,0.384125,-80.2528,-0.375
-80.35199999999999,0.296625,-80.35199999999999,0.3685,-80.35199999999999,-0.40625
-80.4512,0.296625,-80.4512,0.3685,-80.4512,-0.375
-80.5504,0.31225,-80.5504,0.33725,-80.5504,-0.40625
-80.64959999999999,0.31225,-80.64959999999999,0.306,-80.64959999999999,-0.40625
-80.74879999999999,0.281,-80.74879999999999,0.290375,-80.74879999999999,-0.40625
-80.848,0.296625,-80.848,0.259125,-80.848,-0.40625
-80.9472,0.296625,-80.9472,0.227875,-80.9472,-0.40625
-81.04639999999999,0.281,-81.04639999999999,0.2435,-81.04639999999999,-0.40625
-81.14559999999999,0.296625,-81.14559999999999,0.21225,-81.14559999999999,-0.40625
-81.2448,0.31225,-81.2448,0.196625,-81.2448,-0.375
-81.344,0.265375,-81.344,0.165375,-81.344,-0.40625
-81.44319999999999,0.281,-81.44319999999999,0.14975,-81.44319999999999,-0.40625
-81.54239999999999,0.265375,-81.54239999999999,0.134125,-81.54239999999999,-0.40625
-81.6416,0.265375,-81.6416,0.1185,-81.6416,-0.40625
-81.7408,0.265375,-81.7408,0.08725,-81.7408,-0.40625
-81.83999999999999,0.281,-81.83999999999999,0.08725,-81.83999999999999,-0.40625
-81.9392,0.24975,-81.9392,0.056,-81.9392,-0.40625
-82.0384,0.265375,-82.0384,0.040375,-82.0384,-0.40625
-82.13759999999999,0.234125,-82.13759999999999,0.009125,-82.13759999999999,-0.40625
-82.23679999999999,0.2185,-82.23679999999999,-0.0065,-82.23679999999999,-0.40625
-82.336,0.2185,-82.336,-0.0065,-82.336,-0.40625
-82.4352,0.234125,-82.4352,-0.022125,-82.4352,-0.40625
-82.53439999999999,0.202875,-82.53439999999999,-0.053375,-82.53439999999999,-0.40625
-82.63359999999999,0.202875,-82.63359999999999,-0.069,-82.63359999999999,-0.375
-82.7328,0.171625,-82.7328,-0.069,-82.7328,-0.40625
-82.832,0.18725,-82.832,-0.084625,-82.832,-0.40625
-82.93119999999999,0.171625,-82.93119999999999,-0.10025,-82.93119999999999,-0.40625
-83.0304,0.156,-83.0304,-0.115875,-83.0304,-0.40625
-83.1296,0.171625,-83.1296,-0.115875,-83.1296,-0.40625
-83.22879999999999,0.140375,-83.22879999999999,-0.1315,-83.22879999999999,-0.40625
-83.32799999999999,0.109125,-83.32799999999999,-0.147125,-83.32799999999999,-0.40625
-83.4272,0.12475,-83.4272,-0.147125,-83.4272,-0.375
-83.5264,0.12475,-83.5264,-0.178375,-83.5264,-0.40625
-83.62559999999999,0.0935,-83.62559999999999,-0.178375,-83.62559999999999,-0.40625
-83.72479999999999,0.06225,-83.72479999999999,-0.178375,-83.72479999999999,-0.40625
-83.824,0.06225,-83.824,-0.194,-83.824,-0.375
-83.9232,0.06225,-83.9232,-0.178375,-83.9232,-0.375
-84.02239999999999,0.046625,-84.02239999999999,-0.194,-84.02239999999999,-0.34375
-84.12159999999999,0.015375,-84.12159999999999,-0.209625,-84.12159999999999,-0.40625
-84.2208,0.015375,-84.2208,-0.209625,-84.2208,-0.375
-84.32,-0.000249982,-84.32,-0.209625,-84.32,-0.375
-84.41919999999999,-0.000249982,-84.41919999999999,-0.209625,-84.41919999999999,-0.40625
-84.5184,-0.015875,-84.5184,-0.209625,-84.5184,-0.375
-84.6176,-0.047125,-84.6176,-0.22525,-84.6176,-0.40625
-84.71679999999999,-0.047125,-84.71679999999999,-0.209625,-84.71679999999999,-0.40625
-84.81599999999999,-0.047125,-84.81599999999999,-0.22525,-84.81599999999999,-0.375
-84.9152,-0.06275,-84.9152,-0.209625,-84.9152,-0.375
-85.0144,-0.094,-85.0144,-0.209625,-85.0144,-0.375
-85.11359999999999,-0.109625,-85.11359999999999,-0.209625,-85.11359999999999,-0.375
-85.21279999999999,-0.094,-85.21279999999999,-0.209625,-85.21279999999999,-0.375
-85.312,-0.109625,-85.312,-0.194,-85.312,-0.40625
-85.4112,-0.12525,-85.4112,-0.178375,-85.4112,-0.40625
-85.51039999999999,-0.140875,-85.51039999999999,-0.194,-85.51039999999999,-0.40625
-85.60959999999999,-0.172125,-85.60959999999999,-0.178375,-85.60959999999999,-0.375
-85.7088,-0.172125,-85.7088,-0.178375,-85.7088,-0.375
-85.80799999999999,-0.1565,-85.80799999999999,-0.194,-85.80799999999999,-0.375
-85.90719999999999,-0.172125,-85.90719999999999,-0.147125,-85.90719999999999,-0.375
-86.0064,-0.18775,-86.0064,-0.147125,-86.0064,-0.40625
-86.1056,-0.219,-86.1056,-0.1315,-86.1056,-0.40625
-86.20479999999999,-0.203375,-86.20479999999999,-0.1315,-86.20479999999999,-0.34375
-86.30399999999999,-0.203375,-86.30399999999999,-0.1315,-86.30399999999999,-0.375
-86.4032,-0.234625,-86.4032,-0.10025,-86.4032,-0.375
-86.5024,-0.219,-86.5024,-0.10025,-86.5024,-0.34375
-86.60159999999999,-0.234625,-86.60159999999999,-0.084625,-86.60159999999999,-0.375
-86.70079999999999,-0.234625,-86.70079999999999,0.4935,-86.70079999999999,-0.40625
-86.8,-0.25025,-86.8,0.477875,-86.8,-0.375
-86.8992,-0.25025,-86.8992,0.46225,-86.8992,-0.375
-86.99839999999999,-0.265875,-86.99839999999999,0.46225,-86.99839999999999,-0.375
-87.0976,-0.234625,-87.0976,0.415375,-87.0976,-0.40625
-87.1968,-0.25025,-87.1968,0.415375,-87.1968,-0.40625
-87.29599999999999,-0.2815,-87.29599999999999,0.39975,-87.29599999999999,-0.375
-87.39519999999999,-0.2815,-87.39519999999999,0.352875,-87.39519999999999,-0.375
-87.4944,-0.265875,-87.4944,0.3685,-87.4944,-0.375
-87.5936,-0.265875,-87.5936,0.33725,-87.5936,-0.40625
-87.69279999999999,-0.2815,-87.69279999999999,0.321625,-87.69279999999999,-0.375
-87.79199999999999,-0.265875,-87.79199999999999,0.321625,-87.79199999999999,-0.375
-87.8912,-0.2815,-87.8912,0.27475,-87.8912,-0.375
-87.9904,-0.265875,-87.9904,0.259125,-87.9904,-0.375
-88.08959999999999,-0.2815,-88.08959999999999,0.2435,-88.08959999999999,-0.375
-88.18879999999999,-0.265875,-88.18879999999999,0.21225,-88.18879999999999,-0.375
-88.288,-0.265875,-88.288,0.21225,-88.288,-0.40625
-88.38719999999999,-0.265875,-88.38719999999999,0.196625,-88.38719999999999,-0.40625
-88.48639999999999,-0.25025,-88.48639999999999,0.165375,-88.48639999999999,-0.375
-88.5856,-0.234625,-88.5856,0.165375,-88.5856,-0.375
-88.6848,-0.234625,-88.6848,0.134125,-88.6848,-0.40625
-88.78399999999999,-0.234625,-88.78399999999999,0.102875,-88.78399999999999,-0.375
-88.88319999999999,-0.25025,-88.88319999999999,0.102875,-88.88319999999999,-0.40625
-88.9824,-0.219,-88.9824,0.08725,-88.9824,-0.40625
-89.0816,-0.219,-89.0816,0.056,-89.0816,-0.375
-89.18079999999999,-0.219,-89.18079999999999,0.040375,-89.18079999999999,-0.375
-89.27999999999999,-0.203375,-89.27999999999999,0.02475,-89.27999999999999,-0.375
-89.3792,-0.203375,-89.3792,0.009125,-89.3792,-0.34375
-89.4784,-0.203375,-89.4784,-0.0065,-89.4784,-0.34375
-89.57759999999999,-0.172125,-89.57759999999999,-0.022125,-89.57759999999999,-0.40625
-89.6768,-0.18775,-89.6768,-0.022125,-89.6768,-0.375
-89.776,-0.172125,-89.776,-0.053375,-89.776,-0.375
-89.87519999999999,-0.1565,-89.87519999999999,-0.069,-89.87519999999999,-0.375
-89.97439999999999,-0.1565,-89.97439999999999,-0.069,-89.97439999999999,-0.375
-90.0736,-0.140875,-90.0736,-0.115875,-90.0736,-0.375
-90.1728,-0.12525,-90.1728,-0.10025,-90.1728,-0.40625
-90.27199999999999,-0.109625,-90.27199999999999,-0.147125,-90.27199999999999,-0.40625
-90.37119999999999,-0.109625,-90.37119999999999,-0.1315,-90.37119999999999,-0.375
-90.4704,-0.094,-90.4704,-0.147125,-90.4704,-0.375
-90.5696,-0.06275,-90.5696,-0.1315,-90.5696,-0.375
-90.66879999999999,-0.047125,-90.66879999999999,-0.16275,-90.66879999999999,-0.40625
-90.76799999999999,-0.047125,-90.76799999999999,-0.16275,-90.76799999999999,-0.40625
-90.8672,-0.06275,-90.8672,-0.178375,-90.8672,-0.375
-90.9664,-0.0315,-90.9664,-0.178375,-90.9664,-0.40625
-91.06559999999999,-0.015875,-91.06559999999999,-0.194,-91.06559999999999,-0.40625
-91.1648,-0.015875,-91.1648,-0.194,-91.1648,-0.375
-91.264,0.031,-91.264,-0.209625,-91.264,-0.40625
-91.36319999999999,0.031,-91.36319999999999,-0.209625,-91.36319999999999,-0.40625
-91.46239999999999,0.015375,-91.46239999999999,-0.209625,-91.46239999999999,-0.375
-91.5616,0.046625,-91.5616,-0.209625,-91.5616,-0.40625
-91.6608,0.06225,-91.6608,-0.22525,-91.6608,-0.40625
-91.75999999999999,0.06225,-91.75999999999999,-0.209625,-91.75999999999999,-0.375
-91.85919999999999,0.077875,-91.85919999999999,-0.22525,-91.85919999999999,-0.375
-91.9584,0.0935,-91.9584,-0.209625,-91.9584,-0.40625
-92.0576,0.0935,-92.0576,-0.22525,-92.0576,-0.40625
-92.15679999999999,0.140375,-92.15679999999999,-0.209625,-92.15679999999999,-0.375
-92.25599999999999,0.12475,-92.25599999999999,-0.209625,-92.25599999999999,-0.40625
-92.3552,0.140375,-92.3552,-0.209625,-92.3552,-0.40625
-92.45439999999999,0.156,-92.45439999999999,-0.194,-92.45439999999999,-0.40625
-92.55359999999999,0.156,-92.55359999999999,-0.178375,-92.55359999999999,-0.40625
-92.6528,0.156,-92.6528,-0.178375,-92.6528,-0.40625
-92.752,0.18725,-92.752,-0.178375,-92.752,-0.40625
-92.85119999999999,0.202875,-92.85119999999999,-0.16275,-92.85119999999999,-0.40625
-92.95039999999999,0.202875,-92.95039999999999,-0.147125,-92.95039999999999,-0.375
-93.0496,0.202875,-93.0496,-0.147125,-93.0496,-0.375
-93.1488,0.2185,-93.1488,-0.147125,-93.1488,-0.375
-93.24799999999999,0.2185,-93.24799999999999,-0.147125,-93.24799999999999,-0.375
-93.34719999999999,0.2185,-93.34719999999999,-0.10025,-93.34719999999999,-0.40625
-93.4464,0.24975,-93.4464,-0.084625,-93.4464,-0.375
-93.5456,0.24975,-93.5456,-0.069,-93.5456,-0.40625
-93.64479999999999,0.24975,-93.64479999999999,0.477875,-93.64479999999999,-0.375
-93.744,0.265375,-93.744,0.46225,-93.744,-0.40625
-93.8432,0.265375,-93.8432,0.446625,-93.8432,-0.40625
-93.94239999999999,0.281,-93.94239999999999,0.446625,-93.94239999999999,-0.375
-94.04159999999999,0.265375,-94.04159999999999,0.415375,-94.04159999999999,-0.40625
-94.1408,0.265375,-94.1408,0.39975,-94.1408,-0.40625
-94.24,0.281,-94.24,0.384125,-94.24,-0.40625
-94.33919999999999,0.296625,-94.33919999999999,0.352875,-94.33919999999999,-0.40625
-94.43839999999999,0.281,-94.43839999999999,0.352875,-94.43839999999999,-0.40625
-94.5376,0.281,-94.5376,0.33725,-94.5376,-0.40625
-94.6368,0.296625,-94.6368,0.321625,-94.6368,-0.40625
-94.73599999999999,0.31225,-94.73599999999999,0.27475,-94.73599999999999,-0.40625
-94.83519999999999,0.31225,-94.83519999999999,0.27475,-94.83519999999999,-0.375
-94.9344,0.281,-94.9344,0.2435,-94.9344,-0.40625
-95.03359999999999,0.296625,-95.03359999999999,0.227875,-95.03359999999999,-0.40625
-95.13279999999999,0.281,-95.13279999999999,0.227875,-95.13279999999999,-0.40625
-95.232,0.296625,-95.232,0.196625,-95.232,-0.4375
-95.3312,0.281,-95.3312,0.165375,-95.3312,-0.40625
-95.43039999999999,0.296625,-95.43039999999999,0.14975,-95.43039999999999,-0.375
-95.52959999999999,0.265375,-95.52959999999999,0.134125,-95.52959999999999,-0.375
-95.6288,0.265375,-95.6288,0.134125,-95.6288,-0.40625
-95.728,0.281,-95.728,0.08725,-95.728,-0.40625
-95.82719999999999,0.24975,-95.82719999999999,0.102875,-95.82719999999999,-0.40625
-95.92639999999999,0.265375,-95.92639999999999,0.071625,-95.92639999999999,-0.40625
-96.0256,0.24975,-96.0256,0.056,-96.0256,-0.40625
-96.1248,0.234125,-96.1248,0.02475,-96.1248,-0.375
-96.22399999999999,0.2185,-96.22399999999999,0.009125,-96.22399999999999,-0.40625
-96.32319999999999,0.2185,-96.32319999999999,0.009125,-96.32319999999999,-0.375
-96.4224,0.2185,-96.4224,-0.0065,-96.4224,-0.40625
-96.52159999999999,0.18725,-96.52159999999999,-0.03775,-96.52159999999999,-0.375
-96.62079999999999,0.2185,-96.62079999999999,-0.053375,-96.62079999999999,-0.375
-96.72,0.202875,-96.72,-0.069,-96.72,-0.40625
-96.8192,0.171625,-96.8192,-0.084625,-96.8192,-0.40625
-96.91839999999999,0.18725,-96.91839999999999,-0.084625,-96.91839999999999,-0.40625
-97.01759999999999,0.171625,-97.01759999999999,-0.10025,-97.01759999999999,-0.40625
-97.1168,0.156,-97.1168,-0.10025,-97.1168,-0.40625
-97.216,0.140375,-97.216,-0.1315,-97.216,-0.40625
-97.31519999999999,0.109125,-97.31519999999999,-0.147125,-97.31519999999999,-0.375
-97.41439999999999,0.12475,-97.41439999999999,-0.147125,-97.41439999999999,-0.40625
-97.5136,0.0935,-97.5136,-0.16275,-97.5136,-0.375
-97.6128,0.0935,-97.6128,-0.178375,-97.6128,-0.40625
-97.71199999999999,0.077875,-97.71199999999999,-0.178375,-97.71199999999999,-0.375
-97.8112,0.06225,-97.8112,-0.178375,-97.8112,-0.375
-97.9104,0.06225,-97.9104,-0.194,-97.9104,-0.40625
-98.00959999999999,0.046625,-98.00959999999999,-0.178375,-98.00959999999999,-0.375
-98.10879999999999,0.031,-98.10879999999999,-0.194,-98.10879999999999,-0.40625
-98.208,0.015375,-98.208,-0.22525,-98.208,-0.40625
-98.3072,0.015375,-98.3072,-0.209625,-98.3072,-0.40625
-98.40639999999999,-0.000249982,-98.40639999999999,-0.209625,-98.40639999999999,-0.375
-98.50559999999999,-0.0315,-98.50559999999999,-0.22525,-98.50559999999999,-0.40625
-98.6048,-0.0315,-98.6048,-0.209625,-98.6048,-0.375
-98.704,-0.047125,-98.704,-0.240875,-98.704,-0.40625
-98.80319999999999,-0.047125,-98.80319999999999,-0.209625,-98.80319999999999,-0.375
-98.90239999999999,-0.06275,-98.90239999999999,-0.22525,-98.90239999999999,-0.375
-99.0016,-0.094,-99.0016,-0.22525,-99.0016,-0.375
-99.10079999999999,-0.109625,-99.10079999999999,-0.22525,-99.10079999999999,-0.375
