Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.5744,0.046625,-77.5744,0.1185,-77.5744,0.625
-77.6736,0.06225,-77.6736,0.134125,-77.6736,0.625
-77.77279999999999,0.077875,-77.77279999999999,0.1185,-77.77279999999999,0.625
-77.872,0.077875,-77.872,0.102875,-77.872,0.625
-77.9712,0.109125,-77.9712,0.08725,-77.9712,0.625
-78.07039999999999,0.0935,-78.07039999999999,0.08725,-78.07039999999999,0.625
-78.16959999999999,0.0935,-78.16959999999999,0.071625,-78.16959999999999,0.625
-78.2688,0.12475,-78.2688,0.056,-78.2688,0.59375
-78.368,0.140375,-78.368,0.040375,-78.368,0.59375
-78.46719999999999,0.140375,-78.46719999999999,0.009125,-78.46719999999999,0.625
-78.56639999999999,0.171625,-78.56639999999999,0.009125,-78.56639999999999,0.625
-78.6656,0.18725,-78.6656,-0.022125,-78.6656,0.625
-78.7648,0.171625,-78.7648,-0.053375,-78.7648,0.59375
-78.86399999999999,0.18725,-78.86399999999999,-0.053375,-78.86399999999999,0.625
-78.9632,0.202875,-78.9632,-0.069,-78.9632,0.625
-79.0624,0.202875,-79.0624,-0.10025,-79.0624,0.59375
-79.16159999999999,0.2185,-79.16159999999999,-0.10025,-79.16159999999999,0.625
-79.26079999999999,0.202875,-79.26079999999999,-0.115875,-79.26079999999999,0.625
-79.36,0.24975,-79.36,-0.1315,-79.36,0.625
-79.4592,0.24975,-79.4592,-0.16275,-79.4592,0.625
-79.55839999999999,0.234125,-79.55839999999999,-0.178375,-79.55839999999999,0.59375
-79.65759999999999,0.265375,-79.65759999999999,-0.444,-79.65759999999999,0.59375
-79.7568,0.281,-79.7568,-0.41275,-79.7568,0.625
-79.856,0.281,-79.856,-0.397125,-79.856,0.625
-79.95519999999999,0.265375,-79.95519999999999,-0.3815,-79.95519999999999,0.59375
-80.05439999999999,0.265375,-80.05439999999999,-0.35025,-80.05439999999999,0.59375
-80.1536,0.281,-80.1536,-0.334625,-80.1536,0.59375
-80.2528,0.281,-80.2528,-0.303375,-80.2528,0.59375
-80.35199999999999,0.296625,-80.35199999999999,-0.272125,-80.35199999999999,0.59375
-80.4512,0.281,-80.4512,-0.240875,-80.4512,0.59375
-80.5504,0.296625,-80.5504,-0.2565,-80.5504,0.59375
-80.64959999999999,0.296625,-80.64959999999999,-0.209625,-80.64959999999999,0.625
-80.74879999999999,0.281,-80.74879999999999,-0.178375,-80.74879999999999,0.59375
-80.848,0.296625,-80.848,-0.16275,-80.848,0.625
-80.9472,0.281,-80.9472,-0.147125,-80.9472,0.59375
-81.04639999999999,0.296625,-81.04639999999999,-0.1315,-81.04639999999999,0.59375
-81.14559999999999,0.281,-81.14559999999999,-0.10025,-81.14559999999999,0.625
-81.2448,0.31225,-81.2448,-0.069,-81.2448,0.59375
-81.344,0.296625,-81.344,-0.069,-81.344,0.59375
-81.44319999999999,0.265375,-81.44319999999999,-0.022125,-81.44319999999999,0.59375
-81.54239999999999,0.281,-81.54239999999999,-0.03775,-81.54239999999999,0.59375
-81.6416,0.265375,-81.6416,-0.0065,-81.6416,0.625
-81.7408,0.265375,-81.7408,-0.0065,-81.7408,0.625
-81.83999999999999,0.24975,-81.83999999999999,0.02475,-81.83999999999999,0.625
-81.9392,0.234125,-81.9392,0.056,-81.9392,0.625
-82.0384,0.24975,-82.0384,0.08725,-82.0384,0.625
-82.13759999999999,0.24975,-82.13759999999999,0.08725,-82.13759999999999,0.65625
-82.23679999999999,0.2185,-82.23679999999999,0.08725,-82.23679999999999,0.625
-82.336,0.234125,-82.336,0.102875,-82.336,0.625
-82.4352,0.202875,-82.4352,0.1185,-82.4352,0.625
-82.53439999999999,0.202875,-82.53439999999999,0.1185,-82.53439999999999,0.59375
-82.63359999999999,0.171625,-82.63359999999999,0.134125,-82.63359999999999,0.625
-82.7328,0.171625,-82.7328,0.165375,-82.7328,0.5625
-82.832,0.202875,-82.832,0.165375,-82.832,0.625
-82.93119999999999,0.171625,-82.93119999999999,0.165375,-82.93119999999999,0.625
-83.0304,0.171625,-83.0304,0.181,-83.0304,0.59375
-83.1296,0.156,-83.1296,0.181,-83.1296,0.625
-83.22879999999999,0.140375,-83.22879999999999,0.196625,-83.22879999999999,0.59375
-83.32799999999999,0.140375,-83.32799999999999,0.21225,-83.32799999999999,0.625
-83.4272,0.109125,-83.4272,0.181,-83.4272,0.59375
-83.5264,0.0935,-83.5264,0.196625,-83.5264,0.59375
-83.62559999999999,0.0935,-83.62559999999999,0.196625,-83.62559999999999,0.625
-83.72479999999999,0.0935,-83.72479999999999,0.196625,-83.72479999999999,0.625
-83.824,0.077875,-83.824,0.196625,-83.824,0.625
-83.9232,0.046625,-83.9232,0.196625,-83.9232,0.59375
-84.02239999999999,0.046625,-84.02239999999999,0.196625,-84.02239999999999,0.625
-84.12159999999999,0.031,-84.12159999999999,0.196625,-84.12159999999999,0.59375
-84.2208,0.015375,-84.2208,0.165375,-84.2208,0.59375
-84.32,-0.015875,-84.32,0.196625,-84.32,0.625
-84.41919999999999,-0.000249982,-84.41919999999999,0.181,-84.41919999999999,0.625
-84.5184,-0.000249982,-84.5184,0.165375,-84.5184,0.59375
-84.6176,-0.047125,-84.6176,0.165375,-84.6176,0.59375
-84.71679999999999,-0.047125,-84.71679999999999,0.134125,-84.71679999999999,0.625
-84.81599999999999,-0.06275,-84.81599999999999,0.134125,-84.81599999999999,0.625
-84.9152,-0.078375,-84.9152,0.1185,-84.9152,0.625
-85.0144,-0.078375,-85.0144,0.102875,-85.0144,0.625
-85.11359999999999,-0.094,-85.11359999999999,0.102875,-85.11359999999999,0.625
-85.21279999999999,-0.094,-85.21279999999999,0.08725,-85.21279999999999,0.625
-85.312,-0.109625,-85.312,0.056,-85.312,0.625
-85.4112,-0.140875,-85.4112,0.040375,-85.4112,0.625
-85.51039999999999,-0.12525,-85.51039999999999,0.040375,-85.51039999999999,0.59375
-85.60959999999999,-0.1565,-85.60959999999999,-0.0065,-85.60959999999999,0.625
-85.7088,-0.1565,-85.7088,-0.0065,-85.7088,0.625
-85.80799999999999,-0.203375,-85.80799999999999,-0.022125,-85.80799999999999,0.625
-85.90719999999999,-0.1565,-85.90719999999999,-0.053375,-85.90719999999999,0.625
-86.0064,-0.18775,-86.0064,-0.069,-86.0064,0.65625
-86.1056,-0.203375,-86.1056,-0.069,-86.1056,0.59375
-86.20479999999999,-0.219,-86.20479999999999,-0.10025,-86.20479999999999,0.625
-86.30399999999999,-0.219,-86.30399999999999,-0.115875,-86.30399999999999,0.625
-86.4032,-0.234625,-86.4032,-0.1315,-86.4032,0.625
-86.5024,-0.219,-86.5024,-0.16275,-86.5024,0.625
-86.60159999999999,-0.234625,-86.60159999999999,-0.194,-86.60159999999999,0.625
-86.70079999999999,-0.25025,-86.70079999999999,-0.444,-86.70079999999999,0.625
-86.8,-0.25025,-86.8,-0.397125,-86.8,0.625
-86.8992,-0.25025,-86.8992,-0.3815,-86.8992,0.625
-86.99839999999999,-0.265875,-86.99839999999999,-0.334625,-86.99839999999999,0.625
-87.0976,-0.265875,-87.0976,-0.303375,-87.0976,0.65625
-87.1968,-0.265875,-87.1968,-0.28775,-87.1968,0.65625
-87.29599999999999,-0.25025,-87.29599999999999,-0.272125,-87.29599999999999,0.65625
-87.39519999999999,-0.265875,-87.39519999999999,-0.240875,-87.39519999999999,0.625
-87.4944,-0.2815,-87.4944,-0.209625,-87.4944,0.625
-87.5936,-0.2815,-87.5936,-0.194,-87.5936,0.65625
-87.69279999999999,-0.2815,-87.69279999999999,-0.178375,-87.69279999999999,0.625
-87.79199999999999,-0.265875,-87.79199999999999,-0.1315,-87.79199999999999,0.65625
-87.8912,-0.2815,-87.8912,-0.1315,-87.8912,0.625
-87.9904,-0.265875,-87.9904,-0.10025,-87.9904,0.625
-88.08959999999999,-0.265875,-88.08959999999999,-0.069,-88.08959999999999,0.625
-88.18879999999999,-0.2815,-88.18879999999999,-0.053375,-88.18879999999999,0.625
-88.288,-0.2815,-88.288,-0.022125,-88.288,0.625
-88.38719999999999,-0.25025,-88.38719999999999,-0.0065,-88.38719999999999,0.625
-88.48639999999999,-0.25025,-88.48639999999999,-0.0065,-88.48639999999999,0.65625
-88.5856,-0.265875,-88.5856,0.009125,-88.5856,0.625
-88.6848,-0.25025,-88.6848,0.040375,-88.6848,0.625
-88.78399999999999,-0.234625,-88.78399999999999,0.056,-88.78399999999999,0.65625
-88.88319999999999,-0.25025,-88.88319999999999,0.071625,-88.88319999999999,0.625
-88.9824,-0.25025,-88.9824,0.071625,-88.9824,0.625
-89.0816,-0.203375,-89.0816,0.102875,-89.0816,0.65625
-89.18079999999999,-0.234625,-89.18079999999999,0.102875,-89.18079999999999,0.65625
-89.27999999999999,-0.203375,-89.27999999999999,0.102875,-89.27999999999999,0.65625
-89.3792,-0.203375,-89.3792,0.14975,-89.3792,0.625
-89.4784,-0.219,-89.4784,0.14975,-89.4784,0.625
-89.57759999999999,-0.18775,-89.57759999999999,0.14975,-89.57759999999999,0.625
-89.6768,-0.18775,-89.6768,0.14975,-89.6768,0.65625
-89.776,-0.172125,-89.776,0.165375,-89.776,0.625
-89.87519999999999,-0.172125,-89.87519999999999,0.181,-89.87519999999999,0.59375
-89.97439999999999,-0.1565,-89.97439999999999,0.181,-89.97439999999999,0.625
-90.0736,-0.12525,-90.0736,0.196625,-90.0736,0.625
-90.1728,-0.12525,-90.1728,0.21225,-90.1728,0.625
-90.27199999999999,-0.12525,-90.27199999999999,0.21225,-90.27199999999999,0.625
-90.37119999999999,-0.109625,-90.37119999999999,0.21225,-90.37119999999999,0.625
-90.4704,-0.078375,-90.4704,0.227875,-90.4704,0.625
-90.5696,-0.078375,-90.5696,0.21225,-90.5696,0.625
-90.66879999999999,-0.078375,-90.66879999999999,0.21225,-90.66879999999999,0.625
-90.76799999999999,-0.06275,-90.76799999999999,0.196625,-90.76799999999999,0.625
-90.8672,-0.047125,-90.8672,0.196625,-90.8672,0.625
-90.9664,-0.047125,-90.9664,0.196625,-90.9664,0.625
-91.06559999999999,-0.015875,-91.06559999999999,0.181,-91.06559999999999,0.625
-91.1648,-0.015875,-91.1648,0.181,-91.1648,0.59375
-91.264,-0.000249982,-91.264,0.165375,-91.264,0.625
-91.36319999999999,0.031,-91.36319999999999,0.165375,-91.36319999999999,0.59375
-91.46239999999999,0.031,-91.46239999999999,0.165375,-91.46239999999999,0.625
-91.5616,0.046625,-91.5616,0.14975,-91.5616,0.625
-91.6608,0.06225,-91.6608,0.14975,-91.6608,0.625
-91.75999999999999,0.077875,-91.75999999999999,0.134125,-91.75999999999999,0.625
-91.85919999999999,0.0935,-91.85919999999999,0.102875,-91.85919999999999,0.625
-91.9584,0.0935,-91.9584,0.08725,-91.9584,0.59375
-92.0576,0.109125,-92.0576,0.102875,-92.0576,0.625
-92.15679999999999,0.109125,-92.15679999999999,0.08725,-92.15679999999999,0.59375
-92.25599999999999,0.12475,-92.25599999999999,0.056,-92.25599999999999,0.65625
-92.3552,0.156,-92.3552,0.040375,-92.3552,0.625
-92.45439999999999,0.140375,-92.45439999999999,0.040375,-92.45439999999999,0.625
-92.55359999999999,0.171625,-92.55359999999999,0.009125,-92.55359999999999,0.65625
-92.6528,0.171625,-92.6528,-0.022125,-92.6528,0.59375
-92.752,0.171625,-92.752,-0.03775,-92.752,0.59375
-92.85119999999999,0.202875,-92.85119999999999,-0.053375,-92.85119999999999,0.625
-92.95039999999999,0.18725,-92.95039999999999,-0.053375,-92.95039999999999,0.625
-93.0496,0.2185,-93.0496,-0.069,-93.0496,0.59375
-93.1488,0.2185,-93.1488,-0.10025,-93.1488,0.625
-93.24799999999999,0.234125,-93.24799999999999,-0.1315,-93.24799999999999,0.625
-93.34719999999999,0.234125,-93.34719999999999,-0.147125,-93.34719999999999,0.625
-93.4464,0.24975,-93.4464,-0.194,-93.4464,0.625
-93.5456,0.265375,-93.5456,-0.194,-93.5456,0.625
-93.64479999999999,0.265375,-93.64479999999999,-0.194,-93.64479999999999,0.625
-93.744,0.265375,-93.744,-0.428375,-93.744,0.625
-93.8432,0.265375,-93.8432,-0.41275,-93.8432,0.59375
-93.94239999999999,0.265375,-93.94239999999999,-0.397125,-93.94239999999999,0.59375
-94.04159999999999,0.265375,-94.04159999999999,-0.365875,-94.04159999999999,0.59375
-94.1408,0.281,-94.1408,-0.334625,-94.1408,0.625
-94.24,0.296625,-94.24,-0.319,-94.24,0.625
-94.33919999999999,0.281,-94.33919999999999,-0.303375,-94.33919999999999,0.59375
-94.43839999999999,0.31225,-94.43839999999999,-0.2565,-94.43839999999999,0.625
-94.5376,0.281,-94.5376,-0.22525,-94.5376,0.625
-94.6368,0.296625,-94.6368,-0.209625,-94.6368,0.625
-94.73599999999999,0.296625,-94.73599999999999,-0.194,-94.73599999999999,0.625
-94.83519999999999,0.31225,-94.83519999999999,-0.178375,-94.83519999999999,0.625
-94.9344,0.296625,-94.9344,-0.147125,-94.9344,0.59375
-95.03359999999999,0.296625,-95.03359999999999,-0.115875,-95.03359999999999,0.625
-95.13279999999999,0.265375,-95.13279999999999,-0.10025,-95.13279999999999,0.625
-95.232,0.265375,-95.232,-0.084625,-95.232,0.59375
-95.3312,0.265375,-95.3312,-0.069,-95.3312,0.59375
-95.43039999999999,0.281,-95.43039999999999,-0.069,-95.43039999999999,0.59375
-95.52959999999999,0.265375,-95.52959999999999,-0.03775,-95.52959999999999,0.59375
-95.6288,0.265375,-95.6288,-0.022125,-95.6288,0.59375
-95.728,0.265375,-95.728,0.009125,-95.728,0.625
-95.82719999999999,0.24975,-95.82719999999999,0.009125,-95.82719999999999,0.59375
-95.92639999999999,0.24975,-95.92639999999999,0.056,-95.92639999999999,0.625
-96.0256,0.24975,-96.0256,0.056,-96.0256,0.625
-96.1248,0.24975,-96.1248,0.071625,-96.1248,0.625
-96.22399999999999,0.234125,-96.22399999999999,0.102875,-96.22399999999999,0.625
-96.32319999999999,0.234125,-96.32319999999999,0.102875,-96.32319999999999,0.59375
-96.4224,0.2185,-96.4224,0.102875,-96.4224,0.625
-96.52159999999999,0.2185,-96.52159999999999,0.14975,-96.52159999999999,0.625
-96.62079999999999,0.202875,-96.62079999999999,0.14975,-96.62079999999999,0.625
-96.72,0.202875,-96.72,0.14975,-96.72,0.59375
-96.8192,0.18725,-96.8192,0.165375,-96.8192,0.59375
-96.91839999999999,0.171625,-96.91839999999999,0.165375,-96.91839999999999,0.625
-97.01759999999999,0.18725,-97.01759999999999,0.181,-97.01759999999999,0.59375
-97.1168,0.140375,-97.1168,0.165375,-97.1168,0.5625
-97.216,0.140375,-97.216,0.181,-97.216,0.625
-97.31519999999999,0.12475,-97.31519999999999,0.21225,-97.31519999999999,0.59375
-97.41439999999999,0.109125,-97.41439999999999,0.196625,-97.41439999999999,0.625
-97.5136,0.109125,-97.5136,0.196625,-97.5136,0.59375
-97.6128,0.077875,-97.6128,0.196625,-97.6128,0.625
-97.71199999999999,0.0935,-97.71199999999999,0.196625,-97.71199999999999,0.625
-97.8112,0.077875,-97.8112,0.181,-97.8112,0.625
-97.9104,0.046625,-97.9104,0.196625,-97.9104,0.59375
-98.00959999999999,0.06225,-98.00959999999999,0.165375,-98.00959999999999,0.625
-98.10879999999999,0.031,-98.10879999999999,0.165375,-98.10879999999999,0.625
-98.208,0.031,-98.208,0.165375,-98.208,0.625
-98.3072,0.015375,-98.3072,0.181,-98.3072,0.625
-98.40639999999999,0.015375,-98.40639999999999,0.165375,-98.40639999999999,0.59375
-98.50559999999999,-0.000249982,-98.50559999999999,0.14975,-98.50559999999999,0.625
-98.6048,-0.0315,-98.6048,0.14975,-98.6048,0.65625
-98.704,-0.06275,-98.704,0.14975,-98.704,0.65625
-98.80319999999999,-0.047125,-98.80319999999999,0.1185,-98.80319999999999,0.59375
-98.90239999999999,-0.06275,-98.90239999999999,0.1185,-98.90239999999999,0.625
-99.0016,-0.094,-99.0016,0.08725,-99.0016,0.625
-99.10079999999999,-0.094,-99.10079999999999,0.08725,-99.10079999999999,0.625
