Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.894400000000005,0.281,-37.894400000000005,-1.1315,-37.894400000000005,1.53125
-37.9936,0.265375,-37.9936,-1.08463,-37.9936,1.5
-38.092800000000004,0.281,-38.092800000000004,-1.0065,-38.092800000000004,1.5
-38.192,0.281,-38.192,-0.928375,-38.192,1.53125
-38.2912,0.31225,-38.2912,-0.897125,-38.2912,1.5625
-38.3904,0.265375,-38.3904,-0.803375,-38.3904,1.53125
-38.4896,0.296625,-38.4896,-0.740875,-38.4896,1.53125
-38.5888,0.296625,-38.5888,-0.647125,-38.5888,1.5
-38.688,0.296625,-38.688,-0.647125,-38.688,1.5
-38.7872,0.265375,-38.7872,-0.553375,-38.7872,1.5625
-38.8864,0.281,-38.8864,-0.47525,-38.8864,1.53125
-38.985600000000005,0.296625,-38.985600000000005,-0.444,-38.985600000000005,1.53125
-39.0848,0.281,-39.0848,-0.365875,-39.0848,1.53125
-39.184000000000005,0.296625,-39.184000000000005,-0.334625,-39.184000000000005,1.53125
-39.2832,0.31225,-39.2832,-0.303375,-39.2832,1.5
-39.382400000000004,0.265375,-39.382400000000004,-0.22525,-39.382400000000004,1.53125
-39.4816,0.281,-39.4816,-0.147125,-39.4816,1.53125
-39.5808,0.281,-39.5808,-0.147125,-39.5808,1.53125
-39.68,0.265375,-39.68,-0.053375,-39.68,1.53125
-39.7792,0.265375,-39.7792,-0.03775,-39.7792,1.5
-39.8784,0.24975,-39.8784,0.02475,-39.8784,1.5
-39.9776,0.24975,-39.9776,0.071625,-39.9776,1.53125
-40.0768,0.234125,-40.0768,0.102875,-40.0768,1.53125
-40.176,0.265375,-40.176,0.1185,-40.176,1.5625
-40.275200000000005,0.24975,-40.275200000000005,0.181,-40.275200000000005,1.53125
-40.3744,0.234125,-40.3744,0.227875,-40.3744,1.53125
-40.473600000000005,0.2185,-40.473600000000005,0.259125,-40.473600000000005,1.5625
-40.5728,0.2185,-40.5728,0.259125,-40.5728,1.53125
-40.672000000000004,0.202875,-40.672000000000004,0.321625,-40.672000000000004,1.5625
-40.7712,0.171625,-40.7712,0.352875,-40.7712,1.5
-40.870400000000004,0.171625,-40.870400000000004,0.384125,-40.870400000000004,1.53125
-40.9696,0.156,-40.9696,0.39975,-40.9696,1.53125
-41.0688,0.171625,-41.0688,0.415375,-41.0688,1.53125
-41.168,0.156,-41.168,0.415375,-41.168,1.53125
-41.2672,0.140375,-41.2672,0.446625,-41.2672,1.5625
-41.3664,0.140375,-41.3664,0.477875,-41.3664,1.53125
-41.4656,0.12475,-41.4656,0.46225,-41.4656,1.53125
-41.564800000000005,0.109125,-41.564800000000005,0.4935,-41.564800000000005,1.53125
-41.664,0.0935,-41.664,0.477875,-41.664,1.53125
-41.763200000000005,0.06225,-41.763200000000005,0.477875,-41.763200000000005,1.53125
-41.8624,0.06225,-41.8624,0.477875,-41.8624,1.53125
-41.961600000000004,0.06225,-41.961600000000004,0.4935,-41.961600000000004,1.53125
-42.0608,0.031,-42.0608,0.477875,-42.0608,1.5
-42.160000000000004,0.031,-42.160000000000004,0.477875,-42.160000000000004,1.5
-42.2592,0.015375,-42.2592,0.477875,-42.2592,1.5
-42.3584,-0.000249982,-42.3584,0.477875,-42.3584,1.53125
-42.4576,-0.015875,-42.4576,0.46225,-42.4576,1.5
-42.5568,-0.0315,-42.5568,0.446625,-42.5568,1.53125
-42.656,-0.0315,-42.656,0.431,-42.656,1.53125
-42.7552,-0.0315,-42.7552,0.415375,-42.7552,1.53125
-42.8544,-0.06275,-42.8544,0.415375,-42.8544,1.53125
-42.9536,-0.047125,-42.9536,0.384125,-42.9536,1.53125
-43.052800000000005,-0.078375,-43.052800000000005,0.352875,-43.052800000000005,1.53125
-43.152,-0.094,-43.152,0.321625,-43.152,1.53125
-43.251200000000004,-0.12525,-43.251200000000004,0.27475,-43.251200000000004,1.53125
-43.3504,-0.12525,-43.3504,0.27475,-43.3504,1.5625
-43.449600000000004,-0.1565,-43.449600000000004,0.227875,-43.449600000000004,1.53125
-43.5488,-0.1565,-43.5488,0.196625,-43.5488,1.53125
-43.648,-0.109625,-43.648,0.181,-43.648,1.53125
-43.7472,-0.1565,-43.7472,0.1185,-43.7472,1.5625
-43.8464,-0.1565,-43.8464,0.08725,-43.8464,1.53125
-43.9456,-0.172125,-43.9456,0.056,-43.9456,1.53125
-44.0448,-0.203375,-44.0448,0.009125,-44.0448,1.53125
-44.144,-0.18775,-44.144,-0.069,-44.144,1.53125
-44.2432,-0.219,-44.2432,-0.10025,-44.2432,1.53125
-44.342400000000005,-0.203375,-44.342400000000005,-0.115875,-44.342400000000005,1.5625
-44.4416,-0.219,-44.4416,-0.209625,-44.4416,1.53125
-44.540800000000004,-0.234625,-44.540800000000004,-0.22525,-44.540800000000004,1.5625
-44.64,-0.25025,-44.64,-0.303375,-44.64,1.53125
-44.739200000000004,-0.234625,-44.739200000000004,-1.22525,-44.739200000000004,1.5625
-44.8384,-0.219,-44.8384,-1.16275,-44.8384,1.5625
-44.9376,-0.25025,-44.9376,-1.1315,-44.9376,1.53125
-45.0368,-0.265875,-45.0368,-1.03775,-45.0368,1.53125
-45.136,-0.265875,-45.136,-0.97525,-45.136,1.53125
-45.2352,-0.25025,-45.2352,-0.959625,-45.2352,1.53125
-45.3344,-0.265875,-45.3344,-0.834625,-45.3344,1.53125
-45.4336,-0.265875,-45.4336,-0.834625,-45.4336,1.53125
-45.5328,-0.25025,-45.5328,-0.7565,-45.5328,1.53125
-45.632000000000005,-0.265875,-45.632000000000005,-0.709625,-45.632000000000005,1.53125
-45.7312,-0.265875,-45.7312,-0.6315,-45.7312,1.5625
-45.830400000000004,-0.2815,-45.830400000000004,-0.53775,-45.830400000000004,1.5625
-45.9296,-0.2815,-45.9296,-0.490875,-45.9296,1.53125
-46.028800000000004,-0.265875,-46.028800000000004,-0.444,-46.028800000000004,1.5625
-46.128,-0.265875,-46.128,-0.35025,-46.128,1.53125
-46.2272,-0.25025,-46.2272,-0.303375,-46.2272,1.5625
-46.3264,-0.265875,-46.3264,-0.240875,-46.3264,1.53125
-46.4256,-0.25025,-46.4256,-0.178375,-46.4256,1.53125
-46.5248,-0.25025,-46.5248,-0.1315,-46.5248,1.53125
-46.624,-0.234625,-46.624,-0.115875,-46.624,1.5625
-46.7232,-0.234625,-46.7232,-0.03775,-46.7232,1.5625
-46.8224,-0.234625,-46.8224,0.009125,-46.8224,1.53125
-46.921600000000005,-0.219,-46.921600000000005,0.08725,-46.921600000000005,1.5625
-47.0208,-0.219,-47.0208,0.08725,-47.0208,1.53125
-47.120000000000005,-0.219,-47.120000000000005,0.14975,-47.120000000000005,1.53125
-47.2192,-0.219,-47.2192,0.196625,-47.2192,1.53125
-47.318400000000004,-0.203375,-47.318400000000004,0.21225,-47.318400000000004,1.53125
-47.4176,-0.203375,-47.4176,0.259125,-47.4176,1.53125
-47.5168,-0.172125,-47.5168,0.306,-47.5168,1.5625
-47.616,-0.203375,-47.616,0.352875,-47.616,1.53125
-47.7152,-0.172125,-47.7152,0.3685,-47.7152,1.5625
-47.8144,-0.172125,-47.8144,0.415375,-47.8144,1.53125
-47.9136,-0.140875,-47.9136,0.431,-47.9136,1.53125
-48.0128,-0.140875,-48.0128,0.46225,-48.0128,1.5625
-48.112,-0.12525,-48.112,0.477875,-48.112,1.53125
-48.2112,-0.12525,-48.2112,0.509125,-48.2112,1.5625
-48.3104,-0.109625,-48.3104,0.509125,-48.3104,1.53125
-48.409600000000005,-0.094,-48.409600000000005,0.509125,-48.409600000000005,1.53125
-48.5088,-0.094,-48.5088,0.52475,-48.5088,1.5
-48.608000000000004,-0.078375,-48.608000000000004,0.540375,-48.608000000000004,1.53125
-48.7072,-0.078375,-48.7072,0.52475,-48.7072,1.53125
-48.806400000000004,-0.047125,-48.806400000000004,0.52475,-48.806400000000004,1.53125
-48.9056,-0.047125,-48.9056,0.52475,-48.9056,1.53125
-49.0048,-0.015875,-49.0048,0.52475,-49.0048,1.53125
-49.104,-0.015875,-49.104,0.509125,-49.104,1.53125
-49.2032,0.015375,-49.2032,0.509125,-49.2032,1.53125
-49.3024,-0.000249982,-49.3024,0.477875,-49.3024,1.53125
-49.4016,0.015375,-49.4016,0.477875,-49.4016,1.53125
-49.5008,0.046625,-49.5008,0.46225,-49.5008,1.53125
-49.6,0.06225,-49.6,0.446625,-49.6,1.5625
-49.699200000000005,0.046625,-49.699200000000005,0.415375,-49.699200000000005,1.53125
-49.7984,0.077875,-49.7984,0.384125,-49.7984,1.53125
-49.897600000000004,0.077875,-49.897600000000004,0.3685,-49.897600000000004,1.53125
-49.9968,0.0935,-49.9968,0.352875,-49.9968,1.53125
-50.096000000000004,0.0935,-50.096000000000004,0.306,-50.096000000000004,1.53125
-50.1952,0.109125,-50.1952,0.290375,-50.1952,1.53125
-50.2944,0.156,-50.2944,0.227875,-50.2944,1.5
-50.3936,0.140375,-50.3936,0.21225,-50.3936,1.53125
-50.4928,0.140375,-50.4928,0.196625,-50.4928,1.53125
-50.592,0.171625,-50.592,0.14975,-50.592,1.5
-50.6912,0.156,-50.6912,0.102875,-50.6912,1.5
-50.7904,0.171625,-50.7904,0.02475,-50.7904,1.53125
-50.8896,0.18725,-50.8896,0.02475,-50.8896,1.53125
-50.988800000000005,0.202875,-50.988800000000005,-0.022125,-50.988800000000005,1.5
-51.088,0.2185,-51.088,-0.069,-51.088,1.5625
-51.187200000000004,0.202875,-51.187200000000004,-0.10025,-51.187200000000004,1.53125
-51.2864,0.2185,-51.2864,-0.16275,-51.2864,1.5
-51.385600000000004,0.24975,-51.385600000000004,-0.194,-51.385600000000004,1.53125
-51.4848,0.234125,-51.4848,-0.2565,-51.4848,1.5
-51.584,0.234125,-51.584,-0.334625,-51.584,1.53125
-51.6832,0.265375,-51.6832,-0.365875,-51.6832,1.53125
-51.7824,0.265375,-51.7824,-1.194,-51.7824,1.5
-51.8816,0.265375,-51.8816,-1.14713,-51.8816,1.53125
-51.9808,0.265375,-51.9808,-1.05338,-51.9808,1.5
-52.08,0.265375,-52.08,-0.990875,-52.08,1.53125
-52.1792,0.296625,-52.1792,-0.959625,-52.1792,1.53125
-52.278400000000005,0.281,-52.278400000000005,-0.865875,-52.278400000000005,1.53125
-52.3776,0.296625,-52.3776,-0.85025,-52.3776,1.53125
-52.476800000000004,0.281,-52.476800000000004,-0.772125,-52.476800000000004,1.53125
-52.576,0.281,-52.576,-0.694,-52.576,1.5
-52.675200000000004,0.296625,-52.675200000000004,-0.66275,-52.675200000000004,1.53125
-52.7744,0.296625,-52.7744,-0.6315,-52.7744,1.5
-52.8736,0.265375,-52.8736,-0.569,-52.8736,1.53125
-52.9728,0.281,-52.9728,-0.5065,-52.9728,1.53125
-53.072,0.296625,-53.072,-0.41275,-53.072,1.5
-53.1712,0.296625,-53.1712,-0.41275,-53.1712,1.53125
-53.2704,0.296625,-53.2704,-0.319,-53.2704,1.53125
-53.3696,0.281,-53.3696,-0.28775,-53.3696,1.53125
-53.4688,0.296625,-53.4688,-0.240875,-53.4688,1.53125
-53.568000000000005,0.281,-53.568000000000005,-0.194,-53.568000000000005,1.5
-53.6672,0.265375,-53.6672,-0.1315,-53.6672,1.5
-53.766400000000004,0.265375,-53.766400000000004,-0.10025,-53.766400000000004,1.5
-53.8656,0.24975,-53.8656,-0.053375,-53.8656,1.5
-53.964800000000004,0.265375,-53.964800000000004,0.009125,-53.964800000000004,1.53125
-54.064,0.265375,-54.064,0.056,-54.064,1.5
-54.1632,0.265375,-54.1632,0.102875,-54.1632,1.53125
-54.2624,0.24975,-54.2624,0.1185,-54.2624,1.53125
-54.3616,0.2185,-54.3616,0.14975,-54.3616,1.53125
-54.4608,0.2185,-54.4608,0.21225,-54.4608,1.5
-54.56,0.202875,-54.56,0.2435,-54.56,1.53125
-54.6592,0.18725,-54.6592,0.290375,-54.6592,1.53125
-54.7584,0.2185,-54.7584,0.290375,-54.7584,1.53125
-54.8576,0.18725,-54.8576,0.33725,-54.8576,1.53125
-54.9568,0.156,-54.9568,0.3685,-54.9568,1.5
-55.056000000000004,0.171625,-55.056000000000004,0.384125,-55.056000000000004,1.53125
-55.1552,0.171625,-55.1552,0.39975,-55.1552,1.53125
-55.254400000000004,0.140375,-55.254400000000004,0.431,-55.254400000000004,1.53125
-55.3536,0.140375,-55.3536,0.446625,-55.3536,1.53125
-55.4528,0.140375,-55.4528,0.46225,-55.4528,1.5
-55.552,0.0935,-55.552,0.4935,-55.552,1.53125
-55.6512,0.077875,-55.6512,0.509125,-55.6512,1.53125
-55.7504,0.077875,-55.7504,0.4935,-55.7504,1.53125
-55.8496,0.077875,-55.8496,0.509125,-55.8496,1.5625
-55.9488,0.06225,-55.9488,0.509125,-55.9488,1.53125
-56.048,0.046625,-56.048,0.52475,-56.048,1.53125
-56.1472,0.06225,-56.1472,0.52475,-56.1472,1.53125
-56.2464,0.031,-56.2464,0.4935,-56.2464,1.53125
-56.345600000000005,-0.000249982,-56.345600000000005,0.477875,-56.345600000000005,1.53125
-56.4448,-0.000249982,-56.4448,0.46225,-56.4448,1.53125
-56.544000000000004,-0.0315,-56.544000000000004,0.477875,-56.544000000000004,1.53125
-56.6432,-0.0315,-56.6432,0.446625,-56.6432,1.5
-56.7424,-0.047125,-56.7424,0.446625,-56.7424,1.53125
-56.8416,-0.06275,-56.8416,0.39975,-56.8416,1.53125
-56.9408,-0.06275,-56.9408,0.384125,-56.9408,1.53125
-57.04,-0.06275,-57.04,0.384125,-57.04,1.5625
-57.1392,-0.078375,-57.1392,0.321625,-57.1392,1.5
-57.2384,-0.094,-57.2384,0.321625,-57.2384,1.53125
-57.3376,-0.12525,-57.3376,0.27475,-57.3376,1.53125
-57.4368,-0.12525,-57.4368,0.227875,-57.4368,1.5625
-57.536,-0.12525,-57.536,0.21225,-57.536,1.5625
-57.635200000000005,-0.1565,-57.635200000000005,0.196625,-57.635200000000005,1.53125
-57.7344,-0.1565,-57.7344,0.1185,-57.7344,1.53125
-57.833600000000004,-0.172125,-57.833600000000004,0.08725,-57.833600000000004,1.53125
-57.9328,-0.172125,-57.9328,0.071625,-57.9328,1.53125
-58.032000000000004,-0.172125,-58.032000000000004,0.040375,-58.032000000000004,1.5625
-58.1312,-0.203375,-58.1312,-0.03775,-58.1312,1.53125
-58.2304,-0.172125,-58.2304,-0.10025,-58.2304,1.53125
-58.3296,-0.219,-58.3296,-0.10025,-58.3296,1.53125
-58.4288,-0.203375,-58.4288,-0.178375,-58.4288,1.53125
-58.528,-0.234625,-58.528,-0.2565,-58.528,1.53125
-58.6272,-0.219,-58.6272,-0.2565,-58.6272,1.5625
-58.7264,-0.219,-58.7264,-1.194,-58.7264,1.53125
-58.8256,-0.25025,-58.8256,-1.16275,-58.8256,1.53125
-58.924800000000005,-0.265875,-58.924800000000005,-1.10025,-58.924800000000005,1.53125
-59.024,-0.25025,-59.024,-1.069,-59.024,1.5625
-59.123200000000004,-0.265875,-59.123200000000004,-0.928375,-59.123200000000004,1.5625
-59.2224,-0.265875,-59.2224,-0.897125,-59.2224,1.53125
-59.321600000000004,-0.25025,-59.321600000000004,-0.85025,-59.321600000000004,1.5625
-59.4208,-0.265875,-59.4208,-0.772125,-59.4208,1.53125
-59.52,-0.265875,-59.52,-0.740875,-59.52,1.5625
-59.6192,-0.265875,-59.6192,-0.615875,-59.6192,1.5625
-59.7184,-0.2815,-59.7184,-0.60025,-59.7184,1.53125
-59.8176,-0.2815,-59.8176,-0.490875,-59.8176,1.5625
-59.9168,-0.265875,-59.9168,-0.47525,-59.9168,1.53125
-60.016,-0.2815,-60.016,-0.3815,-60.016,1.53125
-60.1152,-0.25025,-60.1152,-0.3815,-60.1152,1.5625
-60.2144,-0.25025,-60.2144,-0.28775,-60.2144,1.53125
-60.3136,-0.265875,-60.3136,-0.22525,-60.3136,1.53125
-60.412800000000004,-0.25025,-60.412800000000004,-0.1315,-60.412800000000004,1.53125
-60.512,-0.25025,-60.512,-0.10025,-60.512,1.53125
-60.611200000000004,-0.25025,-60.611200000000004,-0.053375,-60.611200000000004,1.53125
-60.7104,-0.25025,-60.7104,-0.03775,-60.7104,1.53125
-60.8096,-0.25025,-60.8096,-0.0065,-60.8096,1.5625
-60.9088,-0.234625,-60.9088,0.102875,-60.9088,1.53125
-61.008,-0.234625,-61.008,0.134125,-61.008,1.5625
-61.1072,-0.234625,-61.1072,0.165375,-61.1072,1.53125
-61.2064,-0.219,-61.2064,0.181,-61.2064,1.53125
-61.3056,-0.18775,-61.3056,0.196625,-61.3056,1.59375
-61.4048,-0.203375,-61.4048,0.259125,-61.4048,1.53125
-61.504,-0.172125,-61.504,0.321625,-61.504,1.5625
-61.6032,-0.203375,-61.6032,0.321625,-61.6032,1.5625
-61.702400000000004,-0.18775,-61.702400000000004,0.352875,-61.702400000000004,1.53125
-61.8016,-0.1565,-61.8016,0.384125,-61.8016,1.53125
-61.900800000000004,-0.1565,-61.900800000000004,0.415375,-61.900800000000004,1.53125
-62.0,-0.12525,-62.0,0.431,-62.0,1.53125
-62.0992,-0.140875,-62.0992,0.46225,-62.0992,1.53125
-62.1984,-0.12525,-62.1984,0.46225,-62.1984,1.53125
-62.2976,-0.12525,-62.2976,0.4935,-62.2976,1.5625
-62.3968,-0.109625,-62.3968,0.4935,-62.3968,1.53125
-62.496,-0.109625,-62.496,0.4935,-62.496,1.5625
-62.5952,-0.094,-62.5952,0.509125,-62.5952,1.53125
-62.6944,-0.078375,-62.6944,0.509125,-62.6944,1.5625
-62.7936,-0.06275,-62.7936,0.509125,-62.7936,1.53125
-62.8928,-0.0315,-62.8928,0.52475,-62.8928,1.5
-62.992000000000004,-0.06275,-62.992000000000004,0.52475,-62.992000000000004,1.53125
-63.0912,-0.015875,-63.0912,0.4935,-63.0912,1.53125
-63.190400000000004,-0.015875,-63.190400000000004,0.509125,-63.190400000000004,1.5
-63.2896,0.015375,-63.2896,0.477875,-63.2896,1.53125
-63.3888,0.015375,-63.3888,0.477875,-63.3888,1.53125
-63.488,0.031,-63.488,0.46225,-63.488,1.53125
-63.5872,0.046625,-63.5872,0.446625,-63.5872,1.53125
-63.6864,0.06225,-63.6864,0.415375,-63.6864,1.53125
-63.7856,0.06225,-63.7856,0.39975,-63.7856,1.53125
-63.8848,0.0935,-63.8848,0.352875,-63.8848,1.53125
-63.984,0.077875,-63.984,0.384125,-63.984,1.53125
-64.08319999999999,0.12475,-64.08319999999999,0.33725,-64.08319999999999,1.53125
-64.18239999999999,0.12475,-64.18239999999999,0.306,-64.18239999999999,1.5
-64.2816,0.12475,-64.2816,0.27475,-64.2816,1.5
-64.3808,0.156,-64.3808,0.259125,-64.3808,1.5
-64.47999999999999,0.140375,-64.47999999999999,0.227875,-64.47999999999999,1.5
-64.5792,0.171625,-64.5792,0.165375,-64.5792,1.5
-64.6784,0.171625,-64.6784,0.1185,-64.6784,1.53125
-64.77759999999999,0.171625,-64.77759999999999,0.071625,-64.77759999999999,1.53125
-64.87679999999999,0.202875,-64.87679999999999,0.02475,-64.87679999999999,1.5
-64.976,0.18725,-64.976,0.02475,-64.976,1.5
-65.0752,0.202875,-65.0752,-0.03775,-65.0752,1.5
-65.17439999999999,0.234125,-65.17439999999999,-0.10025,-65.17439999999999,1.53125
-65.27359999999999,0.234125,-65.27359999999999,-0.115875,-65.27359999999999,1.5
-65.3728,0.2185,-65.3728,-0.178375,-65.3728,1.5
-65.472,0.234125,-65.472,-0.240875,-65.472,1.5
-65.57119999999999,0.24975,-65.57119999999999,-0.2565,-65.57119999999999,1.53125
-65.6704,0.24975,-65.6704,-1.24088,-65.6704,1.5
-65.7696,0.24975,-65.7696,-1.24088,-65.7696,1.5
-65.8688,0.281,-65.8688,-1.14713,-65.8688,1.5
-65.96799999999999,0.265375,-65.96799999999999,-1.10025,-65.96799999999999,1.53125
-66.0672,0.265375,-66.0672,-1.03775,-66.0672,1.53125
-66.1664,0.281,-66.1664,-0.97525,-66.1664,1.5
-66.26559999999999,0.265375,-66.26559999999999,-0.91275,-66.26559999999999,1.5
-66.36479999999999,0.296625,-66.36479999999999,-0.85025,-66.36479999999999,1.5
-66.464,0.281,-66.464,-0.772125,-66.464,1.5
-66.5632,0.296625,-66.5632,-0.740875,-66.5632,1.5
-66.66239999999999,0.281,-66.66239999999999,-0.66275,-66.66239999999999,1.53125
-66.76159999999999,0.296625,-66.76159999999999,-0.553375,-66.76159999999999,1.5
-66.8608,0.296625,-66.8608,-0.522125,-66.8608,1.5
-66.96,0.265375,-66.96,-0.459625,-66.96,1.5
-67.05919999999999,0.281,-67.05919999999999,-0.41275,-67.05919999999999,1.5
-67.1584,0.265375,-67.1584,-0.365875,-67.1584,1.5
-67.2576,0.281,-67.2576,-0.303375,-67.2576,1.5
-67.35679999999999,0.281,-67.35679999999999,-0.22525,-67.35679999999999,1.5
-67.45599999999999,0.296625,-67.45599999999999,-0.194,-67.45599999999999,1.5
-67.5552,0.265375,-67.5552,-0.1315,-67.5552,1.53125
-67.6544,0.281,-67.6544,-0.084625,-67.6544,1.53125
-67.75359999999999,0.265375,-67.75359999999999,-0.022125,-67.75359999999999,1.53125
-67.85279999999999,0.265375,-67.85279999999999,0.040375,-67.85279999999999,1.53125
-67.952,0.24975,-67.952,0.056,-67.952,1.5
-68.0512,0.265375,-68.0512,0.102875,-68.0512,1.53125
-68.15039999999999,0.234125,-68.15039999999999,0.14975,-68.15039999999999,1.5
-68.24959999999999,0.24975,-68.24959999999999,0.196625,-68.24959999999999,1.5
-68.3488,0.2185,-68.3488,0.227875,-68.3488,1.53125
-68.448,0.2185,-68.448,0.306,-68.448,1.5
-68.54719999999999,0.202875,-68.54719999999999,0.290375,-68.54719999999999,1.53125
-68.6464,0.18725,-68.6464,0.352875,-68.6464,1.53125
-68.7456,0.202875,-68.7456,0.39975,-68.7456,1.5
-68.84479999999999,0.202875,-68.84479999999999,0.39975,-68.84479999999999,1.5
-68.94399999999999,0.171625,-68.94399999999999,0.46225,-68.94399999999999,1.53125
-69.0432,0.171625,-69.0432,0.477875,-69.0432,1.53125
-69.1424,0.171625,-69.1424,0.509125,-69.1424,1.53125
-69.24159999999999,0.156,-69.24159999999999,0.509125,-69.24159999999999,1.5
-69.34079999999999,0.140375,-69.34079999999999,0.52475,-69.34079999999999,1.53125
-69.44,0.109125,-69.44,0.556,-69.44,1.53125
-69.5392,0.0935,-69.5392,0.556,-69.5392,1.53125
-69.63839999999999,0.109125,-69.63839999999999,0.571625,-69.63839999999999,1.53125
-69.7376,0.06225,-69.7376,0.571625,-69.7376,1.53125
-69.8368,0.077875,-69.8368,0.571625,-69.8368,1.53125
-69.93599999999999,0.06225,-69.93599999999999,0.571625,-69.93599999999999,1.53125
-70.03519999999999,0.06225,-70.03519999999999,0.58725,-70.03519999999999,1.53125
-70.1344,0.046625,-70.1344,0.571625,-70.1344,1.5
-70.2336,0.031,-70.2336,0.556,-70.2336,1.53125
-70.33279999999999,0.031,-70.33279999999999,0.52475,-70.33279999999999,1.53125
-70.43199999999999,-0.000249982,-70.43199999999999,0.509125,-70.43199999999999,1.53125
-70.5312,-0.000249982,-70.5312,0.4935,-70.5312,1.53125
-70.6304,-0.0315,-70.6304,0.4935,-70.6304,1.53125
-70.72959999999999,-0.0315,-70.72959999999999,0.46225,-70.72959999999999,1.53125
-70.82879999999999,-0.0315,-70.82879999999999,0.446625,-70.82879999999999,1.53125
-70.928,-0.078375,-70.928,0.415375,-70.928,1.53125
-71.0272,-0.078375,-71.0272,0.384125,-71.0272,1.53125
-71.12639999999999,-0.094,-71.12639999999999,0.33725,-71.12639999999999,1.53125
-71.2256,-0.109625,-71.2256,0.306,-71.2256,1.53125
-71.3248,-0.109625,-71.3248,0.290375,-71.3248,1.53125
-71.42399999999999,-0.12525,-71.42399999999999,0.2435,-71.42399999999999,1.53125
-71.52319999999999,-0.1565,-71.52319999999999,0.227875,-71.52319999999999,1.53125
-71.6224,-0.140875,-71.6224,0.21225,-71.6224,1.5
-71.7216,-0.1565,-71.7216,0.165375,-71.7216,1.53125
-71.82079999999999,-0.1565,-71.82079999999999,0.08725,-71.82079999999999,1.53125
-71.91999999999999,-0.1565,-71.91999999999999,0.071625,-71.91999999999999,1.53125
-72.0192,-0.18775,-72.0192,0.009125,-72.0192,1.53125
-72.1184,-0.172125,-72.1184,-0.0065,-72.1184,1.5625
-72.21759999999999,-0.203375,-72.21759999999999,-0.10025,-72.21759999999999,1.53125
-72.3168,-0.203375,-72.3168,-0.115875,-72.3168,1.53125
-72.416,-0.203375,-72.416,-0.1315,-72.416,1.53125
-72.5152,-0.219,-72.5152,-0.194,-72.5152,1.53125
-72.61439999999999,-0.234625,-72.61439999999999,-0.2565,-72.61439999999999,1.5625
-72.7136,-0.25025,-72.7136,-0.303375,-72.7136,1.53125
-72.8128,-0.25025,-72.8128,-1.16275,-72.8128,1.5
-72.91199999999999,-0.25025,-72.91199999999999,-1.14713,-72.91199999999999,1.5625
-73.01119999999999,-0.25025,-73.01119999999999,-1.069,-73.01119999999999,1.53125
-73.1104,-0.265875,-73.1104,-0.990875,-73.1104,1.53125
-73.2096,-0.25025,-73.2096,-0.944,-73.2096,1.5625
-73.30879999999999,-0.265875,-73.30879999999999,-0.91275,-73.30879999999999,1.53125
-73.40799999999999,-0.2815,-73.40799999999999,-0.819,-73.40799999999999,1.53125
-73.5072,-0.265875,-73.5072,-0.78775,-73.5072,1.5625
-73.6064,-0.265875,-73.6064,-0.678375,-73.6064,1.53125
-73.70559999999999,-0.265875,-73.70559999999999,-0.647125,-73.70559999999999,1.53125
-73.8048,-0.297125,-73.8048,-0.584625,-73.8048,1.5625
-73.904,-0.265875,-73.904,-0.5065,-73.904,1.53125
-74.00319999999999,-0.25025,-74.00319999999999,-0.490875,-74.00319999999999,1.53125
-74.10239999999999,-0.265875,-74.10239999999999,-0.41275,-74.10239999999999,1.53125
-74.2016,-0.25025,-74.2016,-0.319,-74.2016,1.5625
-74.3008,-0.25025,-74.3008,-0.303375,-74.3008,1.5625
-74.39999999999999,-0.25025,-74.39999999999999,-0.22525,-74.39999999999999,1.5625
-74.49919999999999,-0.265875,-74.49919999999999,-0.240875,-74.49919999999999,1.53125
-74.5984,-0.25025,-74.5984,-0.147125,-74.5984,1.53125
-74.6976,-0.25025,-74.6976,-0.10025,-74.6976,1.53125
-74.79679999999999,-0.234625,-74.79679999999999,-0.022125,-74.79679999999999,1.53125
-74.89599999999999,-0.234625,-74.89599999999999,0.009125,-74.89599999999999,1.53125
-74.9952,-0.25025,-74.9952,0.040375,-74.9952,1.53125
-75.0944,-0.234625,-75.0944,0.071625,-75.0944,1.53125
-75.19359999999999,-0.219,-75.19359999999999,0.134125,-75.19359999999999,1.53125
-75.2928,-0.219,-75.2928,0.165375,-75.2928,1.53125
-75.392,-0.203375,-75.392,0.2435,-75.392,1.53125
-75.49119999999999,-0.203375,-75.49119999999999,0.2435,-75.49119999999999,1.53125
-75.59039999999999,-0.203375,-75.59039999999999,0.27475,-75.59039999999999,1.53125
-75.6896,-0.1565,-75.6896,0.33725,-75.6896,1.5625
-75.7888,-0.172125,-75.7888,0.384125,-75.7888,1.53125
-75.88799999999999,-0.1565,-75.88799999999999,0.384125,-75.88799999999999,1.53125
-75.98719999999999,-0.1565,-75.98719999999999,0.415375,-75.98719999999999,1.53125
-76.0864,-0.12525,-76.0864,0.431,-76.0864,1.53125
-76.1856,-0.12525,-76.1856,0.46225,-76.1856,1.5625
-76.28479999999999,-0.109625,-76.28479999999999,0.4935,-76.28479999999999,1.53125
-76.384,-0.109625,-76.384,0.52475,-76.384,1.53125
-76.4832,-0.078375,-76.4832,0.52475,-76.4832,1.53125
