Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.265375,-38.092800000000004,-0.1315,-38.092800000000004,0.375
-38.192,0.265375,-38.192,-0.115875,-38.192,0.34375
-38.2912,0.296625,-38.2912,-0.115875,-38.2912,0.34375
-38.3904,0.281,-38.3904,-0.115875,-38.3904,0.34375
-38.4896,0.281,-38.4896,-0.115875,-38.4896,0.375
-38.5888,0.281,-38.5888,-0.10025,-38.5888,0.375
-38.688,0.296625,-38.688,-0.10025,-38.688,0.34375
-38.7872,0.296625,-38.7872,-0.084625,-38.7872,0.34375
-38.8864,0.296625,-38.8864,-0.084625,-38.8864,0.34375
-38.985600000000005,0.31225,-38.985600000000005,-0.084625,-38.985600000000005,0.34375
-39.0848,0.296625,-39.0848,-0.069,-39.0848,0.34375
-39.184000000000005,0.296625,-39.184000000000005,-0.053375,-39.184000000000005,0.34375
-39.2832,0.296625,-39.2832,-0.069,-39.2832,0.34375
-39.382400000000004,0.281,-39.382400000000004,-0.053375,-39.382400000000004,0.34375
-39.4816,0.265375,-39.4816,-0.053375,-39.4816,0.34375
-39.5808,0.265375,-39.5808,-0.03775,-39.5808,0.34375
-39.68,0.265375,-39.68,-0.053375,-39.68,0.34375
-39.7792,0.265375,-39.7792,-0.022125,-39.7792,0.375
-39.8784,0.265375,-39.8784,-0.053375,-39.8784,0.34375
-39.9776,0.24975,-39.9776,-0.022125,-39.9776,0.34375
-40.0768,0.2185,-40.0768,-0.022125,-40.0768,0.34375
-40.176,0.234125,-40.176,-0.022125,-40.176,0.375
-40.275200000000005,0.234125,-40.275200000000005,-0.03775,-40.275200000000005,0.34375
-40.3744,0.202875,-40.3744,-0.03775,-40.3744,0.375
-40.473600000000005,0.2185,-40.473600000000005,-0.022125,-40.473600000000005,0.34375
-40.5728,0.202875,-40.5728,-0.022125,-40.5728,0.375
-40.672000000000004,0.202875,-40.672000000000004,-0.022125,-40.672000000000004,0.34375
-40.7712,0.18725,-40.7712,-0.022125,-40.7712,0.34375
-40.870400000000004,0.18725,-40.870400000000004,-0.03775,-40.870400000000004,0.375
-40.9696,0.18725,-40.9696,-0.022125,-40.9696,0.375
-41.0688,0.171625,-41.0688,-0.022125,-41.0688,0.375
-41.168,0.109125,-41.168,-0.022125,-41.168,0.34375
-41.2672,0.12475,-41.2672,-0.03775,-41.2672,0.34375
-41.3664,0.12475,-41.3664,-0.0065,-41.3664,0.375
-41.4656,0.109125,-41.4656,-0.022125,-41.4656,0.375
-41.564800000000005,0.0935,-41.564800000000005,-0.03775,-41.564800000000005,0.375
-41.664,0.0935,-41.664,-0.03775,-41.664,0.34375
-41.763200000000005,0.077875,-41.763200000000005,-0.053375,-41.763200000000005,0.40625
-41.8624,0.046625,-41.8624,-0.03775,-41.8624,0.34375
-41.961600000000004,0.06225,-41.961600000000004,-0.03775,-41.961600000000004,0.34375
-42.0608,0.031,-42.0608,-0.03775,-42.0608,0.375
-42.160000000000004,0.015375,-42.160000000000004,-0.053375,-42.160000000000004,0.34375
-42.2592,-0.000249982,-42.2592,-0.053375,-42.2592,0.40625
-42.3584,0.015375,-42.3584,-0.069,-42.3584,0.375
-42.4576,-0.015875,-42.4576,-0.053375,-42.4576,0.375
-42.5568,-0.0315,-42.5568,-0.03775,-42.5568,0.375
-42.656,-0.0315,-42.656,-0.0065,-42.656,0.40625
-42.7552,-0.047125,-42.7552,0.009125,-42.7552,0.34375
-42.8544,-0.047125,-42.8544,0.02475,-42.8544,0.375
-42.9536,-0.078375,-42.9536,0.040375,-42.9536,0.34375
-43.052800000000005,-0.06275,-43.052800000000005,0.040375,-43.052800000000005,0.375
-43.152,-0.109625,-43.152,0.056,-43.152,0.34375
-43.251200000000004,-0.109625,-43.251200000000004,0.08725,-43.251200000000004,0.34375
-43.3504,-0.109625,-43.3504,0.08725,-43.3504,0.375
-43.449600000000004,-0.12525,-43.449600000000004,0.056,-43.449600000000004,0.375
-43.5488,-0.140875,-43.5488,0.056,-43.5488,0.34375
-43.648,-0.140875,-43.648,0.056,-43.648,0.375
-43.7472,-0.1565,-43.7472,0.040375,-43.7472,0.375
-43.8464,-0.172125,-43.8464,0.040375,-43.8464,0.40625
-43.9456,-0.172125,-43.9456,0.02475,-43.9456,0.375
-44.0448,-0.203375,-44.0448,0.009125,-44.0448,0.375
-44.144,-0.219,-44.144,0.009125,-44.144,0.375
-44.2432,-0.219,-44.2432,0.009125,-44.2432,0.40625
-44.342400000000005,-0.219,-44.342400000000005,-0.0065,-44.342400000000005,0.40625
-44.4416,-0.219,-44.4416,-0.0065,-44.4416,0.375
-44.540800000000004,-0.219,-44.540800000000004,-0.0065,-44.540800000000004,0.375
-44.64,-0.219,-44.64,0.009125,-44.64,0.34375
-44.739200000000004,-0.234625,-44.739200000000004,-0.365875,-44.739200000000004,0.375
-44.8384,-0.234625,-44.8384,-0.3815,-44.8384,0.40625
-44.9376,-0.25025,-44.9376,-0.365875,-44.9376,0.40625
-45.0368,-0.265875,-45.0368,-0.41275,-45.0368,0.375
-45.136,-0.25025,-45.136,-0.397125,-45.136,0.375
-45.2352,-0.265875,-45.2352,-0.41275,-45.2352,0.40625
-45.3344,-0.2815,-45.3344,-0.397125,-45.3344,0.375
-45.4336,-0.265875,-45.4336,-0.41275,-45.4336,0.375
-45.5328,-0.265875,-45.5328,-0.41275,-45.5328,0.40625
-45.632000000000005,-0.265875,-45.632000000000005,-0.41275,-45.632000000000005,0.40625
-45.7312,-0.25025,-45.7312,-0.397125,-45.7312,0.40625
-45.830400000000004,-0.265875,-45.830400000000004,-0.3815,-45.830400000000004,0.375
-45.9296,-0.265875,-45.9296,-0.365875,-45.9296,0.375
-46.028800000000004,-0.265875,-46.028800000000004,-0.334625,-46.028800000000004,0.40625
-46.128,-0.265875,-46.128,-0.319,-46.128,0.375
-46.2272,-0.265875,-46.2272,-0.28775,-46.2272,0.375
-46.3264,-0.25025,-46.3264,-0.28775,-46.3264,0.375
-46.4256,-0.25025,-46.4256,-0.2565,-46.4256,0.375
-46.5248,-0.25025,-46.5248,-0.2565,-46.5248,0.375
-46.624,-0.265875,-46.624,-0.240875,-46.624,0.375
-46.7232,-0.265875,-46.7232,-0.209625,-46.7232,0.375
-46.8224,-0.219,-46.8224,-0.194,-46.8224,0.40625
-46.921600000000005,-0.234625,-46.921600000000005,-0.178375,-46.921600000000005,0.375
-47.0208,-0.234625,-47.0208,-0.178375,-47.0208,0.40625
-47.120000000000005,-0.234625,-47.120000000000005,-0.147125,-47.120000000000005,0.375
-47.2192,-0.203375,-47.2192,-0.115875,-47.2192,0.375
-47.318400000000004,-0.219,-47.318400000000004,-0.10025,-47.318400000000004,0.375
-47.4176,-0.219,-47.4176,-0.10025,-47.4176,0.34375
-47.5168,-0.203375,-47.5168,-0.084625,-47.5168,0.34375
-47.616,-0.18775,-47.616,-0.084625,-47.616,0.34375
-47.7152,-0.172125,-47.7152,-0.069,-47.7152,0.375
-47.8144,-0.172125,-47.8144,-0.053375,-47.8144,0.34375
-47.9136,-0.1565,-47.9136,-0.053375,-47.9136,0.375
-48.0128,-0.12525,-48.0128,-0.053375,-48.0128,0.375
-48.112,-0.1565,-48.112,-0.03775,-48.112,0.34375
-48.2112,-0.12525,-48.2112,-0.03775,-48.2112,0.375
-48.3104,-0.094,-48.3104,-0.03775,-48.3104,0.34375
-48.409600000000005,-0.094,-48.409600000000005,-0.022125,-48.409600000000005,0.34375
-48.5088,-0.109625,-48.5088,-0.022125,-48.5088,0.375
-48.608000000000004,-0.06275,-48.608000000000004,-0.0065,-48.608000000000004,0.375
-48.7072,-0.06275,-48.7072,-0.0065,-48.7072,0.34375
-48.806400000000004,-0.047125,-48.806400000000004,-0.0065,-48.806400000000004,0.375
-48.9056,-0.047125,-48.9056,-0.022125,-48.9056,0.3125
-49.0048,-0.0315,-49.0048,-0.0065,-49.0048,0.34375
-49.104,-0.000249982,-49.104,0.009125,-49.104,0.375
-49.2032,0.031,-49.2032,-0.022125,-49.2032,0.34375
-49.3024,-0.000249982,-49.3024,-0.022125,-49.3024,0.34375
-49.4016,0.015375,-49.4016,-0.053375,-49.4016,0.3125
-49.5008,0.031,-49.5008,-0.069,-49.5008,0.34375
-49.6,0.06225,-49.6,-0.069,-49.6,0.34375
-49.699200000000005,0.06225,-49.699200000000005,-0.115875,-49.699200000000005,0.34375
-49.7984,0.0935,-49.7984,-0.147125,-49.7984,0.34375
-49.897600000000004,0.0935,-49.897600000000004,-0.16275,-49.897600000000004,0.3125
-49.9968,0.109125,-49.9968,-0.209625,-49.9968,0.3125
-50.096000000000004,0.109125,-50.096000000000004,-0.209625,-50.096000000000004,0.375
-50.1952,0.109125,-50.1952,-0.240875,-50.1952,0.34375
-50.2944,0.12475,-50.2944,-0.2565,-50.2944,0.34375
-50.3936,0.140375,-50.3936,-0.28775,-50.3936,0.34375
-50.4928,0.156,-50.4928,-0.319,-50.4928,0.34375
-50.592,0.156,-50.592,-0.334625,-50.592,0.3125
-50.6912,0.18725,-50.6912,-0.365875,-50.6912,0.375
-50.7904,0.171625,-50.7904,-0.3815,-50.7904,0.34375
-50.8896,0.202875,-50.8896,-0.397125,-50.8896,0.34375
-50.988800000000005,0.202875,-50.988800000000005,-0.444,-50.988800000000005,0.3125
-51.088,0.2185,-51.088,-0.47525,-51.088,0.3125
-51.187200000000004,0.234125,-51.187200000000004,-0.47525,-51.187200000000004,0.34375
-51.2864,0.234125,-51.2864,-0.5065,-51.2864,0.34375
-51.385600000000004,0.234125,-51.385600000000004,-0.522125,-51.385600000000004,0.3125
-51.4848,0.24975,-51.4848,-0.53775,-51.4848,0.34375
-51.584,0.24975,-51.584,-0.569,-51.584,0.34375
-51.6832,0.265375,-51.6832,0.306,-51.6832,0.34375
-51.7824,0.265375,-51.7824,0.321625,-51.7824,0.34375
-51.8816,0.265375,-51.8816,0.33725,-51.8816,0.3125
-51.9808,0.265375,-51.9808,0.321625,-51.9808,0.34375
-52.08,0.281,-52.08,0.352875,-52.08,0.28125
-52.1792,0.281,-52.1792,0.33725,-52.1792,0.34375
-52.278400000000005,0.296625,-52.278400000000005,0.352875,-52.278400000000005,0.34375
-52.3776,0.296625,-52.3776,0.384125,-52.3776,0.34375
-52.476800000000004,0.281,-52.476800000000004,0.39975,-52.476800000000004,0.34375
-52.576,0.296625,-52.576,0.415375,-52.576,0.34375
-52.675200000000004,0.281,-52.675200000000004,0.431,-52.675200000000004,0.34375
-52.7744,0.281,-52.7744,0.415375,-52.7744,0.28125
-52.8736,0.296625,-52.8736,0.39975,-52.8736,0.3125
-52.9728,0.296625,-52.9728,0.384125,-52.9728,0.34375
-53.072,0.281,-53.072,0.352875,-53.072,0.3125
-53.1712,0.296625,-53.1712,0.352875,-53.1712,0.34375
-53.2704,0.296625,-53.2704,0.3685,-53.2704,0.3125
-53.3696,0.265375,-53.3696,0.352875,-53.3696,0.3125
-53.4688,0.281,-53.4688,0.321625,-53.4688,0.3125
-53.568000000000005,0.296625,-53.568000000000005,0.306,-53.568000000000005,0.34375
-53.6672,0.281,-53.6672,0.306,-53.6672,0.34375
-53.766400000000004,0.265375,-53.766400000000004,0.290375,-53.766400000000004,0.34375
-53.8656,0.265375,-53.8656,0.259125,-53.8656,0.3125
-53.964800000000004,0.265375,-53.964800000000004,0.27475,-53.964800000000004,0.34375
-54.064,0.234125,-54.064,0.227875,-54.064,0.3125
-54.1632,0.234125,-54.1632,0.227875,-54.1632,0.3125
-54.2624,0.24975,-54.2624,0.227875,-54.2624,0.3125
-54.3616,0.234125,-54.3616,0.21225,-54.3616,0.34375
-54.4608,0.2185,-54.4608,0.196625,-54.4608,0.28125
-54.56,0.2185,-54.56,0.196625,-54.56,0.34375
-54.6592,0.18725,-54.6592,0.165375,-54.6592,0.3125
-54.7584,0.18725,-54.7584,0.165375,-54.7584,0.3125
-54.8576,0.18725,-54.8576,0.14975,-54.8576,0.3125
-54.9568,0.18725,-54.9568,0.14975,-54.9568,0.34375
-55.056000000000004,0.156,-55.056000000000004,0.181,-55.056000000000004,0.3125
-55.1552,0.156,-55.1552,0.14975,-55.1552,0.3125
-55.254400000000004,0.156,-55.254400000000004,0.181,-55.254400000000004,0.34375
-55.3536,0.109125,-55.3536,0.196625,-55.3536,0.3125
-55.4528,0.109125,-55.4528,0.196625,-55.4528,0.3125
-55.552,0.109125,-55.552,0.196625,-55.552,0.34375
-55.6512,0.0935,-55.6512,0.227875,-55.6512,0.34375
-55.7504,0.077875,-55.7504,0.227875,-55.7504,0.3125
-55.8496,0.06225,-55.8496,0.227875,-55.8496,0.3125
-55.9488,0.031,-55.9488,0.2435,-55.9488,0.34375
-56.048,0.046625,-56.048,0.259125,-56.048,0.34375
-56.1472,0.015375,-56.1472,0.227875,-56.1472,0.34375
-56.2464,0.015375,-56.2464,0.227875,-56.2464,0.34375
-56.345600000000005,-0.015875,-56.345600000000005,0.2435,-56.345600000000005,0.3125
-56.4448,-0.015875,-56.4448,0.259125,-56.4448,0.34375
-56.544000000000004,-0.015875,-56.544000000000004,0.227875,-56.544000000000004,0.3125
-56.6432,-0.06275,-56.6432,0.196625,-56.6432,0.3125
-56.7424,-0.0315,-56.7424,0.196625,-56.7424,0.34375
-56.8416,-0.06275,-56.8416,0.14975,-56.8416,0.3125
-56.9408,-0.078375,-56.9408,0.14975,-56.9408,0.34375
-57.04,-0.078375,-57.04,0.14975,-57.04,0.3125
-57.1392,-0.078375,-57.1392,0.102875,-57.1392,0.3125
-57.2384,-0.109625,-57.2384,0.071625,-57.2384,0.3125
-57.3376,-0.12525,-57.3376,0.056,-57.3376,0.28125
-57.4368,-0.12525,-57.4368,0.056,-57.4368,0.3125
-57.536,-0.140875,-57.536,0.02475,-57.536,0.34375
-57.635200000000005,-0.140875,-57.635200000000005,0.02475,-57.635200000000005,0.28125
-57.7344,-0.172125,-57.7344,-0.022125,-57.7344,0.34375
-57.833600000000004,-0.18775,-57.833600000000004,-0.03775,-57.833600000000004,0.3125
-57.9328,-0.18775,-57.9328,-0.022125,-57.9328,0.34375
-58.032000000000004,-0.203375,-58.032000000000004,-0.053375,-58.032000000000004,0.3125
-58.1312,-0.203375,-58.1312,-0.03775,-58.1312,0.3125
-58.2304,-0.203375,-58.2304,-0.053375,-58.2304,0.3125
-58.3296,-0.219,-58.3296,-0.069,-58.3296,0.34375
-58.4288,-0.219,-58.4288,-0.053375,-58.4288,0.34375
-58.528,-0.234625,-58.528,-0.069,-58.528,0.34375
-58.6272,-0.234625,-58.6272,-0.069,-58.6272,0.34375
-58.7264,-0.234625,-58.7264,-0.2565,-58.7264,0.34375
-58.8256,-0.234625,-58.8256,-0.240875,-58.8256,0.34375
-58.924800000000005,-0.265875,-58.924800000000005,-0.209625,-58.924800000000005,0.3125
-59.024,-0.25025,-59.024,-0.16275,-59.024,0.3125
-59.123200000000004,-0.265875,-59.123200000000004,-0.147125,-59.123200000000004,0.34375
-59.2224,-0.25025,-59.2224,-0.115875,-59.2224,0.34375
-59.321600000000004,-0.265875,-59.321600000000004,-0.084625,-59.321600000000004,0.34375
-59.4208,-0.265875,-59.4208,-0.069,-59.4208,0.34375
-59.52,-0.2815,-59.52,-0.03775,-59.52,0.34375
-59.6192,-0.265875,-59.6192,-0.03775,-59.6192,0.34375
-59.7184,-0.265875,-59.7184,0.009125,-59.7184,0.3125
-59.8176,-0.265875,-59.8176,0.040375,-59.8176,0.34375
-59.9168,-0.25025,-59.9168,0.040375,-59.9168,0.34375
-60.016,-0.265875,-60.016,0.071625,-60.016,0.34375
-60.1152,-0.2815,-60.1152,0.08725,-60.1152,0.34375
-60.2144,-0.2815,-60.2144,0.134125,-60.2144,0.34375
-60.3136,-0.265875,-60.3136,0.165375,-60.3136,0.34375
-60.412800000000004,-0.265875,-60.412800000000004,0.14975,-60.412800000000004,0.3125
-60.512,-0.25025,-60.512,0.181,-60.512,0.3125
-60.611200000000004,-0.234625,-60.611200000000004,0.21225,-60.611200000000004,0.34375
-60.7104,-0.25025,-60.7104,0.196625,-60.7104,0.34375
-60.8096,-0.234625,-60.8096,0.227875,-60.8096,0.3125
-60.9088,-0.25025,-60.9088,0.2435,-60.9088,0.34375
-61.008,-0.234625,-61.008,0.259125,-61.008,0.3125
-61.1072,-0.219,-61.1072,0.27475,-61.1072,0.34375
-61.2064,-0.234625,-61.2064,0.290375,-61.2064,0.34375
-61.3056,-0.219,-61.3056,0.306,-61.3056,0.34375
-61.4048,-0.18775,-61.4048,0.321625,-61.4048,0.34375
-61.504,-0.203375,-61.504,0.321625,-61.504,0.34375
-61.6032,-0.172125,-61.6032,0.33725,-61.6032,0.34375
-61.702400000000004,-0.172125,-61.702400000000004,0.33725,-61.702400000000004,0.3125
-61.8016,-0.1565,-61.8016,0.33725,-61.8016,0.34375
-61.900800000000004,-0.140875,-61.900800000000004,0.352875,-61.900800000000004,0.3125
-62.0,-0.140875,-62.0,0.352875,-62.0,0.34375
-62.0992,-0.12525,-62.0992,0.384125,-62.0992,0.34375
-62.1984,-0.109625,-62.1984,0.384125,-62.1984,0.34375
-62.2976,-0.109625,-62.2976,0.384125,-62.2976,0.3125
-62.3968,-0.109625,-62.3968,0.3685,-62.3968,0.3125
-62.496,-0.109625,-62.496,0.3685,-62.496,0.3125
-62.5952,-0.06275,-62.5952,0.384125,-62.5952,0.3125
-62.6944,-0.06275,-62.6944,0.384125,-62.6944,0.3125
-62.7936,-0.047125,-62.7936,0.39975,-62.7936,0.3125
-62.8928,-0.0315,-62.8928,0.384125,-62.8928,0.34375
-62.992000000000004,-0.0315,-62.992000000000004,0.384125,-62.992000000000004,0.28125
-63.0912,-0.015875,-63.0912,0.39975,-63.0912,0.3125
-63.190400000000004,-0.000249982,-63.190400000000004,0.384125,-63.190400000000004,0.34375
-63.2896,-0.000249982,-63.2896,0.384125,-63.2896,0.34375
-63.3888,0.031,-63.3888,0.384125,-63.3888,0.34375
-63.488,0.015375,-63.488,0.3685,-63.488,0.3125
-63.5872,0.046625,-63.5872,0.352875,-63.5872,0.3125
-63.6864,0.031,-63.6864,0.352875,-63.6864,0.3125
-63.7856,0.077875,-63.7856,0.352875,-63.7856,0.34375
-63.8848,0.077875,-63.8848,0.352875,-63.8848,0.34375
-63.984,0.0935,-63.984,0.306,-63.984,0.3125
-64.08319999999999,0.109125,-64.08319999999999,0.259125,-64.08319999999999,0.3125
-64.18239999999999,0.109125,-64.18239999999999,0.259125,-64.18239999999999,0.34375
-64.2816,0.12475,-64.2816,0.196625,-64.2816,0.34375
-64.3808,0.156,-64.3808,0.181,-64.3808,0.3125
-64.47999999999999,0.171625,-64.47999999999999,0.181,-64.47999999999999,0.34375
-64.5792,0.156,-64.5792,0.134125,-64.5792,0.3125
-64.6784,0.156,-64.6784,0.102875,-64.6784,0.3125
-64.77759999999999,0.18725,-64.77759999999999,0.056,-64.77759999999999,0.375
-64.87679999999999,0.202875,-64.87679999999999,0.02475,-64.87679999999999,0.34375
-64.976,0.202875,-64.976,0.02475,-64.976,0.34375
-65.0752,0.202875,-65.0752,-0.022125,-65.0752,0.3125
-65.17439999999999,0.2185,-65.17439999999999,-0.053375,-65.17439999999999,0.3125
-65.27359999999999,0.234125,-65.27359999999999,-0.115875,-65.27359999999999,0.34375
-65.3728,0.2185,-65.3728,-0.10025,-65.3728,0.34375
-65.472,0.234125,-65.472,-0.16275,-65.472,0.34375
-65.57119999999999,0.265375,-65.57119999999999,-0.194,-65.57119999999999,0.34375
-65.6704,0.24975,-65.6704,-0.272125,-65.6704,0.34375
-65.7696,0.281,-65.7696,-0.240875,-65.7696,0.34375
-65.8688,0.24975,-65.8688,-0.22525,-65.8688,0.34375
-65.96799999999999,0.265375,-65.96799999999999,-0.22525,-65.96799999999999,0.34375
-66.0672,0.281,-66.0672,-0.209625,-66.0672,0.3125
-66.1664,0.281,-66.1664,-0.194,-66.1664,0.34375
-66.26559999999999,0.281,-66.26559999999999,-0.178375,-66.26559999999999,0.34375
-66.36479999999999,0.281,-66.36479999999999,-0.209625,-66.36479999999999,0.34375
-66.464,0.281,-66.464,-0.178375,-66.464,0.34375
-66.5632,0.281,-66.5632,-0.178375,-66.5632,0.34375
-66.66239999999999,0.296625,-66.66239999999999,-0.178375,-66.66239999999999,0.34375
-66.76159999999999,0.281,-66.76159999999999,-0.178375,-66.76159999999999,0.34375
-66.8608,0.281,-66.8608,-0.178375,-66.8608,0.375
-66.96,0.296625,-66.96,-0.194,-66.96,0.375
-67.05919999999999,0.281,-67.05919999999999,-0.194,-67.05919999999999,0.34375
-67.1584,0.296625,-67.1584,-0.178375,-67.1584,0.34375
-67.2576,0.281,-67.2576,-0.194,-67.2576,0.3125
-67.35679999999999,0.296625,-67.35679999999999,-0.194,-67.35679999999999,0.375
-67.45599999999999,0.265375,-67.45599999999999,-0.178375,-67.45599999999999,0.34375
-67.5552,0.281,-67.5552,-0.194,-67.5552,0.34375
-67.6544,0.296625,-67.6544,-0.194,-67.6544,0.34375
-67.75359999999999,0.265375,-67.75359999999999,-0.209625,-67.75359999999999,0.3125
-67.85279999999999,0.24975,-67.85279999999999,-0.194,-67.85279999999999,0.3125
-67.952,0.234125,-67.952,-0.209625,-67.952,0.34375
-68.0512,0.234125,-68.0512,-0.22525,-68.0512,0.3125
-68.15039999999999,0.281,-68.15039999999999,-0.209625,-68.15039999999999,0.34375
-68.24959999999999,0.2185,-68.24959999999999,-0.22525,-68.24959999999999,0.34375
-68.3488,0.2185,-68.3488,-0.209625,-68.3488,0.34375
-68.448,0.202875,-68.448,-0.22525,-68.448,0.375
-68.54719999999999,0.2185,-68.54719999999999,-0.22525,-68.54719999999999,0.34375
-68.6464,0.171625,-68.6464,-0.240875,-68.6464,0.34375
-68.7456,0.202875,-68.7456,-0.22525,-68.7456,0.34375
-68.84479999999999,0.171625,-68.84479999999999,-0.240875,-68.84479999999999,0.34375
-68.94399999999999,0.171625,-68.94399999999999,-0.240875,-68.94399999999999,0.375
-69.0432,0.156,-69.0432,-0.2565,-69.0432,0.34375
-69.1424,0.140375,-69.1424,-0.2565,-69.1424,0.34375
-69.24159999999999,0.12475,-69.24159999999999,-0.2565,-69.24159999999999,0.34375
-69.34079999999999,0.12475,-69.34079999999999,-0.272125,-69.34079999999999,0.375
-69.44,0.109125,-69.44,-0.28775,-69.44,0.3125
-69.5392,0.0935,-69.5392,-0.28775,-69.5392,0.375
-69.63839999999999,0.0935,-69.63839999999999,-0.28775,-69.63839999999999,0.375
-69.7376,0.06225,-69.7376,-0.303375,-69.7376,0.40625
-69.8368,0.046625,-69.8368,-0.319,-69.8368,0.375
-69.93599999999999,0.031,-69.93599999999999,-0.303375,-69.93599999999999,0.34375
-70.03519999999999,0.031,-70.03519999999999,-0.319,-70.03519999999999,0.375
-70.1344,0.031,-70.1344,-0.319,-70.1344,0.375
-70.2336,0.015375,-70.2336,-0.319,-70.2336,0.375
-70.33279999999999,-0.000249982,-70.33279999999999,-0.319,-70.33279999999999,0.375
-70.43199999999999,-0.000249982,-70.43199999999999,-0.334625,-70.43199999999999,0.34375
-70.5312,-0.0315,-70.5312,-0.334625,-70.5312,0.375
-70.6304,-0.06275,-70.6304,-0.365875,-70.6304,0.375
-70.72959999999999,-0.0315,-70.72959999999999,-0.35025,-70.72959999999999,0.375
-70.82879999999999,-0.047125,-70.82879999999999,-0.334625,-70.82879999999999,0.34375
-70.928,-0.047125,-70.928,-0.334625,-70.928,0.375
-71.0272,-0.078375,-71.0272,-0.319,-71.0272,0.375
-71.12639999999999,-0.109625,-71.12639999999999,-0.28775,-71.12639999999999,0.375
-71.2256,-0.094,-71.2256,-0.303375,-71.2256,0.375
-71.3248,-0.109625,-71.3248,-0.28775,-71.3248,0.375
-71.42399999999999,-0.109625,-71.42399999999999,-0.272125,-71.42399999999999,0.34375
-71.52319999999999,-0.1565,-71.52319999999999,-0.2565,-71.52319999999999,0.34375
-71.6224,-0.1565,-71.6224,-0.2565,-71.6224,0.375
-71.7216,-0.140875,-71.7216,-0.2565,-71.7216,0.375
-71.82079999999999,-0.1565,-71.82079999999999,-0.2565,-71.82079999999999,0.375
-71.91999999999999,-0.172125,-71.91999999999999,-0.2565,-71.91999999999999,0.375
-72.0192,-0.203375,-72.0192,-0.272125,-72.0192,0.34375
-72.1184,-0.203375,-72.1184,-0.28775,-72.1184,0.375
-72.21759999999999,-0.18775,-72.21759999999999,-0.28775,-72.21759999999999,0.40625
-72.3168,-0.219,-72.3168,-0.28775,-72.3168,0.34375
-72.416,-0.219,-72.416,-0.303375,-72.416,0.34375
-72.5152,-0.234625,-72.5152,-0.334625,-72.5152,0.34375
-72.61439999999999,-0.25025,-72.61439999999999,-0.334625,-72.61439999999999,0.375
-72.7136,-0.25025,-72.7136,0.056,-72.7136,0.375
-72.8128,-0.2815,-72.8128,0.08725,-72.8128,0.375
-72.91199999999999,-0.219,-72.91199999999999,0.08725,-72.91199999999999,0.375
-73.01119999999999,-0.25025,-73.01119999999999,0.1185,-73.01119999999999,0.40625
-73.1104,-0.25025,-73.1104,0.1185,-73.1104,0.375
-73.2096,-0.25025,-73.2096,0.14975,-73.2096,0.375
-73.30879999999999,-0.2815,-73.30879999999999,0.14975,-73.30879999999999,0.375
-73.40799999999999,-0.2815,-73.40799999999999,0.165375,-73.40799999999999,0.375
-73.5072,-0.2815,-73.5072,0.181,-73.5072,0.375
-73.6064,-0.25025,-73.6064,0.196625,-73.6064,0.375
-73.70559999999999,-0.2815,-73.70559999999999,0.196625,-73.70559999999999,0.375
-73.8048,-0.2815,-73.8048,0.196625,-73.8048,0.34375
-73.904,-0.265875,-73.904,0.227875,-73.904,0.375
-74.00319999999999,-0.265875,-74.00319999999999,0.227875,-74.00319999999999,0.375
-74.10239999999999,-0.265875,-74.10239999999999,0.227875,-74.10239999999999,0.375
-74.2016,-0.2815,-74.2016,0.227875,-74.2016,0.375
-74.3008,-0.265875,-74.3008,0.259125,-74.3008,0.375
-74.39999999999999,-0.265875,-74.39999999999999,0.2435,-74.39999999999999,0.34375
-74.49919999999999,-0.25025,-74.49919999999999,0.27475,-74.49919999999999,0.375
-74.5984,-0.25025,-74.5984,0.290375,-74.5984,0.34375
-74.6976,-0.265875,-74.6976,0.290375,-74.6976,0.375
-74.79679999999999,-0.25025,-74.79679999999999,0.306,-74.79679999999999,0.40625
-74.89599999999999,-0.234625,-74.89599999999999,0.306,-74.89599999999999,0.375
-74.9952,-0.219,-74.9952,0.290375,-74.9952,0.34375
-75.0944,-0.219,-75.0944,0.306,-75.0944,0.375
-75.19359999999999,-0.219,-75.19359999999999,0.306,-75.19359999999999,0.375
-75.2928,-0.234625,-75.2928,0.321625,-75.2928,0.375
-75.392,-0.219,-75.392,0.306,-75.392,0.34375
-75.49119999999999,-0.203375,-75.49119999999999,0.306,-75.49119999999999,0.34375
-75.59039999999999,-0.18775,-75.59039999999999,0.321625,-75.59039999999999,0.375
-75.6896,-0.172125,-75.6896,0.33725,-75.6896,0.375
-75.7888,-0.172125,-75.7888,0.306,-75.7888,0.34375
-75.88799999999999,-0.1565,-75.88799999999999,0.306,-75.88799999999999,0.34375
-75.98719999999999,-0.140875,-75.98719999999999,0.321625,-75.98719999999999,0.375
-76.0864,-0.140875,-76.0864,0.321625,-76.0864,0.375
-76.1856,-0.12525,-76.1856,0.321625,-76.1856,0.375
-76.28479999999999,-0.109625,-76.28479999999999,0.306,-76.28479999999999,0.34375
-76.384,-0.078375,-76.384,0.306,-76.384,0.375
-76.4832,-0.094,-76.4832,0.290375,-76.4832,0.34375
-76.58239999999999,-0.094,-76.58239999999999,0.290375,-76.58239999999999,0.375
-76.68159999999999,-0.047125,-76.68159999999999,0.290375,-76.68159999999999,0.375
