Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.97919999999999,-0.047125,-76.97919999999999,0.431,-76.97919999999999,1.21875
-77.07839999999999,-0.015875,-77.07839999999999,0.446625,-77.07839999999999,1.21875
-77.1776,0.015375,-77.1776,0.431,-77.1776,1.21875
-77.2768,0.015375,-77.2768,0.415375,-77.2768,1.25
-77.37599999999999,0.015375,-77.37599999999999,0.39975,-77.37599999999999,1.21875
-77.47519999999999,0.015375,-77.47519999999999,0.384125,-77.47519999999999,1.25
-77.5744,0.031,-77.5744,0.384125,-77.5744,1.25
-77.6736,0.06225,-77.6736,0.3685,-77.6736,1.25
-77.77279999999999,0.06225,-77.77279999999999,0.33725,-77.77279999999999,1.21875
-77.872,0.06225,-77.872,0.306,-77.872,1.25
-77.9712,0.0935,-77.9712,0.27475,-77.9712,1.21875
-78.07039999999999,0.0935,-78.07039999999999,0.259125,-78.07039999999999,1.21875
-78.16959999999999,0.109125,-78.16959999999999,0.2435,-78.16959999999999,1.21875
-78.2688,0.12475,-78.2688,0.227875,-78.2688,1.21875
-78.368,0.140375,-78.368,0.165375,-78.368,1.1875
-78.46719999999999,0.156,-78.46719999999999,0.14975,-78.46719999999999,1.21875
-78.56639999999999,0.171625,-78.56639999999999,0.1185,-78.56639999999999,1.21875
-78.6656,0.18725,-78.6656,0.08725,-78.6656,1.21875
-78.7648,0.18725,-78.7648,0.056,-78.7648,1.1875
-78.86399999999999,0.171625,-78.86399999999999,0.02475,-78.86399999999999,1.21875
-78.9632,0.2185,-78.9632,-0.0065,-78.9632,1.21875
-79.0624,0.2185,-79.0624,-0.069,-79.0624,1.21875
-79.16159999999999,0.202875,-79.16159999999999,-0.10025,-79.16159999999999,1.25
-79.26079999999999,0.2185,-79.26079999999999,-0.147125,-79.26079999999999,1.21875
-79.36,0.234125,-79.36,-0.178375,-79.36,1.21875
-79.4592,0.24975,-79.4592,-0.22525,-79.4592,1.21875
-79.55839999999999,0.234125,-79.55839999999999,-0.22525,-79.55839999999999,1.21875
-79.65759999999999,0.24975,-79.65759999999999,-1.0065,-79.65759999999999,1.1875
-79.7568,0.265375,-79.7568,-0.944,-79.7568,1.21875
-79.856,0.265375,-79.856,-0.928375,-79.856,1.21875
-79.95519999999999,0.265375,-79.95519999999999,-0.865875,-79.95519999999999,1.21875
-80.05439999999999,0.281,-80.05439999999999,-0.803375,-80.05439999999999,1.21875
-80.1536,0.281,-80.1536,-0.772125,-80.1536,1.21875
-80.2528,0.296625,-80.2528,-0.740875,-80.2528,1.1875
-80.35199999999999,0.296625,-80.35199999999999,-0.66275,-80.35199999999999,1.21875
-80.4512,0.281,-80.4512,-0.615875,-80.4512,1.21875
-80.5504,0.296625,-80.5504,-0.584625,-80.5504,1.21875
-80.64959999999999,0.281,-80.64959999999999,-0.522125,-80.64959999999999,1.21875
-80.74879999999999,0.281,-80.74879999999999,-0.490875,-80.74879999999999,1.1875
-80.848,0.31225,-80.848,-0.41275,-80.848,1.21875
-80.9472,0.281,-80.9472,-0.365875,-80.9472,1.21875
-81.04639999999999,0.281,-81.04639999999999,-0.319,-81.04639999999999,1.21875
-81.14559999999999,0.281,-81.14559999999999,-0.28775,-81.14559999999999,1.1875
-81.2448,0.265375,-81.2448,-0.22525,-81.2448,1.21875
-81.344,0.265375,-81.344,-0.209625,-81.344,1.21875
-81.44319999999999,0.281,-81.44319999999999,-0.16275,-81.44319999999999,1.1875
-81.54239999999999,0.281,-81.54239999999999,-0.115875,-81.54239999999999,1.25
-81.6416,0.24975,-81.6416,-0.03775,-81.6416,1.21875
-81.7408,0.265375,-81.7408,-0.03775,-81.7408,1.21875
-81.83999999999999,0.265375,-81.83999999999999,0.02475,-81.83999999999999,1.21875
-81.9392,0.24975,-81.9392,0.056,-81.9392,1.21875
-82.0384,0.24975,-82.0384,0.071625,-82.0384,1.25
-82.13759999999999,0.24975,-82.13759999999999,0.1185,-82.13759999999999,1.21875
-82.23679999999999,0.234125,-82.23679999999999,0.165375,-82.23679999999999,1.21875
-82.336,0.2185,-82.336,0.165375,-82.336,1.21875
-82.4352,0.234125,-82.4352,0.21225,-82.4352,1.21875
-82.53439999999999,0.18725,-82.53439999999999,0.227875,-82.53439999999999,1.21875
-82.63359999999999,0.171625,-82.63359999999999,0.259125,-82.63359999999999,1.21875
-82.7328,0.18725,-82.7328,0.27475,-82.7328,1.21875
-82.832,0.18725,-82.832,0.306,-82.832,1.25
-82.93119999999999,0.156,-82.93119999999999,0.33725,-82.93119999999999,1.25
-83.0304,0.171625,-83.0304,0.33725,-83.0304,1.21875
-83.1296,0.156,-83.1296,0.352875,-83.1296,1.25
-83.22879999999999,0.140375,-83.22879999999999,0.3685,-83.22879999999999,1.25
-83.32799999999999,0.12475,-83.32799999999999,0.384125,-83.32799999999999,1.21875
-83.4272,0.0935,-83.4272,0.384125,-83.4272,1.21875
-83.5264,0.0935,-83.5264,0.384125,-83.5264,1.21875
-83.62559999999999,0.077875,-83.62559999999999,0.384125,-83.62559999999999,1.25
-83.72479999999999,0.077875,-83.72479999999999,0.39975,-83.72479999999999,1.21875
-83.824,0.06225,-83.824,0.415375,-83.824,1.21875
-83.9232,0.046625,-83.9232,0.415375,-83.9232,1.21875
-84.02239999999999,0.031,-84.02239999999999,0.431,-84.02239999999999,1.21875
-84.12159999999999,0.031,-84.12159999999999,0.415375,-84.12159999999999,1.21875
-84.2208,0.015375,-84.2208,0.39975,-84.2208,1.21875
-84.32,-0.015875,-84.32,0.384125,-84.32,1.21875
-84.41919999999999,-0.000249982,-84.41919999999999,0.384125,-84.41919999999999,1.21875
-84.5184,-0.015875,-84.5184,0.3685,-84.5184,1.21875
-84.6176,-0.0315,-84.6176,0.3685,-84.6176,1.25
-84.71679999999999,-0.06275,-84.71679999999999,0.352875,-84.71679999999999,1.21875
-84.81599999999999,-0.047125,-84.81599999999999,0.33725,-84.81599999999999,1.21875
-84.9152,-0.078375,-84.9152,0.306,-84.9152,1.21875
-85.0144,-0.06275,-85.0144,0.306,-85.0144,1.21875
-85.11359999999999,-0.109625,-85.11359999999999,0.27475,-85.11359999999999,1.21875
-85.21279999999999,-0.109625,-85.21279999999999,0.227875,-85.21279999999999,1.25
-85.312,-0.109625,-85.312,0.21225,-85.312,1.21875
-85.4112,-0.140875,-85.4112,0.181,-85.4112,1.25
-85.51039999999999,-0.1565,-85.51039999999999,0.134125,-85.51039999999999,1.25
-85.60959999999999,-0.12525,-85.60959999999999,0.1185,-85.60959999999999,1.21875
-85.7088,-0.172125,-85.7088,0.102875,-85.7088,1.25
-85.80799999999999,-0.172125,-85.80799999999999,0.071625,-85.80799999999999,1.21875
-85.90719999999999,-0.18775,-85.90719999999999,0.02475,-85.90719999999999,1.21875
-86.0064,-0.172125,-86.0064,-0.03775,-86.0064,1.21875
-86.1056,-0.18775,-86.1056,-0.03775,-86.1056,1.25
-86.20479999999999,-0.219,-86.20479999999999,-0.10025,-86.20479999999999,1.1875
-86.30399999999999,-0.219,-86.30399999999999,-0.10025,-86.30399999999999,1.21875
-86.4032,-0.219,-86.4032,-0.147125,-86.4032,1.21875
-86.5024,-0.219,-86.5024,-0.178375,-86.5024,1.25
-86.60159999999999,-0.234625,-86.60159999999999,-0.240875,-86.60159999999999,1.25
-86.70079999999999,-0.25025,-86.70079999999999,-0.240875,-86.70079999999999,1.25
-86.8,-0.234625,-86.8,-0.91275,-86.8,1.21875
-86.8992,-0.234625,-86.8992,-0.85025,-86.8992,1.28125
-86.99839999999999,-0.265875,-86.99839999999999,-0.85025,-86.99839999999999,1.25
-87.0976,-0.25025,-87.0976,-0.803375,-87.0976,1.25
-87.1968,-0.265875,-87.1968,-0.740875,-87.1968,1.21875
-87.29599999999999,-0.2815,-87.29599999999999,-0.694,-87.29599999999999,1.25
-87.39519999999999,-0.2815,-87.39519999999999,-0.615875,-87.39519999999999,1.21875
-87.4944,-0.265875,-87.4944,-0.569,-87.4944,1.21875
-87.5936,-0.265875,-87.5936,-0.522125,-87.5936,1.25
-87.69279999999999,-0.2815,-87.69279999999999,-0.459625,-87.69279999999999,1.21875
-87.79199999999999,-0.25025,-87.79199999999999,-0.444,-87.79199999999999,1.21875
-87.8912,-0.297125,-87.8912,-0.397125,-87.8912,1.21875
-87.9904,-0.265875,-87.9904,-0.35025,-87.9904,1.25
-88.08959999999999,-0.265875,-88.08959999999999,-0.28775,-88.08959999999999,1.28125
-88.18879999999999,-0.2815,-88.18879999999999,-0.240875,-88.18879999999999,1.28125
-88.288,-0.25025,-88.288,-0.209625,-88.288,1.21875
-88.38719999999999,-0.25025,-88.38719999999999,-0.147125,-88.38719999999999,1.25
-88.48639999999999,-0.265875,-88.48639999999999,-0.115875,-88.48639999999999,1.25
-88.5856,-0.25025,-88.5856,-0.069,-88.5856,1.25
-88.6848,-0.25025,-88.6848,-0.053375,-88.6848,1.25
-88.78399999999999,-0.25025,-88.78399999999999,-0.022125,-88.78399999999999,1.25
-88.88319999999999,-0.25025,-88.88319999999999,0.02475,-88.88319999999999,1.21875
-88.9824,-0.25025,-88.9824,0.071625,-88.9824,1.25
-89.0816,-0.219,-89.0816,0.102875,-89.0816,1.25
-89.18079999999999,-0.219,-89.18079999999999,0.134125,-89.18079999999999,1.25
-89.27999999999999,-0.203375,-89.27999999999999,0.165375,-89.27999999999999,1.21875
-89.3792,-0.203375,-89.3792,0.196625,-89.3792,1.25
-89.4784,-0.18775,-89.4784,0.21225,-89.4784,1.25
-89.57759999999999,-0.18775,-89.57759999999999,0.259125,-89.57759999999999,1.25
-89.6768,-0.172125,-89.6768,0.290375,-89.6768,1.25
-89.776,-0.18775,-89.776,0.306,-89.776,1.21875
-89.87519999999999,-0.172125,-89.87519999999999,0.321625,-89.87519999999999,1.21875
-89.97439999999999,-0.1565,-89.97439999999999,0.352875,-89.97439999999999,1.21875
-90.0736,-0.1565,-90.0736,0.3685,-90.0736,1.28125
-90.1728,-0.12525,-90.1728,0.415375,-90.1728,1.21875
-90.27199999999999,-0.109625,-90.27199999999999,0.384125,-90.27199999999999,1.21875
-90.37119999999999,-0.12525,-90.37119999999999,0.415375,-90.37119999999999,1.21875
-90.4704,-0.094,-90.4704,0.431,-90.4704,1.21875
-90.5696,-0.094,-90.5696,0.431,-90.5696,1.25
-90.66879999999999,-0.078375,-90.66879999999999,0.446625,-90.66879999999999,1.1875
-90.76799999999999,-0.047125,-90.76799999999999,0.446625,-90.76799999999999,1.1875
-90.8672,-0.0315,-90.8672,0.446625,-90.8672,1.21875
-90.9664,-0.0315,-90.9664,0.446625,-90.9664,1.21875
-91.06559999999999,-0.0315,-91.06559999999999,0.431,-91.06559999999999,1.25
-91.1648,0.015375,-91.1648,0.415375,-91.1648,1.21875
-91.264,0.031,-91.264,0.415375,-91.264,1.21875
-91.36319999999999,-0.000249982,-91.36319999999999,0.39975,-91.36319999999999,1.21875
-91.46239999999999,0.031,-91.46239999999999,0.39975,-91.46239999999999,1.21875
-91.5616,0.031,-91.5616,0.3685,-91.5616,1.21875
-91.6608,0.06225,-91.6608,0.352875,-91.6608,1.21875
-91.75999999999999,0.06225,-91.75999999999999,0.33725,-91.75999999999999,1.1875
-91.85919999999999,0.06225,-91.85919999999999,0.321625,-91.85919999999999,1.21875
-91.9584,0.077875,-91.9584,0.321625,-91.9584,1.25
-92.0576,0.0935,-92.0576,0.290375,-92.0576,1.21875
-92.15679999999999,0.109125,-92.15679999999999,0.259125,-92.15679999999999,1.21875
-92.25599999999999,0.12475,-92.25599999999999,0.21225,-92.25599999999999,1.21875
-92.3552,0.140375,-92.3552,0.196625,-92.3552,1.1875
-92.45439999999999,0.140375,-92.45439999999999,0.165375,-92.45439999999999,1.1875
-92.55359999999999,0.140375,-92.55359999999999,0.134125,-92.55359999999999,1.1875
-92.6528,0.156,-92.6528,0.102875,-92.6528,1.21875
-92.752,0.171625,-92.752,0.071625,-92.752,1.1875
-92.85119999999999,0.18725,-92.85119999999999,0.02475,-92.85119999999999,1.25
-92.95039999999999,0.202875,-92.95039999999999,-0.0065,-92.95039999999999,1.21875
-93.0496,0.2185,-93.0496,-0.03775,-93.0496,1.1875
-93.1488,0.234125,-93.1488,-0.084625,-93.1488,1.21875
-93.24799999999999,0.2185,-93.24799999999999,-0.1315,-93.24799999999999,1.21875
-93.34719999999999,0.2185,-93.34719999999999,-0.147125,-93.34719999999999,1.21875
-93.4464,0.234125,-93.4464,-0.194,-93.4464,1.1875
-93.5456,0.24975,-93.5456,-0.2565,-93.5456,1.21875
-93.64479999999999,0.265375,-93.64479999999999,-0.303375,-93.64479999999999,1.1875
-93.744,0.24975,-93.744,-0.97525,-93.744,1.1875
-93.8432,0.265375,-93.8432,-0.8815,-93.8432,1.21875
-93.94239999999999,0.265375,-93.94239999999999,-0.865875,-93.94239999999999,1.21875
-94.04159999999999,0.281,-94.04159999999999,-0.78775,-94.04159999999999,1.21875
-94.1408,0.265375,-94.1408,-0.7565,-94.1408,1.21875
-94.24,0.281,-94.24,-0.709625,-94.24,1.21875
-94.33919999999999,0.265375,-94.33919999999999,-0.647125,-94.33919999999999,1.21875
-94.43839999999999,0.296625,-94.43839999999999,-0.60025,-94.43839999999999,1.1875
-94.5376,0.296625,-94.5376,-0.569,-94.5376,1.21875
-94.6368,0.296625,-94.6368,-0.490875,-94.6368,1.25
-94.73599999999999,0.296625,-94.73599999999999,-0.459625,-94.73599999999999,1.21875
-94.83519999999999,0.281,-94.83519999999999,-0.41275,-94.83519999999999,1.21875
-94.9344,0.281,-94.9344,-0.397125,-94.9344,1.21875
-95.03359999999999,0.296625,-95.03359999999999,-0.319,-95.03359999999999,1.21875
-95.13279999999999,0.281,-95.13279999999999,-0.2565,-95.13279999999999,1.21875
-95.232,0.281,-95.232,-0.22525,-95.232,1.21875
-95.3312,0.265375,-95.3312,-0.16275,-95.3312,1.21875
-95.43039999999999,0.281,-95.43039999999999,-0.1315,-95.43039999999999,1.1875
-95.52959999999999,0.265375,-95.52959999999999,-0.10025,-95.52959999999999,1.21875
-95.6288,0.281,-95.6288,-0.069,-95.6288,1.21875
-95.728,0.265375,-95.728,-0.022125,-95.728,1.21875
-95.82719999999999,0.265375,-95.82719999999999,-0.0065,-95.82719999999999,1.21875
-95.92639999999999,0.265375,-95.92639999999999,0.056,-95.92639999999999,1.25
-96.0256,0.265375,-96.0256,0.08725,-96.0256,1.1875
-96.1248,0.2185,-96.1248,0.102875,-96.1248,1.21875
-96.22399999999999,0.234125,-96.22399999999999,0.165375,-96.22399999999999,1.21875
-96.32319999999999,0.2185,-96.32319999999999,0.165375,-96.32319999999999,1.21875
-96.4224,0.2185,-96.4224,0.196625,-96.4224,1.1875
-96.52159999999999,0.2185,-96.52159999999999,0.227875,-96.52159999999999,1.1875
-96.62079999999999,0.202875,-96.62079999999999,0.259125,-96.62079999999999,1.21875
-96.72,0.202875,-96.72,0.259125,-96.72,1.21875
-96.8192,0.18725,-96.8192,0.321625,-96.8192,1.25
-96.91839999999999,0.171625,-96.91839999999999,0.33725,-96.91839999999999,1.21875
-97.01759999999999,0.171625,-97.01759999999999,0.352875,-97.01759999999999,1.21875
-97.1168,0.140375,-97.1168,0.352875,-97.1168,1.21875
-97.216,0.140375,-97.216,0.384125,-97.216,1.21875
-97.31519999999999,0.12475,-97.31519999999999,0.384125,-97.31519999999999,1.1875
-97.41439999999999,0.12475,-97.41439999999999,0.39975,-97.41439999999999,1.21875
-97.5136,0.12475,-97.5136,0.431,-97.5136,1.25
-97.6128,0.0935,-97.6128,0.431,-97.6128,1.25
-97.71199999999999,0.0935,-97.71199999999999,0.446625,-97.71199999999999,1.21875
-97.8112,0.06225,-97.8112,0.431,-97.8112,1.21875
-97.9104,0.046625,-97.9104,0.46225,-97.9104,1.25
-98.00959999999999,0.046625,-98.00959999999999,0.415375,-98.00959999999999,1.21875
-98.10879999999999,0.046625,-98.10879999999999,0.431,-98.10879999999999,1.21875
-98.208,0.031,-98.208,0.431,-98.208,1.25
-98.3072,0.015375,-98.3072,0.415375,-98.3072,1.21875
-98.40639999999999,-0.000249982,-98.40639999999999,0.384125,-98.40639999999999,1.21875
-98.50559999999999,-0.015875,-98.50559999999999,0.384125,-98.50559999999999,1.25
-98.6048,-0.0315,-98.6048,0.3685,-98.6048,1.21875
-98.704,-0.0315,-98.704,0.33725,-98.704,1.21875
-98.80319999999999,-0.047125,-98.80319999999999,0.321625,-98.80319999999999,1.25
-98.90239999999999,-0.06275,-98.90239999999999,0.290375,-98.90239999999999,1.25
-99.0016,-0.06275,-99.0016,0.27475,-99.0016,1.21875
-99.10079999999999,-0.078375,-99.10079999999999,0.27475,-99.10079999999999,1.25
