Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.28479999999999,-0.094,-76.28479999999999,0.227875,-76.28479999999999,0.40625
-76.384,-0.109625,-76.384,0.2435,-76.384,0.4375
-76.4832,-0.078375,-76.4832,0.21225,-76.4832,0.4375
-76.58239999999999,-0.047125,-76.58239999999999,0.227875,-76.58239999999999,0.40625
-76.68159999999999,-0.047125,-76.68159999999999,0.21225,-76.68159999999999,0.4375
-76.7808,-0.0315,-76.7808,0.21225,-76.7808,0.4375
-76.88,-0.06275,-76.88,0.21225,-76.88,0.4375
-76.97919999999999,-0.0315,-76.97919999999999,0.196625,-76.97919999999999,0.4375
-77.07839999999999,-0.015875,-77.07839999999999,0.181,-77.07839999999999,0.46875
-77.1776,-0.000249982,-77.1776,0.165375,-77.1776,0.4375
-77.2768,-0.000249982,-77.2768,0.14975,-77.2768,0.4375
-77.37599999999999,0.015375,-77.37599999999999,0.14975,-77.37599999999999,0.4375
-77.47519999999999,0.031,-77.47519999999999,0.134125,-77.47519999999999,0.40625
-77.5744,0.046625,-77.5744,0.134125,-77.5744,0.4375
-77.6736,0.046625,-77.6736,0.1185,-77.6736,0.4375
-77.77279999999999,0.06225,-77.77279999999999,0.134125,-77.77279999999999,0.4375
-77.872,0.077875,-77.872,0.102875,-77.872,0.4375
-77.9712,0.0935,-77.9712,0.08725,-77.9712,0.40625
-78.07039999999999,0.12475,-78.07039999999999,0.08725,-78.07039999999999,0.4375
-78.16959999999999,0.12475,-78.16959999999999,0.08725,-78.16959999999999,0.4375
-78.2688,0.140375,-78.2688,0.056,-78.2688,0.40625
-78.368,0.156,-78.368,0.056,-78.368,0.4375
-78.46719999999999,0.156,-78.46719999999999,0.02475,-78.46719999999999,0.4375
-78.56639999999999,0.156,-78.56639999999999,0.02475,-78.56639999999999,0.375
-78.6656,0.171625,-78.6656,0.02475,-78.6656,0.4375
-78.7648,0.18725,-78.7648,-0.0065,-78.7648,0.40625
-78.86399999999999,0.18725,-78.86399999999999,-0.022125,-78.86399999999999,0.4375
-78.9632,0.2185,-78.9632,-0.03775,-78.9632,0.4375
-79.0624,0.202875,-79.0624,-0.053375,-79.0624,0.4375
-79.16159999999999,0.234125,-79.16159999999999,-0.053375,-79.16159999999999,0.40625
-79.26079999999999,0.24975,-79.26079999999999,-0.069,-79.26079999999999,0.4375
-79.36,0.2185,-79.36,-0.084625,-79.36,0.46875
-79.4592,0.234125,-79.4592,-0.115875,-79.4592,0.4375
-79.55839999999999,0.265375,-79.55839999999999,-0.1315,-79.55839999999999,0.4375
-79.65759999999999,0.281,-79.65759999999999,-0.334625,-79.65759999999999,0.46875
-79.7568,0.281,-79.7568,-0.319,-79.7568,0.46875
-79.856,0.265375,-79.856,-0.28775,-79.856,0.4375
-79.95519999999999,0.281,-79.95519999999999,-0.2565,-79.95519999999999,0.4375
-80.05439999999999,0.265375,-80.05439999999999,-0.2565,-80.05439999999999,0.4375
-80.1536,0.281,-80.1536,-0.2565,-80.1536,0.4375
-80.2528,0.281,-80.2528,-0.22525,-80.2528,0.46875
-80.35199999999999,0.296625,-80.35199999999999,-0.209625,-80.35199999999999,0.4375
-80.4512,0.296625,-80.4512,-0.194,-80.4512,0.4375
-80.5504,0.281,-80.5504,-0.178375,-80.5504,0.4375
-80.64959999999999,0.296625,-80.64959999999999,-0.147125,-80.64959999999999,0.4375
-80.74879999999999,0.296625,-80.74879999999999,-0.1315,-80.74879999999999,0.4375
-80.848,0.281,-80.848,-0.1315,-80.848,0.4375
-80.9472,0.31225,-80.9472,-0.115875,-80.9472,0.4375
-81.04639999999999,0.281,-81.04639999999999,-0.10025,-81.04639999999999,0.4375
-81.14559999999999,0.296625,-81.14559999999999,-0.084625,-81.14559999999999,0.4375
-81.2448,0.296625,-81.2448,-0.069,-81.2448,0.46875
-81.344,0.296625,-81.344,-0.069,-81.344,0.40625
-81.44319999999999,0.281,-81.44319999999999,-0.053375,-81.44319999999999,0.40625
-81.54239999999999,0.265375,-81.54239999999999,-0.053375,-81.54239999999999,0.4375
-81.6416,0.281,-81.6416,-0.03775,-81.6416,0.4375
-81.7408,0.265375,-81.7408,-0.022125,-81.7408,0.4375
-81.83999999999999,0.24975,-81.83999999999999,-0.0065,-81.83999999999999,0.40625
-81.9392,0.24975,-81.9392,-0.0065,-81.9392,0.4375
-82.0384,0.24975,-82.0384,0.02475,-82.0384,0.4375
-82.13759999999999,0.24975,-82.13759999999999,0.02475,-82.13759999999999,0.4375
-82.23679999999999,0.234125,-82.23679999999999,0.040375,-82.23679999999999,0.4375
-82.336,0.2185,-82.336,0.040375,-82.336,0.4375
-82.4352,0.2185,-82.4352,0.040375,-82.4352,0.4375
-82.53439999999999,0.2185,-82.53439999999999,0.056,-82.53439999999999,0.4375
-82.63359999999999,0.202875,-82.63359999999999,0.056,-82.63359999999999,0.46875
-82.7328,0.18725,-82.7328,0.071625,-82.7328,0.4375
-82.832,0.171625,-82.832,0.071625,-82.832,0.4375
-82.93119999999999,0.171625,-82.93119999999999,0.08725,-82.93119999999999,0.4375
-83.0304,0.156,-83.0304,0.071625,-83.0304,0.4375
-83.1296,0.156,-83.1296,0.08725,-83.1296,0.4375
-83.22879999999999,0.140375,-83.22879999999999,0.102875,-83.22879999999999,0.40625
-83.32799999999999,0.12475,-83.32799999999999,0.08725,-83.32799999999999,0.4375
-83.4272,0.12475,-83.4272,0.102875,-83.4272,0.40625
-83.5264,0.12475,-83.5264,0.1185,-83.5264,0.40625
-83.62559999999999,0.06225,-83.62559999999999,0.102875,-83.62559999999999,0.4375
-83.72479999999999,0.077875,-83.72479999999999,0.102875,-83.72479999999999,0.40625
-83.824,0.06225,-83.824,0.102875,-83.824,0.4375
-83.9232,0.046625,-83.9232,0.102875,-83.9232,0.4375
-84.02239999999999,0.06225,-84.02239999999999,0.102875,-84.02239999999999,0.4375
-84.12159999999999,0.031,-84.12159999999999,0.102875,-84.12159999999999,0.4375
-84.2208,0.015375,-84.2208,0.1185,-84.2208,0.4375
-84.32,0.015375,-84.32,0.102875,-84.32,0.4375
-84.41919999999999,-0.015875,-84.41919999999999,0.08725,-84.41919999999999,0.4375
-84.5184,-0.000249982,-84.5184,0.102875,-84.5184,0.46875
-84.6176,-0.047125,-84.6176,0.08725,-84.6176,0.4375
-84.71679999999999,-0.047125,-84.71679999999999,0.071625,-84.71679999999999,0.4375
-84.81599999999999,-0.06275,-84.81599999999999,0.071625,-84.81599999999999,0.46875
-84.9152,-0.047125,-84.9152,0.056,-84.9152,0.4375
-85.0144,-0.094,-85.0144,0.071625,-85.0144,0.4375
-85.11359999999999,-0.078375,-85.11359999999999,0.056,-85.11359999999999,0.46875
-85.21279999999999,-0.109625,-85.21279999999999,0.056,-85.21279999999999,0.4375
-85.312,-0.109625,-85.312,0.056,-85.312,0.46875
-85.4112,-0.12525,-85.4112,0.040375,-85.4112,0.4375
-85.51039999999999,-0.12525,-85.51039999999999,0.02475,-85.51039999999999,0.4375
-85.60959999999999,-0.1565,-85.60959999999999,0.02475,-85.60959999999999,0.46875
-85.7088,-0.1565,-85.7088,0.009125,-85.7088,0.4375
-85.80799999999999,-0.1565,-85.80799999999999,0.009125,-85.80799999999999,0.46875
-85.90719999999999,-0.172125,-85.90719999999999,-0.0065,-85.90719999999999,0.46875
-86.0064,-0.18775,-86.0064,-0.022125,-86.0064,0.4375
-86.1056,-0.18775,-86.1056,-0.03775,-86.1056,0.4375
-86.20479999999999,-0.219,-86.20479999999999,-0.03775,-86.20479999999999,0.4375
-86.30399999999999,-0.234625,-86.30399999999999,-0.053375,-86.30399999999999,0.4375
-86.4032,-0.219,-86.4032,-0.022125,-86.4032,0.4375
-86.5024,-0.25025,-86.5024,-0.069,-86.5024,0.4375
-86.60159999999999,-0.234625,-86.60159999999999,-0.069,-86.60159999999999,0.4375
-86.70079999999999,-0.234625,-86.70079999999999,-0.365875,-86.70079999999999,0.46875
-86.8,-0.234625,-86.8,-0.35025,-86.8,0.46875
-86.8992,-0.25025,-86.8992,-0.334625,-86.8992,0.4375
-86.99839999999999,-0.25025,-86.99839999999999,-0.319,-86.99839999999999,0.46875
-87.0976,-0.265875,-87.0976,-0.303375,-87.0976,0.46875
-87.1968,-0.265875,-87.1968,-0.2565,-87.1968,0.4375
-87.29599999999999,-0.25025,-87.29599999999999,-0.2565,-87.29599999999999,0.4375
-87.39519999999999,-0.2815,-87.39519999999999,-0.240875,-87.39519999999999,0.46875
-87.4944,-0.2815,-87.4944,-0.194,-87.4944,0.4375
-87.5936,-0.25025,-87.5936,-0.209625,-87.5936,0.4375
-87.69279999999999,-0.2815,-87.69279999999999,-0.178375,-87.69279999999999,0.46875
-87.79199999999999,-0.2815,-87.79199999999999,-0.16275,-87.79199999999999,0.46875
-87.8912,-0.2815,-87.8912,-0.147125,-87.8912,0.46875
-87.9904,-0.25025,-87.9904,-0.1315,-87.9904,0.46875
-88.08959999999999,-0.2815,-88.08959999999999,-0.084625,-88.08959999999999,0.4375
-88.18879999999999,-0.265875,-88.18879999999999,-0.069,-88.18879999999999,0.4375
-88.288,-0.25025,-88.288,-0.069,-88.288,0.46875
-88.38719999999999,-0.25025,-88.38719999999999,-0.053375,-88.38719999999999,0.4375
-88.48639999999999,-0.265875,-88.48639999999999,-0.022125,-88.48639999999999,0.4375
-88.5856,-0.265875,-88.5856,-0.053375,-88.5856,0.4375
-88.6848,-0.25025,-88.6848,-0.022125,-88.6848,0.4375
-88.78399999999999,-0.234625,-88.78399999999999,0.009125,-88.78399999999999,0.46875
-88.88319999999999,-0.219,-88.88319999999999,0.02475,-88.88319999999999,0.46875
-88.9824,-0.234625,-88.9824,0.02475,-88.9824,0.46875
-89.0816,-0.219,-89.0816,0.02475,-89.0816,0.4375
-89.18079999999999,-0.219,-89.18079999999999,0.056,-89.18079999999999,0.4375
-89.27999999999999,-0.203375,-89.27999999999999,0.056,-89.27999999999999,0.4375
-89.3792,-0.219,-89.3792,0.056,-89.3792,0.4375
-89.4784,-0.18775,-89.4784,0.08725,-89.4784,0.4375
-89.57759999999999,-0.203375,-89.57759999999999,0.056,-89.57759999999999,0.4375
-89.6768,-0.172125,-89.6768,0.071625,-89.6768,0.40625
-89.776,-0.1565,-89.776,0.08725,-89.776,0.4375
-89.87519999999999,-0.140875,-89.87519999999999,0.071625,-89.87519999999999,0.4375
-89.97439999999999,-0.140875,-89.97439999999999,0.08725,-89.97439999999999,0.4375
-90.0736,-0.140875,-90.0736,0.08725,-90.0736,0.4375
-90.1728,-0.12525,-90.1728,0.08725,-90.1728,0.46875
-90.27199999999999,-0.094,-90.27199999999999,0.08725,-90.27199999999999,0.4375
-90.37119999999999,-0.078375,-90.37119999999999,0.102875,-90.37119999999999,0.4375
-90.4704,-0.078375,-90.4704,0.08725,-90.4704,0.4375
-90.5696,-0.094,-90.5696,0.08725,-90.5696,0.4375
-90.66879999999999,-0.078375,-90.66879999999999,0.071625,-90.66879999999999,0.4375
-90.76799999999999,-0.06275,-90.76799999999999,0.071625,-90.76799999999999,0.4375
-90.8672,-0.0315,-90.8672,0.071625,-90.8672,0.46875
-90.9664,-0.0315,-90.9664,0.056,-90.9664,0.4375
-91.06559999999999,-0.015875,-91.06559999999999,0.056,-91.06559999999999,0.4375
-91.1648,-0.000249982,-91.1648,0.009125,-91.1648,0.46875
-91.264,-0.000249982,-91.264,0.040375,-91.264,0.4375
-91.36319999999999,0.015375,-91.36319999999999,0.009125,-91.36319999999999,0.4375
-91.46239999999999,0.046625,-91.46239999999999,0.009125,-91.46239999999999,0.46875
-91.5616,0.046625,-91.5616,-0.022125,-91.5616,0.4375
-91.6608,0.06225,-91.6608,-0.0065,-91.6608,0.4375
-91.75999999999999,0.06225,-91.75999999999999,-0.03775,-91.75999999999999,0.4375
-91.85919999999999,0.077875,-91.85919999999999,-0.03775,-91.85919999999999,0.40625
-91.9584,0.0935,-91.9584,-0.053375,-91.9584,0.46875
-92.0576,0.0935,-92.0576,-0.069,-92.0576,0.46875
-92.15679999999999,0.12475,-92.15679999999999,-0.084625,-92.15679999999999,0.4375
-92.25599999999999,0.109125,-92.25599999999999,-0.10025,-92.25599999999999,0.4375
-92.3552,0.140375,-92.3552,-0.1315,-92.3552,0.40625
-92.45439999999999,0.156,-92.45439999999999,-0.147125,-92.45439999999999,0.4375
-92.55359999999999,0.156,-92.55359999999999,-0.16275,-92.55359999999999,0.40625
-92.6528,0.156,-92.6528,-0.16275,-92.6528,0.46875
-92.752,0.202875,-92.752,-0.178375,-92.752,0.4375
-92.85119999999999,0.18725,-92.85119999999999,-0.209625,-92.85119999999999,0.4375
-92.95039999999999,0.202875,-92.95039999999999,-0.22525,-92.95039999999999,0.40625
-93.0496,0.2185,-93.0496,-0.240875,-93.0496,0.4375
-93.1488,0.2185,-93.1488,-0.240875,-93.1488,0.4375
-93.24799999999999,0.234125,-93.24799999999999,-0.2565,-93.24799999999999,0.4375
-93.34719999999999,0.24975,-93.34719999999999,-0.28775,-93.34719999999999,0.40625
-93.4464,0.265375,-93.4464,-0.28775,-93.4464,0.40625
-93.5456,0.265375,-93.5456,-0.303375,-93.5456,0.4375
-93.64479999999999,0.265375,-93.64479999999999,-0.303375,-93.64479999999999,0.4375
-93.744,0.24975,-93.744,-0.10025,-93.744,0.4375
-93.8432,0.265375,-93.8432,-0.10025,-93.8432,0.40625
-93.94239999999999,0.265375,-93.94239999999999,-0.069,-93.94239999999999,0.4375
-94.04159999999999,0.281,-94.04159999999999,-0.03775,-94.04159999999999,0.40625
-94.1408,0.265375,-94.1408,-0.03775,-94.1408,0.4375
-94.24,0.281,-94.24,-0.022125,-94.24,0.4375
-94.33919999999999,0.296625,-94.33919999999999,0.02475,-94.33919999999999,0.40625
-94.43839999999999,0.265375,-94.43839999999999,0.009125,-94.43839999999999,0.40625
-94.5376,0.296625,-94.5376,0.02475,-94.5376,0.4375
-94.6368,0.296625,-94.6368,0.056,-94.6368,0.40625
-94.73599999999999,0.296625,-94.73599999999999,0.071625,-94.73599999999999,0.40625
-94.83519999999999,0.296625,-94.83519999999999,0.08725,-94.83519999999999,0.4375
-94.9344,0.281,-94.9344,0.08725,-94.9344,0.40625
-95.03359999999999,0.281,-95.03359999999999,0.102875,-95.03359999999999,0.4375
-95.13279999999999,0.296625,-95.13279999999999,0.102875,-95.13279999999999,0.4375
-95.232,0.265375,-95.232,0.1185,-95.232,0.4375
-95.3312,0.281,-95.3312,0.134125,-95.3312,0.40625
-95.43039999999999,0.281,-95.43039999999999,0.14975,-95.43039999999999,0.40625
-95.52959999999999,0.265375,-95.52959999999999,0.14975,-95.52959999999999,0.375
-95.6288,0.265375,-95.6288,0.14975,-95.6288,0.40625
-95.728,0.281,-95.728,0.181,-95.728,0.4375
-95.82719999999999,0.265375,-95.82719999999999,0.181,-95.82719999999999,0.4375
-95.92639999999999,0.265375,-95.92639999999999,0.196625,-95.92639999999999,0.4375
-96.0256,0.234125,-96.0256,0.227875,-96.0256,0.4375
-96.1248,0.234125,-96.1248,0.196625,-96.1248,0.4375
-96.22399999999999,0.2185,-96.22399999999999,0.227875,-96.22399999999999,0.40625
-96.32319999999999,0.234125,-96.32319999999999,0.21225,-96.32319999999999,0.4375
-96.4224,0.202875,-96.4224,0.227875,-96.4224,0.4375
-96.52159999999999,0.18725,-96.52159999999999,0.227875,-96.52159999999999,0.40625
-96.62079999999999,0.2185,-96.62079999999999,0.227875,-96.62079999999999,0.4375
-96.72,0.202875,-96.72,0.227875,-96.72,0.40625
-96.8192,0.18725,-96.8192,0.2435,-96.8192,0.4375
-96.91839999999999,0.171625,-96.91839999999999,0.2435,-96.91839999999999,0.40625
-97.01759999999999,0.156,-97.01759999999999,0.227875,-97.01759999999999,0.4375
-97.1168,0.156,-97.1168,0.2435,-97.1168,0.4375
-97.216,0.12475,-97.216,0.227875,-97.216,0.40625
-97.31519999999999,0.12475,-97.31519999999999,0.227875,-97.31519999999999,0.40625
-97.41439999999999,0.109125,-97.41439999999999,0.21225,-97.41439999999999,0.4375
-97.5136,0.109125,-97.5136,0.227875,-97.5136,0.40625
-97.6128,0.077875,-97.6128,0.21225,-97.6128,0.40625
-97.71199999999999,0.0935,-97.71199999999999,0.21225,-97.71199999999999,0.4375
-97.8112,0.0935,-97.8112,0.21225,-97.8112,0.4375
-97.9104,0.077875,-97.9104,0.196625,-97.9104,0.4375
-98.00959999999999,0.046625,-98.00959999999999,0.181,-98.00959999999999,0.4375
-98.10879999999999,0.031,-98.10879999999999,0.165375,-98.10879999999999,0.4375
-98.208,0.015375,-98.208,0.165375,-98.208,0.40625
-98.3072,0.015375,-98.3072,0.14975,-98.3072,0.40625
-98.40639999999999,-0.015875,-98.40639999999999,0.134125,-98.40639999999999,0.4375
-98.50559999999999,-0.015875,-98.50559999999999,0.134125,-98.50559999999999,0.4375
-98.6048,-0.015875,-98.6048,0.1185,-98.6048,0.4375
-98.704,-0.047125,-98.704,0.102875,-98.704,0.46875
-98.80319999999999,-0.0315,-98.80319999999999,0.102875,-98.80319999999999,0.4375
-98.90239999999999,-0.094,-98.90239999999999,0.071625,-98.90239999999999,0.46875
-99.0016,-0.094,-99.0016,0.08725,-99.0016,0.40625
-99.10079999999999,-0.109625,-99.10079999999999,0.071625,-99.10079999999999,0.4375
