Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.0016,0.202875,-37.0016,-0.1315,-37.0016,-0.40625
-37.1008,0.2185,-37.1008,-0.115875,-37.1008,-0.40625
-37.2,0.2185,-37.2,-0.115875,-37.2,-0.375
-37.2992,0.234125,-37.2992,-0.10025,-37.2992,-0.375
-37.3984,0.234125,-37.3984,-0.10025,-37.3984,-0.34375
-37.4976,0.265375,-37.4976,-0.10025,-37.4976,-0.375
-37.5968,0.24975,-37.5968,-0.069,-37.5968,-0.375
-37.696000000000005,0.234125,-37.696000000000005,0.415375,-37.696000000000005,-0.375
-37.7952,0.24975,-37.7952,0.415375,-37.7952,-0.375
-37.894400000000005,0.265375,-37.894400000000005,0.415375,-37.894400000000005,-0.375
-37.9936,0.281,-37.9936,0.384125,-37.9936,-0.40625
-38.092800000000004,0.296625,-38.092800000000004,0.39975,-38.092800000000004,-0.375
-38.192,0.265375,-38.192,0.3685,-38.192,-0.40625
-38.2912,0.281,-38.2912,0.352875,-38.2912,-0.375
-38.3904,0.265375,-38.3904,0.352875,-38.3904,-0.375
-38.4896,0.281,-38.4896,0.321625,-38.4896,-0.375
-38.5888,0.281,-38.5888,0.290375,-38.5888,-0.40625
-38.688,0.296625,-38.688,0.290375,-38.688,-0.375
-38.7872,0.281,-38.7872,0.259125,-38.7872,-0.40625
-38.8864,0.281,-38.8864,0.227875,-38.8864,-0.375
-38.985600000000005,0.296625,-38.985600000000005,0.21225,-38.985600000000005,-0.34375
-39.0848,0.31225,-39.0848,0.196625,-39.0848,-0.375
-39.184000000000005,0.296625,-39.184000000000005,0.196625,-39.184000000000005,-0.40625
-39.2832,0.265375,-39.2832,0.181,-39.2832,-0.40625
-39.382400000000004,0.281,-39.382400000000004,0.134125,-39.382400000000004,-0.375
-39.4816,0.281,-39.4816,0.14975,-39.4816,-0.40625
-39.5808,0.265375,-39.5808,0.1185,-39.5808,-0.375
-39.68,0.265375,-39.68,0.102875,-39.68,-0.375
-39.7792,0.281,-39.7792,0.08725,-39.7792,-0.375
-39.8784,0.265375,-39.8784,0.071625,-39.8784,-0.375
-39.9776,0.234125,-39.9776,0.02475,-39.9776,-0.40625
-40.0768,0.234125,-40.0768,0.040375,-40.0768,-0.40625
-40.176,0.234125,-40.176,-0.0065,-40.176,-0.375
-40.275200000000005,0.234125,-40.275200000000005,0.009125,-40.275200000000005,-0.34375
-40.3744,0.2185,-40.3744,-0.022125,-40.3744,-0.34375
-40.473600000000005,0.2185,-40.473600000000005,-0.03775,-40.473600000000005,-0.375
-40.5728,0.18725,-40.5728,-0.053375,-40.5728,-0.375
-40.672000000000004,0.2185,-40.672000000000004,-0.10025,-40.672000000000004,-0.40625
-40.7712,0.171625,-40.7712,-0.10025,-40.7712,-0.375
-40.870400000000004,0.171625,-40.870400000000004,-0.10025,-40.870400000000004,-0.40625
-40.9696,0.156,-40.9696,-0.115875,-40.9696,-0.375
-41.0688,0.171625,-41.0688,-0.115875,-41.0688,-0.40625
-41.168,0.156,-41.168,-0.1315,-41.168,-0.375
-41.2672,0.140375,-41.2672,-0.147125,-41.2672,-0.375
-41.3664,0.12475,-41.3664,-0.147125,-41.3664,-0.375
-41.4656,0.0935,-41.4656,-0.178375,-41.4656,-0.34375
-41.564800000000005,0.109125,-41.564800000000005,-0.194,-41.564800000000005,-0.375
-41.664,0.0935,-41.664,-0.178375,-41.664,-0.375
-41.763200000000005,0.077875,-41.763200000000005,-0.194,-41.763200000000005,-0.375
-41.8624,0.06225,-41.8624,-0.194,-41.8624,-0.375
-41.961600000000004,0.031,-41.961600000000004,-0.209625,-41.961600000000004,-0.375
-42.0608,0.031,-42.0608,-0.209625,-42.0608,-0.34375
-42.160000000000004,0.015375,-42.160000000000004,-0.22525,-42.160000000000004,-0.375
-42.2592,0.031,-42.2592,-0.240875,-42.2592,-0.34375
-42.3584,-0.015875,-42.3584,-0.22525,-42.3584,-0.375
-42.4576,-0.0315,-42.4576,-0.22525,-42.4576,-0.375
-42.5568,-0.047125,-42.5568,-0.22525,-42.5568,-0.375
-42.656,-0.0315,-42.656,-0.22525,-42.656,-0.34375
-42.7552,-0.06275,-42.7552,-0.240875,-42.7552,-0.375
-42.8544,-0.06275,-42.8544,-0.22525,-42.8544,-0.375
-42.9536,-0.078375,-42.9536,-0.22525,-42.9536,-0.34375
-43.052800000000005,-0.078375,-43.052800000000005,-0.240875,-43.052800000000005,-0.34375
-43.152,-0.094,-43.152,-0.22525,-43.152,-0.34375
-43.251200000000004,-0.094,-43.251200000000004,-0.209625,-43.251200000000004,-0.34375
-43.3504,-0.12525,-43.3504,-0.209625,-43.3504,-0.34375
-43.449600000000004,-0.109625,-43.449600000000004,-0.194,-43.449600000000004,-0.375
-43.5488,-0.12525,-43.5488,-0.194,-43.5488,-0.34375
-43.648,-0.1565,-43.648,-0.194,-43.648,-0.34375
-43.7472,-0.140875,-43.7472,-0.194,-43.7472,-0.375
-43.8464,-0.172125,-43.8464,-0.178375,-43.8464,-0.375
-43.9456,-0.18775,-43.9456,-0.16275,-43.9456,-0.34375
-44.0448,-0.203375,-44.0448,-0.16275,-44.0448,-0.375
-44.144,-0.219,-44.144,-0.16275,-44.144,-0.34375
-44.2432,-0.18775,-44.2432,-0.147125,-44.2432,-0.34375
-44.342400000000005,-0.219,-44.342400000000005,-0.115875,-44.342400000000005,-0.34375
-44.4416,-0.219,-44.4416,-0.115875,-44.4416,-0.34375
-44.540800000000004,-0.234625,-44.540800000000004,-0.10025,-44.540800000000004,-0.34375
-44.64,-0.234625,-44.64,-0.10025,-44.64,-0.375
-44.739200000000004,-0.234625,-44.739200000000004,0.4935,-44.739200000000004,-0.34375
-44.8384,-0.234625,-44.8384,0.477875,-44.8384,-0.34375
-44.9376,-0.265875,-44.9376,0.46225,-44.9376,-0.375
-45.0368,-0.234625,-45.0368,0.446625,-45.0368,-0.34375
-45.136,-0.265875,-45.136,0.431,-45.136,-0.34375
-45.2352,-0.25025,-45.2352,0.415375,-45.2352,-0.375
-45.3344,-0.265875,-45.3344,0.39975,-45.3344,-0.34375
-45.4336,-0.265875,-45.4336,0.384125,-45.4336,-0.375
-45.5328,-0.265875,-45.5328,0.352875,-45.5328,-0.34375
-45.632000000000005,-0.2815,-45.632000000000005,0.33725,-45.632000000000005,-0.375
-45.7312,-0.265875,-45.7312,0.321625,-45.7312,-0.34375
-45.830400000000004,-0.265875,-45.830400000000004,0.290375,-45.830400000000004,-0.34375
-45.9296,-0.25025,-45.9296,0.27475,-45.9296,-0.34375
-46.028800000000004,-0.2815,-46.028800000000004,0.27475,-46.028800000000004,-0.34375
-46.128,-0.2815,-46.128,0.2435,-46.128,-0.34375
-46.2272,-0.265875,-46.2272,0.2435,-46.2272,-0.34375
-46.3264,-0.265875,-46.3264,0.21225,-46.3264,-0.34375
-46.4256,-0.2815,-46.4256,0.196625,-46.4256,-0.34375
-46.5248,-0.265875,-46.5248,0.181,-46.5248,-0.375
-46.624,-0.25025,-46.624,0.14975,-46.624,-0.375
-46.7232,-0.25025,-46.7232,0.1185,-46.7232,-0.375
-46.8224,-0.25025,-46.8224,0.1185,-46.8224,-0.375
-46.921600000000005,-0.219,-46.921600000000005,0.102875,-46.921600000000005,-0.34375
-47.0208,-0.234625,-47.0208,0.102875,-47.0208,-0.375
-47.120000000000005,-0.234625,-47.120000000000005,0.040375,-47.120000000000005,-0.34375
-47.2192,-0.219,-47.2192,0.040375,-47.2192,-0.375
-47.318400000000004,-0.203375,-47.318400000000004,0.040375,-47.318400000000004,-0.375
-47.4176,-0.219,-47.4176,0.040375,-47.4176,-0.34375
-47.5168,-0.172125,-47.5168,-0.022125,-47.5168,-0.375
-47.616,-0.172125,-47.616,-0.0065,-47.616,-0.34375
-47.7152,-0.172125,-47.7152,-0.022125,-47.7152,-0.34375
-47.8144,-0.18775,-47.8144,-0.069,-47.8144,-0.34375
-47.9136,-0.172125,-47.9136,-0.069,-47.9136,-0.34375
-48.0128,-0.1565,-48.0128,-0.10025,-48.0128,-0.3125
-48.112,-0.12525,-48.112,-0.10025,-48.112,-0.375
-48.2112,-0.12525,-48.2112,-0.115875,-48.2112,-0.3125
-48.3104,-0.109625,-48.3104,-0.115875,-48.3104,-0.34375
-48.409600000000005,-0.109625,-48.409600000000005,-0.115875,-48.409600000000005,-0.34375
-48.5088,-0.047125,-48.5088,-0.147125,-48.5088,-0.34375
-48.608000000000004,-0.094,-48.608000000000004,-0.1315,-48.608000000000004,-0.34375
-48.7072,-0.06275,-48.7072,-0.16275,-48.7072,-0.34375
-48.806400000000004,-0.0315,-48.806400000000004,-0.16275,-48.806400000000004,-0.34375
-48.9056,-0.0315,-48.9056,-0.147125,-48.9056,-0.34375
-49.0048,-0.0315,-49.0048,-0.178375,-49.0048,-0.375
-49.104,-0.0315,-49.104,-0.178375,-49.104,-0.40625
-49.2032,-0.015875,-49.2032,-0.194,-49.2032,-0.375
-49.3024,0.031,-49.3024,-0.194,-49.3024,-0.34375
-49.4016,0.031,-49.4016,-0.194,-49.4016,-0.375
-49.5008,0.031,-49.5008,-0.22525,-49.5008,-0.34375
-49.6,0.046625,-49.6,-0.194,-49.6,-0.375
-49.699200000000005,0.077875,-49.699200000000005,-0.194,-49.699200000000005,-0.375
-49.7984,0.077875,-49.7984,-0.209625,-49.7984,-0.375
-49.897600000000004,0.077875,-49.897600000000004,-0.209625,-49.897600000000004,-0.375
-49.9968,0.0935,-49.9968,-0.209625,-49.9968,-0.375
-50.096000000000004,0.109125,-50.096000000000004,-0.209625,-50.096000000000004,-0.375
-50.1952,0.12475,-50.1952,-0.194,-50.1952,-0.375
-50.2944,0.12475,-50.2944,-0.209625,-50.2944,-0.34375
-50.3936,0.171625,-50.3936,-0.209625,-50.3936,-0.375
-50.4928,0.156,-50.4928,-0.194,-50.4928,-0.34375
-50.592,0.156,-50.592,-0.194,-50.592,-0.375
-50.6912,0.171625,-50.6912,-0.178375,-50.6912,-0.34375
-50.7904,0.18725,-50.7904,-0.178375,-50.7904,-0.375
-50.8896,0.171625,-50.8896,-0.178375,-50.8896,-0.375
-50.988800000000005,0.2185,-50.988800000000005,-0.16275,-50.988800000000005,-0.375
-51.088,0.2185,-51.088,-0.147125,-51.088,-0.375
-51.187200000000004,0.24975,-51.187200000000004,-0.1315,-51.187200000000004,-0.375
-51.2864,0.234125,-51.2864,-0.115875,-51.2864,-0.375
-51.385600000000004,0.24975,-51.385600000000004,-0.1315,-51.385600000000004,-0.375
-51.4848,0.234125,-51.4848,-0.115875,-51.4848,-0.34375
-51.584,0.24975,-51.584,-0.115875,-51.584,-0.34375
-51.6832,0.24975,-51.6832,0.477875,-51.6832,-0.375
-51.7824,0.281,-51.7824,0.477875,-51.7824,-0.375
-51.8816,0.281,-51.8816,0.431,-51.8816,-0.375
-51.9808,0.281,-51.9808,0.39975,-51.9808,-0.375
-52.08,0.265375,-52.08,0.415375,-52.08,-0.40625
-52.1792,0.296625,-52.1792,0.384125,-52.1792,-0.375
-52.278400000000005,0.31225,-52.278400000000005,0.384125,-52.278400000000005,-0.375
-52.3776,0.31225,-52.3776,0.352875,-52.3776,-0.40625
-52.476800000000004,0.296625,-52.476800000000004,0.33725,-52.476800000000004,-0.40625
-52.576,0.296625,-52.576,0.321625,-52.576,-0.375
-52.675200000000004,0.296625,-52.675200000000004,0.306,-52.675200000000004,-0.375
-52.7744,0.296625,-52.7744,0.290375,-52.7744,-0.375
-52.8736,0.281,-52.8736,0.259125,-52.8736,-0.375
-52.9728,0.296625,-52.9728,0.259125,-52.9728,-0.375
-53.072,0.31225,-53.072,0.227875,-53.072,-0.34375
-53.1712,0.296625,-53.1712,0.227875,-53.1712,-0.40625
-53.2704,0.281,-53.2704,0.196625,-53.2704,-0.40625
-53.3696,0.296625,-53.3696,0.196625,-53.3696,-0.375
-53.4688,0.265375,-53.4688,0.165375,-53.4688,-0.34375
-53.568000000000005,0.281,-53.568000000000005,0.14975,-53.568000000000005,-0.34375
-53.6672,0.265375,-53.6672,0.134125,-53.6672,-0.375
-53.766400000000004,0.265375,-53.766400000000004,0.102875,-53.766400000000004,-0.40625
-53.8656,0.265375,-53.8656,0.08725,-53.8656,-0.375
-53.964800000000004,0.265375,-53.964800000000004,0.08725,-53.964800000000004,-0.375
-54.064,0.24975,-54.064,0.040375,-54.064,-0.40625
-54.1632,0.24975,-54.1632,0.040375,-54.1632,-0.375
-54.2624,0.2185,-54.2624,0.040375,-54.2624,-0.375
-54.3616,0.2185,-54.3616,0.02475,-54.3616,-0.375
-54.4608,0.2185,-54.4608,0.009125,-54.4608,-0.375
-54.56,0.2185,-54.56,-0.0065,-54.56,-0.375
-54.6592,0.202875,-54.6592,-0.022125,-54.6592,-0.40625
-54.7584,0.171625,-54.7584,-0.053375,-54.7584,-0.40625
-54.8576,0.171625,-54.8576,-0.053375,-54.8576,-0.375
-54.9568,0.202875,-54.9568,-0.069,-54.9568,-0.34375
-55.056000000000004,0.156,-55.056000000000004,-0.069,-55.056000000000004,-0.375
-55.1552,0.156,-55.1552,-0.115875,-55.1552,-0.375
-55.254400000000004,0.156,-55.254400000000004,-0.115875,-55.254400000000004,-0.375
-55.3536,0.109125,-55.3536,-0.1315,-55.3536,-0.34375
-55.4528,0.0935,-55.4528,-0.1315,-55.4528,-0.375
-55.552,0.0935,-55.552,-0.147125,-55.552,-0.375
-55.6512,0.077875,-55.6512,-0.147125,-55.6512,-0.375
-55.7504,0.077875,-55.7504,-0.178375,-55.7504,-0.375
-55.8496,0.06225,-55.8496,-0.194,-55.8496,-0.34375
-55.9488,0.046625,-55.9488,-0.16275,-55.9488,-0.375
-56.048,0.031,-56.048,-0.178375,-56.048,-0.375
-56.1472,0.031,-56.1472,-0.194,-56.1472,-0.34375
-56.2464,0.015375,-56.2464,-0.178375,-56.2464,-0.34375
-56.345600000000005,0.015375,-56.345600000000005,-0.209625,-56.345600000000005,-0.375
-56.4448,-0.015875,-56.4448,-0.178375,-56.4448,-0.375
-56.544000000000004,-0.0315,-56.544000000000004,-0.194,-56.544000000000004,-0.375
-56.6432,-0.047125,-56.6432,-0.178375,-56.6432,-0.375
-56.7424,-0.06275,-56.7424,-0.194,-56.7424,-0.34375
-56.8416,-0.047125,-56.8416,-0.194,-56.8416,-0.3125
-56.9408,-0.078375,-56.9408,-0.209625,-56.9408,-0.34375
-57.04,-0.094,-57.04,-0.194,-57.04,-0.375
-57.1392,-0.094,-57.1392,-0.178375,-57.1392,-0.375
-57.2384,-0.109625,-57.2384,-0.178375,-57.2384,-0.375
-57.3376,-0.109625,-57.3376,-0.194,-57.3376,-0.375
-57.4368,-0.140875,-57.4368,-0.178375,-57.4368,-0.34375
-57.536,-0.140875,-57.536,-0.178375,-57.536,-0.34375
-57.635200000000005,-0.140875,-57.635200000000005,-0.16275,-57.635200000000005,-0.34375
-57.7344,-0.140875,-57.7344,-0.147125,-57.7344,-0.34375
-57.833600000000004,-0.172125,-57.833600000000004,-0.1315,-57.833600000000004,-0.34375
-57.9328,-0.1565,-57.9328,-0.1315,-57.9328,-0.34375
-58.032000000000004,-0.18775,-58.032000000000004,-0.115875,-58.032000000000004,-0.375
-58.1312,-0.219,-58.1312,-0.1315,-58.1312,-0.34375
-58.2304,-0.219,-58.2304,-0.10025,-58.2304,-0.34375
-58.3296,-0.203375,-58.3296,-0.10025,-58.3296,-0.34375
-58.4288,-0.18775,-58.4288,-0.084625,-58.4288,-0.34375
-58.528,-0.219,-58.528,-0.069,-58.528,-0.34375
-58.6272,-0.234625,-58.6272,-0.069,-58.6272,-0.375
-58.7264,-0.234625,-58.7264,0.46225,-58.7264,-0.34375
-58.8256,-0.265875,-58.8256,0.431,-58.8256,-0.34375
-58.924800000000005,-0.25025,-58.924800000000005,0.415375,-58.924800000000005,-0.375
-59.024,-0.234625,-59.024,0.415375,-59.024,-0.34375
-59.123200000000004,-0.265875,-59.123200000000004,0.384125,-59.123200000000004,-0.375
-59.2224,-0.265875,-59.2224,0.3685,-59.2224,-0.34375
-59.321600000000004,-0.25025,-59.321600000000004,0.384125,-59.321600000000004,-0.375
-59.4208,-0.265875,-59.4208,0.33725,-59.4208,-0.34375
-59.52,-0.2815,-59.52,0.33725,-59.52,-0.375
-59.6192,-0.2815,-59.6192,0.290375,-59.6192,-0.34375
-59.7184,-0.2815,-59.7184,0.290375,-59.7184,-0.375
-59.8176,-0.265875,-59.8176,0.27475,-59.8176,-0.34375
-59.9168,-0.265875,-59.9168,0.2435,-59.9168,-0.375
-60.016,-0.2815,-60.016,0.2435,-60.016,-0.375
-60.1152,-0.265875,-60.1152,0.21225,-60.1152,-0.34375
-60.2144,-0.25025,-60.2144,0.196625,-60.2144,-0.375
-60.3136,-0.265875,-60.3136,0.181,-60.3136,-0.3125
-60.412800000000004,-0.2815,-60.412800000000004,0.14975,-60.412800000000004,-0.34375
-60.512,-0.265875,-60.512,0.134125,-60.512,-0.375
-60.611200000000004,-0.25025,-60.611200000000004,0.14975,-60.611200000000004,-0.375
-60.7104,-0.25025,-60.7104,0.102875,-60.7104,-0.375
-60.8096,-0.234625,-60.8096,0.08725,-60.8096,-0.34375
-60.9088,-0.234625,-60.9088,0.071625,-60.9088,-0.34375
-61.008,-0.25025,-61.008,0.056,-61.008,-0.34375
-61.1072,-0.219,-61.1072,0.040375,-61.1072,-0.34375
-61.2064,-0.219,-61.2064,0.02475,-61.2064,-0.34375
-61.3056,-0.203375,-61.3056,0.009125,-61.3056,-0.34375
-61.4048,-0.18775,-61.4048,-0.022125,-61.4048,-0.375
-61.504,-0.18775,-61.504,-0.022125,-61.504,-0.375
-61.6032,-0.172125,-61.6032,-0.053375,-61.6032,-0.34375
-61.702400000000004,-0.172125,-61.702400000000004,-0.053375,-61.702400000000004,-0.375
-61.8016,-0.172125,-61.8016,-0.069,-61.8016,-0.375
-61.900800000000004,-0.140875,-61.900800000000004,-0.084625,-61.900800000000004,-0.34375
-62.0,-0.12525,-62.0,-0.084625,-62.0,-0.34375
-62.0992,-0.140875,-62.0992,-0.10025,-62.0992,-0.34375
-62.1984,-0.109625,-62.1984,-0.115875,-62.1984,-0.3125
-62.2976,-0.12525,-62.2976,-0.1315,-62.2976,-0.375
-62.3968,-0.094,-62.3968,-0.147125,-62.3968,-0.375
-62.496,-0.094,-62.496,-0.147125,-62.496,-0.34375
-62.5952,-0.078375,-62.5952,-0.16275,-62.5952,-0.375
-62.6944,-0.047125,-62.6944,-0.147125,-62.6944,-0.34375
-62.7936,-0.047125,-62.7936,-0.194,-62.7936,-0.375
-62.8928,-0.047125,-62.8928,-0.178375,-62.8928,-0.375
-62.992000000000004,-0.0315,-62.992000000000004,-0.209625,-62.992000000000004,-0.375
-63.0912,-0.015875,-63.0912,-0.209625,-63.0912,-0.375
-63.190400000000004,-0.000249982,-63.190400000000004,-0.194,-63.190400000000004,-0.375
-63.2896,-0.000249982,-63.2896,-0.209625,-63.2896,-0.34375
-63.3888,0.031,-63.3888,-0.209625,-63.3888,-0.34375
-63.488,0.031,-63.488,-0.22525,-63.488,-0.375
-63.5872,0.046625,-63.5872,-0.22525,-63.5872,-0.34375
-63.6864,0.046625,-63.6864,-0.22525,-63.6864,-0.34375
-63.7856,0.077875,-63.7856,-0.240875,-63.7856,-0.375
-63.8848,0.077875,-63.8848,-0.240875,-63.8848,-0.375
-63.984,0.0935,-63.984,-0.240875,-63.984,-0.375
-64.08319999999999,0.0935,-64.08319999999999,-0.240875,-64.08319999999999,-0.375
-64.18239999999999,0.12475,-64.18239999999999,-0.209625,-64.18239999999999,-0.40625
-64.2816,0.12475,-64.2816,-0.22525,-64.2816,-0.375
-64.3808,0.156,-64.3808,-0.22525,-64.3808,-0.34375
-64.47999999999999,0.156,-64.47999999999999,-0.22525,-64.47999999999999,-0.375
-64.5792,0.156,-64.5792,-0.209625,-64.5792,-0.375
-64.6784,0.171625,-64.6784,-0.22525,-64.6784,-0.40625
-64.77759999999999,0.171625,-64.77759999999999,-0.209625,-64.77759999999999,-0.375
-64.87679999999999,0.171625,-64.87679999999999,-0.209625,-64.87679999999999,-0.375
-64.976,0.18725,-64.976,-0.194,-64.976,-0.375
-65.0752,0.202875,-65.0752,-0.194,-65.0752,-0.375
-65.17439999999999,0.202875,-65.17439999999999,-0.178375,-65.17439999999999,-0.375
-65.27359999999999,0.2185,-65.27359999999999,-0.16275,-65.27359999999999,-0.375
-65.3728,0.234125,-65.3728,-0.16275,-65.3728,-0.375
-65.472,0.24975,-65.472,-0.16275,-65.472,-0.40625
-65.57119999999999,0.24975,-65.57119999999999,-0.1315,-65.57119999999999,-0.375
-65.6704,0.265375,-65.6704,0.4935,-65.6704,-0.375
-65.7696,0.281,-65.7696,0.4935,-65.7696,-0.375
-65.8688,0.265375,-65.8688,0.477875,-65.8688,-0.375
-65.96799999999999,0.281,-65.96799999999999,0.446625,-65.96799999999999,-0.375
-66.0672,0.296625,-66.0672,0.431,-66.0672,-0.34375
-66.1664,0.265375,-66.1664,0.415375,-66.1664,-0.375
-66.26559999999999,0.281,-66.26559999999999,0.384125,-66.26559999999999,-0.375
-66.36479999999999,0.296625,-66.36479999999999,0.384125,-66.36479999999999,-0.40625
-66.464,0.296625,-66.464,0.352875,-66.464,-0.375
-66.5632,0.281,-66.5632,0.321625,-66.5632,-0.375
-66.66239999999999,0.281,-66.66239999999999,0.321625,-66.66239999999999,-0.375
-66.76159999999999,0.296625,-66.76159999999999,0.290375,-66.76159999999999,-0.375
-66.8608,0.296625,-66.8608,0.27475,-66.8608,-0.40625
-66.96,0.296625,-66.96,0.259125,-66.96,-0.375
-67.05919999999999,0.281,-67.05919999999999,0.2435,-67.05919999999999,-0.40625
-67.1584,0.296625,-67.1584,0.2435,-67.1584,-0.40625
-67.2576,0.281,-67.2576,0.21225,-67.2576,-0.40625
-67.35679999999999,0.296625,-67.35679999999999,0.21225,-67.35679999999999,-0.375
-67.45599999999999,0.265375,-67.45599999999999,0.165375,-67.45599999999999,-0.375
-67.5552,0.281,-67.5552,0.14975,-67.5552,-0.375
-67.6544,0.265375,-67.6544,0.1185,-67.6544,-0.375
-67.75359999999999,0.265375,-67.75359999999999,0.1185,-67.75359999999999,-0.375
-67.85279999999999,0.24975,-67.85279999999999,0.102875,-67.85279999999999,-0.375
-67.952,0.24975,-67.952,0.08725,-67.952,-0.40625
-68.0512,0.2185,-68.0512,0.071625,-68.0512,-0.40625
-68.15039999999999,0.234125,-68.15039999999999,0.056,-68.15039999999999,-0.375
-68.24959999999999,0.234125,-68.24959999999999,0.040375,-68.24959999999999,-0.40625
-68.3488,0.24975,-68.3488,0.02475,-68.3488,-0.375
-68.448,0.2185,-68.448,0.02475,-68.448,-0.375
-68.54719999999999,0.202875,-68.54719999999999,-0.022125,-68.54719999999999,-0.375
-68.6464,0.202875,-68.6464,-0.022125,-68.6464,-0.40625
-68.7456,0.18725,-68.7456,-0.03775,-68.7456,-0.375
-68.84479999999999,0.171625,-68.84479999999999,-0.03775,-68.84479999999999,-0.375
-68.94399999999999,0.156,-68.94399999999999,-0.069,-68.94399999999999,-0.34375
-69.0432,0.171625,-69.0432,-0.069,-69.0432,-0.34375
-69.1424,0.156,-69.1424,-0.084625,-69.1424,-0.375
-69.24159999999999,0.140375,-69.24159999999999,-0.10025,-69.24159999999999,-0.375
-69.34079999999999,0.12475,-69.34079999999999,-0.10025,-69.34079999999999,-0.375
-69.44,0.0935,-69.44,-0.115875,-69.44,-0.375
-69.5392,0.12475,-69.5392,-0.115875,-69.5392,-0.34375
-69.63839999999999,0.077875,-69.63839999999999,-0.147125,-69.63839999999999,-0.375
-69.7376,0.077875,-69.7376,-0.147125,-69.7376,-0.375
-69.8368,0.077875,-69.8368,-0.16275,-69.8368,-0.34375
-69.93599999999999,0.06225,-69.93599999999999,-0.147125,-69.93599999999999,-0.375
-70.03519999999999,0.046625,-70.03519999999999,-0.16275,-70.03519999999999,-0.375
-70.1344,0.031,-70.1344,-0.16275,-70.1344,-0.375
-70.2336,0.015375,-70.2336,-0.194,-70.2336,-0.375
-70.33279999999999,0.015375,-70.33279999999999,-0.16275,-70.33279999999999,-0.375
-70.43199999999999,-0.000249982,-70.43199999999999,-0.178375,-70.43199999999999,-0.375
-70.5312,-0.000249982,-70.5312,-0.178375,-70.5312,-0.375
-70.6304,-0.047125,-70.6304,-0.194,-70.6304,-0.375
-70.72959999999999,-0.06275,-70.72959999999999,-0.178375,-70.72959999999999,-0.375
-70.82879999999999,-0.047125,-70.82879999999999,-0.194,-70.82879999999999,-0.34375
-70.928,-0.06275,-70.928,-0.194,-70.928,-0.375
-71.0272,-0.094,-71.0272,-0.178375,-71.0272,-0.375
-71.12639999999999,-0.078375,-71.12639999999999,-0.178375,-71.12639999999999,-0.34375
-71.2256,-0.109625,-71.2256,-0.194,-71.2256,-0.375
-71.3248,-0.109625,-71.3248,-0.178375,-71.3248,-0.34375
-71.42399999999999,-0.109625,-71.42399999999999,-0.178375,-71.42399999999999,-0.375
-71.52319999999999,-0.1565,-71.52319999999999,-0.178375,-71.52319999999999,-0.375
-71.6224,-0.1565,-71.6224,-0.178375,-71.6224,-0.375
-71.7216,-0.172125,-71.7216,-0.147125,-71.7216,-0.375
-71.82079999999999,-0.172125,-71.82079999999999,-0.147125,-71.82079999999999,-0.375
-71.91999999999999,-0.18775,-71.91999999999999,-0.147125,-71.91999999999999,-0.34375
-72.0192,-0.203375,-72.0192,-0.1315,-72.0192,-0.34375
-72.1184,-0.203375,-72.1184,-0.115875,-72.1184,-0.375
-72.21759999999999,-0.219,-72.21759999999999,-0.10025,-72.21759999999999,-0.34375
-72.3168,-0.203375,-72.3168,-0.10025,-72.3168,-0.375
-72.416,-0.234625,-72.416,-0.084625,-72.416,-0.34375
-72.5152,-0.234625,-72.5152,-0.084625,-72.5152,-0.34375
-72.61439999999999,-0.219,-72.61439999999999,-0.053375,-72.61439999999999,-0.375
-72.7136,-0.25025,-72.7136,0.46225,-72.7136,-0.34375
-72.8128,-0.234625,-72.8128,0.431,-72.8128,-0.375
-72.91199999999999,-0.234625,-72.91199999999999,0.415375,-72.91199999999999,-0.375
-73.01119999999999,-0.234625,-73.01119999999999,0.415375,-73.01119999999999,-0.34375
-73.1104,-0.25025,-73.1104,0.384125,-73.1104,-0.375
-73.2096,-0.25025,-73.2096,0.384125,-73.2096,-0.34375
-73.30879999999999,-0.265875,-73.30879999999999,0.352875,-73.30879999999999,-0.34375
-73.40799999999999,-0.25025,-73.40799999999999,0.321625,-73.40799999999999,-0.34375
-73.5072,-0.2815,-73.5072,0.321625,-73.5072,-0.34375
-73.6064,-0.2815,-73.6064,0.306,-73.6064,-0.375
-73.70559999999999,-0.2815,-73.70559999999999,0.259125,-73.70559999999999,-0.375
-73.8048,-0.265875,-73.8048,0.259125,-73.8048,-0.375
-73.904,-0.2815,-73.904,0.227875,-73.904,-0.34375
-74.00319999999999,-0.265875,-74.00319999999999,0.227875,-74.00319999999999,-0.375
-74.10239999999999,-0.2815,-74.10239999999999,0.21225,-74.10239999999999,-0.34375
-74.2016,-0.265875,-74.2016,0.196625,-74.2016,-0.34375
-74.3008,-0.265875,-74.3008,0.181,-74.3008,-0.375
-74.39999999999999,-0.265875,-74.39999999999999,0.165375,-74.39999999999999,-0.34375
-74.49919999999999,-0.25025,-74.49919999999999,0.14975,-74.49919999999999,-0.3125
-74.5984,-0.265875,-74.5984,0.102875,-74.5984,-0.375
-74.6976,-0.25025,-74.6976,0.102875,-74.6976,-0.34375
-74.79679999999999,-0.234625,-74.79679999999999,0.08725,-74.79679999999999,-0.34375
-74.89599999999999,-0.25025,-74.89599999999999,0.071625,-74.89599999999999,-0.34375
-74.9952,-0.219,-74.9952,0.056,-74.9952,-0.375
