Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.28479999999999,-0.109625,-76.28479999999999,0.259125,-76.28479999999999,0.8125
-76.384,-0.094,-76.384,0.2435,-76.384,0.78125
-76.4832,-0.094,-76.4832,0.259125,-76.4832,0.78125
-76.58239999999999,-0.094,-76.58239999999999,0.259125,-76.58239999999999,0.8125
-76.68159999999999,-0.06275,-76.68159999999999,0.259125,-76.68159999999999,0.8125
-76.7808,-0.047125,-76.7808,0.259125,-76.7808,0.78125
-76.88,-0.0315,-76.88,0.2435,-76.88,0.8125
-76.97919999999999,-0.015875,-76.97919999999999,0.2435,-76.97919999999999,0.84375
-77.07839999999999,-0.015875,-77.07839999999999,0.227875,-77.07839999999999,0.8125
-77.1776,-0.015875,-77.1776,0.227875,-77.1776,0.8125
-77.2768,0.031,-77.2768,0.227875,-77.2768,0.78125
-77.37599999999999,0.031,-77.37599999999999,0.227875,-77.37599999999999,0.8125
-77.47519999999999,0.031,-77.47519999999999,0.21225,-77.47519999999999,0.78125
-77.5744,0.06225,-77.5744,0.21225,-77.5744,0.78125
-77.6736,0.06225,-77.6736,0.181,-77.6736,0.78125
-77.77279999999999,0.06225,-77.77279999999999,0.165375,-77.77279999999999,0.78125
-77.872,0.0935,-77.872,0.14975,-77.872,0.8125
-77.9712,0.12475,-77.9712,0.134125,-77.9712,0.8125
-78.07039999999999,0.109125,-78.07039999999999,0.1185,-78.07039999999999,0.78125
-78.16959999999999,0.12475,-78.16959999999999,0.102875,-78.16959999999999,0.78125
-78.2688,0.109125,-78.2688,0.102875,-78.2688,0.78125
-78.368,0.156,-78.368,0.056,-78.368,0.8125
-78.46719999999999,0.156,-78.46719999999999,0.056,-78.46719999999999,0.78125
-78.56639999999999,0.156,-78.56639999999999,0.040375,-78.56639999999999,0.8125
-78.6656,0.18725,-78.6656,0.009125,-78.6656,0.8125
-78.7648,0.171625,-78.7648,-0.022125,-78.7648,0.78125
-78.86399999999999,0.202875,-78.86399999999999,-0.053375,-78.86399999999999,0.78125
-78.9632,0.2185,-78.9632,-0.069,-78.9632,0.78125
-79.0624,0.202875,-79.0624,-0.10025,-79.0624,0.78125
-79.16159999999999,0.2185,-79.16159999999999,-0.10025,-79.16159999999999,0.75
-79.26079999999999,0.2185,-79.26079999999999,-0.115875,-79.26079999999999,0.8125
-79.36,0.2185,-79.36,-0.16275,-79.36,0.8125
-79.4592,0.24975,-79.4592,-0.209625,-79.4592,0.78125
-79.55839999999999,0.265375,-79.55839999999999,-0.194,-79.55839999999999,0.78125
-79.65759999999999,0.234125,-79.65759999999999,-0.569,-79.65759999999999,0.78125
-79.7568,0.24975,-79.7568,-0.569,-79.7568,0.78125
-79.856,0.265375,-79.856,-0.53775,-79.856,0.78125
-79.95519999999999,0.281,-79.95519999999999,-0.490875,-79.95519999999999,0.78125
-80.05439999999999,0.265375,-80.05439999999999,-0.490875,-80.05439999999999,0.78125
-80.1536,0.296625,-80.1536,-0.41275,-80.1536,0.78125
-80.2528,0.281,-80.2528,-0.397125,-80.2528,0.78125
-80.35199999999999,0.296625,-80.35199999999999,-0.365875,-80.35199999999999,0.78125
-80.4512,0.296625,-80.4512,-0.334625,-80.4512,0.78125
-80.5504,0.31225,-80.5504,-0.28775,-80.5504,0.8125
-80.64959999999999,0.281,-80.64959999999999,-0.272125,-80.64959999999999,0.78125
-80.74879999999999,0.296625,-80.74879999999999,-0.2565,-80.74879999999999,0.78125
-80.848,0.296625,-80.848,-0.22525,-80.848,0.78125
-80.9472,0.296625,-80.9472,-0.178375,-80.9472,0.78125
-81.04639999999999,0.296625,-81.04639999999999,-0.1315,-81.04639999999999,0.78125
-81.14559999999999,0.296625,-81.14559999999999,-0.115875,-81.14559999999999,0.78125
-81.2448,0.265375,-81.2448,-0.10025,-81.2448,0.75
-81.344,0.281,-81.344,-0.069,-81.344,0.8125
-81.44319999999999,0.296625,-81.44319999999999,-0.022125,-81.44319999999999,0.78125
-81.54239999999999,0.281,-81.54239999999999,-0.03775,-81.54239999999999,0.75
-81.6416,0.265375,-81.6416,-0.0065,-81.6416,0.78125
-81.7408,0.265375,-81.7408,0.02475,-81.7408,0.78125
-81.83999999999999,0.265375,-81.83999999999999,0.056,-81.83999999999999,0.78125
-81.9392,0.234125,-81.9392,0.071625,-81.9392,0.78125
-82.0384,0.24975,-82.0384,0.08725,-82.0384,0.78125
-82.13759999999999,0.24975,-82.13759999999999,0.102875,-82.13759999999999,0.8125
-82.23679999999999,0.234125,-82.23679999999999,0.14975,-82.23679999999999,0.78125
-82.336,0.202875,-82.336,0.134125,-82.336,0.78125
-82.4352,0.2185,-82.4352,0.165375,-82.4352,0.78125
-82.53439999999999,0.2185,-82.53439999999999,0.181,-82.53439999999999,0.78125
-82.63359999999999,0.202875,-82.63359999999999,0.196625,-82.63359999999999,0.8125
-82.7328,0.202875,-82.7328,0.196625,-82.7328,0.8125
-82.832,0.18725,-82.832,0.227875,-82.832,0.78125
-82.93119999999999,0.156,-82.93119999999999,0.227875,-82.93119999999999,0.78125
-83.0304,0.156,-83.0304,0.227875,-83.0304,0.78125
-83.1296,0.140375,-83.1296,0.259125,-83.1296,0.78125
-83.22879999999999,0.140375,-83.22879999999999,0.2435,-83.22879999999999,0.8125
-83.32799999999999,0.12475,-83.32799999999999,0.2435,-83.32799999999999,0.75
-83.4272,0.12475,-83.4272,0.2435,-83.4272,0.78125
-83.5264,0.109125,-83.5264,0.259125,-83.5264,0.78125
-83.62559999999999,0.077875,-83.62559999999999,0.27475,-83.62559999999999,0.78125
-83.72479999999999,0.077875,-83.72479999999999,0.259125,-83.72479999999999,0.78125
-83.824,0.06225,-83.824,0.259125,-83.824,0.78125
-83.9232,0.046625,-83.9232,0.259125,-83.9232,0.78125
-84.02239999999999,0.046625,-84.02239999999999,0.259125,-84.02239999999999,0.78125
-84.12159999999999,0.031,-84.12159999999999,0.259125,-84.12159999999999,0.78125
-84.2208,0.015375,-84.2208,0.259125,-84.2208,0.8125
-84.32,-0.000249982,-84.32,0.2435,-84.32,0.8125
-84.41919999999999,0.015375,-84.41919999999999,0.227875,-84.41919999999999,0.8125
-84.5184,-0.0315,-84.5184,0.227875,-84.5184,0.78125
-84.6176,-0.015875,-84.6176,0.21225,-84.6176,0.78125
-84.71679999999999,-0.0315,-84.71679999999999,0.21225,-84.71679999999999,0.78125
-84.81599999999999,-0.06275,-84.81599999999999,0.196625,-84.81599999999999,0.8125
-84.9152,-0.078375,-84.9152,0.165375,-84.9152,0.8125
-85.0144,-0.06275,-85.0144,0.14975,-85.0144,0.78125
-85.11359999999999,-0.094,-85.11359999999999,0.1185,-85.11359999999999,0.8125
-85.21279999999999,-0.094,-85.21279999999999,0.134125,-85.21279999999999,0.8125
-85.312,-0.12525,-85.312,0.102875,-85.312,0.78125
-85.4112,-0.12525,-85.4112,0.071625,-85.4112,0.8125
-85.51039999999999,-0.140875,-85.51039999999999,0.056,-85.51039999999999,0.8125
-85.60959999999999,-0.140875,-85.60959999999999,0.056,-85.60959999999999,0.8125
-85.7088,-0.172125,-85.7088,0.009125,-85.7088,0.78125
-85.80799999999999,-0.1565,-85.80799999999999,-0.0065,-85.80799999999999,0.78125
-85.90719999999999,-0.18775,-85.90719999999999,-0.03775,-85.90719999999999,0.8125
-86.0064,-0.172125,-86.0064,-0.03775,-86.0064,0.8125
-86.1056,-0.18775,-86.1056,-0.053375,-86.1056,0.78125
-86.20479999999999,-0.18775,-86.20479999999999,-0.10025,-86.20479999999999,0.8125
-86.30399999999999,-0.234625,-86.30399999999999,-0.10025,-86.30399999999999,0.8125
-86.4032,-0.219,-86.4032,-0.147125,-86.4032,0.8125
-86.5024,-0.219,-86.5024,-0.147125,-86.5024,0.8125
-86.60159999999999,-0.25025,-86.60159999999999,-0.194,-86.60159999999999,0.8125
-86.70079999999999,-0.25025,-86.70079999999999,-0.584625,-86.70079999999999,0.78125
-86.8,-0.234625,-86.8,-0.53775,-86.8,0.8125
-86.8992,-0.234625,-86.8992,-0.53775,-86.8992,0.78125
-86.99839999999999,-0.265875,-86.99839999999999,-0.47525,-86.99839999999999,0.78125
-87.0976,-0.265875,-87.0976,-0.444,-87.0976,0.8125
-87.1968,-0.265875,-87.1968,-0.41275,-87.1968,0.8125
-87.29599999999999,-0.265875,-87.29599999999999,-0.3815,-87.29599999999999,0.78125
-87.39519999999999,-0.265875,-87.39519999999999,-0.365875,-87.39519999999999,0.8125
-87.4944,-0.2815,-87.4944,-0.334625,-87.4944,0.8125
-87.5936,-0.265875,-87.5936,-0.303375,-87.5936,0.8125
-87.69279999999999,-0.265875,-87.69279999999999,-0.272125,-87.69279999999999,0.8125
-87.79199999999999,-0.265875,-87.79199999999999,-0.240875,-87.79199999999999,0.8125
-87.8912,-0.265875,-87.8912,-0.194,-87.8912,0.8125
-87.9904,-0.265875,-87.9904,-0.178375,-87.9904,0.8125
-88.08959999999999,-0.2815,-88.08959999999999,-0.147125,-88.08959999999999,0.78125
-88.18879999999999,-0.265875,-88.18879999999999,-0.1315,-88.18879999999999,0.8125
-88.288,-0.265875,-88.288,-0.10025,-88.288,0.8125
-88.38719999999999,-0.25025,-88.38719999999999,-0.069,-88.38719999999999,0.8125
-88.48639999999999,-0.25025,-88.48639999999999,-0.069,-88.48639999999999,0.8125
-88.5856,-0.25025,-88.5856,-0.022125,-88.5856,0.8125
-88.6848,-0.25025,-88.6848,0.009125,-88.6848,0.8125
-88.78399999999999,-0.234625,-88.78399999999999,0.040375,-88.78399999999999,0.78125
-88.88319999999999,-0.25025,-88.88319999999999,0.056,-88.88319999999999,0.8125
-88.9824,-0.234625,-88.9824,0.071625,-88.9824,0.8125
-89.0816,-0.219,-89.0816,0.102875,-89.0816,0.8125
-89.18079999999999,-0.219,-89.18079999999999,0.1185,-89.18079999999999,0.8125
-89.27999999999999,-0.219,-89.27999999999999,0.134125,-89.27999999999999,0.78125
-89.3792,-0.172125,-89.3792,0.165375,-89.3792,0.8125
-89.4784,-0.18775,-89.4784,0.165375,-89.4784,0.8125
-89.57759999999999,-0.18775,-89.57759999999999,0.181,-89.57759999999999,0.8125
-89.6768,-0.172125,-89.6768,0.196625,-89.6768,0.8125
-89.776,-0.172125,-89.776,0.21225,-89.776,0.78125
-89.87519999999999,-0.140875,-89.87519999999999,0.227875,-89.87519999999999,0.8125
-89.97439999999999,-0.140875,-89.97439999999999,0.227875,-89.97439999999999,0.8125
-90.0736,-0.12525,-90.0736,0.227875,-90.0736,0.8125
-90.1728,-0.12525,-90.1728,0.27475,-90.1728,0.8125
-90.27199999999999,-0.094,-90.27199999999999,0.259125,-90.27199999999999,0.78125
-90.37119999999999,-0.109625,-90.37119999999999,0.259125,-90.37119999999999,0.78125
-90.4704,-0.094,-90.4704,0.259125,-90.4704,0.78125
-90.5696,-0.078375,-90.5696,0.259125,-90.5696,0.78125
-90.66879999999999,-0.109625,-90.66879999999999,0.259125,-90.66879999999999,0.8125
-90.76799999999999,-0.06275,-90.76799999999999,0.259125,-90.76799999999999,0.78125
-90.8672,-0.06275,-90.8672,0.259125,-90.8672,0.78125
-90.9664,-0.015875,-90.9664,0.27475,-90.9664,0.8125
-91.06559999999999,-0.0315,-91.06559999999999,0.259125,-91.06559999999999,0.78125
-91.1648,0.015375,-91.1648,0.2435,-91.1648,0.8125
-91.264,-0.015875,-91.264,0.259125,-91.264,0.78125
-91.36319999999999,0.015375,-91.36319999999999,0.2435,-91.36319999999999,0.78125
-91.46239999999999,0.031,-91.46239999999999,0.227875,-91.46239999999999,0.78125
-91.5616,0.031,-91.5616,0.21225,-91.5616,0.8125
-91.6608,0.06225,-91.6608,0.227875,-91.6608,0.78125
-91.75999999999999,0.077875,-91.75999999999999,0.196625,-91.75999999999999,0.78125
-91.85919999999999,0.0935,-91.85919999999999,0.165375,-91.85919999999999,0.78125
-91.9584,0.0935,-91.9584,0.165375,-91.9584,0.78125
-92.0576,0.109125,-92.0576,0.14975,-92.0576,0.78125
-92.15679999999999,0.0935,-92.15679999999999,0.134125,-92.15679999999999,0.78125
-92.25599999999999,0.140375,-92.25599999999999,0.1185,-92.25599999999999,0.8125
-92.3552,0.140375,-92.3552,0.08725,-92.3552,0.78125
-92.45439999999999,0.140375,-92.45439999999999,0.071625,-92.45439999999999,0.78125
-92.55359999999999,0.156,-92.55359999999999,0.056,-92.55359999999999,0.78125
-92.6528,0.18725,-92.6528,0.040375,-92.6528,0.8125
-92.752,0.18725,-92.752,-0.022125,-92.752,0.78125
-92.85119999999999,0.202875,-92.85119999999999,-0.0065,-92.85119999999999,0.78125
-92.95039999999999,0.2185,-92.95039999999999,-0.022125,-92.95039999999999,0.8125
-93.0496,0.2185,-93.0496,-0.053375,-93.0496,0.78125
-93.1488,0.202875,-93.1488,-0.069,-93.1488,0.78125
-93.24799999999999,0.2185,-93.24799999999999,-0.10025,-93.24799999999999,0.75
-93.34719999999999,0.234125,-93.34719999999999,-0.1315,-93.34719999999999,0.8125
-93.4464,0.24975,-93.4464,-0.178375,-93.4464,0.8125
-93.5456,0.24975,-93.5456,-0.194,-93.5456,0.75
-93.64479999999999,0.265375,-93.64479999999999,-0.615875,-93.64479999999999,0.78125
-93.744,0.265375,-93.744,-0.60025,-93.744,0.78125
-93.8432,0.281,-93.8432,-0.553375,-93.8432,0.8125
-93.94239999999999,0.265375,-93.94239999999999,-0.522125,-93.94239999999999,0.78125
-94.04159999999999,0.296625,-94.04159999999999,-0.490875,-94.04159999999999,0.78125
-94.1408,0.281,-94.1408,-0.459625,-94.1408,0.75
-94.24,0.296625,-94.24,-0.428375,-94.24,0.78125
-94.33919999999999,0.281,-94.33919999999999,-0.397125,-94.33919999999999,0.78125
-94.43839999999999,0.281,-94.43839999999999,-0.365875,-94.43839999999999,0.78125
-94.5376,0.265375,-94.5376,-0.303375,-94.5376,0.78125
-94.6368,0.281,-94.6368,-0.303375,-94.6368,0.78125
-94.73599999999999,0.296625,-94.73599999999999,-0.28775,-94.73599999999999,0.78125
-94.83519999999999,0.296625,-94.83519999999999,-0.22525,-94.83519999999999,0.8125
-94.9344,0.281,-94.9344,-0.209625,-94.9344,0.78125
-95.03359999999999,0.296625,-95.03359999999999,-0.16275,-95.03359999999999,0.8125
-95.13279999999999,0.281,-95.13279999999999,-0.147125,-95.13279999999999,0.78125
-95.232,0.281,-95.232,-0.147125,-95.232,0.78125
-95.3312,0.265375,-95.3312,-0.115875,-95.3312,0.8125
-95.43039999999999,0.265375,-95.43039999999999,-0.069,-95.43039999999999,0.8125
-95.52959999999999,0.296625,-95.52959999999999,-0.069,-95.52959999999999,0.78125
-95.6288,0.265375,-95.6288,-0.0065,-95.6288,0.78125
-95.728,0.265375,-95.728,0.02475,-95.728,0.78125
-95.82719999999999,0.281,-95.82719999999999,0.040375,-95.82719999999999,0.78125
-95.92639999999999,0.265375,-95.92639999999999,0.040375,-95.92639999999999,0.78125
-96.0256,0.24975,-96.0256,0.056,-96.0256,0.8125
-96.1248,0.234125,-96.1248,0.08725,-96.1248,0.8125
-96.22399999999999,0.234125,-96.22399999999999,0.102875,-96.22399999999999,0.78125
-96.32319999999999,0.2185,-96.32319999999999,0.1185,-96.32319999999999,0.8125
-96.4224,0.2185,-96.4224,0.134125,-96.4224,0.8125
-96.52159999999999,0.2185,-96.52159999999999,0.165375,-96.52159999999999,0.78125
-96.62079999999999,0.202875,-96.62079999999999,0.181,-96.62079999999999,0.78125
-96.72,0.202875,-96.72,0.165375,-96.72,0.78125
-96.8192,0.202875,-96.8192,0.21225,-96.8192,0.78125
-96.91839999999999,0.18725,-96.91839999999999,0.196625,-96.91839999999999,0.78125
-97.01759999999999,0.171625,-97.01759999999999,0.227875,-97.01759999999999,0.78125
-97.1168,0.140375,-97.1168,0.227875,-97.1168,0.78125
-97.216,0.140375,-97.216,0.2435,-97.216,0.78125
-97.31519999999999,0.12475,-97.31519999999999,0.227875,-97.31519999999999,0.8125
-97.41439999999999,0.109125,-97.41439999999999,0.227875,-97.41439999999999,0.78125
-97.5136,0.109125,-97.5136,0.2435,-97.5136,0.8125
-97.6128,0.0935,-97.6128,0.259125,-97.6128,0.78125
-97.71199999999999,0.077875,-97.71199999999999,0.2435,-97.71199999999999,0.78125
-97.8112,0.077875,-97.8112,0.227875,-97.8112,0.78125
-97.9104,0.06225,-97.9104,0.2435,-97.9104,0.78125
-98.00959999999999,0.031,-98.00959999999999,0.2435,-98.00959999999999,0.78125
-98.10879999999999,0.015375,-98.10879999999999,0.227875,-98.10879999999999,0.78125
-98.208,0.015375,-98.208,0.227875,-98.208,0.8125
-98.3072,-0.000249982,-98.3072,0.227875,-98.3072,0.78125
-98.40639999999999,0.015375,-98.40639999999999,0.21225,-98.40639999999999,0.78125
-98.50559999999999,-0.000249982,-98.50559999999999,0.196625,-98.50559999999999,0.78125
-98.6048,-0.0315,-98.6048,0.196625,-98.6048,0.8125
-98.704,-0.0315,-98.704,0.196625,-98.704,0.78125
-98.80319999999999,-0.047125,-98.80319999999999,0.165375,-98.80319999999999,0.78125
-98.90239999999999,-0.06275,-98.90239999999999,0.165375,-98.90239999999999,0.8125
-99.0016,-0.078375,-99.0016,0.165375,-99.0016,0.8125
-99.10079999999999,-0.094,-99.10079999999999,0.1185,-99.10079999999999,0.8125
