Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.9952,-0.25025,-74.9952,-0.022125,-74.9952,-0.84375
-75.0944,-0.25025,-75.0944,-0.069,-75.0944,-0.84375
-75.19359999999999,-0.234625,-75.19359999999999,-0.053375,-75.19359999999999,-0.8125
-75.2928,-0.203375,-75.2928,-0.1315,-75.2928,-0.84375
-75.392,-0.18775,-75.392,-0.147125,-75.392,-0.84375
-75.49119999999999,-0.18775,-75.49119999999999,-0.194,-75.49119999999999,-0.84375
-75.59039999999999,-0.18775,-75.59039999999999,-0.209625,-75.59039999999999,-0.84375
-75.6896,-0.172125,-75.6896,-0.240875,-75.6896,-0.875
-75.7888,-0.1565,-75.7888,-0.2565,-75.7888,-0.84375
-75.88799999999999,-0.1565,-75.88799999999999,-0.303375,-75.88799999999999,-0.84375
-75.98719999999999,-0.1565,-75.98719999999999,-0.303375,-75.98719999999999,-0.8125
-76.0864,-0.140875,-76.0864,-0.334625,-76.0864,-0.84375
-76.1856,-0.109625,-76.1856,-0.35025,-76.1856,-0.84375
-76.28479999999999,-0.109625,-76.28479999999999,-0.397125,-76.28479999999999,-0.8125
-76.384,-0.109625,-76.384,-0.397125,-76.384,-0.84375
-76.4832,-0.094,-76.4832,-0.397125,-76.4832,-0.875
-76.58239999999999,-0.094,-76.58239999999999,-0.444,-76.58239999999999,-0.84375
-76.68159999999999,-0.078375,-76.68159999999999,-0.459625,-76.68159999999999,-0.84375
-76.7808,-0.047125,-76.7808,-0.444,-76.7808,-0.84375
-76.88,-0.047125,-76.88,-0.459625,-76.88,-0.84375
-76.97919999999999,-0.0315,-76.97919999999999,-0.47525,-76.97919999999999,-0.8125
-77.07839999999999,-0.0315,-77.07839999999999,-0.47525,-77.07839999999999,-0.875
-77.1776,0.015375,-77.1776,-0.490875,-77.1776,-0.84375
-77.2768,-0.000249982,-77.2768,-0.490875,-77.2768,-0.84375
-77.37599999999999,0.015375,-77.37599999999999,-0.490875,-77.37599999999999,-0.84375
-77.47519999999999,0.015375,-77.47519999999999,-0.5065,-77.47519999999999,-0.84375
-77.5744,0.06225,-77.5744,-0.490875,-77.5744,-0.84375
-77.6736,0.06225,-77.6736,-0.490875,-77.6736,-0.84375
-77.77279999999999,0.06225,-77.77279999999999,-0.47525,-77.77279999999999,-0.84375
-77.872,0.077875,-77.872,-0.444,-77.872,-0.84375
-77.9712,0.109125,-77.9712,-0.459625,-77.9712,-0.84375
-78.07039999999999,0.12475,-78.07039999999999,-0.444,-78.07039999999999,-0.84375
-78.16959999999999,0.0935,-78.16959999999999,-0.428375,-78.16959999999999,-0.84375
-78.2688,0.12475,-78.2688,-0.428375,-78.2688,-0.84375
-78.368,0.156,-78.368,-0.397125,-78.368,-0.8125
-78.46719999999999,0.156,-78.46719999999999,-0.41275,-78.46719999999999,-0.84375
-78.56639999999999,0.156,-78.56639999999999,-0.3815,-78.56639999999999,-0.875
-78.6656,0.18725,-78.6656,-0.35025,-78.6656,-0.84375
-78.7648,0.202875,-78.7648,-0.35025,-78.7648,-0.875
-78.86399999999999,0.202875,-78.86399999999999,-0.28775,-78.86399999999999,-0.875
-78.9632,0.171625,-78.9632,-0.303375,-78.9632,-0.875
-79.0624,0.2185,-79.0624,-0.272125,-79.0624,-0.84375
-79.16159999999999,0.2185,-79.16159999999999,-0.240875,-79.16159999999999,-0.84375
-79.26079999999999,0.2185,-79.26079999999999,-0.22525,-79.26079999999999,-0.875
-79.36,0.24975,-79.36,-0.194,-79.36,-0.84375
-79.4592,0.24975,-79.4592,-0.178375,-79.4592,-0.84375
-79.55839999999999,0.24975,-79.55839999999999,-0.115875,-79.55839999999999,-0.875
-79.65759999999999,0.24975,-79.65759999999999,1.00912,-79.65759999999999,-0.84375
-79.7568,0.265375,-79.7568,0.977875,-79.7568,-0.875
-79.856,0.296625,-79.856,0.931,-79.856,-0.84375
-79.95519999999999,0.296625,-79.95519999999999,0.915375,-79.95519999999999,-0.84375
-80.05439999999999,0.265375,-80.05439999999999,0.89975,-80.05439999999999,-0.875
-80.1536,0.265375,-80.1536,0.852875,-80.1536,-0.875
-80.2528,0.296625,-80.2528,0.83725,-80.2528,-0.84375
-80.35199999999999,0.296625,-80.35199999999999,0.790375,-80.35199999999999,-0.84375
-80.4512,0.31225,-80.4512,0.77475,-80.4512,-0.84375
-80.5504,0.265375,-80.5504,0.71225,-80.5504,-0.875
-80.64959999999999,0.281,-80.64959999999999,0.665375,-80.64959999999999,-0.875
-80.74879999999999,0.31225,-80.74879999999999,0.634125,-80.74879999999999,-0.875
-80.848,0.296625,-80.848,0.571625,-80.848,-0.90625
-80.9472,0.281,-80.9472,0.58725,-80.9472,-0.875
-81.04639999999999,0.31225,-81.04639999999999,0.52475,-81.04639999999999,-0.875
-81.14559999999999,0.296625,-81.14559999999999,0.46225,-81.14559999999999,-0.90625
-81.2448,0.296625,-81.2448,0.431,-81.2448,-0.875
-81.344,0.296625,-81.344,0.39975,-81.344,-0.875
-81.44319999999999,0.281,-81.44319999999999,0.352875,-81.44319999999999,-0.84375
-81.54239999999999,0.265375,-81.54239999999999,0.352875,-81.54239999999999,-0.84375
-81.6416,0.281,-81.6416,0.27475,-81.6416,-0.84375
-81.7408,0.24975,-81.7408,0.227875,-81.7408,-0.875
-81.83999999999999,0.281,-81.83999999999999,0.227875,-81.83999999999999,-0.84375
-81.9392,0.24975,-81.9392,0.181,-81.9392,-0.875
-82.0384,0.234125,-82.0384,0.134125,-82.0384,-0.875
-82.13759999999999,0.234125,-82.13759999999999,0.1185,-82.13759999999999,-0.84375
-82.23679999999999,0.234125,-82.23679999999999,0.071625,-82.23679999999999,-0.84375
-82.336,0.234125,-82.336,0.056,-82.336,-0.84375
-82.4352,0.202875,-82.4352,0.02475,-82.4352,-0.875
-82.53439999999999,0.202875,-82.53439999999999,-0.022125,-82.53439999999999,-0.875
-82.63359999999999,0.2185,-82.63359999999999,-0.053375,-82.63359999999999,-0.84375
-82.7328,0.202875,-82.7328,-0.069,-82.7328,-0.84375
-82.832,0.171625,-82.832,-0.084625,-82.832,-0.84375
-82.93119999999999,0.18725,-82.93119999999999,-0.10025,-82.93119999999999,-0.84375
-83.0304,0.156,-83.0304,-0.10025,-83.0304,-0.875
-83.1296,0.156,-83.1296,-0.147125,-83.1296,-0.875
-83.22879999999999,0.156,-83.22879999999999,-0.147125,-83.22879999999999,-0.84375
-83.32799999999999,0.140375,-83.32799999999999,-0.178375,-83.32799999999999,-0.84375
-83.4272,0.109125,-83.4272,-0.194,-83.4272,-0.84375
-83.5264,0.12475,-83.5264,-0.209625,-83.5264,-0.84375
-83.62559999999999,0.0935,-83.62559999999999,-0.22525,-83.62559999999999,-0.84375
-83.72479999999999,0.077875,-83.72479999999999,-0.240875,-83.72479999999999,-0.84375
-83.824,0.077875,-83.824,-0.2565,-83.824,-0.84375
-83.9232,0.06225,-83.9232,-0.2565,-83.9232,-0.84375
-84.02239999999999,0.031,-84.02239999999999,-0.2565,-84.02239999999999,-0.84375
-84.12159999999999,0.031,-84.12159999999999,-0.28775,-84.12159999999999,-0.875
-84.2208,0.015375,-84.2208,-0.272125,-84.2208,-0.875
-84.32,0.015375,-84.32,-0.28775,-84.32,-0.84375
-84.41919999999999,-0.000249982,-84.41919999999999,-0.28775,-84.41919999999999,-0.84375
-84.5184,-0.0315,-84.5184,-0.28775,-84.5184,-0.90625
-84.6176,-0.0315,-84.6176,-0.28775,-84.6176,-0.84375
-84.71679999999999,-0.0315,-84.71679999999999,-0.28775,-84.71679999999999,-0.84375
-84.81599999999999,-0.0315,-84.81599999999999,-0.272125,-84.81599999999999,-0.84375
-84.9152,-0.047125,-84.9152,-0.272125,-84.9152,-0.875
-85.0144,-0.094,-85.0144,-0.272125,-85.0144,-0.84375
-85.11359999999999,-0.094,-85.11359999999999,-0.28775,-85.11359999999999,-0.8125
-85.21279999999999,-0.078375,-85.21279999999999,-0.2565,-85.21279999999999,-0.84375
-85.312,-0.12525,-85.312,-0.240875,-85.312,-0.84375
-85.4112,-0.140875,-85.4112,-0.22525,-85.4112,-0.84375
-85.51039999999999,-0.12525,-85.51039999999999,-0.240875,-85.51039999999999,-0.84375
-85.60959999999999,-0.140875,-85.60959999999999,-0.194,-85.60959999999999,-0.84375
-85.7088,-0.172125,-85.7088,-0.178375,-85.7088,-0.84375
-85.80799999999999,-0.172125,-85.80799999999999,-0.178375,-85.80799999999999,-0.84375
-85.90719999999999,-0.18775,-85.90719999999999,-0.1315,-85.90719999999999,-0.84375
-86.0064,-0.18775,-86.0064,-0.1315,-86.0064,-0.84375
-86.1056,-0.203375,-86.1056,-0.10025,-86.1056,-0.84375
-86.20479999999999,-0.18775,-86.20479999999999,-0.084625,-86.20479999999999,-0.84375
-86.30399999999999,-0.219,-86.30399999999999,-0.053375,-86.30399999999999,-0.84375
-86.4032,-0.219,-86.4032,-0.022125,-86.4032,-0.84375
-86.5024,-0.234625,-86.5024,0.009125,-86.5024,-0.84375
-86.60159999999999,-0.219,-86.60159999999999,0.02475,-86.60159999999999,-0.84375
-86.70079999999999,-0.25025,-86.70079999999999,0.790375,-86.70079999999999,-0.84375
-86.8,-0.265875,-86.8,0.790375,-86.8,-0.84375
-86.8992,-0.25025,-86.8992,0.759125,-86.8992,-0.84375
-86.99839999999999,-0.234625,-86.99839999999999,0.71225,-86.99839999999999,-0.84375
-87.0976,-0.25025,-87.0976,0.665375,-87.0976,-0.84375
-87.1968,-0.25025,-87.1968,0.64975,-87.1968,-0.84375
-87.29599999999999,-0.25025,-87.29599999999999,0.6185,-87.29599999999999,-0.84375
-87.39519999999999,-0.265875,-87.39519999999999,0.58725,-87.39519999999999,-0.875
-87.4944,-0.25025,-87.4944,0.540375,-87.4944,-0.84375
-87.5936,-0.265875,-87.5936,0.4935,-87.5936,-0.84375
-87.69279999999999,-0.265875,-87.69279999999999,0.477875,-87.69279999999999,-0.875
-87.79199999999999,-0.265875,-87.79199999999999,0.431,-87.79199999999999,-0.84375
-87.8912,-0.2815,-87.8912,0.384125,-87.8912,-0.875
-87.9904,-0.265875,-87.9904,0.321625,-87.9904,-0.84375
-88.08959999999999,-0.265875,-88.08959999999999,0.306,-88.08959999999999,-0.875
-88.18879999999999,-0.265875,-88.18879999999999,0.259125,-88.18879999999999,-0.84375
-88.288,-0.265875,-88.288,0.196625,-88.288,-0.84375
-88.38719999999999,-0.25025,-88.38719999999999,0.196625,-88.38719999999999,-0.875
-88.48639999999999,-0.25025,-88.48639999999999,0.14975,-88.48639999999999,-0.84375
-88.5856,-0.265875,-88.5856,0.102875,-88.5856,-0.84375
-88.6848,-0.25025,-88.6848,0.071625,-88.6848,-0.84375
-88.78399999999999,-0.234625,-88.78399999999999,0.056,-88.78399999999999,-0.84375
-88.88319999999999,-0.234625,-88.88319999999999,0.009125,-88.88319999999999,-0.84375
-88.9824,-0.25025,-88.9824,-0.022125,-88.9824,-0.84375
-89.0816,-0.219,-89.0816,-0.069,-89.0816,-0.84375
-89.18079999999999,-0.219,-89.18079999999999,-0.069,-89.18079999999999,-0.8125
-89.27999999999999,-0.203375,-89.27999999999999,-0.1315,-89.27999999999999,-0.84375
-89.3792,-0.203375,-89.3792,-0.16275,-89.3792,-0.84375
-89.4784,-0.203375,-89.4784,-0.178375,-89.4784,-0.84375
-89.57759999999999,-0.172125,-89.57759999999999,-0.22525,-89.57759999999999,-0.84375
-89.6768,-0.172125,-89.6768,-0.209625,-89.6768,-0.84375
-89.776,-0.172125,-89.776,-0.272125,-89.776,-0.84375
-89.87519999999999,-0.140875,-89.87519999999999,-0.28775,-89.87519999999999,-0.8125
-89.97439999999999,-0.12525,-89.97439999999999,-0.319,-89.97439999999999,-0.875
-90.0736,-0.140875,-90.0736,-0.334625,-90.0736,-0.875
-90.1728,-0.109625,-90.1728,-0.365875,-90.1728,-0.84375
-90.27199999999999,-0.109625,-90.27199999999999,-0.3815,-90.27199999999999,-0.84375
-90.37119999999999,-0.094,-90.37119999999999,-0.41275,-90.37119999999999,-0.84375
-90.4704,-0.078375,-90.4704,-0.41275,-90.4704,-0.84375
-90.5696,-0.078375,-90.5696,-0.428375,-90.5696,-0.84375
-90.66879999999999,-0.06275,-90.66879999999999,-0.428375,-90.66879999999999,-0.84375
-90.76799999999999,-0.06275,-90.76799999999999,-0.444,-90.76799999999999,-0.84375
-90.8672,-0.047125,-90.8672,-0.444,-90.8672,-0.84375
-90.9664,-0.0315,-90.9664,-0.459625,-90.9664,-0.875
-91.06559999999999,-0.015875,-91.06559999999999,-0.459625,-91.06559999999999,-0.84375
-91.1648,-0.000249982,-91.1648,-0.459625,-91.1648,-0.84375
-91.264,-0.015875,-91.264,-0.47525,-91.264,-0.84375
-91.36319999999999,0.015375,-91.36319999999999,-0.47525,-91.36319999999999,-0.84375
-91.46239999999999,0.031,-91.46239999999999,-0.459625,-91.46239999999999,-0.84375
-91.5616,0.031,-91.5616,-0.459625,-91.5616,-0.84375
-91.6608,0.06225,-91.6608,-0.459625,-91.6608,-0.84375
-91.75999999999999,0.06225,-91.75999999999999,-0.444,-91.75999999999999,-0.84375
-91.85919999999999,0.0935,-91.85919999999999,-0.428375,-91.85919999999999,-0.875
-91.9584,0.0935,-91.9584,-0.444,-91.9584,-0.84375
-92.0576,0.12475,-92.0576,-0.41275,-92.0576,-0.84375
-92.15679999999999,0.12475,-92.15679999999999,-0.41275,-92.15679999999999,-0.84375
-92.25599999999999,0.12475,-92.25599999999999,-0.3815,-92.25599999999999,-0.875
-92.3552,0.156,-92.3552,-0.3815,-92.3552,-0.875
-92.45439999999999,0.156,-92.45439999999999,-0.365875,-92.45439999999999,-0.875
-92.55359999999999,0.156,-92.55359999999999,-0.35025,-92.55359999999999,-0.875
-92.6528,0.171625,-92.6528,-0.334625,-92.6528,-0.875
-92.752,0.18725,-92.752,-0.303375,-92.752,-0.84375
-92.85119999999999,0.202875,-92.85119999999999,-0.28775,-92.85119999999999,-0.84375
-92.95039999999999,0.2185,-92.95039999999999,-0.272125,-92.95039999999999,-0.84375
-93.0496,0.202875,-93.0496,-0.240875,-93.0496,-0.84375
-93.1488,0.2185,-93.1488,-0.209625,-93.1488,-0.875
-93.24799999999999,0.234125,-93.24799999999999,-0.194,-93.24799999999999,-0.84375
-93.34719999999999,0.234125,-93.34719999999999,-0.16275,-93.34719999999999,-0.875
-93.4464,0.234125,-93.4464,-0.147125,-93.4464,-0.84375
-93.5456,0.24975,-93.5456,-0.10025,-93.5456,-0.84375
-93.64479999999999,0.24975,-93.64479999999999,-0.069,-93.64479999999999,-0.84375
-93.744,0.281,-93.744,0.9935,-93.744,-0.875
-93.8432,0.281,-93.8432,0.946625,-93.8432,-0.875
-93.94239999999999,0.281,-93.94239999999999,0.89975,-93.94239999999999,-0.84375
-94.04159999999999,0.265375,-94.04159999999999,0.8685,-94.04159999999999,-0.875
-94.1408,0.265375,-94.1408,0.821625,-94.1408,-0.84375
-94.24,0.265375,-94.24,0.77475,-94.24,-0.875
-94.33919999999999,0.296625,-94.33919999999999,0.7435,-94.33919999999999,-0.875
-94.43839999999999,0.281,-94.43839999999999,0.727875,-94.43839999999999,-0.84375
-94.5376,0.281,-94.5376,0.681,-94.5376,-0.875
-94.6368,0.31225,-94.6368,0.634125,-94.6368,-0.875
-94.73599999999999,0.31225,-94.73599999999999,0.58725,-94.73599999999999,-0.875
-94.83519999999999,0.296625,-94.83519999999999,0.571625,-94.83519999999999,-0.84375
-94.9344,0.296625,-94.9344,0.52475,-94.9344,-0.875
-95.03359999999999,0.296625,-95.03359999999999,0.46225,-95.03359999999999,-0.875
-95.13279999999999,0.281,-95.13279999999999,0.431,-95.13279999999999,-0.875
-95.232,0.296625,-95.232,0.39975,-95.232,-0.875
-95.3312,0.296625,-95.3312,0.33725,-95.3312,-0.875
-95.43039999999999,0.281,-95.43039999999999,0.306,-95.43039999999999,-0.8125
-95.52959999999999,0.281,-95.52959999999999,0.290375,-95.52959999999999,-0.875
-95.6288,0.296625,-95.6288,0.227875,-95.6288,-0.84375
-95.728,0.265375,-95.728,0.21225,-95.728,-0.875
-95.82719999999999,0.24975,-95.82719999999999,0.165375,-95.82719999999999,-0.84375
-95.92639999999999,0.234125,-95.92639999999999,0.14975,-95.92639999999999,-0.875
-96.0256,0.24975,-96.0256,0.1185,-96.0256,-0.875
-96.1248,0.234125,-96.1248,0.071625,-96.1248,-0.875
-96.22399999999999,0.24975,-96.22399999999999,0.071625,-96.22399999999999,-0.84375
-96.32319999999999,0.2185,-96.32319999999999,-0.0065,-96.32319999999999,-0.875
-96.4224,0.2185,-96.4224,-0.0065,-96.4224,-0.84375
-96.52159999999999,0.2185,-96.52159999999999,-0.084625,-96.52159999999999,-0.875
-96.62079999999999,0.202875,-96.62079999999999,-0.069,-96.62079999999999,-0.875
-96.72,0.202875,-96.72,-0.10025,-96.72,-0.84375
-96.8192,0.18725,-96.8192,-0.115875,-96.8192,-0.875
-96.91839999999999,0.18725,-96.91839999999999,-0.16275,-96.91839999999999,-0.875
-97.01759999999999,0.156,-97.01759999999999,-0.178375,-97.01759999999999,-0.875
-97.1168,0.156,-97.1168,-0.22525,-97.1168,-0.84375
-97.216,0.171625,-97.216,-0.209625,-97.216,-0.875
-97.31519999999999,0.12475,-97.31519999999999,-0.2565,-97.31519999999999,-0.875
-97.41439999999999,0.109125,-97.41439999999999,-0.2565,-97.41439999999999,-0.875
-97.5136,0.109125,-97.5136,-0.28775,-97.5136,-0.84375
-97.6128,0.0935,-97.6128,-0.303375,-97.6128,-0.84375
-97.71199999999999,0.077875,-97.71199999999999,-0.319,-97.71199999999999,-0.84375
-97.8112,0.06225,-97.8112,-0.334625,-97.8112,-0.84375
-97.9104,0.06225,-97.9104,-0.365875,-97.9104,-0.84375
-98.00959999999999,0.046625,-98.00959999999999,-0.35025,-98.00959999999999,-0.875
-98.10879999999999,0.046625,-98.10879999999999,-0.365875,-98.10879999999999,-0.84375
-98.208,0.031,-98.208,-0.365875,-98.208,-0.84375
-98.3072,0.015375,-98.3072,-0.365875,-98.3072,-0.875
-98.40639999999999,0.015375,-98.40639999999999,-0.365875,-98.40639999999999,-0.84375
-98.50559999999999,-0.0315,-98.50559999999999,-0.365875,-98.50559999999999,-0.84375
-98.6048,-0.0315,-98.6048,-0.365875,-98.6048,-0.875
-98.704,-0.047125,-98.704,-0.3815,-98.704,-0.875
-98.80319999999999,-0.0315,-98.80319999999999,-0.365875,-98.80319999999999,-0.84375
-98.90239999999999,-0.078375,-98.90239999999999,-0.35025,-98.90239999999999,-0.84375
-99.0016,-0.06275,-99.0016,-0.365875,-99.0016,-0.875
-99.10079999999999,-0.094,-99.10079999999999,-0.334625,-99.10079999999999,-0.875
