Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.384,-0.094,-76.384,0.33725,-76.384,1.0625
-76.4832,-0.094,-76.4832,0.33725,-76.4832,1.03125
-76.58239999999999,-0.094,-76.58239999999999,0.352875,-76.58239999999999,1.0625
-76.68159999999999,-0.047125,-76.68159999999999,0.352875,-76.68159999999999,1.0625
-76.7808,-0.078375,-76.7808,0.352875,-76.7808,1.0625
-76.88,-0.0315,-76.88,0.352875,-76.88,1.03125
-76.97919999999999,-0.0315,-76.97919999999999,0.3685,-76.97919999999999,1.0625
-77.07839999999999,-0.0315,-77.07839999999999,0.352875,-77.07839999999999,1.03125
-77.1776,-0.015875,-77.1776,0.321625,-77.1776,1.0625
-77.2768,-0.015875,-77.2768,0.33725,-77.2768,1.0625
-77.37599999999999,0.015375,-77.37599999999999,0.321625,-77.37599999999999,1.0625
-77.47519999999999,0.015375,-77.47519999999999,0.33725,-77.47519999999999,1.0625
-77.5744,0.031,-77.5744,0.306,-77.5744,1.0625
-77.6736,0.031,-77.6736,0.290375,-77.6736,1.03125
-77.77279999999999,0.077875,-77.77279999999999,0.27475,-77.77279999999999,1.03125
-77.872,0.06225,-77.872,0.259125,-77.872,1.03125
-77.9712,0.0935,-77.9712,0.227875,-77.9712,1.03125
-78.07039999999999,0.0935,-78.07039999999999,0.21225,-78.07039999999999,1.0625
-78.16959999999999,0.12475,-78.16959999999999,0.196625,-78.16959999999999,1.03125
-78.2688,0.109125,-78.2688,0.181,-78.2688,1.03125
-78.368,0.140375,-78.368,0.165375,-78.368,1.0625
-78.46719999999999,0.140375,-78.46719999999999,0.14975,-78.46719999999999,1.0625
-78.56639999999999,0.171625,-78.56639999999999,0.102875,-78.56639999999999,1.0625
-78.6656,0.18725,-78.6656,0.071625,-78.6656,1.03125
-78.7648,0.171625,-78.7648,0.056,-78.7648,1.0625
-78.86399999999999,0.202875,-78.86399999999999,0.02475,-78.86399999999999,1.03125
-78.9632,0.18725,-78.9632,0.009125,-78.9632,1.03125
-79.0624,0.2185,-79.0624,-0.053375,-79.0624,1.03125
-79.16159999999999,0.202875,-79.16159999999999,-0.069,-79.16159999999999,1.03125
-79.26079999999999,0.2185,-79.26079999999999,-0.1315,-79.26079999999999,1.03125
-79.36,0.2185,-79.36,-0.147125,-79.36,1.03125
-79.4592,0.234125,-79.4592,-0.194,-79.4592,1.0625
-79.55839999999999,0.234125,-79.55839999999999,-0.22525,-79.55839999999999,1.03125
-79.65759999999999,0.24975,-79.65759999999999,-0.2565,-79.65759999999999,1.0625
-79.7568,0.281,-79.7568,-0.819,-79.7568,1.03125
-79.856,0.281,-79.856,-0.7565,-79.856,1.0625
-79.95519999999999,0.281,-79.95519999999999,-0.72525,-79.95519999999999,1.0625
-80.05439999999999,0.265375,-80.05439999999999,-0.678375,-80.05439999999999,1.0625
-80.1536,0.296625,-80.1536,-0.66275,-80.1536,1.03125
-80.2528,0.265375,-80.2528,-0.615875,-80.2528,1.0625
-80.35199999999999,0.281,-80.35199999999999,-0.569,-80.35199999999999,1.03125
-80.4512,0.296625,-80.4512,-0.5065,-80.4512,1.03125
-80.5504,0.281,-80.5504,-0.47525,-80.5504,1.03125
-80.64959999999999,0.281,-80.64959999999999,-0.428375,-80.64959999999999,1.0625
-80.74879999999999,0.31225,-80.74879999999999,-0.3815,-80.74879999999999,1.03125
-80.848,0.281,-80.848,-0.365875,-80.848,1.03125
-80.9472,0.31225,-80.9472,-0.303375,-80.9472,1.0625
-81.04639999999999,0.281,-81.04639999999999,-0.28775,-81.04639999999999,1.0625
-81.14559999999999,0.281,-81.14559999999999,-0.240875,-81.14559999999999,1.03125
-81.2448,0.296625,-81.2448,-0.194,-81.2448,1.03125
-81.344,0.281,-81.344,-0.178375,-81.344,1.03125
-81.44319999999999,0.296625,-81.44319999999999,-0.115875,-81.44319999999999,1.0625
-81.54239999999999,0.265375,-81.54239999999999,-0.069,-81.54239999999999,1.03125
-81.6416,0.265375,-81.6416,-0.053375,-81.6416,1.03125
-81.7408,0.265375,-81.7408,-0.03775,-81.7408,1.03125
-81.83999999999999,0.234125,-81.83999999999999,0.02475,-81.83999999999999,1.03125
-81.9392,0.24975,-81.9392,0.02475,-81.9392,1.03125
-82.0384,0.265375,-82.0384,0.071625,-82.0384,1.03125
-82.13759999999999,0.234125,-82.13759999999999,0.08725,-82.13759999999999,1.03125
-82.23679999999999,0.24975,-82.23679999999999,0.1185,-82.23679999999999,1.03125
-82.336,0.234125,-82.336,0.14975,-82.336,1.0625
-82.4352,0.234125,-82.4352,0.165375,-82.4352,1.03125
-82.53439999999999,0.202875,-82.53439999999999,0.21225,-82.53439999999999,1.0625
-82.63359999999999,0.202875,-82.63359999999999,0.227875,-82.63359999999999,1.03125
-82.7328,0.18725,-82.7328,0.227875,-82.7328,1.0625
-82.832,0.171625,-82.832,0.2435,-82.832,1.03125
-82.93119999999999,0.156,-82.93119999999999,0.259125,-82.93119999999999,1.03125
-83.0304,0.171625,-83.0304,0.290375,-83.0304,1.0625
-83.1296,0.140375,-83.1296,0.321625,-83.1296,1.03125
-83.22879999999999,0.140375,-83.22879999999999,0.321625,-83.22879999999999,1.03125
-83.32799999999999,0.12475,-83.32799999999999,0.33725,-83.32799999999999,1.0625
-83.4272,0.109125,-83.4272,0.33725,-83.4272,1.0625
-83.5264,0.109125,-83.5264,0.33725,-83.5264,1.03125
-83.62559999999999,0.0935,-83.62559999999999,0.33725,-83.62559999999999,1.03125
-83.72479999999999,0.077875,-83.72479999999999,0.352875,-83.72479999999999,1.0625
-83.824,0.077875,-83.824,0.352875,-83.824,1.03125
-83.9232,0.06225,-83.9232,0.352875,-83.9232,1.03125
-84.02239999999999,0.031,-84.02239999999999,0.33725,-84.02239999999999,1.0625
-84.12159999999999,0.046625,-84.12159999999999,0.352875,-84.12159999999999,1.09375
-84.2208,0.015375,-84.2208,0.33725,-84.2208,1.0625
-84.32,0.015375,-84.32,0.321625,-84.32,1.0625
-84.41919999999999,-0.015875,-84.41919999999999,0.306,-84.41919999999999,1.0625
-84.5184,-0.015875,-84.5184,0.306,-84.5184,1.0625
-84.6176,-0.0315,-84.6176,0.27475,-84.6176,1.03125
-84.71679999999999,-0.047125,-84.71679999999999,0.259125,-84.71679999999999,1.0625
-84.81599999999999,-0.047125,-84.81599999999999,0.259125,-84.81599999999999,1.0625
-84.9152,-0.06275,-84.9152,0.227875,-84.9152,1.0625
-85.0144,-0.047125,-85.0144,0.21225,-85.0144,1.03125
-85.11359999999999,-0.094,-85.11359999999999,0.196625,-85.11359999999999,1.03125
-85.21279999999999,-0.109625,-85.21279999999999,0.165375,-85.21279999999999,1.03125
-85.312,-0.094,-85.312,0.165375,-85.312,1.0625
-85.4112,-0.109625,-85.4112,0.14975,-85.4112,1.0625
-85.51039999999999,-0.1565,-85.51039999999999,0.08725,-85.51039999999999,1.03125
-85.60959999999999,-0.140875,-85.60959999999999,0.071625,-85.60959999999999,1.0625
-85.7088,-0.140875,-85.7088,0.071625,-85.7088,1.0625
-85.80799999999999,-0.18775,-85.80799999999999,0.009125,-85.80799999999999,1.0625
-85.90719999999999,-0.18775,-85.90719999999999,-0.022125,-85.90719999999999,1.0625
-86.0064,-0.18775,-86.0064,-0.022125,-86.0064,1.0625
-86.1056,-0.172125,-86.1056,-0.084625,-86.1056,1.0625
-86.20479999999999,-0.203375,-86.20479999999999,-0.10025,-86.20479999999999,1.0625
-86.30399999999999,-0.203375,-86.30399999999999,-0.115875,-86.30399999999999,1.0625
-86.4032,-0.18775,-86.4032,-0.147125,-86.4032,1.0625
-86.5024,-0.219,-86.5024,-0.209625,-86.5024,1.03125
-86.60159999999999,-0.219,-86.60159999999999,-0.240875,-86.60159999999999,1.03125
-86.70079999999999,-0.265875,-86.70079999999999,-0.78775,-86.70079999999999,1.0625
-86.8,-0.234625,-86.8,-0.772125,-86.8,1.125
-86.8992,-0.234625,-86.8992,-0.72525,-86.8992,1.0625
-86.99839999999999,-0.25025,-86.99839999999999,-0.647125,-86.99839999999999,1.09375
-87.0976,-0.25025,-87.0976,-0.6315,-87.0976,1.0625
-87.1968,-0.265875,-87.1968,-0.60025,-87.1968,1.0625
-87.29599999999999,-0.265875,-87.29599999999999,-0.553375,-87.29599999999999,1.03125
-87.39519999999999,-0.25025,-87.39519999999999,-0.5065,-87.39519999999999,1.0625
-87.4944,-0.2815,-87.4944,-0.459625,-87.4944,1.0625
-87.5936,-0.2815,-87.5936,-0.41275,-87.5936,1.09375
-87.69279999999999,-0.2815,-87.69279999999999,-0.397125,-87.69279999999999,1.0625
-87.79199999999999,-0.265875,-87.79199999999999,-0.35025,-87.79199999999999,1.0625
-87.8912,-0.2815,-87.8912,-0.303375,-87.8912,1.09375
-87.9904,-0.2815,-87.9904,-0.272125,-87.9904,1.0625
-88.08959999999999,-0.265875,-88.08959999999999,-0.240875,-88.08959999999999,1.0625
-88.18879999999999,-0.2815,-88.18879999999999,-0.209625,-88.18879999999999,1.0625
-88.288,-0.25025,-88.288,-0.1315,-88.288,1.0625
-88.38719999999999,-0.25025,-88.38719999999999,-0.147125,-88.38719999999999,1.0625
-88.48639999999999,-0.265875,-88.48639999999999,-0.10025,-88.48639999999999,1.0625
-88.5856,-0.234625,-88.5856,-0.053375,-88.5856,1.09375
-88.6848,-0.234625,-88.6848,-0.03775,-88.6848,1.0625
-88.78399999999999,-0.25025,-88.78399999999999,-0.0065,-88.78399999999999,1.03125
-88.88319999999999,-0.219,-88.88319999999999,0.056,-88.88319999999999,1.09375
-88.9824,-0.25025,-88.9824,0.056,-88.9824,1.03125
-89.0816,-0.234625,-89.0816,0.102875,-89.0816,1.09375
-89.18079999999999,-0.234625,-89.18079999999999,0.1185,-89.18079999999999,1.0625
-89.27999999999999,-0.219,-89.27999999999999,0.165375,-89.27999999999999,1.0625
-89.3792,-0.219,-89.3792,0.181,-89.3792,1.0625
-89.4784,-0.203375,-89.4784,0.196625,-89.4784,1.0625
-89.57759999999999,-0.18775,-89.57759999999999,0.21225,-89.57759999999999,1.0625
-89.6768,-0.172125,-89.6768,0.259125,-89.6768,1.0625
-89.776,-0.172125,-89.776,0.27475,-89.776,1.0625
-89.87519999999999,-0.1565,-89.87519999999999,0.27475,-89.87519999999999,1.0625
-89.97439999999999,-0.1565,-89.97439999999999,0.290375,-89.97439999999999,1.0625
-90.0736,-0.12525,-90.0736,0.306,-90.0736,1.0625
-90.1728,-0.12525,-90.1728,0.306,-90.1728,1.0625
-90.27199999999999,-0.12525,-90.27199999999999,0.33725,-90.27199999999999,1.0625
-90.37119999999999,-0.109625,-90.37119999999999,0.321625,-90.37119999999999,1.0625
-90.4704,-0.094,-90.4704,0.352875,-90.4704,1.0625
-90.5696,-0.078375,-90.5696,0.352875,-90.5696,1.03125
-90.66879999999999,-0.078375,-90.66879999999999,0.352875,-90.66879999999999,1.0625
-90.76799999999999,-0.06275,-90.76799999999999,0.33725,-90.76799999999999,1.0625
-90.8672,-0.0315,-90.8672,0.3685,-90.8672,1.0625
-90.9664,-0.0315,-90.9664,0.352875,-90.9664,1.0625
-91.06559999999999,-0.0315,-91.06559999999999,0.352875,-91.06559999999999,1.0625
-91.1648,-0.000249982,-91.1648,0.33725,-91.1648,1.0625
-91.264,0.015375,-91.264,0.352875,-91.264,1.03125
-91.36319999999999,0.015375,-91.36319999999999,0.352875,-91.36319999999999,1.0625
-91.46239999999999,0.015375,-91.46239999999999,0.321625,-91.46239999999999,1.03125
-91.5616,0.031,-91.5616,0.290375,-91.5616,1.0625
-91.6608,0.06225,-91.6608,0.306,-91.6608,1.03125
-91.75999999999999,0.06225,-91.75999999999999,0.27475,-91.75999999999999,1.03125
-91.85919999999999,0.077875,-91.85919999999999,0.259125,-91.85919999999999,1.0625
-91.9584,0.077875,-91.9584,0.259125,-91.9584,1.03125
-92.0576,0.0935,-92.0576,0.196625,-92.0576,1.0625
-92.15679999999999,0.109125,-92.15679999999999,0.196625,-92.15679999999999,1.0625
-92.25599999999999,0.140375,-92.25599999999999,0.165375,-92.25599999999999,1.03125
-92.3552,0.140375,-92.3552,0.134125,-92.3552,1.0625
-92.45439999999999,0.12475,-92.45439999999999,0.1185,-92.45439999999999,1.0625
-92.55359999999999,0.156,-92.55359999999999,0.1185,-92.55359999999999,1.03125
-92.6528,0.171625,-92.6528,0.056,-92.6528,1.0625
-92.752,0.18725,-92.752,0.040375,-92.752,1.03125
-92.85119999999999,0.18725,-92.85119999999999,0.009125,-92.85119999999999,1.03125
-92.95039999999999,0.18725,-92.95039999999999,-0.022125,-92.95039999999999,1.0625
-93.0496,0.2185,-93.0496,-0.053375,-93.0496,1.0625
-93.1488,0.2185,-93.1488,-0.069,-93.1488,1.0625
-93.24799999999999,0.202875,-93.24799999999999,-0.115875,-93.24799999999999,1.09375
-93.34719999999999,0.234125,-93.34719999999999,-0.147125,-93.34719999999999,1.03125
-93.4464,0.2185,-93.4464,-0.16275,-93.4464,1.03125
-93.5456,0.24975,-93.5456,-0.209625,-93.5456,1.0625
-93.64479999999999,0.24975,-93.64479999999999,-0.272125,-93.64479999999999,1.03125
-93.744,0.24975,-93.744,-0.28775,-93.744,1.03125
-93.8432,0.24975,-93.8432,-0.78775,-93.8432,1.0625
-93.94239999999999,0.281,-93.94239999999999,-0.740875,-93.94239999999999,1.0625
-94.04159999999999,0.281,-94.04159999999999,-0.66275,-94.04159999999999,1.0625
-94.1408,0.281,-94.1408,-0.615875,-94.1408,1.0625
-94.24,0.281,-94.24,-0.6315,-94.24,1.03125
-94.33919999999999,0.281,-94.33919999999999,-0.53775,-94.33919999999999,1.0625
-94.43839999999999,0.296625,-94.43839999999999,-0.522125,-94.43839999999999,1.03125
-94.5376,0.265375,-94.5376,-0.47525,-94.5376,1.0625
-94.6368,0.296625,-94.6368,-0.428375,-94.6368,1.0
-94.73599999999999,0.31225,-94.73599999999999,-0.3815,-94.73599999999999,1.03125
-94.83519999999999,0.31225,-94.83519999999999,-0.35025,-94.83519999999999,1.03125
-94.9344,0.281,-94.9344,-0.334625,-94.9344,1.03125
-95.03359999999999,0.296625,-95.03359999999999,-0.303375,-95.03359999999999,1.0625
-95.13279999999999,0.265375,-95.13279999999999,-0.22525,-95.13279999999999,1.03125
-95.232,0.296625,-95.232,-0.209625,-95.232,1.0625
-95.3312,0.296625,-95.3312,-0.147125,-95.3312,1.03125
-95.43039999999999,0.281,-95.43039999999999,-0.147125,-95.43039999999999,1.03125
-95.52959999999999,0.281,-95.52959999999999,-0.084625,-95.52959999999999,1.03125
-95.6288,0.265375,-95.6288,-0.069,-95.6288,1.03125
-95.728,0.281,-95.728,-0.053375,-95.728,1.0625
-95.82719999999999,0.24975,-95.82719999999999,-0.022125,-95.82719999999999,1.0625
-95.92639999999999,0.234125,-95.92639999999999,0.02475,-95.92639999999999,1.0625
-96.0256,0.265375,-96.0256,0.071625,-96.0256,1.0625
-96.1248,0.234125,-96.1248,0.071625,-96.1248,1.0625
-96.22399999999999,0.234125,-96.22399999999999,0.08725,-96.22399999999999,1.03125
-96.32319999999999,0.234125,-96.32319999999999,0.14975,-96.32319999999999,1.03125
-96.4224,0.234125,-96.4224,0.165375,-96.4224,1.0625
-96.52159999999999,0.2185,-96.52159999999999,0.196625,-96.52159999999999,1.03125
-96.62079999999999,0.202875,-96.62079999999999,0.21225,-96.62079999999999,1.0625
-96.72,0.18725,-96.72,0.227875,-96.72,1.03125
-96.8192,0.171625,-96.8192,0.227875,-96.8192,1.03125
-96.91839999999999,0.18725,-96.91839999999999,0.27475,-96.91839999999999,1.03125
-97.01759999999999,0.18725,-97.01759999999999,0.290375,-97.01759999999999,1.03125
-97.1168,0.156,-97.1168,0.290375,-97.1168,1.0625
-97.216,0.140375,-97.216,0.306,-97.216,1.0625
-97.31519999999999,0.12475,-97.31519999999999,0.321625,-97.31519999999999,1.03125
-97.41439999999999,0.140375,-97.41439999999999,0.306,-97.41439999999999,1.0625
-97.5136,0.0935,-97.5136,0.33725,-97.5136,1.03125
-97.6128,0.0935,-97.6128,0.321625,-97.6128,1.0625
-97.71199999999999,0.077875,-97.71199999999999,0.352875,-97.71199999999999,1.03125
-97.8112,0.077875,-97.8112,0.33725,-97.8112,1.0625
-97.9104,0.06225,-97.9104,0.352875,-97.9104,1.03125
-98.00959999999999,0.031,-98.00959999999999,0.33725,-98.00959999999999,1.03125
-98.10879999999999,0.015375,-98.10879999999999,0.33725,-98.10879999999999,1.0625
-98.208,0.031,-98.208,0.33725,-98.208,1.0625
-98.3072,0.031,-98.3072,0.321625,-98.3072,1.0625
-98.40639999999999,-0.015875,-98.40639999999999,0.306,-98.40639999999999,1.03125
-98.50559999999999,-0.015875,-98.50559999999999,0.306,-98.50559999999999,1.0625
-98.6048,-0.015875,-98.6048,0.27475,-98.6048,1.0625
-98.704,-0.0315,-98.704,0.259125,-98.704,1.03125
-98.80319999999999,-0.047125,-98.80319999999999,0.2435,-98.80319999999999,1.0625
-98.90239999999999,-0.06275,-98.90239999999999,0.2435,-98.90239999999999,1.03125
-99.0016,-0.109625,-99.0016,0.2435,-99.0016,1.0625
-99.10079999999999,-0.109625,-99.10079999999999,0.196625,-99.10079999999999,1.0625
