Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.704,0.18725,-36.704,-0.194,-36.704,-0.5625
-36.803200000000004,0.18725,-36.803200000000004,-0.16275,-36.803200000000004,-0.5625
-36.9024,0.2185,-36.9024,-0.147125,-36.9024,-0.5625
-37.0016,0.2185,-37.0016,-0.115875,-37.0016,-0.5625
-37.1008,0.2185,-37.1008,-0.10025,-37.1008,-0.5625
-37.2,0.2185,-37.2,-0.10025,-37.2,-0.5625
-37.2992,0.2185,-37.2992,-0.069,-37.2992,-0.53125
-37.3984,0.234125,-37.3984,-0.10025,-37.3984,-0.5
-37.4976,0.234125,-37.4976,-0.053375,-37.4976,-0.5625
-37.5968,0.234125,-37.5968,-0.03775,-37.5968,-0.5625
-37.696000000000005,0.265375,-37.696000000000005,0.556,-37.696000000000005,-0.5625
-37.7952,0.281,-37.7952,0.571625,-37.7952,-0.5625
-37.894400000000005,0.265375,-37.894400000000005,0.52475,-37.894400000000005,-0.53125
-37.9936,0.265375,-37.9936,0.4935,-37.9936,-0.5625
-38.092800000000004,0.265375,-38.092800000000004,0.4935,-38.092800000000004,-0.5625
-38.192,0.281,-38.192,0.46225,-38.192,-0.5625
-38.2912,0.281,-38.2912,0.431,-38.2912,-0.5625
-38.3904,0.296625,-38.3904,0.384125,-38.3904,-0.53125
-38.4896,0.265375,-38.4896,0.384125,-38.4896,-0.5625
-38.5888,0.296625,-38.5888,0.352875,-38.5888,-0.5625
-38.688,0.296625,-38.688,0.33725,-38.688,-0.53125
-38.7872,0.281,-38.7872,0.306,-38.7872,-0.5625
-38.8864,0.327875,-38.8864,0.259125,-38.8864,-0.5625
-38.985600000000005,0.296625,-38.985600000000005,0.227875,-38.985600000000005,-0.5625
-39.0848,0.281,-39.0848,0.227875,-39.0848,-0.5625
-39.184000000000005,0.281,-39.184000000000005,0.181,-39.184000000000005,-0.5625
-39.2832,0.281,-39.2832,0.196625,-39.2832,-0.5625
-39.382400000000004,0.281,-39.382400000000004,0.14975,-39.382400000000004,-0.5625
-39.4816,0.296625,-39.4816,0.1185,-39.4816,-0.5625
-39.5808,0.265375,-39.5808,0.08725,-39.5808,-0.5625
-39.68,0.265375,-39.68,0.071625,-39.68,-0.5625
-39.7792,0.265375,-39.7792,0.040375,-39.7792,-0.5625
-39.8784,0.265375,-39.8784,0.040375,-39.8784,-0.5625
-39.9776,0.24975,-39.9776,-0.0065,-39.9776,-0.59375
-40.0768,0.24975,-40.0768,0.009125,-40.0768,-0.53125
-40.176,0.234125,-40.176,-0.03775,-40.176,-0.59375
-40.275200000000005,0.234125,-40.275200000000005,-0.069,-40.275200000000005,-0.5625
-40.3744,0.234125,-40.3744,-0.10025,-40.3744,-0.5625
-40.473600000000005,0.2185,-40.473600000000005,-0.115875,-40.473600000000005,-0.53125
-40.5728,0.202875,-40.5728,-0.115875,-40.5728,-0.53125
-40.672000000000004,0.18725,-40.672000000000004,-0.147125,-40.672000000000004,-0.53125
-40.7712,0.202875,-40.7712,-0.16275,-40.7712,-0.5625
-40.870400000000004,0.171625,-40.870400000000004,-0.194,-40.870400000000004,-0.5625
-40.9696,0.156,-40.9696,-0.178375,-40.9696,-0.53125
-41.0688,0.140375,-41.0688,-0.209625,-41.0688,-0.5625
-41.168,0.156,-41.168,-0.209625,-41.168,-0.5625
-41.2672,0.12475,-41.2672,-0.2565,-41.2672,-0.5625
-41.3664,0.12475,-41.3664,-0.240875,-41.3664,-0.5625
-41.4656,0.0935,-41.4656,-0.240875,-41.4656,-0.5625
-41.564800000000005,0.0935,-41.564800000000005,-0.272125,-41.564800000000005,-0.53125
-41.664,0.0935,-41.664,-0.272125,-41.664,-0.5625
-41.763200000000005,0.077875,-41.763200000000005,-0.272125,-41.763200000000005,-0.5625
-41.8624,0.06225,-41.8624,-0.28775,-41.8624,-0.5
-41.961600000000004,0.031,-41.961600000000004,-0.28775,-41.961600000000004,-0.5625
-42.0608,0.015375,-42.0608,-0.303375,-42.0608,-0.5
-42.160000000000004,0.031,-42.160000000000004,-0.303375,-42.160000000000004,-0.53125
-42.2592,-0.015875,-42.2592,-0.303375,-42.2592,-0.5625
-42.3584,0.015375,-42.3584,-0.28775,-42.3584,-0.5625
-42.4576,-0.015875,-42.4576,-0.28775,-42.4576,-0.5625
-42.5568,-0.015875,-42.5568,-0.303375,-42.5568,-0.53125
-42.656,-0.0315,-42.656,-0.28775,-42.656,-0.5625
-42.7552,-0.047125,-42.7552,-0.272125,-42.7552,-0.53125
-42.8544,-0.047125,-42.8544,-0.272125,-42.8544,-0.53125
-42.9536,-0.047125,-42.9536,-0.272125,-42.9536,-0.53125
-43.052800000000005,-0.109625,-43.052800000000005,-0.272125,-43.052800000000005,-0.53125
-43.152,-0.109625,-43.152,-0.240875,-43.152,-0.53125
-43.251200000000004,-0.12525,-43.251200000000004,-0.240875,-43.251200000000004,-0.5625
-43.3504,-0.109625,-43.3504,-0.2565,-43.3504,-0.53125
-43.449600000000004,-0.1565,-43.449600000000004,-0.240875,-43.449600000000004,-0.5625
-43.5488,-0.12525,-43.5488,-0.209625,-43.5488,-0.5625
-43.648,-0.1565,-43.648,-0.194,-43.648,-0.5
-43.7472,-0.172125,-43.7472,-0.16275,-43.7472,-0.53125
-43.8464,-0.172125,-43.8464,-0.178375,-43.8464,-0.5625
-43.9456,-0.219,-43.9456,-0.147125,-43.9456,-0.5
-44.0448,-0.18775,-44.0448,-0.147125,-44.0448,-0.5
-44.144,-0.18775,-44.144,-0.1315,-44.144,-0.53125
-44.2432,-0.219,-44.2432,-0.10025,-44.2432,-0.5
-44.342400000000005,-0.219,-44.342400000000005,-0.115875,-44.342400000000005,-0.5625
-44.4416,-0.219,-44.4416,-0.084625,-44.4416,-0.53125
-44.540800000000004,-0.25025,-44.540800000000004,-0.053375,-44.540800000000004,-0.53125
-44.64,-0.234625,-44.64,-0.053375,-44.64,-0.53125
-44.739200000000004,-0.219,-44.739200000000004,0.64975,-44.739200000000004,-0.5
-44.8384,-0.234625,-44.8384,0.6185,-44.8384,-0.5
-44.9376,-0.25025,-44.9376,0.602875,-44.9376,-0.5625
-45.0368,-0.265875,-45.0368,0.58725,-45.0368,-0.5625
-45.136,-0.25025,-45.136,0.571625,-45.136,-0.5625
-45.2352,-0.25025,-45.2352,0.556,-45.2352,-0.5625
-45.3344,-0.265875,-45.3344,0.4935,-45.3344,-0.5625
-45.4336,-0.265875,-45.4336,0.52475,-45.4336,-0.59375
-45.5328,-0.265875,-45.5328,0.46225,-45.5328,-0.5625
-45.632000000000005,-0.265875,-45.632000000000005,0.46225,-45.632000000000005,-0.53125
-45.7312,-0.265875,-45.7312,0.446625,-45.7312,-0.5625
-45.830400000000004,-0.25025,-45.830400000000004,0.415375,-45.830400000000004,-0.53125
-45.9296,-0.2815,-45.9296,0.3685,-45.9296,-0.5
-46.028800000000004,-0.2815,-46.028800000000004,0.33725,-46.028800000000004,-0.53125
-46.128,-0.2815,-46.128,0.306,-46.128,-0.5625
-46.2272,-0.25025,-46.2272,0.306,-46.2272,-0.53125
-46.3264,-0.265875,-46.3264,0.259125,-46.3264,-0.5625
-46.4256,-0.265875,-46.4256,0.2435,-46.4256,-0.53125
-46.5248,-0.265875,-46.5248,0.196625,-46.5248,-0.5625
-46.624,-0.25025,-46.624,0.181,-46.624,-0.53125
-46.7232,-0.234625,-46.7232,0.14975,-46.7232,-0.53125
-46.8224,-0.25025,-46.8224,0.102875,-46.8224,-0.53125
-46.921600000000005,-0.234625,-46.921600000000005,0.08725,-46.921600000000005,-0.5625
-47.0208,-0.25025,-47.0208,0.071625,-47.0208,-0.5
-47.120000000000005,-0.234625,-47.120000000000005,0.040375,-47.120000000000005,-0.5625
-47.2192,-0.234625,-47.2192,0.040375,-47.2192,-0.5625
-47.318400000000004,-0.203375,-47.318400000000004,0.009125,-47.318400000000004,-0.53125
-47.4176,-0.203375,-47.4176,-0.0065,-47.4176,-0.53125
-47.5168,-0.18775,-47.5168,-0.03775,-47.5168,-0.5625
-47.616,-0.18775,-47.616,-0.053375,-47.616,-0.5625
-47.7152,-0.172125,-47.7152,-0.084625,-47.7152,-0.5625
-47.8144,-0.1565,-47.8144,-0.10025,-47.8144,-0.5625
-47.9136,-0.1565,-47.9136,-0.10025,-47.9136,-0.5625
-48.0128,-0.1565,-48.0128,-0.1315,-48.0128,-0.5625
-48.112,-0.12525,-48.112,-0.1315,-48.112,-0.53125
-48.2112,-0.109625,-48.2112,-0.147125,-48.2112,-0.5625
-48.3104,-0.109625,-48.3104,-0.178375,-48.3104,-0.5625
-48.409600000000005,-0.094,-48.409600000000005,-0.178375,-48.409600000000005,-0.5625
-48.5088,-0.078375,-48.5088,-0.194,-48.5088,-0.53125
-48.608000000000004,-0.06275,-48.608000000000004,-0.209625,-48.608000000000004,-0.5625
-48.7072,-0.047125,-48.7072,-0.22525,-48.7072,-0.5625
-48.806400000000004,-0.047125,-48.806400000000004,-0.240875,-48.806400000000004,-0.5625
-48.9056,-0.0315,-48.9056,-0.2565,-48.9056,-0.5625
-49.0048,-0.015875,-49.0048,-0.272125,-49.0048,-0.5625
-49.104,-0.015875,-49.104,-0.2565,-49.104,-0.53125
-49.2032,0.015375,-49.2032,-0.272125,-49.2032,-0.5625
-49.3024,-0.015875,-49.3024,-0.272125,-49.3024,-0.5625
-49.4016,0.031,-49.4016,-0.272125,-49.4016,-0.53125
-49.5008,0.06225,-49.5008,-0.28775,-49.5008,-0.5625
-49.6,0.031,-49.6,-0.28775,-49.6,-0.53125
-49.699200000000005,0.06225,-49.699200000000005,-0.28775,-49.699200000000005,-0.5625
-49.7984,0.06225,-49.7984,-0.28775,-49.7984,-0.5625
-49.897600000000004,0.0935,-49.897600000000004,-0.28775,-49.897600000000004,-0.5625
-49.9968,0.0935,-49.9968,-0.28775,-49.9968,-0.5625
-50.096000000000004,0.109125,-50.096000000000004,-0.28775,-50.096000000000004,-0.53125
-50.1952,0.12475,-50.1952,-0.272125,-50.1952,-0.53125
-50.2944,0.140375,-50.2944,-0.272125,-50.2944,-0.5625
-50.3936,0.156,-50.3936,-0.272125,-50.3936,-0.5625
-50.4928,0.156,-50.4928,-0.2565,-50.4928,-0.5625
-50.592,0.156,-50.592,-0.2565,-50.592,-0.59375
-50.6912,0.171625,-50.6912,-0.2565,-50.6912,-0.5625
-50.7904,0.202875,-50.7904,-0.2565,-50.7904,-0.5625
-50.8896,0.202875,-50.8896,-0.22525,-50.8896,-0.5625
-50.988800000000005,0.202875,-50.988800000000005,-0.240875,-50.988800000000005,-0.5625
-51.088,0.2185,-51.088,-0.209625,-51.088,-0.5625
-51.187200000000004,0.202875,-51.187200000000004,-0.194,-51.187200000000004,-0.5
-51.2864,0.24975,-51.2864,-0.178375,-51.2864,-0.5625
-51.385600000000004,0.2185,-51.385600000000004,-0.147125,-51.385600000000004,-0.59375
-51.4848,0.234125,-51.4848,-0.16275,-51.4848,-0.5625
-51.584,0.24975,-51.584,-0.1315,-51.584,-0.53125
-51.6832,0.24975,-51.6832,0.681,-51.6832,-0.5
-51.7824,0.265375,-51.7824,0.681,-51.7824,-0.5625
-51.8816,0.265375,-51.8816,0.64975,-51.8816,-0.59375
-51.9808,0.281,-51.9808,0.634125,-51.9808,-0.59375
-52.08,0.24975,-52.08,0.6185,-52.08,-0.5625
-52.1792,0.265375,-52.1792,0.58725,-52.1792,-0.5625
-52.278400000000005,0.281,-52.278400000000005,0.556,-52.278400000000005,-0.5625
-52.3776,0.296625,-52.3776,0.540375,-52.3776,-0.5625
-52.476800000000004,0.281,-52.476800000000004,0.509125,-52.476800000000004,-0.5625
-52.576,0.296625,-52.576,0.4935,-52.576,-0.59375
-52.675200000000004,0.281,-52.675200000000004,0.46225,-52.675200000000004,-0.59375
-52.7744,0.281,-52.7744,0.431,-52.7744,-0.5625
-52.8736,0.296625,-52.8736,0.415375,-52.8736,-0.5625
-52.9728,0.296625,-52.9728,0.384125,-52.9728,-0.5625
-53.072,0.281,-53.072,0.352875,-53.072,-0.5625
-53.1712,0.281,-53.1712,0.352875,-53.1712,-0.5625
-53.2704,0.281,-53.2704,0.306,-53.2704,-0.53125
-53.3696,0.281,-53.3696,0.290375,-53.3696,-0.5625
-53.4688,0.281,-53.4688,0.27475,-53.4688,-0.5625
-53.568000000000005,0.281,-53.568000000000005,0.21225,-53.568000000000005,-0.5625
-53.6672,0.265375,-53.6672,0.21225,-53.6672,-0.5625
-53.766400000000004,0.24975,-53.766400000000004,0.165375,-53.766400000000004,-0.59375
-53.8656,0.265375,-53.8656,0.181,-53.8656,-0.5625
-53.964800000000004,0.24975,-53.964800000000004,0.14975,-53.964800000000004,-0.5625
-54.064,0.24975,-54.064,0.102875,-54.064,-0.5625
-54.1632,0.2185,-54.1632,0.102875,-54.1632,-0.5625
-54.2624,0.234125,-54.2624,0.056,-54.2624,-0.5625
-54.3616,0.2185,-54.3616,0.040375,-54.3616,-0.59375
-54.4608,0.2185,-54.4608,0.009125,-54.4608,-0.59375
-54.56,0.2185,-54.56,-0.0065,-54.56,-0.5625
-54.6592,0.202875,-54.6592,-0.03775,-54.6592,-0.5625
-54.7584,0.202875,-54.7584,-0.03775,-54.7584,-0.5625
-54.8576,0.171625,-54.8576,-0.084625,-54.8576,-0.5625
-54.9568,0.140375,-54.9568,-0.10025,-54.9568,-0.5625
-55.056000000000004,0.156,-55.056000000000004,-0.115875,-55.056000000000004,-0.5625
-55.1552,0.156,-55.1552,-0.1315,-55.1552,-0.5625
-55.254400000000004,0.109125,-55.254400000000004,-0.1315,-55.254400000000004,-0.5625
-55.3536,0.12475,-55.3536,-0.147125,-55.3536,-0.5625
-55.4528,0.0935,-55.4528,-0.16275,-55.4528,-0.53125
-55.552,0.0935,-55.552,-0.178375,-55.552,-0.5625
-55.6512,0.077875,-55.6512,-0.194,-55.6512,-0.5625
-55.7504,0.06225,-55.7504,-0.194,-55.7504,-0.5625
-55.8496,0.06225,-55.8496,-0.209625,-55.8496,-0.5625
-55.9488,0.031,-55.9488,-0.194,-55.9488,-0.53125
-56.048,0.015375,-56.048,-0.22525,-56.048,-0.5625
-56.1472,0.031,-56.1472,-0.22525,-56.1472,-0.53125
-56.2464,-0.000249982,-56.2464,-0.22525,-56.2464,-0.5625
-56.345600000000005,-0.000249982,-56.345600000000005,-0.209625,-56.345600000000005,-0.53125
-56.4448,-0.000249982,-56.4448,-0.22525,-56.4448,-0.53125
-56.544000000000004,-0.015875,-56.544000000000004,-0.209625,-56.544000000000004,-0.5625
-56.6432,-0.06275,-56.6432,-0.22525,-56.6432,-0.5625
-56.7424,-0.0315,-56.7424,-0.22525,-56.7424,-0.5625
-56.8416,-0.078375,-56.8416,-0.22525,-56.8416,-0.5625
-56.9408,-0.06275,-56.9408,-0.22525,-56.9408,-0.53125
-57.04,-0.078375,-57.04,-0.22525,-57.04,-0.59375
-57.1392,-0.094,-57.1392,-0.209625,-57.1392,-0.5625
-57.2384,-0.109625,-57.2384,-0.194,-57.2384,-0.5625
-57.3376,-0.12525,-57.3376,-0.194,-57.3376,-0.5625
-57.4368,-0.12525,-57.4368,-0.178375,-57.4368,-0.53125
-57.536,-0.12525,-57.536,-0.16275,-57.536,-0.5625
-57.635200000000005,-0.1565,-57.635200000000005,-0.147125,-57.635200000000005,-0.5625
-57.7344,-0.172125,-57.7344,-0.147125,-57.7344,-0.53125
-57.833600000000004,-0.18775,-57.833600000000004,-0.147125,-57.833600000000004,-0.5625
-57.9328,-0.18775,-57.9328,-0.1315,-57.9328,-0.5625
-58.032000000000004,-0.18775,-58.032000000000004,-0.10025,-58.032000000000004,-0.5
-58.1312,-0.203375,-58.1312,-0.069,-58.1312,-0.5
-58.2304,-0.219,-58.2304,-0.069,-58.2304,-0.5625
-58.3296,-0.203375,-58.3296,-0.069,-58.3296,-0.5625
-58.4288,-0.219,-58.4288,-0.022125,-58.4288,-0.5625
-58.528,-0.234625,-58.528,-0.022125,-58.528,-0.5
-58.6272,-0.234625,-58.6272,0.571625,-58.6272,-0.5625
-58.7264,-0.219,-58.7264,0.556,-58.7264,-0.5625
-58.8256,-0.25025,-58.8256,0.571625,-58.8256,-0.5625
-58.924800000000005,-0.234625,-58.924800000000005,0.52475,-58.924800000000005,-0.53125
-59.024,-0.265875,-59.024,0.4935,-59.024,-0.53125
-59.123200000000004,-0.25025,-59.123200000000004,0.4935,-59.123200000000004,-0.53125
-59.2224,-0.265875,-59.2224,0.446625,-59.2224,-0.53125
-59.321600000000004,-0.265875,-59.321600000000004,0.431,-59.321600000000004,-0.53125
-59.4208,-0.25025,-59.4208,0.415375,-59.4208,-0.5
-59.52,-0.265875,-59.52,0.384125,-59.52,-0.5
-59.6192,-0.2815,-59.6192,0.352875,-59.6192,-0.53125
-59.7184,-0.2815,-59.7184,0.321625,-59.7184,-0.5625
-59.8176,-0.2815,-59.8176,0.306,-59.8176,-0.5625
-59.9168,-0.2815,-59.9168,0.290375,-59.9168,-0.5625
-60.016,-0.265875,-60.016,0.290375,-60.016,-0.53125
-60.1152,-0.265875,-60.1152,0.2435,-60.1152,-0.5625
-60.2144,-0.265875,-60.2144,0.21225,-60.2144,-0.5
-60.3136,-0.265875,-60.3136,0.196625,-60.3136,-0.53125
-60.412800000000004,-0.25025,-60.412800000000004,0.165375,-60.412800000000004,-0.5625
-60.512,-0.25025,-60.512,0.14975,-60.512,-0.5625
-60.611200000000004,-0.265875,-60.611200000000004,0.1185,-60.611200000000004,-0.5625
-60.7104,-0.234625,-60.7104,0.102875,-60.7104,-0.53125
-60.8096,-0.234625,-60.8096,0.071625,-60.8096,-0.5625
-60.9088,-0.219,-60.9088,0.071625,-60.9088,-0.53125
-61.008,-0.234625,-61.008,0.056,-61.008,-0.5625
-61.1072,-0.234625,-61.1072,0.009125,-61.1072,-0.53125
-61.2064,-0.219,-61.2064,0.009125,-61.2064,-0.5625
-61.3056,-0.18775,-61.3056,-0.0065,-61.3056,-0.5625
-61.4048,-0.18775,-61.4048,-0.022125,-61.4048,-0.53125
-61.504,-0.203375,-61.504,-0.053375,-61.504,-0.53125
-61.6032,-0.1565,-61.6032,-0.069,-61.6032,-0.53125
-61.702400000000004,-0.172125,-61.702400000000004,-0.069,-61.702400000000004,-0.53125
-61.8016,-0.172125,-61.8016,-0.10025,-61.8016,-0.5625
-61.900800000000004,-0.140875,-61.900800000000004,-0.10025,-61.900800000000004,-0.5625
-62.0,-0.12525,-62.0,-0.115875,-62.0,-0.53125
-62.0992,-0.094,-62.0992,-0.1315,-62.0992,-0.5625
-62.1984,-0.12525,-62.1984,-0.147125,-62.1984,-0.53125
-62.2976,-0.12525,-62.2976,-0.178375,-62.2976,-0.5625
-62.3968,-0.094,-62.3968,-0.178375,-62.3968,-0.5625
-62.496,-0.094,-62.496,-0.178375,-62.496,-0.5625
-62.5952,-0.078375,-62.5952,-0.22525,-62.5952,-0.53125
-62.6944,-0.0315,-62.6944,-0.22525,-62.6944,-0.5625
-62.7936,-0.06275,-62.7936,-0.22525,-62.7936,-0.5625
-62.8928,-0.06275,-62.8928,-0.240875,-62.8928,-0.5625
-62.992000000000004,-0.0315,-62.992000000000004,-0.240875,-62.992000000000004,-0.5625
-63.0912,-0.000249982,-63.0912,-0.2565,-63.0912,-0.5625
-63.190400000000004,-0.000249982,-63.190400000000004,-0.2565,-63.190400000000004,-0.5625
-63.2896,0.031,-63.2896,-0.272125,-63.2896,-0.5625
-63.3888,0.031,-63.3888,-0.272125,-63.3888,-0.53125
-63.488,0.031,-63.488,-0.272125,-63.488,-0.53125
-63.5872,0.031,-63.5872,-0.28775,-63.5872,-0.53125
-63.6864,0.046625,-63.6864,-0.2565,-63.6864,-0.5
-63.7856,0.077875,-63.7856,-0.272125,-63.7856,-0.5625
-63.8848,0.109125,-63.8848,-0.272125,-63.8848,-0.5625
-63.984,0.0935,-63.984,-0.28775,-63.984,-0.5625
-64.08319999999999,0.12475,-64.08319999999999,-0.28775,-64.08319999999999,-0.53125
-64.18239999999999,0.109125,-64.18239999999999,-0.28775,-64.18239999999999,-0.5625
-64.2816,0.109125,-64.2816,-0.272125,-64.2816,-0.59375
-64.3808,0.156,-64.3808,-0.2565,-64.3808,-0.5625
-64.47999999999999,0.156,-64.47999999999999,-0.272125,-64.47999999999999,-0.5625
-64.5792,0.156,-64.5792,-0.240875,-64.5792,-0.53125
-64.6784,0.18725,-64.6784,-0.22525,-64.6784,-0.5625
-64.77759999999999,0.18725,-64.77759999999999,-0.22525,-64.77759999999999,-0.53125
-64.87679999999999,0.202875,-64.87679999999999,-0.22525,-64.87679999999999,-0.5625
-64.976,0.2185,-64.976,-0.194,-64.976,-0.5625
-65.0752,0.202875,-65.0752,-0.178375,-65.0752,-0.5625
-65.17439999999999,0.202875,-65.17439999999999,-0.178375,-65.17439999999999,-0.5625
-65.27359999999999,0.24975,-65.27359999999999,-0.16275,-65.27359999999999,-0.5625
-65.3728,0.234125,-65.3728,-0.147125,-65.3728,-0.5625
-65.472,0.234125,-65.472,-0.115875,-65.472,-0.5625
-65.57119999999999,0.24975,-65.57119999999999,-0.084625,-65.57119999999999,-0.5625
-65.6704,0.265375,-65.6704,0.64975,-65.6704,-0.5625
-65.7696,0.281,-65.7696,0.64975,-65.7696,-0.5625
-65.8688,0.265375,-65.8688,0.6185,-65.8688,-0.5625
-65.96799999999999,0.296625,-65.96799999999999,0.58725,-65.96799999999999,-0.5625
-66.0672,0.265375,-66.0672,0.556,-66.0672,-0.5625
-66.1664,0.296625,-66.1664,0.52475,-66.1664,-0.5625
-66.26559999999999,0.281,-66.26559999999999,0.509125,-66.26559999999999,-0.5625
-66.36479999999999,0.265375,-66.36479999999999,0.4935,-66.36479999999999,-0.5625
-66.464,0.281,-66.464,0.46225,-66.464,-0.53125
-66.5632,0.31225,-66.5632,0.446625,-66.5632,-0.53125
-66.66239999999999,0.265375,-66.66239999999999,0.39975,-66.66239999999999,-0.5625
-66.76159999999999,0.31225,-66.76159999999999,0.39975,-66.76159999999999,-0.5625
-66.8608,0.296625,-66.8608,0.384125,-66.8608,-0.59375
-66.96,0.281,-66.96,0.321625,-66.96,-0.5625
-67.05919999999999,0.281,-67.05919999999999,0.321625,-67.05919999999999,-0.53125
-67.1584,0.296625,-67.1584,0.27475,-67.1584,-0.5625
-67.2576,0.281,-67.2576,0.259125,-67.2576,-0.5625
-67.35679999999999,0.281,-67.35679999999999,0.227875,-67.35679999999999,-0.5625
-67.45599999999999,0.265375,-67.45599999999999,0.196625,-67.45599999999999,-0.59375
-67.5552,0.281,-67.5552,0.196625,-67.5552,-0.5625
-67.6544,0.281,-67.6544,0.14975,-67.6544,-0.5625
-67.75359999999999,0.265375,-67.75359999999999,0.1185,-67.75359999999999,-0.5625
-67.85279999999999,0.24975,-67.85279999999999,0.08725,-67.85279999999999,-0.5625
-67.952,0.24975,-67.952,0.056,-67.952,-0.5625
-68.0512,0.24975,-68.0512,0.056,-68.0512,-0.5625
-68.15039999999999,0.2185,-68.15039999999999,0.02475,-68.15039999999999,-0.5625
-68.24959999999999,0.234125,-68.24959999999999,0.02475,-68.24959999999999,-0.5625
-68.3488,0.2185,-68.3488,-0.053375,-68.3488,-0.5625
-68.448,0.202875,-68.448,-0.03775,-68.448,-0.5625
-68.54719999999999,0.202875,-68.54719999999999,-0.069,-68.54719999999999,-0.5625
-68.6464,0.18725,-68.6464,-0.10025,-68.6464,-0.5625
-68.7456,0.18725,-68.7456,-0.10025,-68.7456,-0.53125
-68.84479999999999,0.18725,-68.84479999999999,-0.115875,-68.84479999999999,-0.5625
-68.94399999999999,0.171625,-68.94399999999999,-0.147125,-68.94399999999999,-0.5625
-69.0432,0.156,-69.0432,-0.147125,-69.0432,-0.5625
-69.1424,0.140375,-69.1424,-0.178375,-69.1424,-0.5625
-69.24159999999999,0.12475,-69.24159999999999,-0.194,-69.24159999999999,-0.5625
-69.34079999999999,0.12475,-69.34079999999999,-0.178375,-69.34079999999999,-0.5625
-69.44,0.12475,-69.44,-0.209625,-69.44,-0.59375
-69.5392,0.0935,-69.5392,-0.22525,-69.5392,-0.5625
-69.63839999999999,0.0935,-69.63839999999999,-0.22525,-69.63839999999999,-0.5625
-69.7376,0.077875,-69.7376,-0.240875,-69.7376,-0.5625
-69.8368,0.06225,-69.8368,-0.2565,-69.8368,-0.5625
-69.93599999999999,0.046625,-69.93599999999999,-0.240875,-69.93599999999999,-0.53125
-70.03519999999999,0.031,-70.03519999999999,-0.272125,-70.03519999999999,-0.5
-70.1344,-0.000249982,-70.1344,-0.272125,-70.1344,-0.53125
-70.2336,0.015375,-70.2336,-0.28775,-70.2336,-0.5625
-70.33279999999999,0.015375,-70.33279999999999,-0.28775,-70.33279999999999,-0.5625
-70.43199999999999,-0.0315,-70.43199999999999,-0.2565,-70.43199999999999,-0.5
-70.5312,-0.0315,-70.5312,-0.28775,-70.5312,-0.5625
-70.6304,-0.0315,-70.6304,-0.28775,-70.6304,-0.53125
-70.72959999999999,-0.047125,-70.72959999999999,-0.272125,-70.72959999999999,-0.5
-70.82879999999999,-0.06275,-70.82879999999999,-0.28775,-70.82879999999999,-0.5625
-70.928,-0.06275,-70.928,-0.28775,-70.928,-0.53125
-71.0272,-0.078375,-71.0272,-0.2565,-71.0272,-0.5625
-71.12639999999999,-0.094,-71.12639999999999,-0.272125,-71.12639999999999,-0.53125
-71.2256,-0.109625,-71.2256,-0.2565,-71.2256,-0.5625
-71.3248,-0.12525,-71.3248,-0.240875,-71.3248,-0.53125
-71.42399999999999,-0.140875,-71.42399999999999,-0.2565,-71.42399999999999,-0.53125
-71.52319999999999,-0.140875,-71.52319999999999,-0.240875,-71.52319999999999,-0.5
-71.6224,-0.1565,-71.6224,-0.240875,-71.6224,-0.5625
-71.7216,-0.1565,-71.7216,-0.22525,-71.7216,-0.53125
-71.82079999999999,-0.18775,-71.82079999999999,-0.22525,-71.82079999999999,-0.5
-71.91999999999999,-0.172125,-71.91999999999999,-0.22525,-71.91999999999999,-0.5625
-72.0192,-0.172125,-72.0192,-0.194,-72.0192,-0.5
-72.1184,-0.18775,-72.1184,-0.194,-72.1184,-0.53125
-72.21759999999999,-0.219,-72.21759999999999,-0.147125,-72.21759999999999,-0.53125
-72.3168,-0.203375,-72.3168,-0.147125,-72.3168,-0.5
-72.416,-0.203375,-72.416,-0.147125,-72.416,-0.5625
-72.5152,-0.25025,-72.5152,-0.10025,-72.5152,-0.5625
-72.61439999999999,-0.25025,-72.61439999999999,-0.10025,-72.61439999999999,-0.5625
-72.7136,-0.234625,-72.7136,0.681,-72.7136,-0.5625
-72.8128,-0.265875,-72.8128,0.64975,-72.8128,-0.5
-72.91199999999999,-0.234625,-72.91199999999999,0.634125,-72.91199999999999,-0.53125
-73.01119999999999,-0.25025,-73.01119999999999,0.6185,-73.01119999999999,-0.5625
-73.1104,-0.25025,-73.1104,0.602875,-73.1104,-0.5625
-73.2096,-0.25025,-73.2096,0.556,-73.2096,-0.53125
-73.30879999999999,-0.25025,-73.30879999999999,0.540375,-73.30879999999999,-0.53125
-73.40799999999999,-0.2815,-73.40799999999999,0.4935,-73.40799999999999,-0.5
-73.5072,-0.265875,-73.5072,0.4935,-73.5072,-0.53125
-73.6064,-0.2815,-73.6064,0.46225,-73.6064,-0.5625
-73.70559999999999,-0.265875,-73.70559999999999,0.415375,-73.70559999999999,-0.53125
-73.8048,-0.2815,-73.8048,0.415375,-73.8048,-0.53125
-73.904,-0.25025,-73.904,0.384125,-73.904,-0.53125
-74.00319999999999,-0.2815,-74.00319999999999,0.352875,-74.00319999999999,-0.5
-74.10239999999999,-0.2815,-74.10239999999999,0.306,-74.10239999999999,-0.53125
-74.2016,-0.25025,-74.2016,0.321625,-74.2016,-0.53125
