Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.2992,0.234125,-37.2992,-0.115875,-37.2992,-0.53125
-37.3984,0.234125,-37.3984,-0.115875,-37.3984,-0.5
-37.4976,0.234125,-37.4976,-0.069,-37.4976,-0.5
-37.5968,0.265375,-37.5968,-0.084625,-37.5968,-0.5
-37.696000000000005,0.265375,-37.696000000000005,0.571625,-37.696000000000005,-0.5
-37.7952,0.265375,-37.7952,0.540375,-37.7952,-0.5
-37.894400000000005,0.265375,-37.894400000000005,0.52475,-37.894400000000005,-0.5
-37.9936,0.265375,-37.9936,0.52475,-37.9936,-0.5
-38.092800000000004,0.265375,-38.092800000000004,0.4935,-38.092800000000004,-0.5
-38.192,0.265375,-38.192,0.477875,-38.192,-0.5
-38.2912,0.296625,-38.2912,0.431,-38.2912,-0.5
-38.3904,0.265375,-38.3904,0.415375,-38.3904,-0.53125
-38.4896,0.281,-38.4896,0.39975,-38.4896,-0.53125
-38.5888,0.281,-38.5888,0.3685,-38.5888,-0.5
-38.688,0.281,-38.688,0.33725,-38.688,-0.5
-38.7872,0.281,-38.7872,0.306,-38.7872,-0.5
-38.8864,0.296625,-38.8864,0.27475,-38.8864,-0.5
-38.985600000000005,0.31225,-38.985600000000005,0.27475,-38.985600000000005,-0.5
-39.0848,0.296625,-39.0848,0.259125,-39.0848,-0.53125
-39.184000000000005,0.281,-39.184000000000005,0.227875,-39.184000000000005,-0.53125
-39.2832,0.296625,-39.2832,0.227875,-39.2832,-0.5
-39.382400000000004,0.31225,-39.382400000000004,0.21225,-39.382400000000004,-0.5
-39.4816,0.296625,-39.4816,0.165375,-39.4816,-0.5
-39.5808,0.296625,-39.5808,0.14975,-39.5808,-0.5
-39.68,0.265375,-39.68,0.1185,-39.68,-0.5
-39.7792,0.296625,-39.7792,0.102875,-39.7792,-0.5
-39.8784,0.265375,-39.8784,0.08725,-39.8784,-0.5
-39.9776,0.234125,-39.9776,0.056,-39.9776,-0.5
-40.0768,0.24975,-40.0768,0.02475,-40.0768,-0.5
-40.176,0.24975,-40.176,-0.0065,-40.176,-0.5
-40.275200000000005,0.2185,-40.275200000000005,-0.022125,-40.275200000000005,-0.5
-40.3744,0.2185,-40.3744,-0.03775,-40.3744,-0.53125
-40.473600000000005,0.2185,-40.473600000000005,-0.03775,-40.473600000000005,-0.5
-40.5728,0.202875,-40.5728,-0.069,-40.5728,-0.5
-40.672000000000004,0.202875,-40.672000000000004,-0.084625,-40.672000000000004,-0.5
-40.7712,0.171625,-40.7712,-0.10025,-40.7712,-0.53125
-40.870400000000004,0.18725,-40.870400000000004,-0.115875,-40.870400000000004,-0.5
-40.9696,0.140375,-40.9696,-0.1315,-40.9696,-0.5
-41.0688,0.156,-41.0688,-0.16275,-41.0688,-0.46875
-41.168,0.156,-41.168,-0.147125,-41.168,-0.5
-41.2672,0.140375,-41.2672,-0.178375,-41.2672,-0.5
-41.3664,0.12475,-41.3664,-0.178375,-41.3664,-0.5
-41.4656,0.12475,-41.4656,-0.194,-41.4656,-0.5
-41.564800000000005,0.077875,-41.564800000000005,-0.194,-41.564800000000005,-0.5
-41.664,0.077875,-41.664,-0.209625,-41.664,-0.46875
-41.763200000000005,0.06225,-41.763200000000005,-0.209625,-41.763200000000005,-0.5
-41.8624,0.031,-41.8624,-0.22525,-41.8624,-0.5
-41.961600000000004,0.06225,-41.961600000000004,-0.240875,-41.961600000000004,-0.5
-42.0608,0.015375,-42.0608,-0.240875,-42.0608,-0.5
-42.160000000000004,0.015375,-42.160000000000004,-0.240875,-42.160000000000004,-0.5
-42.2592,-0.015875,-42.2592,-0.2565,-42.2592,-0.5
-42.3584,-0.015875,-42.3584,-0.2565,-42.3584,-0.5
-42.4576,-0.0315,-42.4576,-0.2565,-42.4576,-0.5
-42.5568,-0.0315,-42.5568,-0.240875,-42.5568,-0.5
-42.656,-0.06275,-42.656,-0.240875,-42.656,-0.5
-42.7552,-0.078375,-42.7552,-0.2565,-42.7552,-0.5
-42.8544,-0.078375,-42.8544,-0.240875,-42.8544,-0.5
-42.9536,-0.078375,-42.9536,-0.240875,-42.9536,-0.5
-43.052800000000005,-0.109625,-43.052800000000005,-0.240875,-43.052800000000005,-0.46875
-43.152,-0.094,-43.152,-0.240875,-43.152,-0.5
-43.251200000000004,-0.094,-43.251200000000004,-0.209625,-43.251200000000004,-0.5
-43.3504,-0.109625,-43.3504,-0.22525,-43.3504,-0.46875
-43.449600000000004,-0.1565,-43.449600000000004,-0.209625,-43.449600000000004,-0.5
-43.5488,-0.140875,-43.5488,-0.194,-43.5488,-0.5
-43.648,-0.1565,-43.648,-0.194,-43.648,-0.5
-43.7472,-0.1565,-43.7472,-0.194,-43.7472,-0.5
-43.8464,-0.172125,-43.8464,-0.178375,-43.8464,-0.46875
-43.9456,-0.18775,-43.9456,-0.147125,-43.9456,-0.5
-44.0448,-0.18775,-44.0448,-0.147125,-44.0448,-0.5
-44.144,-0.18775,-44.144,-0.1315,-44.144,-0.46875
-44.2432,-0.203375,-44.2432,-0.115875,-44.2432,-0.5
-44.342400000000005,-0.203375,-44.342400000000005,-0.115875,-44.342400000000005,-0.5
-44.4416,-0.219,-44.4416,-0.10025,-44.4416,-0.5
-44.540800000000004,-0.219,-44.540800000000004,-0.069,-44.540800000000004,-0.46875
-44.64,-0.25025,-44.64,-0.053375,-44.64,-0.46875
-44.739200000000004,-0.234625,-44.739200000000004,0.58725,-44.739200000000004,-0.46875
-44.8384,-0.25025,-44.8384,0.556,-44.8384,-0.46875
-44.9376,-0.234625,-44.9376,0.540375,-44.9376,-0.5
-45.0368,-0.265875,-45.0368,0.52475,-45.0368,-0.5
-45.136,-0.25025,-45.136,0.52475,-45.136,-0.5
-45.2352,-0.265875,-45.2352,0.477875,-45.2352,-0.5
-45.3344,-0.25025,-45.3344,0.46225,-45.3344,-0.5
-45.4336,-0.265875,-45.4336,0.446625,-45.4336,-0.5
-45.5328,-0.2815,-45.5328,0.431,-45.5328,-0.46875
-45.632000000000005,-0.265875,-45.632000000000005,0.415375,-45.632000000000005,-0.5
-45.7312,-0.265875,-45.7312,0.352875,-45.7312,-0.5
-45.830400000000004,-0.25025,-45.830400000000004,0.3685,-45.830400000000004,-0.46875
-45.9296,-0.2815,-45.9296,0.321625,-45.9296,-0.5
-46.028800000000004,-0.265875,-46.028800000000004,0.290375,-46.028800000000004,-0.5
-46.128,-0.2815,-46.128,0.259125,-46.128,-0.5
-46.2272,-0.25025,-46.2272,0.259125,-46.2272,-0.5
-46.3264,-0.265875,-46.3264,0.227875,-46.3264,-0.5
-46.4256,-0.265875,-46.4256,0.196625,-46.4256,-0.5
-46.5248,-0.25025,-46.5248,0.181,-46.5248,-0.5
-46.624,-0.234625,-46.624,0.181,-46.624,-0.46875
-46.7232,-0.25025,-46.7232,0.1185,-46.7232,-0.5
-46.8224,-0.25025,-46.8224,0.1185,-46.8224,-0.46875
-46.921600000000005,-0.234625,-46.921600000000005,0.102875,-46.921600000000005,-0.5
-47.0208,-0.219,-47.0208,0.071625,-47.0208,-0.46875
-47.120000000000005,-0.234625,-47.120000000000005,0.040375,-47.120000000000005,-0.5
-47.2192,-0.234625,-47.2192,0.02475,-47.2192,-0.5
-47.318400000000004,-0.203375,-47.318400000000004,-0.0065,-47.318400000000004,-0.5
-47.4176,-0.18775,-47.4176,-0.022125,-47.4176,-0.5
-47.5168,-0.18775,-47.5168,-0.053375,-47.5168,-0.5
-47.616,-0.18775,-47.616,-0.03775,-47.616,-0.5
-47.7152,-0.18775,-47.7152,-0.084625,-47.7152,-0.46875
-47.8144,-0.172125,-47.8144,-0.10025,-47.8144,-0.5
-47.9136,-0.140875,-47.9136,-0.115875,-47.9136,-0.5
-48.0128,-0.140875,-48.0128,-0.1315,-48.0128,-0.5
-48.112,-0.12525,-48.112,-0.147125,-48.112,-0.5
-48.2112,-0.12525,-48.2112,-0.147125,-48.2112,-0.5
-48.3104,-0.109625,-48.3104,-0.147125,-48.3104,-0.5
-48.409600000000005,-0.094,-48.409600000000005,-0.194,-48.409600000000005,-0.5
-48.5088,-0.094,-48.5088,-0.178375,-48.5088,-0.5
-48.608000000000004,-0.094,-48.608000000000004,-0.209625,-48.608000000000004,-0.5
-48.7072,-0.078375,-48.7072,-0.209625,-48.7072,-0.5
-48.806400000000004,-0.0315,-48.806400000000004,-0.22525,-48.806400000000004,-0.5
-48.9056,-0.06275,-48.9056,-0.240875,-48.9056,-0.5
-49.0048,-0.0315,-49.0048,-0.2565,-49.0048,-0.5
-49.104,-0.015875,-49.104,-0.240875,-49.104,-0.5
-49.2032,0.015375,-49.2032,-0.2565,-49.2032,-0.5
-49.3024,0.015375,-49.3024,-0.2565,-49.3024,-0.5
-49.4016,0.015375,-49.4016,-0.272125,-49.4016,-0.5
-49.5008,0.031,-49.5008,-0.2565,-49.5008,-0.5
-49.6,0.046625,-49.6,-0.272125,-49.6,-0.5
-49.699200000000005,0.06225,-49.699200000000005,-0.272125,-49.699200000000005,-0.5
-49.7984,0.077875,-49.7984,-0.240875,-49.7984,-0.5
-49.897600000000004,0.0935,-49.897600000000004,-0.2565,-49.897600000000004,-0.5
-49.9968,0.109125,-49.9968,-0.240875,-49.9968,-0.5
-50.096000000000004,0.12475,-50.096000000000004,-0.240875,-50.096000000000004,-0.5
-50.1952,0.109125,-50.1952,-0.22525,-50.1952,-0.5
-50.2944,0.12475,-50.2944,-0.240875,-50.2944,-0.5
-50.3936,0.140375,-50.3936,-0.22525,-50.3936,-0.5
-50.4928,0.140375,-50.4928,-0.22525,-50.4928,-0.5
-50.592,0.156,-50.592,-0.209625,-50.592,-0.5
-50.6912,0.18725,-50.6912,-0.209625,-50.6912,-0.5
-50.7904,0.171625,-50.7904,-0.178375,-50.7904,-0.53125
-50.8896,0.202875,-50.8896,-0.178375,-50.8896,-0.5
-50.988800000000005,0.202875,-50.988800000000005,-0.147125,-50.988800000000005,-0.53125
-51.088,0.234125,-51.088,-0.147125,-51.088,-0.5
-51.187200000000004,0.234125,-51.187200000000004,-0.115875,-51.187200000000004,-0.5
-51.2864,0.234125,-51.2864,-0.115875,-51.2864,-0.5
-51.385600000000004,0.2185,-51.385600000000004,-0.10025,-51.385600000000004,-0.5
-51.4848,0.265375,-51.4848,-0.10025,-51.4848,-0.5
-51.584,0.24975,-51.584,-0.069,-51.584,-0.5
-51.6832,0.281,-51.6832,0.58725,-51.6832,-0.5
-51.7824,0.24975,-51.7824,0.571625,-51.7824,-0.5
-51.8816,0.24975,-51.8816,0.540375,-51.8816,-0.5
-51.9808,0.265375,-51.9808,0.52475,-51.9808,-0.5
-52.08,0.281,-52.08,0.509125,-52.08,-0.5
-52.1792,0.296625,-52.1792,0.4935,-52.1792,-0.53125
-52.278400000000005,0.281,-52.278400000000005,0.446625,-52.278400000000005,-0.5
-52.3776,0.265375,-52.3776,0.446625,-52.3776,-0.53125
-52.476800000000004,0.296625,-52.476800000000004,0.39975,-52.476800000000004,-0.5
-52.576,0.296625,-52.576,0.384125,-52.576,-0.5
-52.675200000000004,0.296625,-52.675200000000004,0.3685,-52.675200000000004,-0.5
-52.7744,0.281,-52.7744,0.321625,-52.7744,-0.5
-52.8736,0.296625,-52.8736,0.321625,-52.8736,-0.5
-52.9728,0.296625,-52.9728,0.290375,-52.9728,-0.53125
-53.072,0.281,-53.072,0.259125,-53.072,-0.5
-53.1712,0.296625,-53.1712,0.259125,-53.1712,-0.53125
-53.2704,0.296625,-53.2704,0.2435,-53.2704,-0.53125
-53.3696,0.296625,-53.3696,0.196625,-53.3696,-0.53125
-53.4688,0.265375,-53.4688,0.165375,-53.4688,-0.5
-53.568000000000005,0.281,-53.568000000000005,0.165375,-53.568000000000005,-0.5
-53.6672,0.24975,-53.6672,0.134125,-53.6672,-0.5
-53.766400000000004,0.265375,-53.766400000000004,0.102875,-53.766400000000004,-0.5
-53.8656,0.24975,-53.8656,0.102875,-53.8656,-0.5
-53.964800000000004,0.265375,-53.964800000000004,0.071625,-53.964800000000004,-0.5
-54.064,0.281,-54.064,0.056,-54.064,-0.5
-54.1632,0.234125,-54.1632,0.02475,-54.1632,-0.5
-54.2624,0.234125,-54.2624,0.009125,-54.2624,-0.5
-54.3616,0.234125,-54.3616,-0.022125,-54.3616,-0.5
-54.4608,0.202875,-54.4608,-0.03775,-54.4608,-0.53125
-54.56,0.2185,-54.56,-0.053375,-54.56,-0.53125
-54.6592,0.171625,-54.6592,-0.053375,-54.6592,-0.5
-54.7584,0.171625,-54.7584,-0.069,-54.7584,-0.5
-54.8576,0.171625,-54.8576,-0.10025,-54.8576,-0.5
-54.9568,0.18725,-54.9568,-0.10025,-54.9568,-0.5
-55.056000000000004,0.140375,-55.056000000000004,-0.115875,-55.056000000000004,-0.53125
-55.1552,0.156,-55.1552,-0.1315,-55.1552,-0.5
-55.254400000000004,0.12475,-55.254400000000004,-0.178375,-55.254400000000004,-0.5
-55.3536,0.109125,-55.3536,-0.16275,-55.3536,-0.53125
-55.4528,0.12475,-55.4528,-0.178375,-55.4528,-0.5
-55.552,0.109125,-55.552,-0.194,-55.552,-0.5
-55.6512,0.077875,-55.6512,-0.209625,-55.6512,-0.5
-55.7504,0.077875,-55.7504,-0.209625,-55.7504,-0.5
-55.8496,0.06225,-55.8496,-0.22525,-55.8496,-0.5
-55.9488,0.031,-55.9488,-0.22525,-55.9488,-0.46875
-56.048,0.046625,-56.048,-0.240875,-56.048,-0.5
-56.1472,0.015375,-56.1472,-0.240875,-56.1472,-0.5
-56.2464,0.015375,-56.2464,-0.2565,-56.2464,-0.46875
-56.345600000000005,-0.000249982,-56.345600000000005,-0.2565,-56.345600000000005,-0.5
-56.4448,0.015375,-56.4448,-0.240875,-56.4448,-0.53125
-56.544000000000004,-0.015875,-56.544000000000004,-0.2565,-56.544000000000004,-0.5
-56.6432,-0.047125,-56.6432,-0.2565,-56.6432,-0.5
-56.7424,-0.06275,-56.7424,-0.2565,-56.7424,-0.5
-56.8416,-0.078375,-56.8416,-0.2565,-56.8416,-0.5
-56.9408,-0.094,-56.9408,-0.240875,-56.9408,-0.46875
-57.04,-0.094,-57.04,-0.240875,-57.04,-0.5
-57.1392,-0.094,-57.1392,-0.2565,-57.1392,-0.5
-57.2384,-0.094,-57.2384,-0.240875,-57.2384,-0.5
-57.3376,-0.12525,-57.3376,-0.22525,-57.3376,-0.5
-57.4368,-0.140875,-57.4368,-0.22525,-57.4368,-0.46875
-57.536,-0.12525,-57.536,-0.209625,-57.536,-0.5
-57.635200000000005,-0.1565,-57.635200000000005,-0.194,-57.635200000000005,-0.5
-57.7344,-0.140875,-57.7344,-0.178375,-57.7344,-0.5
-57.833600000000004,-0.172125,-57.833600000000004,-0.178375,-57.833600000000004,-0.5
-57.9328,-0.172125,-57.9328,-0.178375,-57.9328,-0.46875
-58.032000000000004,-0.18775,-58.032000000000004,-0.147125,-58.032000000000004,-0.5
-58.1312,-0.219,-58.1312,-0.1315,-58.1312,-0.5
-58.2304,-0.219,-58.2304,-0.147125,-58.2304,-0.5
-58.3296,-0.219,-58.3296,-0.1315,-58.3296,-0.5
-58.4288,-0.234625,-58.4288,-0.10025,-58.4288,-0.5
-58.528,-0.234625,-58.528,-0.10025,-58.528,-0.5
-58.6272,-0.25025,-58.6272,0.39975,-58.6272,-0.46875
-58.7264,-0.234625,-58.7264,0.58725,-58.7264,-0.46875
-58.8256,-0.234625,-58.8256,0.571625,-58.8256,-0.5
-58.924800000000005,-0.265875,-58.924800000000005,0.556,-58.924800000000005,-0.5
-59.024,-0.25025,-59.024,0.52475,-59.024,-0.46875
-59.123200000000004,-0.25025,-59.123200000000004,0.509125,-59.123200000000004,-0.5
-59.2224,-0.25025,-59.2224,0.46225,-59.2224,-0.5
-59.321600000000004,-0.2815,-59.321600000000004,0.477875,-59.321600000000004,-0.5
-59.4208,-0.2815,-59.4208,0.446625,-59.4208,-0.5
-59.52,-0.25025,-59.52,0.415375,-59.52,-0.5
-59.6192,-0.265875,-59.6192,0.384125,-59.6192,-0.5
-59.7184,-0.265875,-59.7184,0.352875,-59.7184,-0.5
-59.8176,-0.297125,-59.8176,0.352875,-59.8176,-0.5
-59.9168,-0.265875,-59.9168,0.321625,-59.9168,-0.5
-60.016,-0.265875,-60.016,0.290375,-60.016,-0.5
-60.1152,-0.265875,-60.1152,0.259125,-60.1152,-0.5
-60.2144,-0.25025,-60.2144,0.259125,-60.2144,-0.5
-60.3136,-0.25025,-60.3136,0.21225,-60.3136,-0.46875
-60.412800000000004,-0.25025,-60.412800000000004,0.21225,-60.412800000000004,-0.46875
-60.512,-0.265875,-60.512,0.165375,-60.512,-0.46875
-60.611200000000004,-0.25025,-60.611200000000004,0.14975,-60.611200000000004,-0.5
-60.7104,-0.234625,-60.7104,0.14975,-60.7104,-0.5
-60.8096,-0.234625,-60.8096,0.1185,-60.8096,-0.46875
-60.9088,-0.25025,-60.9088,0.102875,-60.9088,-0.5
-61.008,-0.234625,-61.008,0.071625,-61.008,-0.46875
-61.1072,-0.234625,-61.1072,0.040375,-61.1072,-0.5
-61.2064,-0.219,-61.2064,0.040375,-61.2064,-0.5
-61.3056,-0.219,-61.3056,0.009125,-61.3056,-0.5
-61.4048,-0.203375,-61.4048,-0.0065,-61.4048,-0.5
-61.504,-0.203375,-61.504,-0.03775,-61.504,-0.5
-61.6032,-0.203375,-61.6032,-0.053375,-61.6032,-0.5
-61.702400000000004,-0.18775,-61.702400000000004,-0.069,-61.702400000000004,-0.5
-61.8016,-0.172125,-61.8016,-0.069,-61.8016,-0.5
-61.900800000000004,-0.1565,-61.900800000000004,-0.084625,-61.900800000000004,-0.5
-62.0,-0.12525,-62.0,-0.115875,-62.0,-0.5
-62.0992,-0.12525,-62.0992,-0.1315,-62.0992,-0.46875
-62.1984,-0.109625,-62.1984,-0.1315,-62.1984,-0.5
-62.2976,-0.094,-62.2976,-0.147125,-62.2976,-0.5
-62.3968,-0.109625,-62.3968,-0.147125,-62.3968,-0.5
-62.496,-0.078375,-62.496,-0.178375,-62.496,-0.5
-62.5952,-0.078375,-62.5952,-0.194,-62.5952,-0.5
-62.6944,-0.0315,-62.6944,-0.194,-62.6944,-0.5
-62.7936,-0.06275,-62.7936,-0.194,-62.7936,-0.5
-62.8928,-0.0315,-62.8928,-0.209625,-62.8928,-0.5
-62.992000000000004,-0.0315,-62.992000000000004,-0.22525,-62.992000000000004,-0.5
-63.0912,-0.015875,-63.0912,-0.240875,-63.0912,-0.5
-63.190400000000004,-0.000249982,-63.190400000000004,-0.240875,-63.190400000000004,-0.5
-63.2896,-0.000249982,-63.2896,-0.240875,-63.2896,-0.5
-63.3888,0.031,-63.3888,-0.240875,-63.3888,-0.5
-63.488,0.046625,-63.488,-0.240875,-63.488,-0.5
-63.5872,0.031,-63.5872,-0.240875,-63.5872,-0.5
-63.6864,0.06225,-63.6864,-0.240875,-63.6864,-0.5
-63.7856,0.077875,-63.7856,-0.2565,-63.7856,-0.5
-63.8848,0.077875,-63.8848,-0.240875,-63.8848,-0.5
-63.984,0.0935,-63.984,-0.22525,-63.984,-0.5
-64.08319999999999,0.0935,-64.08319999999999,-0.240875,-64.08319999999999,-0.5
-64.18239999999999,0.109125,-64.18239999999999,-0.240875,-64.18239999999999,-0.5
-64.2816,0.140375,-64.2816,-0.240875,-64.2816,-0.5
-64.3808,0.156,-64.3808,-0.209625,-64.3808,-0.5
-64.47999999999999,0.171625,-64.47999999999999,-0.22525,-64.47999999999999,-0.5
-64.5792,0.171625,-64.5792,-0.194,-64.5792,-0.5
-64.6784,0.156,-64.6784,-0.194,-64.6784,-0.5
-64.77759999999999,0.171625,-64.77759999999999,-0.178375,-64.77759999999999,-0.5
-64.87679999999999,0.18725,-64.87679999999999,-0.178375,-64.87679999999999,-0.5
-64.976,0.202875,-64.976,-0.16275,-64.976,-0.5
-65.0752,0.2185,-65.0752,-0.147125,-65.0752,-0.5
-65.17439999999999,0.2185,-65.17439999999999,-0.16275,-65.17439999999999,-0.5
-65.27359999999999,0.234125,-65.27359999999999,-0.115875,-65.27359999999999,-0.5
-65.3728,0.234125,-65.3728,-0.115875,-65.3728,-0.5
-65.472,0.24975,-65.472,-0.115875,-65.472,-0.5
-65.57119999999999,0.265375,-65.57119999999999,-0.084625,-65.57119999999999,-0.5
-65.6704,0.265375,-65.6704,0.571625,-65.6704,-0.5
-65.7696,0.265375,-65.7696,0.556,-65.7696,-0.5
-65.8688,0.265375,-65.8688,0.540375,-65.8688,-0.5
-65.96799999999999,0.281,-65.96799999999999,0.52475,-65.96799999999999,-0.5
-66.0672,0.265375,-66.0672,0.4935,-66.0672,-0.5
-66.1664,0.281,-66.1664,0.46225,-66.1664,-0.5
-66.26559999999999,0.281,-66.26559999999999,0.431,-66.26559999999999,-0.5
-66.36479999999999,0.265375,-66.36479999999999,0.431,-66.36479999999999,-0.5
-66.464,0.281,-66.464,0.415375,-66.464,-0.5
-66.5632,0.296625,-66.5632,0.415375,-66.5632,-0.5
-66.66239999999999,0.296625,-66.66239999999999,0.3685,-66.66239999999999,-0.5
-66.76159999999999,0.281,-66.76159999999999,0.33725,-66.76159999999999,-0.5
-66.8608,0.31225,-66.8608,0.290375,-66.8608,-0.5
-66.96,0.281,-66.96,0.290375,-66.96,-0.5
-67.05919999999999,0.281,-67.05919999999999,0.259125,-67.05919999999999,-0.5
-67.1584,0.296625,-67.1584,0.2435,-67.1584,-0.5
-67.2576,0.24975,-67.2576,0.196625,-67.2576,-0.5
-67.35679999999999,0.24975,-67.35679999999999,0.181,-67.35679999999999,-0.5
-67.45599999999999,0.281,-67.45599999999999,0.181,-67.45599999999999,-0.5
-67.5552,0.296625,-67.5552,0.165375,-67.5552,-0.5
-67.6544,0.265375,-67.6544,0.102875,-67.6544,-0.5
-67.75359999999999,0.281,-67.75359999999999,0.102875,-67.75359999999999,-0.5
-67.85279999999999,0.265375,-67.85279999999999,0.071625,-67.85279999999999,-0.5
-67.952,0.24975,-67.952,0.056,-67.952,-0.5
-68.0512,0.234125,-68.0512,0.040375,-68.0512,-0.5
-68.15039999999999,0.234125,-68.15039999999999,0.009125,-68.15039999999999,-0.5
-68.24959999999999,0.2185,-68.24959999999999,-0.022125,-68.24959999999999,-0.53125
-68.3488,0.2185,-68.3488,-0.03775,-68.3488,-0.5
-68.448,0.2185,-68.448,-0.053375,-68.448,-0.5
-68.54719999999999,0.202875,-68.54719999999999,-0.069,-68.54719999999999,-0.5
-68.6464,0.202875,-68.6464,-0.069,-68.6464,-0.5
-68.7456,0.18725,-68.7456,-0.10025,-68.7456,-0.5
-68.84479999999999,0.171625,-68.84479999999999,-0.10025,-68.84479999999999,-0.5
-68.94399999999999,0.156,-68.94399999999999,-0.115875,-68.94399999999999,-0.5
-69.0432,0.140375,-69.0432,-0.1315,-69.0432,-0.5
-69.1424,0.156,-69.1424,-0.147125,-69.1424,-0.5
-69.24159999999999,0.156,-69.24159999999999,-0.16275,-69.24159999999999,-0.5
-69.34079999999999,0.140375,-69.34079999999999,-0.178375,-69.34079999999999,-0.53125
-69.44,0.0935,-69.44,-0.178375,-69.44,-0.5
-69.5392,0.0935,-69.5392,-0.209625,-69.5392,-0.5
-69.63839999999999,0.077875,-69.63839999999999,-0.209625,-69.63839999999999,-0.46875
-69.7376,0.0935,-69.7376,-0.22525,-69.7376,-0.5
-69.8368,0.06225,-69.8368,-0.22525,-69.8368,-0.5
-69.93599999999999,0.031,-69.93599999999999,-0.240875,-69.93599999999999,-0.5
-70.03519999999999,0.031,-70.03519999999999,-0.2565,-70.03519999999999,-0.5
-70.1344,0.031,-70.1344,-0.240875,-70.1344,-0.5
-70.2336,0.015375,-70.2336,-0.272125,-70.2336,-0.5
-70.33279999999999,-0.015875,-70.33279999999999,-0.272125,-70.33279999999999,-0.46875
-70.43199999999999,-0.015875,-70.43199999999999,-0.2565,-70.43199999999999,-0.5
-70.5312,-0.015875,-70.5312,-0.2565,-70.5312,-0.5
-70.6304,-0.06275,-70.6304,-0.2565,-70.6304,-0.5
-70.72959999999999,-0.047125,-70.72959999999999,-0.272125,-70.72959999999999,-0.5
-70.82879999999999,-0.047125,-70.82879999999999,-0.2565,-70.82879999999999,-0.5
-70.928,-0.047125,-70.928,-0.2565,-70.928,-0.46875
-71.0272,-0.094,-71.0272,-0.240875,-71.0272,-0.5
-71.12639999999999,-0.109625,-71.12639999999999,-0.2565,-71.12639999999999,-0.5
-71.2256,-0.12525,-71.2256,-0.240875,-71.2256,-0.5
-71.3248,-0.12525,-71.3248,-0.2565,-71.3248,-0.46875
-71.42399999999999,-0.140875,-71.42399999999999,-0.240875,-71.42399999999999,-0.5
-71.52319999999999,-0.140875,-71.52319999999999,-0.209625,-71.52319999999999,-0.5
-71.6224,-0.1565,-71.6224,-0.22525,-71.6224,-0.5
-71.7216,-0.172125,-71.7216,-0.209625,-71.7216,-0.5
-71.82079999999999,-0.1565,-71.82079999999999,-0.194,-71.82079999999999,-0.5
-71.91999999999999,-0.18775,-71.91999999999999,-0.178375,-71.91999999999999,-0.5
-72.0192,-0.203375,-72.0192,-0.16275,-72.0192,-0.5
-72.1184,-0.203375,-72.1184,-0.147125,-72.1184,-0.5
-72.21759999999999,-0.18775,-72.21759999999999,-0.1315,-72.21759999999999,-0.5
-72.3168,-0.219,-72.3168,-0.1315,-72.3168,-0.46875
-72.416,-0.234625,-72.416,-0.084625,-72.416,-0.5
-72.5152,-0.234625,-72.5152,-0.084625,-72.5152,-0.5
-72.61439999999999,-0.219,-72.61439999999999,-0.084625,-72.61439999999999,-0.5
-72.7136,-0.219,-72.7136,0.58725,-72.7136,-0.5
-72.8128,-0.234625,-72.8128,0.58725,-72.8128,-0.5
-72.91199999999999,-0.25025,-72.91199999999999,0.556,-72.91199999999999,-0.5
-73.01119999999999,-0.25025,-73.01119999999999,0.540375,-73.01119999999999,-0.5
-73.1104,-0.25025,-73.1104,0.509125,-73.1104,-0.5
-73.2096,-0.25025,-73.2096,0.509125,-73.2096,-0.5
-73.30879999999999,-0.2815,-73.30879999999999,0.46225,-73.30879999999999,-0.5
-73.40799999999999,-0.2815,-73.40799999999999,0.46225,-73.40799999999999,-0.46875
-73.5072,-0.265875,-73.5072,0.446625,-73.5072,-0.5
-73.6064,-0.265875,-73.6064,0.415375,-73.6064,-0.5
-73.70559999999999,-0.265875,-73.70559999999999,0.384125,-73.70559999999999,-0.5
-73.8048,-0.265875,-73.8048,0.352875,-73.8048,-0.5
-73.904,-0.2815,-73.904,0.33725,-73.904,-0.5
-74.00319999999999,-0.265875,-74.00319999999999,0.306,-74.00319999999999,-0.46875
-74.10239999999999,-0.25025,-74.10239999999999,0.27475,-74.10239999999999,-0.5
-74.2016,-0.2815,-74.2016,0.259125,-74.2016,-0.5
-74.3008,-0.265875,-74.3008,0.227875,-74.3008,-0.46875
-74.39999999999999,-0.234625,-74.39999999999999,0.21225,-74.39999999999999,-0.5
-74.49919999999999,-0.265875,-74.49919999999999,0.196625,-74.49919999999999,-0.5
-74.5984,-0.265875,-74.5984,0.14975,-74.5984,-0.46875
-74.6976,-0.234625,-74.6976,0.165375,-74.6976,-0.5
-74.79679999999999,-0.234625,-74.79679999999999,0.1185,-74.79679999999999,-0.5
-74.89599999999999,-0.219,-74.89599999999999,0.08725,-74.89599999999999,-0.46875
-74.9952,-0.219,-74.9952,0.056,-74.9952,-0.5
-75.0944,-0.234625,-75.0944,0.056,-75.0944,-0.46875
-75.19359999999999,-0.203375,-75.19359999999999,0.02475,-75.19359999999999,-0.46875
-75.2928,-0.219,-75.2928,0.009125,-75.2928,-0.5
-75.392,-0.203375,-75.392,0.009125,-75.392,-0.5
