Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.7952,0.265375,-37.7952,-1.17838,-37.7952,1.53125
-37.894400000000005,0.281,-37.894400000000005,-1.10025,-37.894400000000005,1.53125
-37.9936,0.281,-37.9936,-1.05338,-37.9936,1.5625
-38.092800000000004,0.265375,-38.092800000000004,-1.05338,-38.092800000000004,1.53125
-38.192,0.265375,-38.192,-0.944,-38.192,1.53125
-38.2912,0.265375,-38.2912,-0.897125,-38.2912,1.53125
-38.3904,0.296625,-38.3904,-0.819,-38.3904,1.5625
-38.4896,0.296625,-38.4896,-0.7565,-38.4896,1.53125
-38.5888,0.281,-38.5888,-0.694,-38.5888,1.53125
-38.688,0.31225,-38.688,-0.615875,-38.688,1.53125
-38.7872,0.31225,-38.7872,-0.60025,-38.7872,1.53125
-38.8864,0.281,-38.8864,-0.522125,-38.8864,1.5625
-38.985600000000005,0.281,-38.985600000000005,-0.490875,-38.985600000000005,1.5625
-39.0848,0.281,-39.0848,-0.428375,-39.0848,1.53125
-39.184000000000005,0.265375,-39.184000000000005,-0.334625,-39.184000000000005,1.53125
-39.2832,0.296625,-39.2832,-0.272125,-39.2832,1.53125
-39.382400000000004,0.281,-39.382400000000004,-0.240875,-39.382400000000004,1.53125
-39.4816,0.265375,-39.4816,-0.178375,-39.4816,1.53125
-39.5808,0.265375,-39.5808,-0.147125,-39.5808,1.53125
-39.68,0.265375,-39.68,-0.069,-39.68,1.53125
-39.7792,0.24975,-39.7792,-0.022125,-39.7792,1.5625
-39.8784,0.234125,-39.8784,0.02475,-39.8784,1.53125
-39.9776,0.24975,-39.9776,0.056,-39.9776,1.5625
-40.0768,0.234125,-40.0768,0.071625,-40.0768,1.53125
-40.176,0.2185,-40.176,0.134125,-40.176,1.53125
-40.275200000000005,0.2185,-40.275200000000005,0.21225,-40.275200000000005,1.53125
-40.3744,0.2185,-40.3744,0.227875,-40.3744,1.5625
-40.473600000000005,0.2185,-40.473600000000005,0.227875,-40.473600000000005,1.53125
-40.5728,0.202875,-40.5728,0.27475,-40.5728,1.53125
-40.672000000000004,0.18725,-40.672000000000004,0.306,-40.672000000000004,1.53125
-40.7712,0.171625,-40.7712,0.352875,-40.7712,1.5625
-40.870400000000004,0.171625,-40.870400000000004,0.3685,-40.870400000000004,1.5625
-40.9696,0.18725,-40.9696,0.39975,-40.9696,1.53125
-41.0688,0.156,-41.0688,0.415375,-41.0688,1.5625
-41.168,0.156,-41.168,0.431,-41.168,1.53125
-41.2672,0.140375,-41.2672,0.446625,-41.2672,1.53125
-41.3664,0.12475,-41.3664,0.46225,-41.3664,1.53125
-41.4656,0.109125,-41.4656,0.46225,-41.4656,1.53125
-41.564800000000005,0.0935,-41.564800000000005,0.477875,-41.564800000000005,1.5625
-41.664,0.077875,-41.664,0.477875,-41.664,1.5625
-41.763200000000005,0.06225,-41.763200000000005,0.4935,-41.763200000000005,1.53125
-41.8624,0.077875,-41.8624,0.4935,-41.8624,1.5625
-41.961600000000004,0.031,-41.961600000000004,0.477875,-41.961600000000004,1.53125
-42.0608,0.031,-42.0608,0.477875,-42.0608,1.53125
-42.160000000000004,0.031,-42.160000000000004,0.46225,-42.160000000000004,1.53125
-42.2592,0.015375,-42.2592,0.46225,-42.2592,1.5625
-42.3584,-0.000249982,-42.3584,0.46225,-42.3584,1.53125
-42.4576,-0.000249982,-42.4576,0.446625,-42.4576,1.5625
-42.5568,-0.0315,-42.5568,0.431,-42.5568,1.5625
-42.656,-0.047125,-42.656,0.415375,-42.656,1.53125
-42.7552,-0.0315,-42.7552,0.384125,-42.7552,1.5625
-42.8544,-0.078375,-42.8544,0.384125,-42.8544,1.53125
-42.9536,-0.047125,-42.9536,0.3685,-42.9536,1.53125
-43.052800000000005,-0.078375,-43.052800000000005,0.321625,-43.052800000000005,1.53125
-43.152,-0.094,-43.152,0.321625,-43.152,1.5625
-43.251200000000004,-0.109625,-43.251200000000004,0.259125,-43.251200000000004,1.5625
-43.3504,-0.109625,-43.3504,0.227875,-43.3504,1.5625
-43.449600000000004,-0.12525,-43.449600000000004,0.21225,-43.449600000000004,1.5625
-43.5488,-0.1565,-43.5488,0.14975,-43.5488,1.5625
-43.648,-0.1565,-43.648,0.1185,-43.648,1.53125
-43.7472,-0.172125,-43.7472,0.102875,-43.7472,1.53125
-43.8464,-0.203375,-43.8464,0.02475,-43.8464,1.5625
-43.9456,-0.203375,-43.9456,-0.022125,-43.9456,1.53125
-44.0448,-0.18775,-44.0448,-0.069,-44.0448,1.5625
-44.144,-0.18775,-44.144,-0.084625,-44.144,1.53125
-44.2432,-0.219,-44.2432,-0.147125,-44.2432,1.5625
-44.342400000000005,-0.203375,-44.342400000000005,-0.194,-44.342400000000005,1.5625
-44.4416,-0.219,-44.4416,-0.240875,-44.4416,1.5625
-44.540800000000004,-0.219,-44.540800000000004,-0.2565,-44.540800000000004,1.59375
-44.64,-0.219,-44.64,-0.694,-44.64,1.53125
-44.739200000000004,-0.234625,-44.739200000000004,-1.20963,-44.739200000000004,1.5625
-44.8384,-0.25025,-44.8384,-1.14713,-44.8384,1.5625
-44.9376,-0.265875,-44.9376,-1.05338,-44.9376,1.5625
-45.0368,-0.265875,-45.0368,-1.02213,-45.0368,1.5625
-45.136,-0.265875,-45.136,-0.990875,-45.136,1.5625
-45.2352,-0.25025,-45.2352,-0.8815,-45.2352,1.5625
-45.3344,-0.2815,-45.3344,-0.85025,-45.3344,1.5625
-45.4336,-0.25025,-45.4336,-0.740875,-45.4336,1.5625
-45.5328,-0.265875,-45.5328,-0.72525,-45.5328,1.59375
-45.632000000000005,-0.265875,-45.632000000000005,-0.66275,-45.632000000000005,1.53125
-45.7312,-0.265875,-45.7312,-0.60025,-45.7312,1.5625
-45.830400000000004,-0.2815,-45.830400000000004,-0.553375,-45.830400000000004,1.5625
-45.9296,-0.265875,-45.9296,-0.47525,-45.9296,1.59375
-46.028800000000004,-0.265875,-46.028800000000004,-0.444,-46.028800000000004,1.5625
-46.128,-0.265875,-46.128,-0.3815,-46.128,1.59375
-46.2272,-0.265875,-46.2272,-0.272125,-46.2272,1.59375
-46.3264,-0.25025,-46.3264,-0.22525,-46.3264,1.5625
-46.4256,-0.234625,-46.4256,-0.147125,-46.4256,1.5625
-46.5248,-0.25025,-46.5248,-0.147125,-46.5248,1.53125
-46.624,-0.234625,-46.624,-0.069,-46.624,1.5625
-46.7232,-0.25025,-46.7232,-0.022125,-46.7232,1.5625
-46.8224,-0.25025,-46.8224,0.040375,-46.8224,1.5625
-46.921600000000005,-0.234625,-46.921600000000005,0.056,-46.921600000000005,1.5625
-47.0208,-0.25025,-47.0208,0.102875,-47.0208,1.53125
-47.120000000000005,-0.234625,-47.120000000000005,0.134125,-47.120000000000005,1.5625
-47.2192,-0.219,-47.2192,0.227875,-47.2192,1.5625
-47.318400000000004,-0.234625,-47.318400000000004,0.227875,-47.318400000000004,1.5625
-47.4176,-0.203375,-47.4176,0.259125,-47.4176,1.5625
-47.5168,-0.203375,-47.5168,0.306,-47.5168,1.5625
-47.616,-0.18775,-47.616,0.33725,-47.616,1.5625
-47.7152,-0.18775,-47.7152,0.3685,-47.7152,1.53125
-47.8144,-0.172125,-47.8144,0.384125,-47.8144,1.5625
-47.9136,-0.1565,-47.9136,0.39975,-47.9136,1.5625
-48.0128,-0.12525,-48.0128,0.431,-48.0128,1.5625
-48.112,-0.12525,-48.112,0.46225,-48.112,1.5625
-48.2112,-0.12525,-48.2112,0.477875,-48.2112,1.53125
-48.3104,-0.12525,-48.3104,0.4935,-48.3104,1.53125
-48.409600000000005,-0.109625,-48.409600000000005,0.509125,-48.409600000000005,1.53125
-48.5088,-0.109625,-48.5088,0.52475,-48.5088,1.5625
-48.608000000000004,-0.06275,-48.608000000000004,0.52475,-48.608000000000004,1.53125
-48.7072,-0.06275,-48.7072,0.52475,-48.7072,1.5625
-48.806400000000004,-0.047125,-48.806400000000004,0.540375,-48.806400000000004,1.5625
-48.9056,-0.047125,-48.9056,0.540375,-48.9056,1.53125
-49.0048,-0.0315,-49.0048,0.52475,-49.0048,1.5625
-49.104,-0.0315,-49.104,0.52475,-49.104,1.53125
-49.2032,-0.000249982,-49.2032,0.509125,-49.2032,1.53125
-49.3024,0.031,-49.3024,0.52475,-49.3024,1.5
-49.4016,0.015375,-49.4016,0.52475,-49.4016,1.5625
-49.5008,0.046625,-49.5008,0.509125,-49.5008,1.53125
-49.6,0.046625,-49.6,0.477875,-49.6,1.53125
-49.699200000000005,0.077875,-49.699200000000005,0.415375,-49.699200000000005,1.53125
-49.7984,0.077875,-49.7984,0.446625,-49.7984,1.53125
-49.897600000000004,0.0935,-49.897600000000004,0.384125,-49.897600000000004,1.53125
-49.9968,0.0935,-49.9968,0.3685,-49.9968,1.53125
-50.096000000000004,0.0935,-50.096000000000004,0.33725,-50.096000000000004,1.53125
-50.1952,0.109125,-50.1952,0.290375,-50.1952,1.53125
-50.2944,0.140375,-50.2944,0.27475,-50.2944,1.5
-50.3936,0.156,-50.3936,0.21225,-50.3936,1.53125
-50.4928,0.140375,-50.4928,0.21225,-50.4928,1.53125
-50.592,0.156,-50.592,0.165375,-50.592,1.53125
-50.6912,0.18725,-50.6912,0.102875,-50.6912,1.5625
-50.7904,0.18725,-50.7904,0.08725,-50.7904,1.53125
-50.8896,0.202875,-50.8896,0.02475,-50.8896,1.53125
-50.988800000000005,0.18725,-50.988800000000005,0.02475,-50.988800000000005,1.5
-51.088,0.2185,-51.088,-0.069,-51.088,1.53125
-51.187200000000004,0.2185,-51.187200000000004,-0.084625,-51.187200000000004,1.5625
-51.2864,0.2185,-51.2864,-0.147125,-51.2864,1.53125
-51.385600000000004,0.24975,-51.385600000000004,-0.209625,-51.385600000000004,1.53125
-51.4848,0.265375,-51.4848,-0.22525,-51.4848,1.53125
-51.584,0.24975,-51.584,-0.303375,-51.584,1.53125
-51.6832,0.265375,-51.6832,-1.28775,-51.6832,1.53125
-51.7824,0.265375,-51.7824,-1.22525,-51.7824,1.53125
-51.8816,0.265375,-51.8816,-1.14713,-51.8816,1.5625
-51.9808,0.281,-51.9808,-1.05338,-51.9808,1.53125
-52.08,0.296625,-52.08,-0.990875,-52.08,1.5
-52.1792,0.281,-52.1792,-0.944,-52.1792,1.5
-52.278400000000005,0.296625,-52.278400000000005,-0.8815,-52.278400000000005,1.53125
-52.3776,0.281,-52.3776,-0.834625,-52.3776,1.53125
-52.476800000000004,0.281,-52.476800000000004,-0.740875,-52.476800000000004,1.53125
-52.576,0.296625,-52.576,-0.694,-52.576,1.53125
-52.675200000000004,0.281,-52.675200000000004,-0.647125,-52.675200000000004,1.53125
-52.7744,0.281,-52.7744,-0.569,-52.7744,1.53125
-52.8736,0.31225,-52.8736,-0.53775,-52.8736,1.53125
-52.9728,0.296625,-52.9728,-0.47525,-52.9728,1.5625
-53.072,0.31225,-53.072,-0.41275,-53.072,1.53125
-53.1712,0.296625,-53.1712,-0.365875,-53.1712,1.5625
-53.2704,0.281,-53.2704,-0.272125,-53.2704,1.53125
-53.3696,0.281,-53.3696,-0.2565,-53.3696,1.53125
-53.4688,0.281,-53.4688,-0.16275,-53.4688,1.53125
-53.568000000000005,0.265375,-53.568000000000005,-0.16275,-53.568000000000005,1.53125
-53.6672,0.281,-53.6672,-0.084625,-53.6672,1.53125
-53.766400000000004,0.281,-53.766400000000004,-0.053375,-53.766400000000004,1.53125
-53.8656,0.281,-53.8656,-0.0065,-53.8656,1.5625
-53.964800000000004,0.265375,-53.964800000000004,0.071625,-53.964800000000004,1.53125
-54.064,0.234125,-54.064,0.08725,-54.064,1.53125
-54.1632,0.2185,-54.1632,0.181,-54.1632,1.53125
-54.2624,0.234125,-54.2624,0.196625,-54.2624,1.5625
-54.3616,0.2185,-54.3616,0.227875,-54.3616,1.53125
-54.4608,0.2185,-54.4608,0.27475,-54.4608,1.5625
-54.56,0.2185,-54.56,0.290375,-54.56,1.53125
-54.6592,0.202875,-54.6592,0.321625,-54.6592,1.53125
-54.7584,0.171625,-54.7584,0.3685,-54.7584,1.5625
-54.8576,0.171625,-54.8576,0.39975,-54.8576,1.53125
-54.9568,0.156,-54.9568,0.39975,-54.9568,1.53125
-55.056000000000004,0.156,-55.056000000000004,0.431,-55.056000000000004,1.53125
-55.1552,0.156,-55.1552,0.46225,-55.1552,1.53125
-55.254400000000004,0.109125,-55.254400000000004,0.477875,-55.254400000000004,1.53125
-55.3536,0.12475,-55.3536,0.477875,-55.3536,1.53125
-55.4528,0.109125,-55.4528,0.509125,-55.4528,1.53125
-55.552,0.109125,-55.552,0.509125,-55.552,1.5625
-55.6512,0.077875,-55.6512,0.509125,-55.6512,1.53125
-55.7504,0.077875,-55.7504,0.52475,-55.7504,1.53125
-55.8496,0.077875,-55.8496,0.52475,-55.8496,1.53125
-55.9488,0.046625,-55.9488,0.52475,-55.9488,1.53125
-56.048,0.046625,-56.048,0.52475,-56.048,1.53125
-56.1472,0.031,-56.1472,0.52475,-56.1472,1.53125
-56.2464,0.031,-56.2464,0.509125,-56.2464,1.53125
-56.345600000000005,-0.000249982,-56.345600000000005,0.4935,-56.345600000000005,1.53125
-56.4448,-0.015875,-56.4448,0.477875,-56.4448,1.5625
-56.544000000000004,-0.0315,-56.544000000000004,0.477875,-56.544000000000004,1.53125
-56.6432,-0.0315,-56.6432,0.446625,-56.6432,1.5625
-56.7424,-0.06275,-56.7424,0.415375,-56.7424,1.53125
-56.8416,-0.06275,-56.8416,0.39975,-56.8416,1.53125
-56.9408,-0.06275,-56.9408,0.384125,-56.9408,1.53125
-57.04,-0.094,-57.04,0.3685,-57.04,1.53125
-57.1392,-0.094,-57.1392,0.321625,-57.1392,1.53125
-57.2384,-0.109625,-57.2384,0.290375,-57.2384,1.53125
-57.3376,-0.109625,-57.3376,0.259125,-57.3376,1.53125
-57.4368,-0.140875,-57.4368,0.21225,-57.4368,1.5625
-57.536,-0.140875,-57.536,0.196625,-57.536,1.5625
-57.635200000000005,-0.140875,-57.635200000000005,0.165375,-57.635200000000005,1.53125
-57.7344,-0.172125,-57.7344,0.1185,-57.7344,1.53125
-57.833600000000004,-0.18775,-57.833600000000004,0.071625,-57.833600000000004,1.53125
-57.9328,-0.172125,-57.9328,0.040375,-57.9328,1.53125
-58.032000000000004,-0.172125,-58.032000000000004,-0.022125,-58.032000000000004,1.5625
-58.1312,-0.18775,-58.1312,-0.053375,-58.1312,1.5625
-58.2304,-0.18775,-58.2304,-0.10025,-58.2304,1.5625
-58.3296,-0.219,-58.3296,-0.1315,-58.3296,1.53125
-58.4288,-0.219,-58.4288,-0.22525,-58.4288,1.5625
-58.528,-0.234625,-58.528,-0.272125,-58.528,1.53125
-58.6272,-0.234625,-58.6272,-1.2565,-58.6272,1.53125
-58.7264,-0.234625,-58.7264,-1.194,-58.7264,1.5625
-58.8256,-0.234625,-58.8256,-1.17838,-58.8256,1.53125
-58.924800000000005,-0.265875,-58.924800000000005,-1.10025,-58.924800000000005,1.5625
-59.024,-0.25025,-59.024,-1.0065,-59.024,1.53125
-59.123200000000004,-0.265875,-59.123200000000004,-0.97525,-59.123200000000004,1.53125
-59.2224,-0.2815,-59.2224,-0.8815,-59.2224,1.59375
-59.321600000000004,-0.265875,-59.321600000000004,-0.85025,-59.321600000000004,1.5625
-59.4208,-0.265875,-59.4208,-0.803375,-59.4208,1.5625
-59.52,-0.265875,-59.52,-0.72525,-59.52,1.5625
-59.6192,-0.2815,-59.6192,-0.678375,-59.6192,1.5625
-59.7184,-0.265875,-59.7184,-0.569,-59.7184,1.53125
-59.8176,-0.265875,-59.8176,-0.53775,-59.8176,1.5625
-59.9168,-0.2815,-59.9168,-0.47525,-59.9168,1.5625
-60.016,-0.265875,-60.016,-0.444,-60.016,1.59375
-60.1152,-0.265875,-60.1152,-0.365875,-60.1152,1.5625
-60.2144,-0.265875,-60.2144,-0.28775,-60.2144,1.53125
-60.3136,-0.265875,-60.3136,-0.240875,-60.3136,1.53125
-60.412800000000004,-0.265875,-60.412800000000004,-0.22525,-60.412800000000004,1.5625
-60.512,-0.25025,-60.512,-0.1315,-60.512,1.53125
-60.611200000000004,-0.234625,-60.611200000000004,-0.10025,-60.611200000000004,1.53125
-60.7104,-0.25025,-60.7104,-0.069,-60.7104,1.53125
-60.8096,-0.25025,-60.8096,0.009125,-60.8096,1.5625
-60.9088,-0.234625,-60.9088,0.071625,-60.9088,1.5625
-61.008,-0.234625,-61.008,0.056,-61.008,1.5625
-61.1072,-0.219,-61.1072,0.165375,-61.1072,1.5625
-61.2064,-0.203375,-61.2064,0.165375,-61.2064,1.5625
-61.3056,-0.203375,-61.3056,0.227875,-61.3056,1.5625
-61.4048,-0.203375,-61.4048,0.227875,-61.4048,1.53125
-61.504,-0.203375,-61.504,0.290375,-61.504,1.5625
-61.6032,-0.172125,-61.6032,0.321625,-61.6032,1.5625
-61.702400000000004,-0.18775,-61.702400000000004,0.3685,-61.702400000000004,1.5625
-61.8016,-0.1565,-61.8016,0.3685,-61.8016,1.5625
-61.900800000000004,-0.1565,-61.900800000000004,0.415375,-61.900800000000004,1.53125
-62.0,-0.172125,-62.0,0.431,-62.0,1.53125
-62.0992,-0.140875,-62.0992,0.431,-62.0992,1.53125
-62.1984,-0.109625,-62.1984,0.477875,-62.1984,1.5625
-62.2976,-0.109625,-62.2976,0.46225,-62.2976,1.53125
-62.3968,-0.109625,-62.3968,0.4935,-62.3968,1.53125
-62.496,-0.078375,-62.496,0.4935,-62.496,1.53125
-62.5952,-0.078375,-62.5952,0.540375,-62.5952,1.53125
-62.6944,-0.06275,-62.6944,0.52475,-62.6944,1.53125
-62.7936,-0.06275,-62.7936,0.540375,-62.7936,1.5625
-62.8928,-0.0315,-62.8928,0.52475,-62.8928,1.53125
-62.992000000000004,-0.0315,-62.992000000000004,0.540375,-62.992000000000004,1.53125
-63.0912,-0.015875,-63.0912,0.52475,-63.0912,1.53125
-63.190400000000004,0.015375,-63.190400000000004,0.52475,-63.190400000000004,1.53125
-63.2896,0.031,-63.2896,0.52475,-63.2896,1.53125
-63.3888,0.031,-63.3888,0.4935,-63.3888,1.53125
-63.488,0.046625,-63.488,0.46225,-63.488,1.53125
-63.5872,0.046625,-63.5872,0.46225,-63.5872,1.53125
-63.6864,0.046625,-63.6864,0.446625,-63.6864,1.53125
-63.7856,0.077875,-63.7856,0.415375,-63.7856,1.53125
-63.8848,0.0935,-63.8848,0.384125,-63.8848,1.53125
-63.984,0.0935,-63.984,0.384125,-63.984,1.53125
-64.08319999999999,0.0935,-64.08319999999999,0.352875,-64.08319999999999,1.53125
-64.18239999999999,0.109125,-64.18239999999999,0.306,-64.18239999999999,1.53125
-64.2816,0.140375,-64.2816,0.27475,-64.2816,1.53125
-64.3808,0.140375,-64.3808,0.227875,-64.3808,1.53125
-64.47999999999999,0.140375,-64.47999999999999,0.165375,-64.47999999999999,1.53125
-64.5792,0.171625,-64.5792,0.181,-64.5792,1.53125
-64.6784,0.156,-64.6784,0.1185,-64.6784,1.53125
-64.77759999999999,0.171625,-64.77759999999999,0.071625,-64.77759999999999,1.53125
-64.87679999999999,0.202875,-64.87679999999999,0.040375,-64.87679999999999,1.53125
-64.976,0.2185,-64.976,-0.022125,-64.976,1.53125
-65.0752,0.2185,-65.0752,-0.0065,-65.0752,1.53125
-65.17439999999999,0.2185,-65.17439999999999,-0.084625,-65.17439999999999,1.53125
-65.27359999999999,0.2185,-65.27359999999999,-0.147125,-65.27359999999999,1.5
-65.3728,0.2185,-65.3728,-0.194,-65.3728,1.53125
-65.472,0.234125,-65.472,-0.240875,-65.472,1.5
-65.57119999999999,0.234125,-65.57119999999999,-0.272125,-65.57119999999999,1.53125
-65.6704,0.265375,-65.6704,-0.990875,-65.6704,1.53125
-65.7696,0.265375,-65.7696,-1.22525,-65.7696,1.5
-65.8688,0.265375,-65.8688,-1.11588,-65.8688,1.53125
-65.96799999999999,0.265375,-65.96799999999999,-1.10025,-65.96799999999999,1.53125
-66.0672,0.296625,-66.0672,-0.990875,-66.0672,1.53125
-66.1664,0.281,-66.1664,-0.944,-66.1664,1.5
-66.26559999999999,0.281,-66.26559999999999,-0.865875,-66.26559999999999,1.53125
-66.36479999999999,0.265375,-66.36479999999999,-0.819,-66.36479999999999,1.53125
-66.464,0.296625,-66.464,-0.78775,-66.464,1.53125
-66.5632,0.281,-66.5632,-0.72525,-66.5632,1.5
-66.66239999999999,0.296625,-66.66239999999999,-0.6315,-66.66239999999999,1.53125
-66.76159999999999,0.296625,-66.76159999999999,-0.60025,-66.76159999999999,1.5
-66.8608,0.31225,-66.8608,-0.490875,-66.8608,1.53125
-66.96,0.281,-66.96,-0.459625,-66.96,1.53125
-67.05919999999999,0.296625,-67.05919999999999,-0.41275,-67.05919999999999,1.5
-67.1584,0.281,-67.1584,-0.35025,-67.1584,1.5
-67.2576,0.281,-67.2576,-0.319,-67.2576,1.53125
-67.35679999999999,0.265375,-67.35679999999999,-0.272125,-67.35679999999999,1.5625
-67.45599999999999,0.296625,-67.45599999999999,-0.209625,-67.45599999999999,1.5
-67.5552,0.265375,-67.5552,-0.115875,-67.5552,1.5
-67.6544,0.265375,-67.6544,-0.10025,-67.6544,1.53125
-67.75359999999999,0.265375,-67.75359999999999,-0.022125,-67.75359999999999,1.53125
-67.85279999999999,0.24975,-67.85279999999999,-0.022125,-67.85279999999999,1.5625
-67.952,0.265375,-67.952,0.056,-67.952,1.53125
-68.0512,0.24975,-68.0512,0.071625,-68.0512,1.53125
-68.15039999999999,0.24975,-68.15039999999999,0.134125,-68.15039999999999,1.53125
-68.24959999999999,0.2185,-68.24959999999999,0.196625,-68.24959999999999,1.53125
-68.3488,0.234125,-68.3488,0.196625,-68.3488,1.53125
-68.448,0.2185,-68.448,0.259125,-68.448,1.53125
-68.54719999999999,0.2185,-68.54719999999999,0.290375,-68.54719999999999,1.53125
-68.6464,0.202875,-68.6464,0.306,-68.6464,1.53125
-68.7456,0.171625,-68.7456,0.33725,-68.7456,1.53125
-68.84479999999999,0.18725,-68.84479999999999,0.3685,-68.84479999999999,1.53125
-68.94399999999999,0.18725,-68.94399999999999,0.384125,-68.94399999999999,1.53125
-69.0432,0.156,-69.0432,0.415375,-69.0432,1.53125
-69.1424,0.156,-69.1424,0.446625,-69.1424,1.5625
-69.24159999999999,0.140375,-69.24159999999999,0.446625,-69.24159999999999,1.5
-69.34079999999999,0.12475,-69.34079999999999,0.4935,-69.34079999999999,1.53125
-69.44,0.12475,-69.44,0.4935,-69.44,1.5
-69.5392,0.109125,-69.5392,0.509125,-69.5392,1.53125
-69.63839999999999,0.0935,-69.63839999999999,0.509125,-69.63839999999999,1.53125
-69.7376,0.06225,-69.7376,0.509125,-69.7376,1.53125
-69.8368,0.077875,-69.8368,0.4935,-69.8368,1.53125
-69.93599999999999,0.06225,-69.93599999999999,0.540375,-69.93599999999999,1.53125
-70.03519999999999,0.031,-70.03519999999999,0.52475,-70.03519999999999,1.5625
-70.1344,0.046625,-70.1344,0.509125,-70.1344,1.53125
-70.2336,0.015375,-70.2336,0.4935,-70.2336,1.5625
-70.33279999999999,0.015375,-70.33279999999999,0.509125,-70.33279999999999,1.53125
-70.43199999999999,-0.015875,-70.43199999999999,0.4935,-70.43199999999999,1.5625
-70.5312,-0.0315,-70.5312,0.477875,-70.5312,1.53125
-70.6304,-0.0315,-70.6304,0.446625,-70.6304,1.5625
-70.72959999999999,-0.0315,-70.72959999999999,0.446625,-70.72959999999999,1.53125
-70.82879999999999,-0.06275,-70.82879999999999,0.415375,-70.82879999999999,1.53125
-70.928,-0.078375,-70.928,0.415375,-70.928,1.53125
-71.0272,-0.06275,-71.0272,0.384125,-71.0272,1.53125
-71.12639999999999,-0.078375,-71.12639999999999,0.33725,-71.12639999999999,1.5625
-71.2256,-0.094,-71.2256,0.306,-71.2256,1.5625
-71.3248,-0.109625,-71.3248,0.27475,-71.3248,1.53125
-71.42399999999999,-0.12525,-71.42399999999999,0.2435,-71.42399999999999,1.5625
-71.52319999999999,-0.140875,-71.52319999999999,0.196625,-71.52319999999999,1.53125
-71.6224,-0.1565,-71.6224,0.134125,-71.6224,1.53125
-71.7216,-0.1565,-71.7216,0.1185,-71.7216,1.5625
-71.82079999999999,-0.1565,-71.82079999999999,0.08725,-71.82079999999999,1.5625
-71.91999999999999,-0.18775,-71.91999999999999,-0.0065,-71.91999999999999,1.53125
-72.0192,-0.18775,-72.0192,-0.03775,-72.0192,1.53125
-72.1184,-0.219,-72.1184,-0.053375,-72.1184,1.53125
-72.21759999999999,-0.219,-72.21759999999999,-0.10025,-72.21759999999999,1.53125
-72.3168,-0.219,-72.3168,-0.178375,-72.3168,1.5625
-72.416,-0.234625,-72.416,-0.209625,-72.416,1.5625
-72.5152,-0.234625,-72.5152,-0.240875,-72.5152,1.53125
-72.61439999999999,-0.25025,-72.61439999999999,-0.28775,-72.61439999999999,1.53125
-72.7136,-0.234625,-72.7136,-1.20963,-72.7136,1.5625
-72.8128,-0.25025,-72.8128,-1.17838,-72.8128,1.5625
-72.91199999999999,-0.265875,-72.91199999999999,-1.10025,-72.91199999999999,1.53125
-73.01119999999999,-0.234625,-73.01119999999999,-1.05338,-73.01119999999999,1.53125
-73.1104,-0.25025,-73.1104,-0.97525,-73.1104,1.5625
-73.2096,-0.265875,-73.2096,-0.8815,-73.2096,1.53125
-73.30879999999999,-0.265875,-73.30879999999999,-0.834625,-73.30879999999999,1.5625
-73.40799999999999,-0.265875,-73.40799999999999,-0.772125,-73.40799999999999,1.5625
-73.5072,-0.25025,-73.5072,-0.72525,-73.5072,1.53125
-73.6064,-0.2815,-73.6064,-0.66275,-73.6064,1.5625
-73.70559999999999,-0.265875,-73.70559999999999,-0.553375,-73.70559999999999,1.5625
-73.8048,-0.265875,-73.8048,-0.53775,-73.8048,1.5625
-73.904,-0.265875,-73.904,-0.47525,-73.904,1.5625
-74.00319999999999,-0.265875,-74.00319999999999,-0.41275,-74.00319999999999,1.5625
-74.10239999999999,-0.265875,-74.10239999999999,-0.334625,-74.10239999999999,1.5625
-74.2016,-0.2815,-74.2016,-0.334625,-74.2016,1.53125
-74.3008,-0.25025,-74.3008,-0.2565,-74.3008,1.53125
-74.39999999999999,-0.265875,-74.39999999999999,-0.209625,-74.39999999999999,1.5625
-74.49919999999999,-0.25025,-74.49919999999999,-0.147125,-74.49919999999999,1.59375
-74.5984,-0.265875,-74.5984,-0.10025,-74.5984,1.5625
-74.6976,-0.25025,-74.6976,-0.053375,-74.6976,1.5625
-74.79679999999999,-0.25025,-74.79679999999999,-0.022125,-74.79679999999999,1.53125
-74.89599999999999,-0.234625,-74.89599999999999,0.040375,-74.89599999999999,1.53125
-74.9952,-0.234625,-74.9952,0.08725,-74.9952,1.53125
-75.0944,-0.234625,-75.0944,0.1185,-75.0944,1.53125
-75.19359999999999,-0.219,-75.19359999999999,0.181,-75.19359999999999,1.53125
-75.2928,-0.203375,-75.2928,0.227875,-75.2928,1.5625
-75.392,-0.203375,-75.392,0.259125,-75.392,1.53125
-75.49119999999999,-0.203375,-75.49119999999999,0.290375,-75.49119999999999,1.59375
-75.59039999999999,-0.172125,-75.59039999999999,0.33725,-75.59039999999999,1.53125
-75.6896,-0.18775,-75.6896,0.321625,-75.6896,1.53125
-75.7888,-0.172125,-75.7888,0.3685,-75.7888,1.53125
-75.88799999999999,-0.1565,-75.88799999999999,0.415375,-75.88799999999999,1.5625
-75.98719999999999,-0.140875,-75.98719999999999,0.446625,-75.98719999999999,1.53125
-76.0864,-0.12525,-76.0864,0.46225,-76.0864,1.53125
-76.1856,-0.1565,-76.1856,0.477875,-76.1856,1.53125
