Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.7808,-0.047125,-76.7808,0.556,-76.7808,1.4375
-76.88,-0.047125,-76.88,0.556,-76.88,1.46875
-76.97919999999999,-0.0315,-76.97919999999999,0.556,-76.97919999999999,1.4375
-77.07839999999999,-0.015875,-77.07839999999999,0.556,-77.07839999999999,1.46875
-77.1776,-0.015875,-77.1776,0.571625,-77.1776,1.46875
-77.2768,0.015375,-77.2768,0.571625,-77.2768,1.4375
-77.37599999999999,0.015375,-77.37599999999999,0.540375,-77.37599999999999,1.46875
-77.47519999999999,0.046625,-77.47519999999999,0.52475,-77.47519999999999,1.4375
-77.5744,0.031,-77.5744,0.4935,-77.5744,1.4375
-77.6736,0.06225,-77.6736,0.4935,-77.6736,1.4375
-77.77279999999999,0.06225,-77.77279999999999,0.477875,-77.77279999999999,1.4375
-77.872,0.077875,-77.872,0.46225,-77.872,1.4375
-77.9712,0.0935,-77.9712,0.415375,-77.9712,1.4375
-78.07039999999999,0.109125,-78.07039999999999,0.384125,-78.07039999999999,1.46875
-78.16959999999999,0.109125,-78.16959999999999,0.33725,-78.16959999999999,1.4375
-78.2688,0.140375,-78.2688,0.290375,-78.2688,1.46875
-78.368,0.140375,-78.368,0.290375,-78.368,1.46875
-78.46719999999999,0.12475,-78.46719999999999,0.259125,-78.46719999999999,1.4375
-78.56639999999999,0.156,-78.56639999999999,0.21225,-78.56639999999999,1.46875
-78.6656,0.171625,-78.6656,0.165375,-78.6656,1.46875
-78.7648,0.18725,-78.7648,0.1185,-78.7648,1.4375
-78.86399999999999,0.202875,-78.86399999999999,0.08725,-78.86399999999999,1.4375
-78.9632,0.171625,-78.9632,0.040375,-78.9632,1.4375
-79.0624,0.202875,-79.0624,-0.022125,-79.0624,1.4375
-79.16159999999999,0.2185,-79.16159999999999,-0.053375,-79.16159999999999,1.4375
-79.26079999999999,0.2185,-79.26079999999999,-0.115875,-79.26079999999999,1.4375
-79.36,0.234125,-79.36,-0.147125,-79.36,1.4375
-79.4592,0.265375,-79.4592,-0.22525,-79.4592,1.4375
-79.55839999999999,0.24975,-79.55839999999999,-0.2565,-79.55839999999999,1.4375
-79.65759999999999,0.265375,-79.65759999999999,-1.20963,-79.65759999999999,1.40625
-79.7568,0.265375,-79.7568,-1.16275,-79.7568,1.4375
-79.856,0.281,-79.856,-1.08463,-79.856,1.4375
-79.95519999999999,0.265375,-79.95519999999999,-0.990875,-79.95519999999999,1.46875
-80.05439999999999,0.265375,-80.05439999999999,-0.959625,-80.05439999999999,1.4375
-80.1536,0.265375,-80.1536,-0.928375,-80.1536,1.4375
-80.2528,0.296625,-80.2528,-0.819,-80.2528,1.46875
-80.35199999999999,0.281,-80.35199999999999,-0.819,-80.35199999999999,1.4375
-80.4512,0.296625,-80.4512,-0.7565,-80.4512,1.46875
-80.5504,0.296625,-80.5504,-0.694,-80.5504,1.4375
-80.64959999999999,0.296625,-80.64959999999999,-0.615875,-80.64959999999999,1.46875
-80.74879999999999,0.281,-80.74879999999999,-0.584625,-80.74879999999999,1.4375
-80.848,0.31225,-80.848,-0.5065,-80.848,1.4375
-80.9472,0.281,-80.9472,-0.444,-80.9472,1.4375
-81.04639999999999,0.281,-81.04639999999999,-0.3815,-81.04639999999999,1.4375
-81.14559999999999,0.296625,-81.14559999999999,-0.319,-81.14559999999999,1.4375
-81.2448,0.296625,-81.2448,-0.303375,-81.2448,1.46875
-81.344,0.281,-81.344,-0.240875,-81.344,1.4375
-81.44319999999999,0.281,-81.44319999999999,-0.194,-81.44319999999999,1.4375
-81.54239999999999,0.265375,-81.54239999999999,-0.1315,-81.54239999999999,1.46875
-81.6416,0.265375,-81.6416,-0.115875,-81.6416,1.46875
-81.7408,0.265375,-81.7408,-0.069,-81.7408,1.4375
-81.83999999999999,0.24975,-81.83999999999999,-0.03775,-81.83999999999999,1.4375
-81.9392,0.265375,-81.9392,0.040375,-81.9392,1.4375
-82.0384,0.24975,-82.0384,0.071625,-82.0384,1.4375
-82.13759999999999,0.234125,-82.13759999999999,0.102875,-82.13759999999999,1.4375
-82.23679999999999,0.2185,-82.23679999999999,0.14975,-82.23679999999999,1.4375
-82.336,0.2185,-82.336,0.181,-82.336,1.46875
-82.4352,0.2185,-82.4352,0.21225,-82.4352,1.46875
-82.53439999999999,0.202875,-82.53439999999999,0.227875,-82.53439999999999,1.4375
-82.63359999999999,0.18725,-82.63359999999999,0.259125,-82.63359999999999,1.4375
-82.7328,0.171625,-82.7328,0.306,-82.7328,1.4375
-82.832,0.18725,-82.832,0.306,-82.832,1.4375
-82.93119999999999,0.171625,-82.93119999999999,0.321625,-82.93119999999999,1.4375
-83.0304,0.156,-83.0304,0.352875,-83.0304,1.46875
-83.1296,0.140375,-83.1296,0.384125,-83.1296,1.46875
-83.22879999999999,0.140375,-83.22879999999999,0.39975,-83.22879999999999,1.46875
-83.32799999999999,0.12475,-83.32799999999999,0.431,-83.32799999999999,1.46875
-83.4272,0.109125,-83.4272,0.446625,-83.4272,1.4375
-83.5264,0.0935,-83.5264,0.477875,-83.5264,1.46875
-83.62559999999999,0.0935,-83.62559999999999,0.46225,-83.62559999999999,1.46875
-83.72479999999999,0.077875,-83.72479999999999,0.477875,-83.72479999999999,1.46875
-83.824,0.077875,-83.824,0.477875,-83.824,1.46875
-83.9232,0.046625,-83.9232,0.4935,-83.9232,1.4375
-84.02239999999999,0.046625,-84.02239999999999,0.46225,-84.02239999999999,1.46875
-84.12159999999999,0.046625,-84.12159999999999,0.4935,-84.12159999999999,1.4375
-84.2208,0.031,-84.2208,0.4935,-84.2208,1.4375
-84.32,0.015375,-84.32,0.46225,-84.32,1.5
-84.41919999999999,-0.015875,-84.41919999999999,0.446625,-84.41919999999999,1.4375
-84.5184,-0.015875,-84.5184,0.431,-84.5184,1.46875
-84.6176,-0.0315,-84.6176,0.431,-84.6176,1.4375
-84.71679999999999,-0.047125,-84.71679999999999,0.415375,-84.71679999999999,1.46875
-84.81599999999999,-0.0315,-84.81599999999999,0.384125,-84.81599999999999,1.46875
-84.9152,-0.047125,-84.9152,0.3685,-84.9152,1.4375
-85.0144,-0.078375,-85.0144,0.3685,-85.0144,1.4375
-85.11359999999999,-0.094,-85.11359999999999,0.321625,-85.11359999999999,1.4375
-85.21279999999999,-0.094,-85.21279999999999,0.290375,-85.21279999999999,1.5
-85.312,-0.109625,-85.312,0.259125,-85.312,1.46875
-85.4112,-0.12525,-85.4112,0.227875,-85.4112,1.46875
-85.51039999999999,-0.140875,-85.51039999999999,0.196625,-85.51039999999999,1.46875
-85.60959999999999,-0.1565,-85.60959999999999,0.181,-85.60959999999999,1.4375
-85.7088,-0.140875,-85.7088,0.14975,-85.7088,1.46875
-85.80799999999999,-0.1565,-85.80799999999999,0.102875,-85.80799999999999,1.46875
-85.90719999999999,-0.18775,-85.90719999999999,0.040375,-85.90719999999999,1.4375
-86.0064,-0.203375,-86.0064,0.009125,-86.0064,1.4375
-86.1056,-0.203375,-86.1056,-0.03775,-86.1056,1.46875
-86.20479999999999,-0.219,-86.20479999999999,-0.069,-86.20479999999999,1.4375
-86.30399999999999,-0.219,-86.30399999999999,-0.1315,-86.30399999999999,1.4375
-86.4032,-0.234625,-86.4032,-0.209625,-86.4032,1.5
-86.5024,-0.219,-86.5024,-0.240875,-86.5024,1.5
-86.60159999999999,-0.219,-86.60159999999999,-0.303375,-86.60159999999999,1.46875
-86.70079999999999,-0.219,-86.70079999999999,-1.11588,-86.70079999999999,1.5
-86.8,-0.234625,-86.8,-1.05338,-86.8,1.46875
-86.8992,-0.265875,-86.8992,-1.02213,-86.8992,1.5
-86.99839999999999,-0.234625,-86.99839999999999,-0.959625,-86.99839999999999,1.46875
-87.0976,-0.25025,-87.0976,-0.8815,-87.0976,1.5
-87.1968,-0.25025,-87.1968,-0.85025,-87.1968,1.46875
-87.29599999999999,-0.265875,-87.29599999999999,-0.7565,-87.29599999999999,1.46875
-87.39519999999999,-0.2815,-87.39519999999999,-0.709625,-87.39519999999999,1.5
-87.4944,-0.265875,-87.4944,-0.615875,-87.4944,1.46875
-87.5936,-0.2815,-87.5936,-0.60025,-87.5936,1.5
-87.69279999999999,-0.25025,-87.69279999999999,-0.5065,-87.69279999999999,1.46875
-87.79199999999999,-0.265875,-87.79199999999999,-0.444,-87.79199999999999,1.46875
-87.8912,-0.2815,-87.8912,-0.41275,-87.8912,1.5
-87.9904,-0.265875,-87.9904,-0.365875,-87.9904,1.4375
-88.08959999999999,-0.265875,-88.08959999999999,-0.28775,-88.08959999999999,1.5
-88.18879999999999,-0.265875,-88.18879999999999,-0.194,-88.18879999999999,1.5
-88.288,-0.265875,-88.288,-0.178375,-88.288,1.5
-88.38719999999999,-0.25025,-88.38719999999999,-0.115875,-88.38719999999999,1.46875
-88.48639999999999,-0.25025,-88.48639999999999,-0.084625,-88.48639999999999,1.46875
-88.5856,-0.25025,-88.5856,-0.053375,-88.5856,1.5
-88.6848,-0.25025,-88.6848,0.009125,-88.6848,1.46875
-88.78399999999999,-0.234625,-88.78399999999999,0.08725,-88.78399999999999,1.46875
-88.88319999999999,-0.219,-88.88319999999999,0.102875,-88.88319999999999,1.5
-88.9824,-0.234625,-88.9824,0.165375,-88.9824,1.46875
-89.0816,-0.219,-89.0816,0.165375,-89.0816,1.5
-89.18079999999999,-0.219,-89.18079999999999,0.227875,-89.18079999999999,1.5
-89.27999999999999,-0.18775,-89.27999999999999,0.259125,-89.27999999999999,1.46875
-89.3792,-0.203375,-89.3792,0.306,-89.3792,1.5
-89.4784,-0.18775,-89.4784,0.33725,-89.4784,1.46875
-89.57759999999999,-0.18775,-89.57759999999999,0.3685,-89.57759999999999,1.46875
-89.6768,-0.172125,-89.6768,0.3685,-89.6768,1.46875
-89.776,-0.172125,-89.776,0.39975,-89.776,1.4375
-89.87519999999999,-0.172125,-89.87519999999999,0.415375,-89.87519999999999,1.5
-89.97439999999999,-0.140875,-89.97439999999999,0.446625,-89.97439999999999,1.46875
-90.0736,-0.140875,-90.0736,0.46225,-90.0736,1.46875
-90.1728,-0.109625,-90.1728,0.477875,-90.1728,1.5
-90.27199999999999,-0.109625,-90.27199999999999,0.4935,-90.27199999999999,1.4375
-90.37119999999999,-0.094,-90.37119999999999,0.509125,-90.37119999999999,1.4375
-90.4704,-0.078375,-90.4704,0.509125,-90.4704,1.46875
-90.5696,-0.078375,-90.5696,0.52475,-90.5696,1.4375
-90.66879999999999,-0.047125,-90.66879999999999,0.52475,-90.66879999999999,1.4375
-90.76799999999999,-0.047125,-90.76799999999999,0.52475,-90.76799999999999,1.46875
-90.8672,-0.0315,-90.8672,0.509125,-90.8672,1.46875
-90.9664,-0.0315,-90.9664,0.4935,-90.9664,1.5
-91.06559999999999,-0.0315,-91.06559999999999,0.509125,-91.06559999999999,1.46875
-91.1648,0.015375,-91.1648,0.4935,-91.1648,1.4375
-91.264,0.015375,-91.264,0.477875,-91.264,1.46875
-91.36319999999999,-0.000249982,-91.36319999999999,0.477875,-91.36319999999999,1.4375
-91.46239999999999,0.031,-91.46239999999999,0.46225,-91.46239999999999,1.4375
-91.5616,0.031,-91.5616,0.431,-91.5616,1.46875
-91.6608,0.031,-91.6608,0.431,-91.6608,1.46875
-91.75999999999999,0.077875,-91.75999999999999,0.3685,-91.75999999999999,1.4375
-91.85919999999999,0.06225,-91.85919999999999,0.3685,-91.85919999999999,1.4375
-91.9584,0.0935,-91.9584,0.33725,-91.9584,1.46875
-92.0576,0.0935,-92.0576,0.306,-92.0576,1.46875
-92.15679999999999,0.109125,-92.15679999999999,0.290375,-92.15679999999999,1.4375
-92.25599999999999,0.140375,-92.25599999999999,0.2435,-92.25599999999999,1.4375
-92.3552,0.140375,-92.3552,0.227875,-92.3552,1.5
-92.45439999999999,0.156,-92.45439999999999,0.165375,-92.45439999999999,1.46875
-92.55359999999999,0.171625,-92.55359999999999,0.1185,-92.55359999999999,1.4375
-92.6528,0.18725,-92.6528,0.102875,-92.6528,1.4375
-92.752,0.18725,-92.752,0.071625,-92.752,1.4375
-92.85119999999999,0.202875,-92.85119999999999,0.040375,-92.85119999999999,1.46875
-92.95039999999999,0.202875,-92.95039999999999,-0.022125,-92.95039999999999,1.40625
-93.0496,0.202875,-93.0496,-0.069,-93.0496,1.4375
-93.1488,0.202875,-93.1488,-0.10025,-93.1488,1.46875
-93.24799999999999,0.2185,-93.24799999999999,-0.16275,-93.24799999999999,1.4375
-93.34719999999999,0.234125,-93.34719999999999,-0.178375,-93.34719999999999,1.4375
-93.4464,0.24975,-93.4464,-0.22525,-93.4464,1.46875
-93.5456,0.281,-93.5456,-0.28775,-93.5456,1.4375
-93.64479999999999,0.234125,-93.64479999999999,-0.303375,-93.64479999999999,1.4375
-93.744,0.24975,-93.744,-1.17838,-93.744,1.4375
-93.8432,0.265375,-93.8432,-1.08463,-93.8432,1.4375
-93.94239999999999,0.281,-93.94239999999999,-1.05338,-93.94239999999999,1.4375
-94.04159999999999,0.265375,-94.04159999999999,-1.02213,-94.04159999999999,1.4375
-94.1408,0.281,-94.1408,-0.928375,-94.1408,1.46875
-94.24,0.296625,-94.24,-0.897125,-94.24,1.4375
-94.33919999999999,0.281,-94.33919999999999,-0.803375,-94.33919999999999,1.46875
-94.43839999999999,0.296625,-94.43839999999999,-0.7565,-94.43839999999999,1.5
-94.5376,0.31225,-94.5376,-0.694,-94.5376,1.46875
-94.6368,0.296625,-94.6368,-0.647125,-94.6368,1.4375
-94.73599999999999,0.281,-94.73599999999999,-0.584625,-94.73599999999999,1.46875
-94.83519999999999,0.281,-94.83519999999999,-0.53775,-94.83519999999999,1.4375
-94.9344,0.31225,-94.9344,-0.522125,-94.9344,1.4375
-95.03359999999999,0.281,-95.03359999999999,-0.459625,-95.03359999999999,1.46875
-95.13279999999999,0.265375,-95.13279999999999,-0.428375,-95.13279999999999,1.46875
-95.232,0.265375,-95.232,-0.334625,-95.232,1.4375
-95.3312,0.296625,-95.3312,-0.28775,-95.3312,1.4375
-95.43039999999999,0.281,-95.43039999999999,-0.22525,-95.43039999999999,1.46875
-95.52959999999999,0.281,-95.52959999999999,-0.178375,-95.52959999999999,1.46875
-95.6288,0.265375,-95.6288,-0.147125,-95.6288,1.4375
-95.728,0.281,-95.728,-0.10025,-95.728,1.4375
-95.82719999999999,0.265375,-95.82719999999999,-0.069,-95.82719999999999,1.46875
-95.92639999999999,0.24975,-95.92639999999999,0.009125,-95.92639999999999,1.4375
-96.0256,0.2185,-96.0256,0.040375,-96.0256,1.46875
-96.1248,0.265375,-96.1248,0.056,-96.1248,1.4375
-96.22399999999999,0.234125,-96.22399999999999,0.102875,-96.22399999999999,1.5
-96.32319999999999,0.234125,-96.32319999999999,0.134125,-96.32319999999999,1.46875
-96.4224,0.2185,-96.4224,0.181,-96.4224,1.46875
-96.52159999999999,0.18725,-96.52159999999999,0.2435,-96.52159999999999,1.4375
-96.62079999999999,0.2185,-96.62079999999999,0.259125,-96.62079999999999,1.4375
-96.72,0.202875,-96.72,0.306,-96.72,1.5
-96.8192,0.18725,-96.8192,0.321625,-96.8192,1.5
-96.91839999999999,0.171625,-96.91839999999999,0.3685,-96.91839999999999,1.46875
-97.01759999999999,0.171625,-97.01759999999999,0.384125,-97.01759999999999,1.4375
-97.1168,0.156,-97.1168,0.431,-97.1168,1.4375
-97.216,0.12475,-97.216,0.431,-97.216,1.46875
-97.31519999999999,0.12475,-97.31519999999999,0.446625,-97.31519999999999,1.46875
-97.41439999999999,0.109125,-97.41439999999999,0.477875,-97.41439999999999,1.4375
-97.5136,0.12475,-97.5136,0.477875,-97.5136,1.46875
-97.6128,0.077875,-97.6128,0.4935,-97.6128,1.46875
-97.71199999999999,0.077875,-97.71199999999999,0.4935,-97.71199999999999,1.5
-97.8112,0.06225,-97.8112,0.4935,-97.8112,1.4375
-97.9104,0.06225,-97.9104,0.4935,-97.9104,1.4375
-98.00959999999999,0.046625,-98.00959999999999,0.52475,-98.00959999999999,1.46875
-98.10879999999999,0.031,-98.10879999999999,0.509125,-98.10879999999999,1.46875
-98.208,0.015375,-98.208,0.509125,-98.208,1.4375
-98.3072,-0.000249982,-98.3072,0.509125,-98.3072,1.46875
-98.40639999999999,0.015375,-98.40639999999999,0.4935,-98.40639999999999,1.46875
-98.50559999999999,-0.000249982,-98.50559999999999,0.46225,-98.50559999999999,1.46875
-98.6048,-0.015875,-98.6048,0.477875,-98.6048,1.46875
-98.704,-0.0315,-98.704,0.446625,-98.704,1.46875
-98.80319999999999,-0.0315,-98.80319999999999,0.431,-98.80319999999999,1.5
-98.90239999999999,-0.06275,-98.90239999999999,0.39975,-98.90239999999999,1.46875
-99.0016,-0.078375,-99.0016,0.3685,-99.0016,1.4375
-99.10079999999999,-0.078375,-99.10079999999999,0.3685,-99.10079999999999,1.5
