Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.7952,0.281,-37.7952,-1.24088,-37.7952,1.5625
-37.894400000000005,0.265375,-37.894400000000005,-1.194,-37.894400000000005,1.5625
-37.9936,0.265375,-37.9936,-1.11588,-37.9936,1.53125
-38.092800000000004,0.281,-38.092800000000004,-1.02213,-38.092800000000004,1.5625
-38.192,0.281,-38.192,-0.990875,-38.192,1.5625
-38.2912,0.296625,-38.2912,-0.928375,-38.2912,1.5625
-38.3904,0.265375,-38.3904,-0.8815,-38.3904,1.53125
-38.4896,0.296625,-38.4896,-0.772125,-38.4896,1.53125
-38.5888,0.281,-38.5888,-0.7565,-38.5888,1.5625
-38.688,0.31225,-38.688,-0.66275,-38.688,1.5625
-38.7872,0.281,-38.7872,-0.647125,-38.7872,1.5625
-38.8864,0.281,-38.8864,-0.522125,-38.8864,1.5625
-38.985600000000005,0.296625,-38.985600000000005,-0.490875,-38.985600000000005,1.53125
-39.0848,0.296625,-39.0848,-0.41275,-39.0848,1.5625
-39.184000000000005,0.281,-39.184000000000005,-0.3815,-39.184000000000005,1.5625
-39.2832,0.281,-39.2832,-0.334625,-39.2832,1.5625
-39.382400000000004,0.281,-39.382400000000004,-0.2565,-39.382400000000004,1.5625
-39.4816,0.281,-39.4816,-0.240875,-39.4816,1.5625
-39.5808,0.265375,-39.5808,-0.178375,-39.5808,1.5625
-39.68,0.265375,-39.68,-0.115875,-39.68,1.5625
-39.7792,0.265375,-39.7792,-0.053375,-39.7792,1.5625
-39.8784,0.24975,-39.8784,-0.03775,-39.8784,1.5625
-39.9776,0.281,-39.9776,0.02475,-39.9776,1.5625
-40.0768,0.234125,-40.0768,0.134125,-40.0768,1.5625
-40.176,0.234125,-40.176,0.165375,-40.176,1.59375
-40.275200000000005,0.2185,-40.275200000000005,0.196625,-40.275200000000005,1.5625
-40.3744,0.2185,-40.3744,0.21225,-40.3744,1.5625
-40.473600000000005,0.2185,-40.473600000000005,0.2435,-40.473600000000005,1.5625
-40.5728,0.202875,-40.5728,0.306,-40.5728,1.5625
-40.672000000000004,0.18725,-40.672000000000004,0.33725,-40.672000000000004,1.59375
-40.7712,0.202875,-40.7712,0.3685,-40.7712,1.5625
-40.870400000000004,0.171625,-40.870400000000004,0.384125,-40.870400000000004,1.5625
-40.9696,0.156,-40.9696,0.431,-40.9696,1.5625
-41.0688,0.156,-41.0688,0.46225,-41.0688,1.5625
-41.168,0.140375,-41.168,0.477875,-41.168,1.59375
-41.2672,0.12475,-41.2672,0.4935,-41.2672,1.53125
-41.3664,0.12475,-41.3664,0.509125,-41.3664,1.5625
-41.4656,0.12475,-41.4656,0.52475,-41.4656,1.5625
-41.564800000000005,0.0935,-41.564800000000005,0.540375,-41.564800000000005,1.5625
-41.664,0.0935,-41.664,0.540375,-41.664,1.5625
-41.763200000000005,0.0935,-41.763200000000005,0.556,-41.763200000000005,1.5625
-41.8624,0.046625,-41.8624,0.571625,-41.8624,1.59375
-41.961600000000004,0.046625,-41.961600000000004,0.556,-41.961600000000004,1.5625
-42.0608,0.031,-42.0608,0.556,-42.0608,1.5625
-42.160000000000004,0.031,-42.160000000000004,0.540375,-42.160000000000004,1.5625
-42.2592,-0.000249982,-42.2592,0.540375,-42.2592,1.5625
-42.3584,-0.000249982,-42.3584,0.52475,-42.3584,1.5625
-42.4576,-0.015875,-42.4576,0.540375,-42.4576,1.59375
-42.5568,-0.015875,-42.5568,0.509125,-42.5568,1.5625
-42.656,-0.0315,-42.656,0.46225,-42.656,1.5625
-42.7552,-0.0315,-42.7552,0.46225,-42.7552,1.5625
-42.8544,-0.06275,-42.8544,0.431,-42.8544,1.59375
-42.9536,-0.078375,-42.9536,0.415375,-42.9536,1.59375
-43.052800000000005,-0.078375,-43.052800000000005,0.39975,-43.052800000000005,1.59375
-43.152,-0.109625,-43.152,0.321625,-43.152,1.5625
-43.251200000000004,-0.109625,-43.251200000000004,0.352875,-43.251200000000004,1.53125
-43.3504,-0.109625,-43.3504,0.290375,-43.3504,1.5625
-43.449600000000004,-0.12525,-43.449600000000004,0.259125,-43.449600000000004,1.5625
-43.5488,-0.140875,-43.5488,0.227875,-43.5488,1.5625
-43.648,-0.1565,-43.648,0.181,-43.648,1.59375
-43.7472,-0.172125,-43.7472,0.134125,-43.7472,1.59375
-43.8464,-0.18775,-43.8464,0.08725,-43.8464,1.5625
-43.9456,-0.203375,-43.9456,0.040375,-43.9456,1.59375
-44.0448,-0.18775,-44.0448,-0.022125,-44.0448,1.59375
-44.144,-0.18775,-44.144,-0.069,-44.144,1.59375
-44.2432,-0.203375,-44.2432,-0.10025,-44.2432,1.59375
-44.342400000000005,-0.219,-44.342400000000005,-0.147125,-44.342400000000005,1.59375
-44.4416,-0.219,-44.4416,-0.194,-44.4416,1.59375
-44.540800000000004,-0.219,-44.540800000000004,-0.240875,-44.540800000000004,1.59375
-44.64,-0.234625,-44.64,-1.319,-44.64,1.5625
-44.739200000000004,-0.234625,-44.739200000000004,-1.2565,-44.739200000000004,1.59375
-44.8384,-0.25025,-44.8384,-1.20963,-44.8384,1.59375
-44.9376,-0.25025,-44.9376,-1.16275,-44.9376,1.59375
-45.0368,-0.25025,-45.0368,-1.08463,-45.0368,1.5625
-45.136,-0.265875,-45.136,-0.990875,-45.136,1.59375
-45.2352,-0.25025,-45.2352,-0.928375,-45.2352,1.59375
-45.3344,-0.2815,-45.3344,-0.897125,-45.3344,1.59375
-45.4336,-0.265875,-45.4336,-0.803375,-45.4336,1.59375
-45.5328,-0.2815,-45.5328,-0.7565,-45.5328,1.59375
-45.632000000000005,-0.265875,-45.632000000000005,-0.694,-45.632000000000005,1.59375
-45.7312,-0.2815,-45.7312,-0.6315,-45.7312,1.5625
-45.830400000000004,-0.265875,-45.830400000000004,-0.553375,-45.830400000000004,1.5625
-45.9296,-0.25025,-45.9296,-0.522125,-45.9296,1.5625
-46.028800000000004,-0.2815,-46.028800000000004,-0.444,-46.028800000000004,1.59375
-46.128,-0.2815,-46.128,-0.397125,-46.128,1.5625
-46.2272,-0.265875,-46.2272,-0.334625,-46.2272,1.5625
-46.3264,-0.265875,-46.3264,-0.272125,-46.3264,1.625
-46.4256,-0.265875,-46.4256,-0.209625,-46.4256,1.59375
-46.5248,-0.25025,-46.5248,-0.1315,-46.5248,1.59375
-46.624,-0.25025,-46.624,-0.084625,-46.624,1.59375
-46.7232,-0.234625,-46.7232,-0.069,-46.7232,1.59375
-46.8224,-0.219,-46.8224,-0.022125,-46.8224,1.59375
-46.921600000000005,-0.234625,-46.921600000000005,0.056,-46.921600000000005,1.5625
-47.0208,-0.219,-47.0208,0.056,-47.0208,1.59375
-47.120000000000005,-0.234625,-47.120000000000005,0.1185,-47.120000000000005,1.59375
-47.2192,-0.234625,-47.2192,0.134125,-47.2192,1.5625
-47.318400000000004,-0.219,-47.318400000000004,0.21225,-47.318400000000004,1.5625
-47.4176,-0.203375,-47.4176,0.227875,-47.4176,1.5625
-47.5168,-0.203375,-47.5168,0.259125,-47.5168,1.5625
-47.616,-0.203375,-47.616,0.290375,-47.616,1.59375
-47.7152,-0.172125,-47.7152,0.33725,-47.7152,1.59375
-47.8144,-0.1565,-47.8144,0.384125,-47.8144,1.59375
-47.9136,-0.172125,-47.9136,0.384125,-47.9136,1.5625
-48.0128,-0.1565,-48.0128,0.384125,-48.0128,1.59375
-48.112,-0.12525,-48.112,0.446625,-48.112,1.59375
-48.2112,-0.109625,-48.2112,0.477875,-48.2112,1.59375
-48.3104,-0.109625,-48.3104,0.477875,-48.3104,1.5625
-48.409600000000005,-0.109625,-48.409600000000005,0.477875,-48.409600000000005,1.5625
-48.5088,-0.094,-48.5088,0.4935,-48.5088,1.5625
-48.608000000000004,-0.078375,-48.608000000000004,0.52475,-48.608000000000004,1.5625
-48.7072,-0.047125,-48.7072,0.509125,-48.7072,1.5625
-48.806400000000004,-0.047125,-48.806400000000004,0.52475,-48.806400000000004,1.53125
-48.9056,-0.0315,-48.9056,0.52475,-48.9056,1.5625
-49.0048,-0.015875,-49.0048,0.52475,-49.0048,1.5625
-49.104,-0.000249982,-49.104,0.52475,-49.104,1.5625
-49.2032,-0.015875,-49.2032,0.509125,-49.2032,1.5625
-49.3024,0.015375,-49.3024,0.509125,-49.3024,1.5625
-49.4016,0.031,-49.4016,0.477875,-49.4016,1.59375
-49.5008,0.031,-49.5008,0.46225,-49.5008,1.5625
-49.6,0.046625,-49.6,0.446625,-49.6,1.59375
-49.699200000000005,0.06225,-49.699200000000005,0.431,-49.699200000000005,1.59375
-49.7984,0.077875,-49.7984,0.384125,-49.7984,1.5625
-49.897600000000004,0.077875,-49.897600000000004,0.39975,-49.897600000000004,1.59375
-49.9968,0.0935,-49.9968,0.3685,-49.9968,1.5625
-50.096000000000004,0.0935,-50.096000000000004,0.306,-50.096000000000004,1.59375
-50.1952,0.109125,-50.1952,0.259125,-50.1952,1.5625
-50.2944,0.140375,-50.2944,0.2435,-50.2944,1.5625
-50.3936,0.140375,-50.3936,0.21225,-50.3936,1.5625
-50.4928,0.156,-50.4928,0.165375,-50.4928,1.53125
-50.592,0.171625,-50.592,0.165375,-50.592,1.5625
-50.6912,0.18725,-50.6912,0.102875,-50.6912,1.5625
-50.7904,0.171625,-50.7904,0.071625,-50.7904,1.5625
-50.8896,0.171625,-50.8896,-0.0065,-50.8896,1.5625
-50.988800000000005,0.2185,-50.988800000000005,-0.022125,-50.988800000000005,1.5625
-51.088,0.202875,-51.088,-0.053375,-51.088,1.53125
-51.187200000000004,0.2185,-51.187200000000004,-0.115875,-51.187200000000004,1.5625
-51.2864,0.2185,-51.2864,-0.178375,-51.2864,1.5625
-51.385600000000004,0.265375,-51.385600000000004,-0.194,-51.385600000000004,1.59375
-51.4848,0.24975,-51.4848,-0.2565,-51.4848,1.53125
-51.584,0.24975,-51.584,-0.303375,-51.584,1.5625
-51.6832,0.265375,-51.6832,-1.27213,-51.6832,1.59375
-51.7824,0.265375,-51.7824,-1.194,-51.7824,1.5625
-51.8816,0.281,-51.8816,-1.1315,-51.8816,1.5625
-51.9808,0.281,-51.9808,-1.10025,-51.9808,1.59375
-52.08,0.281,-52.08,-1.0065,-52.08,1.5625
-52.1792,0.281,-52.1792,-0.91275,-52.1792,1.5625
-52.278400000000005,0.296625,-52.278400000000005,-0.897125,-52.278400000000005,1.53125
-52.3776,0.296625,-52.3776,-0.803375,-52.3776,1.59375
-52.476800000000004,0.296625,-52.476800000000004,-0.7565,-52.476800000000004,1.59375
-52.576,0.296625,-52.576,-0.694,-52.576,1.59375
-52.675200000000004,0.281,-52.675200000000004,-0.615875,-52.675200000000004,1.59375
-52.7744,0.296625,-52.7744,-0.553375,-52.7744,1.59375
-52.8736,0.31225,-52.8736,-0.553375,-52.8736,1.5625
-52.9728,0.296625,-52.9728,-0.47525,-52.9728,1.59375
-53.072,0.281,-53.072,-0.397125,-53.072,1.5625
-53.1712,0.281,-53.1712,-0.35025,-53.1712,1.5625
-53.2704,0.296625,-53.2704,-0.28775,-53.2704,1.5625
-53.3696,0.281,-53.3696,-0.240875,-53.3696,1.5625
-53.4688,0.281,-53.4688,-0.147125,-53.4688,1.53125
-53.568000000000005,0.265375,-53.568000000000005,-0.084625,-53.568000000000005,1.5625
-53.6672,0.24975,-53.6672,-0.069,-53.6672,1.5625
-53.766400000000004,0.265375,-53.766400000000004,-0.0065,-53.766400000000004,1.5625
-53.8656,0.24975,-53.8656,0.02475,-53.8656,1.5625
-53.964800000000004,0.24975,-53.964800000000004,0.071625,-53.964800000000004,1.5625
-54.064,0.265375,-54.064,0.102875,-54.064,1.59375
-54.1632,0.24975,-54.1632,0.165375,-54.1632,1.5625
-54.2624,0.234125,-54.2624,0.2435,-54.2624,1.59375
-54.3616,0.2185,-54.3616,0.27475,-54.3616,1.53125
-54.4608,0.202875,-54.4608,0.306,-54.4608,1.53125
-54.56,0.202875,-54.56,0.33725,-54.56,1.5625
-54.6592,0.202875,-54.6592,0.384125,-54.6592,1.5625
-54.7584,0.18725,-54.7584,0.384125,-54.7584,1.5625
-54.8576,0.18725,-54.8576,0.446625,-54.8576,1.5625
-54.9568,0.156,-54.9568,0.431,-54.9568,1.53125
-55.056000000000004,0.171625,-55.056000000000004,0.477875,-55.056000000000004,1.5625
-55.1552,0.156,-55.1552,0.4935,-55.1552,1.5625
-55.254400000000004,0.140375,-55.254400000000004,0.4935,-55.254400000000004,1.59375
-55.3536,0.12475,-55.3536,0.509125,-55.3536,1.53125
-55.4528,0.109125,-55.4528,0.52475,-55.4528,1.53125
-55.552,0.0935,-55.552,0.556,-55.552,1.5625
-55.6512,0.077875,-55.6512,0.540375,-55.6512,1.59375
-55.7504,0.077875,-55.7504,0.540375,-55.7504,1.5625
-55.8496,0.077875,-55.8496,0.571625,-55.8496,1.59375
-55.9488,0.046625,-55.9488,0.540375,-55.9488,1.5625
-56.048,0.031,-56.048,0.556,-56.048,1.5625
-56.1472,0.031,-56.1472,0.52475,-56.1472,1.5625
-56.2464,0.015375,-56.2464,0.540375,-56.2464,1.5625
-56.345600000000005,-0.000249982,-56.345600000000005,0.52475,-56.345600000000005,1.59375
-56.4448,-0.015875,-56.4448,0.509125,-56.4448,1.5625
-56.544000000000004,-0.015875,-56.544000000000004,0.4935,-56.544000000000004,1.5625
-56.6432,-0.015875,-56.6432,0.4935,-56.6432,1.5625
-56.7424,-0.06275,-56.7424,0.446625,-56.7424,1.5625
-56.8416,-0.06275,-56.8416,0.415375,-56.8416,1.5625
-56.9408,-0.047125,-56.9408,0.39975,-56.9408,1.5625
-57.04,-0.078375,-57.04,0.39975,-57.04,1.5625
-57.1392,-0.094,-57.1392,0.352875,-57.1392,1.5625
-57.2384,-0.094,-57.2384,0.321625,-57.2384,1.5625
-57.3376,-0.140875,-57.3376,0.259125,-57.3376,1.5625
-57.4368,-0.12525,-57.4368,0.259125,-57.4368,1.59375
-57.536,-0.172125,-57.536,0.196625,-57.536,1.59375
-57.635200000000005,-0.140875,-57.635200000000005,0.181,-57.635200000000005,1.5625
-57.7344,-0.1565,-57.7344,0.1185,-57.7344,1.5625
-57.833600000000004,-0.18775,-57.833600000000004,0.08725,-57.833600000000004,1.5625
-57.9328,-0.172125,-57.9328,0.02475,-57.9328,1.5625
-58.032000000000004,-0.18775,-58.032000000000004,-0.022125,-58.032000000000004,1.59375
-58.1312,-0.203375,-58.1312,-0.03775,-58.1312,1.5625
-58.2304,-0.203375,-58.2304,-0.084625,-58.2304,1.5625
-58.3296,-0.219,-58.3296,-0.1315,-58.3296,1.5625
-58.4288,-0.219,-58.4288,-0.194,-58.4288,1.59375
-58.528,-0.234625,-58.528,-0.240875,-58.528,1.59375
-58.6272,-0.234625,-58.6272,-0.303375,-58.6272,1.59375
-58.7264,-0.25025,-58.7264,-1.2565,-58.7264,1.5625
-58.8256,-0.265875,-58.8256,-1.20963,-58.8256,1.59375
-58.924800000000005,-0.25025,-58.924800000000005,-1.14713,-58.924800000000005,1.5625
-59.024,-0.265875,-59.024,-1.05338,-59.024,1.5625
-59.123200000000004,-0.265875,-59.123200000000004,-1.0065,-59.123200000000004,1.59375
-59.2224,-0.265875,-59.2224,-0.944,-59.2224,1.59375
-59.321600000000004,-0.25025,-59.321600000000004,-0.865875,-59.321600000000004,1.59375
-59.4208,-0.265875,-59.4208,-0.78775,-59.4208,1.59375
-59.52,-0.25025,-59.52,-0.72525,-59.52,1.59375
-59.6192,-0.2815,-59.6192,-0.678375,-59.6192,1.59375
-59.7184,-0.265875,-59.7184,-0.60025,-59.7184,1.625
-59.8176,-0.265875,-59.8176,-0.522125,-59.8176,1.59375
-59.9168,-0.25025,-59.9168,-0.47525,-59.9168,1.59375
-60.016,-0.265875,-60.016,-0.444,-60.016,1.59375
-60.1152,-0.2815,-60.1152,-0.397125,-60.1152,1.5625
-60.2144,-0.25025,-60.2144,-0.319,-60.2144,1.59375
-60.3136,-0.265875,-60.3136,-0.240875,-60.3136,1.59375
-60.412800000000004,-0.25025,-60.412800000000004,-0.209625,-60.412800000000004,1.5625
-60.512,-0.265875,-60.512,-0.1315,-60.512,1.59375
-60.611200000000004,-0.265875,-60.611200000000004,-0.115875,-60.611200000000004,1.5625
-60.7104,-0.25025,-60.7104,-0.053375,-60.7104,1.5625
-60.8096,-0.25025,-60.8096,-0.0065,-60.8096,1.5625
-60.9088,-0.234625,-60.9088,0.040375,-60.9088,1.59375
-61.008,-0.219,-61.008,0.071625,-61.008,1.59375
-61.1072,-0.234625,-61.1072,0.1185,-61.1072,1.59375
-61.2064,-0.219,-61.2064,0.181,-61.2064,1.625
-61.3056,-0.203375,-61.3056,0.196625,-61.3056,1.59375
-61.4048,-0.203375,-61.4048,0.2435,-61.4048,1.5625
-61.504,-0.172125,-61.504,0.290375,-61.504,1.5625
-61.6032,-0.18775,-61.6032,0.321625,-61.6032,1.5625
-61.702400000000004,-0.203375,-61.702400000000004,0.3685,-61.702400000000004,1.59375
-61.8016,-0.172125,-61.8016,0.39975,-61.8016,1.5625
-61.900800000000004,-0.1565,-61.900800000000004,0.446625,-61.900800000000004,1.5625
-62.0,-0.140875,-62.0,0.446625,-62.0,1.5625
-62.0992,-0.140875,-62.0992,0.46225,-62.0992,1.59375
-62.1984,-0.12525,-62.1984,0.4935,-62.1984,1.5625
-62.2976,-0.094,-62.2976,0.4935,-62.2976,1.5625
-62.3968,-0.094,-62.3968,0.540375,-62.3968,1.5625
-62.496,-0.094,-62.496,0.571625,-62.496,1.5625
-62.5952,-0.078375,-62.5952,0.556,-62.5952,1.59375
-62.6944,-0.06275,-62.6944,0.571625,-62.6944,1.5625
-62.7936,-0.047125,-62.7936,0.571625,-62.7936,1.5625
-62.8928,-0.0315,-62.8928,0.571625,-62.8928,1.53125
-62.992000000000004,-0.0315,-62.992000000000004,0.571625,-62.992000000000004,1.5625
-63.0912,-0.0315,-63.0912,0.571625,-63.0912,1.5625
-63.190400000000004,-0.015875,-63.190400000000004,0.556,-63.190400000000004,1.5625
-63.2896,0.031,-63.2896,0.540375,-63.2896,1.5625
-63.3888,0.031,-63.3888,0.540375,-63.3888,1.5625
-63.488,0.015375,-63.488,0.540375,-63.488,1.53125
-63.5872,0.06225,-63.5872,0.509125,-63.5872,1.5625
-63.6864,0.06225,-63.6864,0.4935,-63.6864,1.59375
-63.7856,0.077875,-63.7856,0.477875,-63.7856,1.59375
-63.8848,0.0935,-63.8848,0.415375,-63.8848,1.5625
-63.984,0.109125,-63.984,0.415375,-63.984,1.53125
-64.08319999999999,0.0935,-64.08319999999999,0.384125,-64.08319999999999,1.59375
-64.18239999999999,0.140375,-64.18239999999999,0.33725,-64.18239999999999,1.59375
-64.2816,0.12475,-64.2816,0.306,-64.2816,1.59375
-64.3808,0.12475,-64.3808,0.259125,-64.3808,1.5625
-64.47999999999999,0.156,-64.47999999999999,0.259125,-64.47999999999999,1.5625
-64.5792,0.171625,-64.5792,0.196625,-64.5792,1.5625
-64.6784,0.202875,-64.6784,0.165375,-64.6784,1.5625
-64.77759999999999,0.171625,-64.77759999999999,0.14975,-64.77759999999999,1.5625
-64.87679999999999,0.18725,-64.87679999999999,0.102875,-64.87679999999999,1.5625
-64.976,0.2185,-64.976,0.02475,-64.976,1.5625
-65.0752,0.2185,-65.0752,-0.022125,-65.0752,1.5625
-65.17439999999999,0.2185,-65.17439999999999,-0.053375,-65.17439999999999,1.5625
-65.27359999999999,0.234125,-65.27359999999999,-0.1315,-65.27359999999999,1.53125
-65.3728,0.234125,-65.3728,-0.1315,-65.3728,1.5625
-65.472,0.265375,-65.472,-0.22525,-65.472,1.59375
-65.57119999999999,0.24975,-65.57119999999999,-0.28775,-65.57119999999999,1.5625
-65.6704,0.265375,-65.6704,-1.33463,-65.6704,1.5625
-65.7696,0.265375,-65.7696,-1.27213,-65.7696,1.5625
-65.8688,0.24975,-65.8688,-1.22525,-65.8688,1.5625
-65.96799999999999,0.265375,-65.96799999999999,-1.1315,-65.96799999999999,1.5625
-66.0672,0.281,-66.0672,-1.03775,-66.0672,1.5625
-66.1664,0.265375,-66.1664,-1.0065,-66.1664,1.5625
-66.26559999999999,0.281,-66.26559999999999,-0.928375,-66.26559999999999,1.5625
-66.36479999999999,0.296625,-66.36479999999999,-0.897125,-66.36479999999999,1.5625
-66.464,0.281,-66.464,-0.803375,-66.464,1.5625
-66.5632,0.296625,-66.5632,-0.740875,-66.5632,1.59375
-66.66239999999999,0.296625,-66.66239999999999,-0.694,-66.66239999999999,1.59375
-66.76159999999999,0.296625,-66.76159999999999,-0.6315,-66.76159999999999,1.5625
-66.8608,0.31225,-66.8608,-0.53775,-66.8608,1.59375
-66.96,0.296625,-66.96,-0.522125,-66.96,1.59375
-67.05919999999999,0.265375,-67.05919999999999,-0.444,-67.05919999999999,1.59375
-67.1584,0.281,-67.1584,-0.397125,-67.1584,1.5625
-67.2576,0.265375,-67.2576,-0.334625,-67.2576,1.5625
-67.35679999999999,0.281,-67.35679999999999,-0.28775,-67.35679999999999,1.5625
-67.45599999999999,0.265375,-67.45599999999999,-0.240875,-67.45599999999999,1.5625
-67.5552,0.265375,-67.5552,-0.178375,-67.5552,1.59375
-67.6544,0.265375,-67.6544,-0.069,-67.6544,1.59375
-67.75359999999999,0.24975,-67.75359999999999,-0.053375,-67.75359999999999,1.59375
-67.85279999999999,0.234125,-67.85279999999999,-0.022125,-67.85279999999999,1.5625
-67.952,0.281,-67.952,0.02475,-67.952,1.5625
-68.0512,0.234125,-68.0512,0.102875,-68.0512,1.5625
-68.15039999999999,0.234125,-68.15039999999999,0.165375,-68.15039999999999,1.5625
-68.24959999999999,0.234125,-68.24959999999999,0.165375,-68.24959999999999,1.59375
-68.3488,0.2185,-68.3488,0.196625,-68.3488,1.5625
-68.448,0.2185,-68.448,0.259125,-68.448,1.5625
-68.54719999999999,0.202875,-68.54719999999999,0.290375,-68.54719999999999,1.5625
-68.6464,0.202875,-68.6464,0.321625,-68.6464,1.5625
-68.7456,0.18725,-68.7456,0.3685,-68.7456,1.5625
-68.84479999999999,0.171625,-68.84479999999999,0.384125,-68.84479999999999,1.5625
-68.94399999999999,0.156,-68.94399999999999,0.415375,-68.94399999999999,1.53125
-69.0432,0.156,-69.0432,0.46225,-69.0432,1.5625
-69.1424,0.140375,-69.1424,0.46225,-69.1424,1.5625
-69.24159999999999,0.12475,-69.24159999999999,0.477875,-69.24159999999999,1.5625
-69.34079999999999,0.12475,-69.34079999999999,0.477875,-69.34079999999999,1.5625
-69.44,0.12475,-69.44,0.4935,-69.44,1.5625
-69.5392,0.0935,-69.5392,0.509125,-69.5392,1.59375
-69.63839999999999,0.077875,-69.63839999999999,0.52475,-69.63839999999999,1.59375
-69.7376,0.0935,-69.7376,0.52475,-69.7376,1.59375
-69.8368,0.06225,-69.8368,0.52475,-69.8368,1.5625
-69.93599999999999,0.06225,-69.93599999999999,0.52475,-69.93599999999999,1.5625
-70.03519999999999,0.031,-70.03519999999999,0.52475,-70.03519999999999,1.5625
-70.1344,0.031,-70.1344,0.52475,-70.1344,1.5625
-70.2336,0.015375,-70.2336,0.509125,-70.2336,1.5625
-70.33279999999999,-0.000249982,-70.33279999999999,0.509125,-70.33279999999999,1.5625
-70.43199999999999,-0.015875,-70.43199999999999,0.477875,-70.43199999999999,1.59375
-70.5312,-0.015875,-70.5312,0.4935,-70.5312,1.5625
-70.6304,-0.047125,-70.6304,0.446625,-70.6304,1.5625
-70.72959999999999,-0.06275,-70.72959999999999,0.446625,-70.72959999999999,1.5625
-70.82879999999999,-0.06275,-70.82879999999999,0.431,-70.82879999999999,1.5625
-70.928,-0.094,-70.928,0.384125,-70.928,1.5625
-71.0272,-0.078375,-71.0272,0.384125,-71.0272,1.53125
-71.12639999999999,-0.109625,-71.12639999999999,0.33725,-71.12639999999999,1.5625
-71.2256,-0.078375,-71.2256,0.33725,-71.2256,1.59375
-71.3248,-0.109625,-71.3248,0.259125,-71.3248,1.5625
-71.42399999999999,-0.12525,-71.42399999999999,0.259125,-71.42399999999999,1.59375
-71.52319999999999,-0.12525,-71.52319999999999,0.196625,-71.52319999999999,1.5625
-71.6224,-0.140875,-71.6224,0.181,-71.6224,1.59375
-71.7216,-0.140875,-71.7216,0.102875,-71.7216,1.5625
-71.82079999999999,-0.1565,-71.82079999999999,0.08725,-71.82079999999999,1.59375
-71.91999999999999,-0.18775,-71.91999999999999,0.040375,-71.91999999999999,1.59375
-72.0192,-0.18775,-72.0192,-0.022125,-72.0192,1.59375
-72.1184,-0.18775,-72.1184,-0.03775,-72.1184,1.5625
-72.21759999999999,-0.219,-72.21759999999999,-0.10025,-72.21759999999999,1.59375
-72.3168,-0.203375,-72.3168,-0.16275,-72.3168,1.59375
-72.416,-0.219,-72.416,-0.209625,-72.416,1.5625
-72.5152,-0.234625,-72.5152,-0.2565,-72.5152,1.5625
-72.61439999999999,-0.234625,-72.61439999999999,-0.28775,-72.61439999999999,1.5625
-72.7136,-0.219,-72.7136,-1.27213,-72.7136,1.5625
-72.8128,-0.234625,-72.8128,-1.22525,-72.8128,1.59375
-72.91199999999999,-0.234625,-72.91199999999999,-1.1315,-72.91199999999999,1.5625
-73.01119999999999,-0.25025,-73.01119999999999,-1.069,-73.01119999999999,1.5625
-73.1104,-0.25025,-73.1104,-1.0065,-73.1104,1.59375
-73.2096,-0.25025,-73.2096,-0.97525,-73.2096,1.59375
-73.30879999999999,-0.25025,-73.30879999999999,-0.928375,-73.30879999999999,1.5625
-73.40799999999999,-0.2815,-73.40799999999999,-0.78775,-73.40799999999999,1.59375
-73.5072,-0.265875,-73.5072,-0.772125,-73.5072,1.59375
-73.6064,-0.2815,-73.6064,-0.740875,-73.6064,1.59375
-73.70559999999999,-0.2815,-73.70559999999999,-0.615875,-73.70559999999999,1.5625
-73.8048,-0.2815,-73.8048,-0.553375,-73.8048,1.5625
-73.904,-0.265875,-73.904,-0.553375,-73.904,1.625
-74.00319999999999,-0.265875,-74.00319999999999,-0.490875,-74.00319999999999,1.59375
-74.10239999999999,-0.265875,-74.10239999999999,-0.41275,-74.10239999999999,1.59375
-74.2016,-0.265875,-74.2016,-0.365875,-74.2016,1.59375
-74.3008,-0.25025,-74.3008,-0.303375,-74.3008,1.5625
-74.39999999999999,-0.265875,-74.39999999999999,-0.209625,-74.39999999999999,1.5625
-74.49919999999999,-0.265875,-74.49919999999999,-0.178375,-74.49919999999999,1.59375
-74.5984,-0.265875,-74.5984,-0.1315,-74.5984,1.5625
-74.6976,-0.2815,-74.6976,-0.069,-74.6976,1.59375
-74.79679999999999,-0.234625,-74.79679999999999,0.009125,-74.79679999999999,1.59375
-74.89599999999999,-0.234625,-74.89599999999999,0.009125,-74.89599999999999,1.59375
-74.9952,-0.234625,-74.9952,0.102875,-74.9952,1.5625
-75.0944,-0.219,-75.0944,0.134125,-75.0944,1.625
-75.19359999999999,-0.234625,-75.19359999999999,0.134125,-75.19359999999999,1.5625
-75.2928,-0.203375,-75.2928,0.21225,-75.2928,1.59375
-75.392,-0.219,-75.392,0.227875,-75.392,1.59375
-75.49119999999999,-0.18775,-75.49119999999999,0.290375,-75.49119999999999,1.59375
-75.59039999999999,-0.172125,-75.59039999999999,0.290375,-75.59039999999999,1.59375
-75.6896,-0.18775,-75.6896,0.321625,-75.6896,1.5625
-75.7888,-0.1565,-75.7888,0.352875,-75.7888,1.59375
-75.88799999999999,-0.1565,-75.88799999999999,0.384125,-75.88799999999999,1.59375
-75.98719999999999,-0.172125,-75.98719999999999,0.384125,-75.98719999999999,1.59375
-76.0864,-0.109625,-76.0864,0.46225,-76.0864,1.59375
-76.1856,-0.12525,-76.1856,0.446625,-76.1856,1.59375
