Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.872,0.077875,-77.872,-0.03775,-77.872,0.25
-77.9712,0.0935,-77.9712,-0.053375,-77.9712,0.25
-78.07039999999999,0.0935,-78.07039999999999,-0.053375,-78.07039999999999,0.25
-78.16959999999999,0.109125,-78.16959999999999,-0.069,-78.16959999999999,0.25
-78.2688,0.140375,-78.2688,-0.069,-78.2688,0.21875
-78.368,0.140375,-78.368,-0.069,-78.368,0.21875
-78.46719999999999,0.156,-78.46719999999999,-0.084625,-78.46719999999999,0.21875
-78.56639999999999,0.156,-78.56639999999999,-0.084625,-78.56639999999999,0.25
-78.6656,0.18725,-78.6656,-0.10025,-78.6656,0.21875
-78.7648,0.171625,-78.7648,-0.084625,-78.7648,0.25
-78.86399999999999,0.202875,-78.86399999999999,-0.10025,-78.86399999999999,0.25
-78.9632,0.202875,-78.9632,-0.10025,-78.9632,0.25
-79.0624,0.2185,-79.0624,-0.115875,-79.0624,0.25
-79.16159999999999,0.2185,-79.16159999999999,-0.115875,-79.16159999999999,0.1875
-79.26079999999999,0.2185,-79.26079999999999,-0.115875,-79.26079999999999,0.21875
-79.36,0.234125,-79.36,-0.147125,-79.36,0.25
-79.4592,0.265375,-79.4592,-0.16275,-79.4592,0.21875
-79.55839999999999,0.24975,-79.55839999999999,-0.178375,-79.55839999999999,0.21875
-79.65759999999999,0.265375,-79.65759999999999,-0.194,-79.65759999999999,0.25
-79.7568,0.281,-79.7568,-0.022125,-79.7568,0.25
-79.856,0.281,-79.856,-0.022125,-79.856,0.21875
-79.95519999999999,0.281,-79.95519999999999,-0.022125,-79.95519999999999,0.21875
-80.05439999999999,0.265375,-80.05439999999999,-0.022125,-80.05439999999999,0.25
-80.1536,0.265375,-80.1536,-0.022125,-80.1536,0.25
-80.2528,0.296625,-80.2528,-0.0065,-80.2528,0.21875
-80.35199999999999,0.296625,-80.35199999999999,0.02475,-80.35199999999999,0.21875
-80.4512,0.265375,-80.4512,0.02475,-80.4512,0.25
-80.5504,0.296625,-80.5504,0.02475,-80.5504,0.21875
-80.64959999999999,0.296625,-80.64959999999999,0.02475,-80.64959999999999,0.21875
-80.74879999999999,0.296625,-80.74879999999999,0.02475,-80.74879999999999,0.21875
-80.848,0.296625,-80.848,0.02475,-80.848,0.21875
-80.9472,0.31225,-80.9472,0.056,-80.9472,0.21875
-81.04639999999999,0.296625,-81.04639999999999,0.040375,-81.04639999999999,0.1875
-81.14559999999999,0.296625,-81.14559999999999,0.056,-81.14559999999999,0.25
-81.2448,0.265375,-81.2448,0.056,-81.2448,0.21875
-81.344,0.296625,-81.344,0.08725,-81.344,0.21875
-81.44319999999999,0.281,-81.44319999999999,0.071625,-81.44319999999999,0.21875
-81.54239999999999,0.265375,-81.54239999999999,0.08725,-81.54239999999999,0.21875
-81.6416,0.296625,-81.6416,0.08725,-81.6416,0.21875
-81.7408,0.24975,-81.7408,0.08725,-81.7408,0.21875
-81.83999999999999,0.265375,-81.83999999999999,0.102875,-81.83999999999999,0.21875
-81.9392,0.281,-81.9392,0.102875,-81.9392,0.25
-82.0384,0.24975,-82.0384,0.102875,-82.0384,0.21875
-82.13759999999999,0.234125,-82.13759999999999,0.1185,-82.13759999999999,0.21875
-82.23679999999999,0.234125,-82.23679999999999,0.1185,-82.23679999999999,0.21875
-82.336,0.234125,-82.336,0.08725,-82.336,0.21875
-82.4352,0.234125,-82.4352,0.08725,-82.4352,0.21875
-82.53439999999999,0.202875,-82.53439999999999,0.102875,-82.53439999999999,0.21875
-82.63359999999999,0.202875,-82.63359999999999,0.08725,-82.63359999999999,0.25
-82.7328,0.18725,-82.7328,0.08725,-82.7328,0.21875
-82.832,0.171625,-82.832,0.08725,-82.832,0.1875
-82.93119999999999,0.18725,-82.93119999999999,0.071625,-82.93119999999999,0.21875
-83.0304,0.171625,-83.0304,0.08725,-83.0304,0.21875
-83.1296,0.156,-83.1296,0.071625,-83.1296,0.21875
-83.22879999999999,0.140375,-83.22879999999999,0.071625,-83.22879999999999,0.21875
-83.32799999999999,0.12475,-83.32799999999999,0.071625,-83.32799999999999,0.21875
-83.4272,0.12475,-83.4272,0.071625,-83.4272,0.25
-83.5264,0.077875,-83.5264,0.071625,-83.5264,0.25
-83.62559999999999,0.0935,-83.62559999999999,0.071625,-83.62559999999999,0.21875
-83.72479999999999,0.077875,-83.72479999999999,0.056,-83.72479999999999,0.25
-83.824,0.077875,-83.824,0.056,-83.824,0.25
-83.9232,0.06225,-83.9232,0.040375,-83.9232,0.21875
-84.02239999999999,0.046625,-84.02239999999999,0.040375,-84.02239999999999,0.25
-84.12159999999999,0.015375,-84.12159999999999,0.056,-84.12159999999999,0.25
-84.2208,-0.000249982,-84.2208,0.056,-84.2208,0.21875
-84.32,0.015375,-84.32,0.02475,-84.32,0.25
-84.41919999999999,-0.015875,-84.41919999999999,0.040375,-84.41919999999999,0.25
-84.5184,-0.0315,-84.5184,0.02475,-84.5184,0.25
-84.6176,-0.0315,-84.6176,0.009125,-84.6176,0.21875
-84.71679999999999,-0.047125,-84.71679999999999,0.009125,-84.71679999999999,0.21875
-84.81599999999999,-0.047125,-84.81599999999999,-0.0065,-84.81599999999999,0.25
-84.9152,-0.06275,-84.9152,-0.022125,-84.9152,0.25
-85.0144,-0.06275,-85.0144,-0.022125,-85.0144,0.25
-85.11359999999999,-0.109625,-85.11359999999999,-0.022125,-85.11359999999999,0.25
-85.21279999999999,-0.109625,-85.21279999999999,-0.03775,-85.21279999999999,0.21875
-85.312,-0.12525,-85.312,-0.069,-85.312,0.25
-85.4112,-0.109625,-85.4112,-0.053375,-85.4112,0.21875
-85.51039999999999,-0.140875,-85.51039999999999,-0.084625,-85.51039999999999,0.25
-85.60959999999999,-0.172125,-85.60959999999999,-0.069,-85.60959999999999,0.21875
-85.7088,-0.140875,-85.7088,-0.10025,-85.7088,0.21875
-85.80799999999999,-0.172125,-85.80799999999999,-0.115875,-85.80799999999999,0.25
-85.90719999999999,-0.18775,-85.90719999999999,-0.115875,-85.90719999999999,0.25
-86.0064,-0.203375,-86.0064,-0.1315,-86.0064,0.25
-86.1056,-0.172125,-86.1056,-0.1315,-86.1056,0.21875
-86.20479999999999,-0.203375,-86.20479999999999,-0.147125,-86.20479999999999,0.21875
-86.30399999999999,-0.203375,-86.30399999999999,-0.147125,-86.30399999999999,0.25
-86.4032,-0.18775,-86.4032,-0.1315,-86.4032,0.25
-86.5024,-0.219,-86.5024,-0.1315,-86.5024,0.25
-86.60159999999999,-0.234625,-86.60159999999999,-0.16275,-86.60159999999999,0.25
-86.70079999999999,-0.25025,-86.70079999999999,-0.053375,-86.70079999999999,0.25
-86.8,-0.265875,-86.8,-0.053375,-86.8,0.25
-86.8992,-0.234625,-86.8992,-0.03775,-86.8992,0.25
-86.99839999999999,-0.25025,-86.99839999999999,-0.022125,-86.99839999999999,0.25
-87.0976,-0.25025,-87.0976,-0.022125,-87.0976,0.25
-87.1968,-0.25025,-87.1968,-0.022125,-87.1968,0.25
-87.29599999999999,-0.25025,-87.29599999999999,0.009125,-87.29599999999999,0.25
-87.39519999999999,-0.25025,-87.39519999999999,0.009125,-87.39519999999999,0.21875
-87.4944,-0.265875,-87.4944,0.02475,-87.4944,0.25
-87.5936,-0.2815,-87.5936,0.02475,-87.5936,0.28125
-87.69279999999999,-0.25025,-87.69279999999999,0.040375,-87.69279999999999,0.21875
-87.79199999999999,-0.2815,-87.79199999999999,0.040375,-87.79199999999999,0.25
-87.8912,-0.2815,-87.8912,0.040375,-87.8912,0.25
-87.9904,-0.265875,-87.9904,0.040375,-87.9904,0.25
-88.08959999999999,-0.265875,-88.08959999999999,0.040375,-88.08959999999999,0.25
-88.18879999999999,-0.2815,-88.18879999999999,0.02475,-88.18879999999999,0.25
-88.288,-0.265875,-88.288,0.040375,-88.288,0.25
-88.38719999999999,-0.265875,-88.38719999999999,0.056,-88.38719999999999,0.21875
-88.48639999999999,-0.25025,-88.48639999999999,0.056,-88.48639999999999,0.21875
-88.5856,-0.25025,-88.5856,0.071625,-88.5856,0.25
-88.6848,-0.25025,-88.6848,0.071625,-88.6848,0.21875
-88.78399999999999,-0.234625,-88.78399999999999,0.071625,-88.78399999999999,0.25
-88.88319999999999,-0.234625,-88.88319999999999,0.102875,-88.88319999999999,0.25
-88.9824,-0.219,-88.9824,0.102875,-88.9824,0.25
-89.0816,-0.234625,-89.0816,0.1185,-89.0816,0.25
-89.18079999999999,-0.234625,-89.18079999999999,0.08725,-89.18079999999999,0.25
-89.27999999999999,-0.219,-89.27999999999999,0.1185,-89.27999999999999,0.25
-89.3792,-0.203375,-89.3792,0.102875,-89.3792,0.25
-89.4784,-0.203375,-89.4784,0.1185,-89.4784,0.25
-89.57759999999999,-0.18775,-89.57759999999999,0.134125,-89.57759999999999,0.25
-89.6768,-0.1565,-89.6768,0.1185,-89.6768,0.21875
-89.776,-0.172125,-89.776,0.1185,-89.776,0.25
-89.87519999999999,-0.1565,-89.87519999999999,0.1185,-89.87519999999999,0.25
-89.97439999999999,-0.1565,-89.97439999999999,0.1185,-89.97439999999999,0.25
-90.0736,-0.12525,-90.0736,0.1185,-90.0736,0.25
-90.1728,-0.12525,-90.1728,0.1185,-90.1728,0.25
-90.27199999999999,-0.12525,-90.27199999999999,0.1185,-90.27199999999999,0.21875
-90.37119999999999,-0.094,-90.37119999999999,0.1185,-90.37119999999999,0.25
-90.4704,-0.109625,-90.4704,0.1185,-90.4704,0.21875
-90.5696,-0.094,-90.5696,0.134125,-90.5696,0.25
-90.66879999999999,-0.094,-90.66879999999999,0.134125,-90.66879999999999,0.25
-90.76799999999999,-0.047125,-90.76799999999999,0.102875,-90.76799999999999,0.21875
-90.8672,-0.0315,-90.8672,0.102875,-90.8672,0.25
-90.9664,-0.0315,-90.9664,0.1185,-90.9664,0.21875
-91.06559999999999,-0.015875,-91.06559999999999,0.1185,-91.06559999999999,0.25
-91.1648,-0.015875,-91.1648,0.102875,-91.1648,0.21875
-91.264,0.031,-91.264,0.102875,-91.264,0.21875
-91.36319999999999,0.031,-91.36319999999999,0.102875,-91.36319999999999,0.25
-91.46239999999999,0.015375,-91.46239999999999,0.08725,-91.46239999999999,0.21875
-91.5616,0.031,-91.5616,0.08725,-91.5616,0.21875
-91.6608,0.06225,-91.6608,0.071625,-91.6608,0.21875
-91.75999999999999,0.06225,-91.75999999999999,0.08725,-91.75999999999999,0.21875
-91.85919999999999,0.077875,-91.85919999999999,0.071625,-91.85919999999999,0.25
-91.9584,0.12475,-91.9584,0.056,-91.9584,0.21875
-92.0576,0.12475,-92.0576,0.040375,-92.0576,0.21875
-92.15679999999999,0.109125,-92.15679999999999,0.056,-92.15679999999999,0.21875
-92.25599999999999,0.12475,-92.25599999999999,0.040375,-92.25599999999999,0.21875
-92.3552,0.140375,-92.3552,0.02475,-92.3552,0.25
-92.45439999999999,0.140375,-92.45439999999999,0.02475,-92.45439999999999,0.21875
-92.55359999999999,0.156,-92.55359999999999,0.009125,-92.55359999999999,0.21875
-92.6528,0.171625,-92.6528,0.009125,-92.6528,0.1875
-92.752,0.18725,-92.752,0.02475,-92.752,0.21875
-92.85119999999999,0.202875,-92.85119999999999,-0.0065,-92.85119999999999,0.21875
-92.95039999999999,0.202875,-92.95039999999999,-0.0065,-92.95039999999999,0.21875
-93.0496,0.2185,-93.0496,-0.0065,-93.0496,0.21875
-93.1488,0.202875,-93.1488,-0.022125,-93.1488,0.21875
-93.24799999999999,0.2185,-93.24799999999999,-0.022125,-93.24799999999999,0.25
-93.34719999999999,0.234125,-93.34719999999999,-0.053375,-93.34719999999999,0.1875
-93.4464,0.234125,-93.4464,-0.053375,-93.4464,0.25
-93.5456,0.234125,-93.5456,-0.053375,-93.5456,0.25
-93.64479999999999,0.265375,-93.64479999999999,-0.194,-93.64479999999999,0.25
-93.744,0.265375,-93.744,-0.194,-93.744,0.21875
-93.8432,0.265375,-93.8432,-0.194,-93.8432,0.21875
-93.94239999999999,0.265375,-93.94239999999999,-0.194,-93.94239999999999,0.21875
-94.04159999999999,0.281,-94.04159999999999,-0.16275,-94.04159999999999,0.1875
-94.1408,0.296625,-94.1408,-0.16275,-94.1408,0.21875
-94.24,0.296625,-94.24,-0.16275,-94.24,0.21875
-94.33919999999999,0.281,-94.33919999999999,-0.147125,-94.33919999999999,0.25
-94.43839999999999,0.296625,-94.43839999999999,-0.1315,-94.43839999999999,0.25
-94.5376,0.281,-94.5376,-0.1315,-94.5376,0.21875
-94.6368,0.281,-94.6368,-0.115875,-94.6368,0.1875
-94.73599999999999,0.296625,-94.73599999999999,-0.115875,-94.73599999999999,0.21875
-94.83519999999999,0.265375,-94.83519999999999,-0.10025,-94.83519999999999,0.21875
-94.9344,0.281,-94.9344,-0.10025,-94.9344,0.21875
-95.03359999999999,0.296625,-95.03359999999999,-0.10025,-95.03359999999999,0.21875
-95.13279999999999,0.296625,-95.13279999999999,-0.084625,-95.13279999999999,0.25
-95.232,0.31225,-95.232,-0.084625,-95.232,0.21875
-95.3312,0.296625,-95.3312,-0.10025,-95.3312,0.21875
-95.43039999999999,0.281,-95.43039999999999,-0.069,-95.43039999999999,0.25
-95.52959999999999,0.265375,-95.52959999999999,-0.084625,-95.52959999999999,0.1875
-95.6288,0.281,-95.6288,-0.053375,-95.6288,0.21875
-95.728,0.265375,-95.728,-0.053375,-95.728,0.25
-95.82719999999999,0.281,-95.82719999999999,-0.053375,-95.82719999999999,0.25
-95.92639999999999,0.265375,-95.92639999999999,-0.03775,-95.92639999999999,0.21875
-96.0256,0.24975,-96.0256,-0.053375,-96.0256,0.25
-96.1248,0.24975,-96.1248,-0.022125,-96.1248,0.21875
-96.22399999999999,0.234125,-96.22399999999999,-0.03775,-96.22399999999999,0.21875
-96.32319999999999,0.2185,-96.32319999999999,-0.022125,-96.32319999999999,0.25
-96.4224,0.202875,-96.4224,-0.022125,-96.4224,0.21875
-96.52159999999999,0.202875,-96.52159999999999,-0.022125,-96.52159999999999,0.21875
-96.62079999999999,0.202875,-96.62079999999999,-0.03775,-96.62079999999999,0.25
-96.72,0.18725,-96.72,-0.022125,-96.72,0.25
-96.8192,0.171625,-96.8192,-0.03775,-96.8192,0.25
-96.91839999999999,0.171625,-96.91839999999999,-0.022125,-96.91839999999999,0.25
-97.01759999999999,0.156,-97.01759999999999,-0.022125,-97.01759999999999,0.21875
-97.1168,0.156,-97.1168,-0.022125,-97.1168,0.25
-97.216,0.12475,-97.216,-0.03775,-97.216,0.1875
-97.31519999999999,0.12475,-97.31519999999999,-0.03775,-97.31519999999999,0.21875
-97.41439999999999,0.12475,-97.41439999999999,-0.03775,-97.41439999999999,0.25
-97.5136,0.109125,-97.5136,-0.03775,-97.5136,0.25
-97.6128,0.0935,-97.6128,-0.022125,-97.6128,0.1875
-97.71199999999999,0.06225,-97.71199999999999,-0.03775,-97.71199999999999,0.25
-97.8112,0.06225,-97.8112,-0.053375,-97.8112,0.21875
-97.9104,0.06225,-97.9104,-0.053375,-97.9104,0.25
-98.00959999999999,0.046625,-98.00959999999999,-0.053375,-98.00959999999999,0.25
-98.10879999999999,0.046625,-98.10879999999999,-0.069,-98.10879999999999,0.25
-98.208,0.031,-98.208,-0.069,-98.208,0.21875
-98.3072,-0.000249982,-98.3072,-0.069,-98.3072,0.21875
-98.40639999999999,0.015375,-98.40639999999999,-0.084625,-98.40639999999999,0.21875
-98.50559999999999,-0.0315,-98.50559999999999,-0.069,-98.50559999999999,0.25
-98.6048,-0.047125,-98.6048,-0.069,-98.6048,0.25
-98.704,-0.0315,-98.704,-0.10025,-98.704,0.21875
-98.80319999999999,-0.06275,-98.80319999999999,-0.10025,-98.80319999999999,0.21875
-98.90239999999999,-0.078375,-98.90239999999999,-0.10025,-98.90239999999999,0.25
-99.0016,-0.078375,-99.0016,-0.10025,-99.0016,0.21875
-99.10079999999999,-0.094,-99.10079999999999,-0.10025,-99.10079999999999,0.28125
