Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.1776,-0.000249982,-77.1776,0.415375,-77.1776,1.25
-77.2768,0.031,-77.2768,0.39975,-77.2768,1.21875
-77.37599999999999,0.031,-77.37599999999999,0.39975,-77.37599999999999,1.25
-77.47519999999999,0.015375,-77.47519999999999,0.384125,-77.47519999999999,1.25
-77.5744,0.046625,-77.5744,0.3685,-77.5744,1.21875
-77.6736,0.077875,-77.6736,0.352875,-77.6736,1.21875
-77.77279999999999,0.06225,-77.77279999999999,0.321625,-77.77279999999999,1.21875
-77.872,0.077875,-77.872,0.306,-77.872,1.21875
-77.9712,0.0935,-77.9712,0.290375,-77.9712,1.21875
-78.07039999999999,0.0935,-78.07039999999999,0.227875,-78.07039999999999,1.21875
-78.16959999999999,0.12475,-78.16959999999999,0.2435,-78.16959999999999,1.1875
-78.2688,0.140375,-78.2688,0.21225,-78.2688,1.21875
-78.368,0.140375,-78.368,0.165375,-78.368,1.21875
-78.46719999999999,0.171625,-78.46719999999999,0.1185,-78.46719999999999,1.25
-78.56639999999999,0.171625,-78.56639999999999,0.1185,-78.56639999999999,1.21875
-78.6656,0.156,-78.6656,0.08725,-78.6656,1.21875
-78.7648,0.171625,-78.7648,0.056,-78.7648,1.21875
-78.86399999999999,0.202875,-78.86399999999999,0.009125,-78.86399999999999,1.21875
-78.9632,0.202875,-78.9632,-0.022125,-78.9632,1.21875
-79.0624,0.202875,-79.0624,-0.03775,-79.0624,1.21875
-79.16159999999999,0.234125,-79.16159999999999,-0.115875,-79.16159999999999,1.21875
-79.26079999999999,0.234125,-79.26079999999999,-0.147125,-79.26079999999999,1.21875
-79.36,0.234125,-79.36,-0.147125,-79.36,1.21875
-79.4592,0.24975,-79.4592,-0.209625,-79.4592,1.25
-79.55839999999999,0.24975,-79.55839999999999,-0.2565,-79.55839999999999,1.21875
-79.65759999999999,0.24975,-79.65759999999999,-0.28775,-79.65759999999999,1.21875
-79.7568,0.265375,-79.7568,-0.959625,-79.7568,1.21875
-79.856,0.265375,-79.856,-0.91275,-79.856,1.21875
-79.95519999999999,0.265375,-79.95519999999999,-0.865875,-79.95519999999999,1.25
-80.05439999999999,0.296625,-80.05439999999999,-0.819,-80.05439999999999,1.25
-80.1536,0.265375,-80.1536,-0.740875,-80.1536,1.21875
-80.2528,0.31225,-80.2528,-0.709625,-80.2528,1.21875
-80.35199999999999,0.296625,-80.35199999999999,-0.66275,-80.35199999999999,1.25
-80.4512,0.296625,-80.4512,-0.615875,-80.4512,1.21875
-80.5504,0.281,-80.5504,-0.53775,-80.5504,1.21875
-80.64959999999999,0.296625,-80.64959999999999,-0.490875,-80.64959999999999,1.21875
-80.74879999999999,0.281,-80.74879999999999,-0.444,-80.74879999999999,1.21875
-80.848,0.296625,-80.848,-0.3815,-80.848,1.1875
-80.9472,0.281,-80.9472,-0.35025,-80.9472,1.21875
-81.04639999999999,0.296625,-81.04639999999999,-0.303375,-81.04639999999999,1.21875
-81.14559999999999,0.281,-81.14559999999999,-0.22525,-81.14559999999999,1.21875
-81.2448,0.296625,-81.2448,-0.178375,-81.2448,1.1875
-81.344,0.281,-81.344,-0.147125,-81.344,1.1875
-81.44319999999999,0.296625,-81.44319999999999,-0.10025,-81.44319999999999,1.21875
-81.54239999999999,0.265375,-81.54239999999999,-0.069,-81.54239999999999,1.21875
-81.6416,0.265375,-81.6416,-0.069,-81.6416,1.25
-81.7408,0.24975,-81.7408,0.009125,-81.7408,1.21875
-81.83999999999999,0.281,-81.83999999999999,0.02475,-81.83999999999999,1.21875
-81.9392,0.265375,-81.9392,0.08725,-81.9392,1.25
-82.0384,0.234125,-82.0384,0.1185,-82.0384,1.21875
-82.13759999999999,0.234125,-82.13759999999999,0.134125,-82.13759999999999,1.21875
-82.23679999999999,0.234125,-82.23679999999999,0.14975,-82.23679999999999,1.21875
-82.336,0.2185,-82.336,0.196625,-82.336,1.21875
-82.4352,0.2185,-82.4352,0.21225,-82.4352,1.21875
-82.53439999999999,0.2185,-82.53439999999999,0.2435,-82.53439999999999,1.21875
-82.63359999999999,0.18725,-82.63359999999999,0.27475,-82.63359999999999,1.25
-82.7328,0.202875,-82.7328,0.290375,-82.7328,1.1875
-82.832,0.18725,-82.832,0.306,-82.832,1.21875
-82.93119999999999,0.171625,-82.93119999999999,0.33725,-82.93119999999999,1.1875
-83.0304,0.18725,-83.0304,0.3685,-83.0304,1.1875
-83.1296,0.140375,-83.1296,0.3685,-83.1296,1.21875
-83.22879999999999,0.140375,-83.22879999999999,0.384125,-83.22879999999999,1.21875
-83.32799999999999,0.12475,-83.32799999999999,0.384125,-83.32799999999999,1.25
-83.4272,0.0935,-83.4272,0.415375,-83.4272,1.21875
-83.5264,0.109125,-83.5264,0.39975,-83.5264,1.21875
-83.62559999999999,0.0935,-83.62559999999999,0.431,-83.62559999999999,1.21875
-83.72479999999999,0.06225,-83.72479999999999,0.415375,-83.72479999999999,1.21875
-83.824,0.077875,-83.824,0.415375,-83.824,1.21875
-83.9232,0.046625,-83.9232,0.431,-83.9232,1.25
-84.02239999999999,0.031,-84.02239999999999,0.415375,-84.02239999999999,1.25
-84.12159999999999,0.031,-84.12159999999999,0.415375,-84.12159999999999,1.21875
-84.2208,-0.000249982,-84.2208,0.415375,-84.2208,1.25
-84.32,0.015375,-84.32,0.39975,-84.32,1.25
-84.41919999999999,0.015375,-84.41919999999999,0.39975,-84.41919999999999,1.21875
-84.5184,-0.015875,-84.5184,0.3685,-84.5184,1.21875
-84.6176,-0.0315,-84.6176,0.352875,-84.6176,1.25
-84.71679999999999,-0.0315,-84.71679999999999,0.352875,-84.71679999999999,1.25
-84.81599999999999,-0.078375,-84.81599999999999,0.33725,-84.81599999999999,1.25
-84.9152,-0.078375,-84.9152,0.290375,-84.9152,1.21875
-85.0144,-0.094,-85.0144,0.290375,-85.0144,1.21875
-85.11359999999999,-0.078375,-85.11359999999999,0.259125,-85.11359999999999,1.21875
-85.21279999999999,-0.109625,-85.21279999999999,0.2435,-85.21279999999999,1.25
-85.312,-0.109625,-85.312,0.227875,-85.312,1.21875
-85.4112,-0.12525,-85.4112,0.196625,-85.4112,1.25
-85.51039999999999,-0.172125,-85.51039999999999,0.134125,-85.51039999999999,1.25
-85.60959999999999,-0.140875,-85.60959999999999,0.102875,-85.60959999999999,1.21875
-85.7088,-0.140875,-85.7088,0.08725,-85.7088,1.25
-85.80799999999999,-0.172125,-85.80799999999999,0.02475,-85.80799999999999,1.25
-85.90719999999999,-0.18775,-85.90719999999999,-0.022125,-85.90719999999999,1.21875
-86.0064,-0.203375,-86.0064,-0.053375,-86.0064,1.25
-86.1056,-0.203375,-86.1056,-0.069,-86.1056,1.25
-86.20479999999999,-0.18775,-86.20479999999999,-0.115875,-86.20479999999999,1.28125
-86.30399999999999,-0.219,-86.30399999999999,-0.16275,-86.30399999999999,1.25
-86.4032,-0.219,-86.4032,-0.178375,-86.4032,1.25
-86.5024,-0.234625,-86.5024,-0.240875,-86.5024,1.25
-86.60159999999999,-0.219,-86.60159999999999,-0.272125,-86.60159999999999,1.25
-86.70079999999999,-0.234625,-86.70079999999999,-0.928375,-86.70079999999999,1.25
-86.8,-0.234625,-86.8,-0.85025,-86.8,1.25
-86.8992,-0.25025,-86.8992,-0.834625,-86.8992,1.25
-86.99839999999999,-0.25025,-86.99839999999999,-0.819,-86.99839999999999,1.28125
-87.0976,-0.265875,-87.0976,-0.7565,-87.0976,1.25
-87.1968,-0.265875,-87.1968,-0.72525,-87.1968,1.21875
-87.29599999999999,-0.25025,-87.29599999999999,-0.66275,-87.29599999999999,1.21875
-87.39519999999999,-0.25025,-87.39519999999999,-0.584625,-87.39519999999999,1.25
-87.4944,-0.2815,-87.4944,-0.53775,-87.4944,1.21875
-87.5936,-0.265875,-87.5936,-0.490875,-87.5936,1.25
-87.69279999999999,-0.2815,-87.69279999999999,-0.428375,-87.69279999999999,1.25
-87.79199999999999,-0.2815,-87.79199999999999,-0.365875,-87.79199999999999,1.25
-87.8912,-0.2815,-87.8912,-0.334625,-87.8912,1.25
-87.9904,-0.265875,-87.9904,-0.319,-87.9904,1.25
-88.08959999999999,-0.2815,-88.08959999999999,-0.240875,-88.08959999999999,1.25
-88.18879999999999,-0.2815,-88.18879999999999,-0.22525,-88.18879999999999,1.21875
-88.288,-0.25025,-88.288,-0.178375,-88.288,1.25
-88.38719999999999,-0.25025,-88.38719999999999,-0.10025,-88.38719999999999,1.25
-88.48639999999999,-0.25025,-88.48639999999999,-0.069,-88.48639999999999,1.25
-88.5856,-0.265875,-88.5856,-0.022125,-88.5856,1.21875
-88.6848,-0.25025,-88.6848,-0.0065,-88.6848,1.21875
-88.78399999999999,-0.25025,-88.78399999999999,0.056,-88.78399999999999,1.25
-88.88319999999999,-0.234625,-88.88319999999999,0.102875,-88.88319999999999,1.25
-88.9824,-0.234625,-88.9824,0.1185,-88.9824,1.25
-89.0816,-0.219,-89.0816,0.165375,-89.0816,1.25
-89.18079999999999,-0.219,-89.18079999999999,0.165375,-89.18079999999999,1.21875
-89.27999999999999,-0.18775,-89.27999999999999,0.227875,-89.27999999999999,1.25
-89.3792,-0.18775,-89.3792,0.259125,-89.3792,1.25
-89.4784,-0.203375,-89.4784,0.259125,-89.4784,1.25
-89.57759999999999,-0.18775,-89.57759999999999,0.290375,-89.57759999999999,1.25
-89.6768,-0.172125,-89.6768,0.321625,-89.6768,1.21875
-89.776,-0.1565,-89.776,0.33725,-89.776,1.25
-89.87519999999999,-0.1565,-89.87519999999999,0.352875,-89.87519999999999,1.25
-89.97439999999999,-0.140875,-89.97439999999999,0.3685,-89.97439999999999,1.25
-90.0736,-0.12525,-90.0736,0.3685,-90.0736,1.21875
-90.1728,-0.109625,-90.1728,0.384125,-90.1728,1.25
-90.27199999999999,-0.109625,-90.27199999999999,0.39975,-90.27199999999999,1.21875
-90.37119999999999,-0.109625,-90.37119999999999,0.415375,-90.37119999999999,1.25
-90.4704,-0.078375,-90.4704,0.431,-90.4704,1.25
-90.5696,-0.094,-90.5696,0.431,-90.5696,1.28125
-90.66879999999999,-0.078375,-90.66879999999999,0.415375,-90.66879999999999,1.21875
-90.76799999999999,-0.047125,-90.76799999999999,0.431,-90.76799999999999,1.21875
-90.8672,-0.06275,-90.8672,0.431,-90.8672,1.21875
-90.9664,-0.015875,-90.9664,0.431,-90.9664,1.21875
-91.06559999999999,-0.0315,-91.06559999999999,0.415375,-91.06559999999999,1.21875
-91.1648,0.015375,-91.1648,0.415375,-91.1648,1.21875
-91.264,0.015375,-91.264,0.39975,-91.264,1.21875
-91.36319999999999,0.046625,-91.36319999999999,0.39975,-91.36319999999999,1.25
-91.46239999999999,0.046625,-91.46239999999999,0.384125,-91.46239999999999,1.21875
-91.5616,0.046625,-91.5616,0.3685,-91.5616,1.25
-91.6608,0.06225,-91.6608,0.3685,-91.6608,1.21875
-91.75999999999999,0.06225,-91.75999999999999,0.321625,-91.75999999999999,1.21875
-91.85919999999999,0.0935,-91.85919999999999,0.321625,-91.85919999999999,1.1875
-91.9584,0.077875,-91.9584,0.290375,-91.9584,1.25
-92.0576,0.109125,-92.0576,0.259125,-92.0576,1.21875
-92.15679999999999,0.12475,-92.15679999999999,0.2435,-92.15679999999999,1.25
-92.25599999999999,0.12475,-92.25599999999999,0.21225,-92.25599999999999,1.21875
-92.3552,0.140375,-92.3552,0.165375,-92.3552,1.21875
-92.45439999999999,0.140375,-92.45439999999999,0.134125,-92.45439999999999,1.1875
-92.55359999999999,0.171625,-92.55359999999999,0.1185,-92.55359999999999,1.21875
-92.6528,0.18725,-92.6528,0.08725,-92.6528,1.21875
-92.752,0.18725,-92.752,0.08725,-92.752,1.25
-92.85119999999999,0.18725,-92.85119999999999,0.040375,-92.85119999999999,1.21875
-92.95039999999999,0.171625,-92.95039999999999,-0.022125,-92.95039999999999,1.21875
-93.0496,0.202875,-93.0496,-0.03775,-93.0496,1.21875
-93.1488,0.2185,-93.1488,-0.084625,-93.1488,1.25
-93.24799999999999,0.234125,-93.24799999999999,-0.1315,-93.24799999999999,1.1875
-93.34719999999999,0.234125,-93.34719999999999,-0.1315,-93.34719999999999,1.21875
-93.4464,0.24975,-93.4464,-0.16275,-93.4464,1.25
-93.5456,0.24975,-93.5456,-0.209625,-93.5456,1.21875
-93.64479999999999,0.234125,-93.64479999999999,-0.240875,-93.64479999999999,1.21875
-93.744,0.265375,-93.744,-0.990875,-93.744,1.21875
-93.8432,0.265375,-93.8432,-0.959625,-93.8432,1.25
-93.94239999999999,0.265375,-93.94239999999999,-0.897125,-93.94239999999999,1.21875
-94.04159999999999,0.281,-94.04159999999999,-0.865875,-94.04159999999999,1.21875
-94.1408,0.281,-94.1408,-0.834625,-94.1408,1.25
-94.24,0.281,-94.24,-0.7565,-94.24,1.21875
-94.33919999999999,0.281,-94.33919999999999,-0.740875,-94.33919999999999,1.25
-94.43839999999999,0.281,-94.43839999999999,-0.66275,-94.43839999999999,1.21875
-94.5376,0.31225,-94.5376,-0.6315,-94.5376,1.21875
-94.6368,0.296625,-94.6368,-0.53775,-94.6368,1.21875
-94.73599999999999,0.31225,-94.73599999999999,-0.490875,-94.73599999999999,1.21875
-94.83519999999999,0.31225,-94.83519999999999,-0.459625,-94.83519999999999,1.25
-94.9344,0.265375,-94.9344,-0.41275,-94.9344,1.21875
-95.03359999999999,0.281,-95.03359999999999,-0.3815,-95.03359999999999,1.25
-95.13279999999999,0.296625,-95.13279999999999,-0.35025,-95.13279999999999,1.25
-95.232,0.296625,-95.232,-0.272125,-95.232,1.25
-95.3312,0.296625,-95.3312,-0.2565,-95.3312,1.21875
-95.43039999999999,0.296625,-95.43039999999999,-0.178375,-95.43039999999999,1.21875
-95.52959999999999,0.281,-95.52959999999999,-0.178375,-95.52959999999999,1.25
-95.6288,0.265375,-95.6288,-0.147125,-95.6288,1.25
-95.728,0.265375,-95.728,-0.069,-95.728,1.21875
-95.82719999999999,0.265375,-95.82719999999999,-0.053375,-95.82719999999999,1.21875
-95.92639999999999,0.265375,-95.92639999999999,-0.0065,-95.92639999999999,1.21875
-96.0256,0.24975,-96.0256,0.056,-96.0256,1.28125
-96.1248,0.24975,-96.1248,0.056,-96.1248,1.21875
-96.22399999999999,0.2185,-96.22399999999999,0.102875,-96.22399999999999,1.21875
-96.32319999999999,0.2185,-96.32319999999999,0.134125,-96.32319999999999,1.21875
-96.4224,0.2185,-96.4224,0.165375,-96.4224,1.21875
-96.52159999999999,0.202875,-96.52159999999999,0.196625,-96.52159999999999,1.21875
-96.62079999999999,0.2185,-96.62079999999999,0.21225,-96.62079999999999,1.21875
-96.72,0.171625,-96.72,0.2435,-96.72,1.21875
-96.8192,0.18725,-96.8192,0.2435,-96.8192,1.21875
-96.91839999999999,0.171625,-96.91839999999999,0.290375,-96.91839999999999,1.25
-97.01759999999999,0.171625,-97.01759999999999,0.33725,-97.01759999999999,1.21875
-97.1168,0.140375,-97.1168,0.33725,-97.1168,1.25
-97.216,0.12475,-97.216,0.33725,-97.216,1.25
-97.31519999999999,0.12475,-97.31519999999999,0.352875,-97.31519999999999,1.25
-97.41439999999999,0.12475,-97.41439999999999,0.3685,-97.41439999999999,1.21875
-97.5136,0.0935,-97.5136,0.384125,-97.5136,1.21875
-97.6128,0.109125,-97.6128,0.3685,-97.6128,1.21875
-97.71199999999999,0.077875,-97.71199999999999,0.384125,-97.71199999999999,1.21875
-97.8112,0.031,-97.8112,0.39975,-97.8112,1.21875
-97.9104,0.046625,-97.9104,0.415375,-97.9104,1.25
-98.00959999999999,0.046625,-98.00959999999999,0.39975,-98.00959999999999,1.25
-98.10879999999999,0.031,-98.10879999999999,0.39975,-98.10879999999999,1.21875
-98.208,0.031,-98.208,0.384125,-98.208,1.25
-98.3072,-0.000249982,-98.3072,0.384125,-98.3072,1.1875
-98.40639999999999,-0.000249982,-98.40639999999999,0.3685,-98.40639999999999,1.21875
-98.50559999999999,-0.015875,-98.50559999999999,0.3685,-98.50559999999999,1.25
-98.6048,-0.0315,-98.6048,0.352875,-98.6048,1.21875
-98.704,-0.0315,-98.704,0.33725,-98.704,1.28125
-98.80319999999999,-0.047125,-98.80319999999999,0.321625,-98.80319999999999,1.21875
-98.90239999999999,-0.078375,-98.90239999999999,0.290375,-98.90239999999999,1.25
-99.0016,-0.06275,-99.0016,0.27475,-99.0016,1.25
-99.10079999999999,-0.109625,-99.10079999999999,0.259125,-99.10079999999999,1.25
