Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.604800000000004,0.171625,-36.604800000000004,-0.16275,-36.604800000000004,-0.34375
-36.704,0.18725,-36.704,-0.178375,-36.704,-0.34375
-36.803200000000004,0.171625,-36.803200000000004,-0.16275,-36.803200000000004,-0.34375
-36.9024,0.202875,-36.9024,-0.16275,-36.9024,-0.34375
-37.0016,0.2185,-37.0016,-0.147125,-37.0016,-0.34375
-37.1008,0.2185,-37.1008,-0.1315,-37.1008,-0.34375
-37.2,0.2185,-37.2,-0.115875,-37.2,-0.3125
-37.2992,0.24975,-37.2992,-0.1315,-37.2992,-0.3125
-37.3984,0.234125,-37.3984,-0.10025,-37.3984,-0.3125
-37.4976,0.234125,-37.4976,-0.10025,-37.4976,-0.375
-37.5968,0.24975,-37.5968,-0.084625,-37.5968,-0.34375
-37.696000000000005,0.265375,-37.696000000000005,0.415375,-37.696000000000005,-0.34375
-37.7952,0.265375,-37.7952,0.384125,-37.7952,-0.34375
-37.894400000000005,0.281,-37.894400000000005,0.384125,-37.894400000000005,-0.34375
-37.9936,0.265375,-37.9936,0.384125,-37.9936,-0.34375
-38.092800000000004,0.265375,-38.092800000000004,0.352875,-38.092800000000004,-0.34375
-38.192,0.281,-38.192,0.33725,-38.192,-0.34375
-38.2912,0.281,-38.2912,0.33725,-38.2912,-0.34375
-38.3904,0.281,-38.3904,0.321625,-38.3904,-0.3125
-38.4896,0.265375,-38.4896,0.306,-38.4896,-0.375
-38.5888,0.296625,-38.5888,0.306,-38.5888,-0.375
-38.688,0.296625,-38.688,0.259125,-38.688,-0.375
-38.7872,0.296625,-38.7872,0.259125,-38.7872,-0.375
-38.8864,0.31225,-38.8864,0.2435,-38.8864,-0.34375
-38.985600000000005,0.296625,-38.985600000000005,0.21225,-38.985600000000005,-0.34375
-39.0848,0.281,-39.0848,0.196625,-39.0848,-0.375
-39.184000000000005,0.281,-39.184000000000005,0.196625,-39.184000000000005,-0.34375
-39.2832,0.281,-39.2832,0.181,-39.2832,-0.34375
-39.382400000000004,0.281,-39.382400000000004,0.165375,-39.382400000000004,-0.34375
-39.4816,0.281,-39.4816,0.1185,-39.4816,-0.34375
-39.5808,0.281,-39.5808,0.1185,-39.5808,-0.34375
-39.68,0.24975,-39.68,0.102875,-39.68,-0.34375
-39.7792,0.265375,-39.7792,0.102875,-39.7792,-0.34375
-39.8784,0.265375,-39.8784,0.071625,-39.8784,-0.34375
-39.9776,0.24975,-39.9776,0.040375,-39.9776,-0.375
-40.0768,0.24975,-40.0768,0.056,-40.0768,-0.34375
-40.176,0.234125,-40.176,0.02475,-40.176,-0.3125
-40.275200000000005,0.234125,-40.275200000000005,0.02475,-40.275200000000005,-0.34375
-40.3744,0.2185,-40.3744,-0.0065,-40.3744,-0.34375
-40.473600000000005,0.2185,-40.473600000000005,-0.0065,-40.473600000000005,-0.3125
-40.5728,0.202875,-40.5728,-0.022125,-40.5728,-0.34375
-40.672000000000004,0.171625,-40.672000000000004,-0.022125,-40.672000000000004,-0.34375
-40.7712,0.171625,-40.7712,-0.03775,-40.7712,-0.34375
-40.870400000000004,0.171625,-40.870400000000004,-0.053375,-40.870400000000004,-0.34375
-40.9696,0.156,-40.9696,-0.084625,-40.9696,-0.34375
-41.0688,0.156,-41.0688,-0.084625,-41.0688,-0.375
-41.168,0.156,-41.168,-0.115875,-41.168,-0.34375
-41.2672,0.140375,-41.2672,-0.10025,-41.2672,-0.3125
-41.3664,0.109125,-41.3664,-0.115875,-41.3664,-0.34375
-41.4656,0.109125,-41.4656,-0.1315,-41.4656,-0.3125
-41.564800000000005,0.109125,-41.564800000000005,-0.147125,-41.564800000000005,-0.34375
-41.664,0.0935,-41.664,-0.147125,-41.664,-0.3125
-41.763200000000005,0.077875,-41.763200000000005,-0.147125,-41.763200000000005,-0.3125
-41.8624,0.031,-41.8624,-0.178375,-41.8624,-0.3125
-41.961600000000004,0.031,-41.961600000000004,-0.178375,-41.961600000000004,-0.3125
-42.0608,0.031,-42.0608,-0.178375,-42.0608,-0.3125
-42.160000000000004,0.031,-42.160000000000004,-0.194,-42.160000000000004,-0.3125
-42.2592,0.031,-42.2592,-0.178375,-42.2592,-0.3125
-42.3584,-0.000249982,-42.3584,-0.194,-42.3584,-0.3125
-42.4576,-0.015875,-42.4576,-0.194,-42.4576,-0.3125
-42.5568,-0.0315,-42.5568,-0.194,-42.5568,-0.3125
-42.656,-0.06275,-42.656,-0.209625,-42.656,-0.34375
-42.7552,-0.0315,-42.7552,-0.178375,-42.7552,-0.3125
-42.8544,-0.06275,-42.8544,-0.194,-42.8544,-0.3125
-42.9536,-0.078375,-42.9536,-0.178375,-42.9536,-0.34375
-43.052800000000005,-0.078375,-43.052800000000005,-0.194,-43.052800000000005,-0.3125
-43.152,-0.094,-43.152,-0.194,-43.152,-0.3125
-43.251200000000004,-0.109625,-43.251200000000004,-0.194,-43.251200000000004,-0.3125
-43.3504,-0.140875,-43.3504,-0.178375,-43.3504,-0.3125
-43.449600000000004,-0.1565,-43.449600000000004,-0.178375,-43.449600000000004,-0.3125
-43.5488,-0.140875,-43.5488,-0.178375,-43.5488,-0.3125
-43.648,-0.140875,-43.648,-0.16275,-43.648,-0.3125
-43.7472,-0.1565,-43.7472,-0.16275,-43.7472,-0.34375
-43.8464,-0.172125,-43.8464,-0.147125,-43.8464,-0.28125
-43.9456,-0.18775,-43.9456,-0.147125,-43.9456,-0.3125
-44.0448,-0.203375,-44.0448,-0.1315,-44.0448,-0.34375
-44.144,-0.203375,-44.144,-0.1315,-44.144,-0.34375
-44.2432,-0.203375,-44.2432,-0.1315,-44.2432,-0.28125
-44.342400000000005,-0.203375,-44.342400000000005,-0.115875,-44.342400000000005,-0.28125
-44.4416,-0.234625,-44.4416,-0.084625,-44.4416,-0.3125
-44.540800000000004,-0.219,-44.540800000000004,-0.10025,-44.540800000000004,-0.3125
-44.64,-0.25025,-44.64,0.431,-44.64,-0.3125
-44.739200000000004,-0.219,-44.739200000000004,0.431,-44.739200000000004,-0.3125
-44.8384,-0.234625,-44.8384,0.431,-44.8384,-0.3125
-44.9376,-0.265875,-44.9376,0.39975,-44.9376,-0.34375
-45.0368,-0.25025,-45.0368,0.39975,-45.0368,-0.3125
-45.136,-0.265875,-45.136,0.384125,-45.136,-0.34375
-45.2352,-0.25025,-45.2352,0.352875,-45.2352,-0.3125
-45.3344,-0.2815,-45.3344,0.33725,-45.3344,-0.3125
-45.4336,-0.265875,-45.4336,0.321625,-45.4336,-0.3125
-45.5328,-0.265875,-45.5328,0.321625,-45.5328,-0.28125
-45.632000000000005,-0.25025,-45.632000000000005,0.306,-45.632000000000005,-0.3125
-45.7312,-0.265875,-45.7312,0.27475,-45.7312,-0.3125
-45.830400000000004,-0.265875,-45.830400000000004,0.27475,-45.830400000000004,-0.34375
-45.9296,-0.25025,-45.9296,0.2435,-45.9296,-0.3125
-46.028800000000004,-0.265875,-46.028800000000004,0.227875,-46.028800000000004,-0.3125
-46.128,-0.265875,-46.128,0.21225,-46.128,-0.28125
-46.2272,-0.265875,-46.2272,0.196625,-46.2272,-0.3125
-46.3264,-0.234625,-46.3264,0.196625,-46.3264,-0.3125
-46.4256,-0.25025,-46.4256,0.196625,-46.4256,-0.3125
-46.5248,-0.25025,-46.5248,0.1185,-46.5248,-0.3125
-46.624,-0.265875,-46.624,0.1185,-46.624,-0.3125
-46.7232,-0.234625,-46.7232,0.102875,-46.7232,-0.28125
-46.8224,-0.265875,-46.8224,0.102875,-46.8224,-0.3125
-46.921600000000005,-0.219,-46.921600000000005,0.08725,-46.921600000000005,-0.3125
-47.0208,-0.234625,-47.0208,0.071625,-47.0208,-0.34375
-47.120000000000005,-0.234625,-47.120000000000005,0.040375,-47.120000000000005,-0.3125
-47.2192,-0.203375,-47.2192,0.040375,-47.2192,-0.3125
-47.318400000000004,-0.219,-47.318400000000004,-0.0065,-47.318400000000004,-0.3125
-47.4176,-0.203375,-47.4176,-0.0065,-47.4176,-0.3125
-47.5168,-0.1565,-47.5168,-0.0065,-47.5168,-0.28125
-47.616,-0.203375,-47.616,-0.022125,-47.616,-0.3125
-47.7152,-0.1565,-47.7152,-0.069,-47.7152,-0.3125
-47.8144,-0.172125,-47.8144,-0.03775,-47.8144,-0.34375
-47.9136,-0.1565,-47.9136,-0.069,-47.9136,-0.3125
-48.0128,-0.140875,-48.0128,-0.069,-48.0128,-0.34375
-48.112,-0.12525,-48.112,-0.084625,-48.112,-0.34375
-48.2112,-0.12525,-48.2112,-0.115875,-48.2112,-0.3125
-48.3104,-0.109625,-48.3104,-0.10025,-48.3104,-0.34375
-48.409600000000005,-0.078375,-48.409600000000005,-0.115875,-48.409600000000005,-0.3125
-48.5088,-0.094,-48.5088,-0.1315,-48.5088,-0.34375
-48.608000000000004,-0.078375,-48.608000000000004,-0.1315,-48.608000000000004,-0.34375
-48.7072,-0.06275,-48.7072,-0.16275,-48.7072,-0.375
-48.806400000000004,-0.047125,-48.806400000000004,-0.178375,-48.806400000000004,-0.3125
-48.9056,-0.047125,-48.9056,-0.16275,-48.9056,-0.28125
-49.0048,-0.015875,-49.0048,-0.16275,-49.0048,-0.28125
-49.104,-0.015875,-49.104,-0.178375,-49.104,-0.375
-49.2032,-0.000249982,-49.2032,-0.178375,-49.2032,-0.34375
-49.3024,-0.015875,-49.3024,-0.178375,-49.3024,-0.3125
-49.4016,0.015375,-49.4016,-0.178375,-49.4016,-0.3125
-49.5008,0.046625,-49.5008,-0.194,-49.5008,-0.3125
-49.6,0.046625,-49.6,-0.194,-49.6,-0.34375
-49.699200000000005,0.06225,-49.699200000000005,-0.178375,-49.699200000000005,-0.3125
-49.7984,0.077875,-49.7984,-0.178375,-49.7984,-0.34375
-49.897600000000004,0.0935,-49.897600000000004,-0.209625,-49.897600000000004,-0.3125
-49.9968,0.0935,-49.9968,-0.194,-49.9968,-0.3125
-50.096000000000004,0.12475,-50.096000000000004,-0.178375,-50.096000000000004,-0.34375
-50.1952,0.12475,-50.1952,-0.178375,-50.1952,-0.34375
-50.2944,0.0935,-50.2944,-0.178375,-50.2944,-0.3125
-50.3936,0.140375,-50.3936,-0.178375,-50.3936,-0.3125
-50.4928,0.156,-50.4928,-0.178375,-50.4928,-0.3125
-50.592,0.156,-50.592,-0.178375,-50.592,-0.34375
-50.6912,0.18725,-50.6912,-0.16275,-50.6912,-0.34375
-50.7904,0.18725,-50.7904,-0.16275,-50.7904,-0.3125
-50.8896,0.202875,-50.8896,-0.147125,-50.8896,-0.375
-50.988800000000005,0.202875,-50.988800000000005,-0.147125,-50.988800000000005,-0.3125
-51.088,0.2185,-51.088,-0.1315,-51.088,-0.34375
-51.187200000000004,0.234125,-51.187200000000004,-0.115875,-51.187200000000004,-0.375
-51.2864,0.2185,-51.2864,-0.147125,-51.2864,-0.34375
-51.385600000000004,0.2185,-51.385600000000004,-0.10025,-51.385600000000004,-0.34375
-51.4848,0.24975,-51.4848,-0.10025,-51.4848,-0.3125
-51.584,0.265375,-51.584,-0.084625,-51.584,-0.34375
-51.6832,0.265375,-51.6832,0.415375,-51.6832,-0.3125
-51.7824,0.265375,-51.7824,0.415375,-51.7824,-0.34375
-51.8816,0.265375,-51.8816,0.384125,-51.8816,-0.34375
-51.9808,0.281,-51.9808,0.384125,-51.9808,-0.34375
-52.08,0.281,-52.08,0.33725,-52.08,-0.34375
-52.1792,0.31225,-52.1792,0.33725,-52.1792,-0.34375
-52.278400000000005,0.281,-52.278400000000005,0.321625,-52.278400000000005,-0.34375
-52.3776,0.296625,-52.3776,0.321625,-52.3776,-0.34375
-52.476800000000004,0.31225,-52.476800000000004,0.290375,-52.476800000000004,-0.34375
-52.576,0.31225,-52.576,0.259125,-52.576,-0.3125
-52.675200000000004,0.31225,-52.675200000000004,0.259125,-52.675200000000004,-0.34375
-52.7744,0.296625,-52.7744,0.259125,-52.7744,-0.3125
-52.8736,0.281,-52.8736,0.227875,-52.8736,-0.3125
-52.9728,0.281,-52.9728,0.227875,-52.9728,-0.375
-53.072,0.281,-53.072,0.196625,-53.072,-0.34375
-53.1712,0.281,-53.1712,0.181,-53.1712,-0.34375
-53.2704,0.31225,-53.2704,0.181,-53.2704,-0.34375
-53.3696,0.281,-53.3696,0.14975,-53.3696,-0.34375
-53.4688,0.296625,-53.4688,0.165375,-53.4688,-0.34375
-53.568000000000005,0.265375,-53.568000000000005,0.134125,-53.568000000000005,-0.3125
-53.6672,0.265375,-53.6672,0.102875,-53.6672,-0.3125
-53.766400000000004,0.24975,-53.766400000000004,0.071625,-53.766400000000004,-0.375
-53.8656,0.281,-53.8656,0.071625,-53.8656,-0.3125
-53.964800000000004,0.234125,-53.964800000000004,0.071625,-53.964800000000004,-0.34375
-54.064,0.24975,-54.064,0.040375,-54.064,-0.34375
-54.1632,0.234125,-54.1632,0.02475,-54.1632,-0.34375
-54.2624,0.234125,-54.2624,0.009125,-54.2624,-0.34375
-54.3616,0.2185,-54.3616,-0.0065,-54.3616,-0.34375
-54.4608,0.234125,-54.4608,-0.0065,-54.4608,-0.3125
-54.56,0.2185,-54.56,-0.022125,-54.56,-0.3125
-54.6592,0.18725,-54.6592,-0.03775,-54.6592,-0.3125
-54.7584,0.18725,-54.7584,-0.053375,-54.7584,-0.3125
-54.8576,0.171625,-54.8576,-0.069,-54.8576,-0.34375
-54.9568,0.171625,-54.9568,-0.069,-54.9568,-0.3125
-55.056000000000004,0.171625,-55.056000000000004,-0.084625,-55.056000000000004,-0.34375
-55.1552,0.140375,-55.1552,-0.115875,-55.1552,-0.34375
-55.254400000000004,0.156,-55.254400000000004,-0.115875,-55.254400000000004,-0.34375
-55.3536,0.109125,-55.3536,-0.115875,-55.3536,-0.3125
-55.4528,0.0935,-55.4528,-0.1315,-55.4528,-0.3125
-55.552,0.0935,-55.552,-0.1315,-55.552,-0.3125
-55.6512,0.077875,-55.6512,-0.147125,-55.6512,-0.34375
-55.7504,0.077875,-55.7504,-0.147125,-55.7504,-0.34375
-55.8496,0.077875,-55.8496,-0.16275,-55.8496,-0.34375
-55.9488,0.06225,-55.9488,-0.147125,-55.9488,-0.3125
-56.048,0.046625,-56.048,-0.178375,-56.048,-0.3125
-56.1472,-0.000249982,-56.1472,-0.178375,-56.1472,-0.3125
-56.2464,-0.000249982,-56.2464,-0.178375,-56.2464,-0.34375
-56.345600000000005,0.015375,-56.345600000000005,-0.178375,-56.345600000000005,-0.3125
-56.4448,-0.015875,-56.4448,-0.194,-56.4448,-0.3125
-56.544000000000004,-0.015875,-56.544000000000004,-0.194,-56.544000000000004,-0.34375
-56.6432,-0.047125,-56.6432,-0.194,-56.6432,-0.34375
-56.7424,-0.06275,-56.7424,-0.178375,-56.7424,-0.34375
-56.8416,-0.047125,-56.8416,-0.178375,-56.8416,-0.34375
-56.9408,-0.06275,-56.9408,-0.194,-56.9408,-0.3125
-57.04,-0.094,-57.04,-0.178375,-57.04,-0.3125
-57.1392,-0.094,-57.1392,-0.178375,-57.1392,-0.375
-57.2384,-0.109625,-57.2384,-0.194,-57.2384,-0.34375
-57.3376,-0.109625,-57.3376,-0.194,-57.3376,-0.3125
-57.4368,-0.12525,-57.4368,-0.178375,-57.4368,-0.3125
-57.536,-0.1565,-57.536,-0.178375,-57.536,-0.3125
-57.635200000000005,-0.1565,-57.635200000000005,-0.178375,-57.635200000000005,-0.34375
-57.7344,-0.172125,-57.7344,-0.16275,-57.7344,-0.3125
-57.833600000000004,-0.172125,-57.833600000000004,-0.178375,-57.833600000000004,-0.3125
-57.9328,-0.172125,-57.9328,-0.147125,-57.9328,-0.3125
-58.032000000000004,-0.203375,-58.032000000000004,-0.147125,-58.032000000000004,-0.3125
-58.1312,-0.203375,-58.1312,-0.1315,-58.1312,-0.3125
-58.2304,-0.203375,-58.2304,-0.115875,-58.2304,-0.28125
-58.3296,-0.219,-58.3296,-0.115875,-58.3296,-0.3125
-58.4288,-0.219,-58.4288,-0.10025,-58.4288,-0.34375
-58.528,-0.219,-58.528,-0.10025,-58.528,-0.3125
-58.6272,-0.234625,-58.6272,-0.084625,-58.6272,-0.3125
-58.7264,-0.25025,-58.7264,0.446625,-58.7264,-0.28125
-58.8256,-0.25025,-58.8256,0.431,-58.8256,-0.3125
-58.924800000000005,-0.25025,-58.924800000000005,0.39975,-58.924800000000005,-0.34375
-59.024,-0.265875,-59.024,0.39975,-59.024,-0.3125
-59.123200000000004,-0.25025,-59.123200000000004,0.3685,-59.123200000000004,-0.3125
-59.2224,-0.265875,-59.2224,0.384125,-59.2224,-0.28125
-59.321600000000004,-0.2815,-59.321600000000004,0.352875,-59.321600000000004,-0.34375
-59.4208,-0.265875,-59.4208,0.352875,-59.4208,-0.3125
-59.52,-0.265875,-59.52,0.321625,-59.52,-0.34375
-59.6192,-0.265875,-59.6192,0.306,-59.6192,-0.34375
-59.7184,-0.265875,-59.7184,0.290375,-59.7184,-0.3125
-59.8176,-0.265875,-59.8176,0.27475,-59.8176,-0.28125
-59.9168,-0.297125,-59.9168,0.259125,-59.9168,-0.34375
-60.016,-0.265875,-60.016,0.2435,-60.016,-0.3125
-60.1152,-0.265875,-60.1152,0.196625,-60.1152,-0.3125
-60.2144,-0.265875,-60.2144,0.21225,-60.2144,-0.3125
-60.3136,-0.265875,-60.3136,0.196625,-60.3136,-0.3125
-60.412800000000004,-0.265875,-60.412800000000004,0.14975,-60.412800000000004,-0.34375
-60.512,-0.25025,-60.512,0.165375,-60.512,-0.34375
-60.611200000000004,-0.234625,-60.611200000000004,0.1185,-60.611200000000004,-0.34375
-60.7104,-0.234625,-60.7104,0.1185,-60.7104,-0.3125
-60.8096,-0.234625,-60.8096,0.102875,-60.8096,-0.3125
-60.9088,-0.234625,-60.9088,0.071625,-60.9088,-0.3125
-61.008,-0.234625,-61.008,0.071625,-61.008,-0.3125
-61.1072,-0.219,-61.1072,0.02475,-61.1072,-0.3125
-61.2064,-0.234625,-61.2064,0.040375,-61.2064,-0.3125
-61.3056,-0.18775,-61.3056,0.02475,-61.3056,-0.3125
-61.4048,-0.203375,-61.4048,-0.022125,-61.4048,-0.34375
-61.504,-0.203375,-61.504,-0.0065,-61.504,-0.34375
-61.6032,-0.1565,-61.6032,-0.022125,-61.6032,-0.3125
-61.702400000000004,-0.172125,-61.702400000000004,-0.03775,-61.702400000000004,-0.34375
-61.8016,-0.1565,-61.8016,-0.053375,-61.8016,-0.28125
-61.900800000000004,-0.1565,-61.900800000000004,-0.053375,-61.900800000000004,-0.34375
-62.0,-0.1565,-62.0,-0.069,-62.0,-0.3125
-62.0992,-0.140875,-62.0992,-0.084625,-62.0992,-0.3125
-62.1984,-0.12525,-62.1984,-0.084625,-62.1984,-0.3125
-62.2976,-0.094,-62.2976,-0.1315,-62.2976,-0.3125
-62.3968,-0.094,-62.3968,-0.115875,-62.3968,-0.3125
-62.496,-0.094,-62.496,-0.115875,-62.496,-0.3125
-62.5952,-0.078375,-62.5952,-0.115875,-62.5952,-0.34375
-62.6944,-0.047125,-62.6944,-0.1315,-62.6944,-0.3125
-62.7936,-0.047125,-62.7936,-0.147125,-62.7936,-0.34375
-62.8928,-0.047125,-62.8928,-0.16275,-62.8928,-0.375
-62.992000000000004,-0.0315,-62.992000000000004,-0.16275,-62.992000000000004,-0.34375
-63.0912,-0.015875,-63.0912,-0.178375,-63.0912,-0.34375
-63.190400000000004,-0.000249982,-63.190400000000004,-0.178375,-63.190400000000004,-0.34375
-63.2896,0.015375,-63.2896,-0.178375,-63.2896,-0.34375
-63.3888,0.015375,-63.3888,-0.178375,-63.3888,-0.34375
-63.488,0.031,-63.488,-0.178375,-63.488,-0.34375
-63.5872,0.06225,-63.5872,-0.194,-63.5872,-0.34375
-63.6864,0.06225,-63.6864,-0.194,-63.6864,-0.3125
-63.7856,0.06225,-63.7856,-0.194,-63.7856,-0.3125
-63.8848,0.077875,-63.8848,-0.194,-63.8848,-0.34375
-63.984,0.109125,-63.984,-0.209625,-63.984,-0.3125
-64.08319999999999,0.12475,-64.08319999999999,-0.194,-64.08319999999999,-0.34375
-64.18239999999999,0.109125,-64.18239999999999,-0.209625,-64.18239999999999,-0.34375
-64.2816,0.12475,-64.2816,-0.178375,-64.2816,-0.375
-64.3808,0.156,-64.3808,-0.194,-64.3808,-0.3125
-64.47999999999999,0.156,-64.47999999999999,-0.194,-64.47999999999999,-0.34375
-64.5792,0.156,-64.5792,-0.178375,-64.5792,-0.34375
-64.6784,0.18725,-64.6784,-0.178375,-64.6784,-0.34375
-64.77759999999999,0.18725,-64.77759999999999,-0.178375,-64.77759999999999,-0.34375
-64.87679999999999,0.202875,-64.87679999999999,-0.16275,-64.87679999999999,-0.34375
-64.976,0.202875,-64.976,-0.16275,-64.976,-0.3125
-65.0752,0.202875,-65.0752,-0.147125,-65.0752,-0.34375
-65.17439999999999,0.234125,-65.17439999999999,-0.1315,-65.17439999999999,-0.34375
-65.27359999999999,0.234125,-65.27359999999999,-0.115875,-65.27359999999999,-0.34375
-65.3728,0.24975,-65.3728,-0.115875,-65.3728,-0.3125
-65.472,0.24975,-65.472,-0.10025,-65.472,-0.34375
-65.57119999999999,0.24975,-65.57119999999999,-0.10025,-65.57119999999999,-0.3125
-65.6704,0.265375,-65.6704,0.446625,-65.6704,-0.3125
-65.7696,0.265375,-65.7696,0.415375,-65.7696,-0.34375
-65.8688,0.281,-65.8688,0.415375,-65.8688,-0.34375
-65.96799999999999,0.296625,-65.96799999999999,0.384125,-65.96799999999999,-0.375
-66.0672,0.265375,-66.0672,0.3685,-66.0672,-0.375
-66.1664,0.265375,-66.1664,0.352875,-66.1664,-0.375
-66.26559999999999,0.281,-66.26559999999999,0.352875,-66.26559999999999,-0.375
-66.36479999999999,0.281,-66.36479999999999,0.321625,-66.36479999999999,-0.34375
-66.464,0.265375,-66.464,0.306,-66.464,-0.34375
-66.5632,0.296625,-66.5632,0.290375,-66.5632,-0.34375
-66.66239999999999,0.296625,-66.66239999999999,0.27475,-66.66239999999999,-0.3125
-66.76159999999999,0.296625,-66.76159999999999,0.259125,-66.76159999999999,-0.34375
-66.8608,0.296625,-66.8608,0.2435,-66.8608,-0.34375
-66.96,0.281,-66.96,0.21225,-66.96,-0.375
-67.05919999999999,0.296625,-67.05919999999999,0.21225,-67.05919999999999,-0.375
-67.1584,0.296625,-67.1584,0.196625,-67.1584,-0.34375
-67.2576,0.281,-67.2576,0.181,-67.2576,-0.34375
-67.35679999999999,0.296625,-67.35679999999999,0.165375,-67.35679999999999,-0.34375
-67.45599999999999,0.281,-67.45599999999999,0.134125,-67.45599999999999,-0.34375
-67.5552,0.265375,-67.5552,0.134125,-67.5552,-0.34375
-67.6544,0.281,-67.6544,0.102875,-67.6544,-0.34375
-67.75359999999999,0.265375,-67.75359999999999,0.102875,-67.75359999999999,-0.34375
-67.85279999999999,0.24975,-67.85279999999999,0.071625,-67.85279999999999,-0.375
-67.952,0.24975,-67.952,0.056,-67.952,-0.3125
-68.0512,0.234125,-68.0512,0.040375,-68.0512,-0.34375
-68.15039999999999,0.234125,-68.15039999999999,0.056,-68.15039999999999,-0.34375
-68.24959999999999,0.2185,-68.24959999999999,0.009125,-68.24959999999999,-0.34375
-68.3488,0.202875,-68.3488,-0.0065,-68.3488,-0.375
-68.448,0.2185,-68.448,-0.0065,-68.448,-0.375
-68.54719999999999,0.202875,-68.54719999999999,-0.022125,-68.54719999999999,-0.34375
-68.6464,0.202875,-68.6464,-0.022125,-68.6464,-0.34375
-68.7456,0.171625,-68.7456,-0.053375,-68.7456,-0.34375
-68.84479999999999,0.171625,-68.84479999999999,-0.053375,-68.84479999999999,-0.34375
-68.94399999999999,0.156,-68.94399999999999,-0.069,-68.94399999999999,-0.3125
-69.0432,0.156,-69.0432,-0.10025,-69.0432,-0.34375
-69.1424,0.12475,-69.1424,-0.084625,-69.1424,-0.34375
-69.24159999999999,0.140375,-69.24159999999999,-0.115875,-69.24159999999999,-0.375
-69.34079999999999,0.0935,-69.34079999999999,-0.115875,-69.34079999999999,-0.34375
-69.44,0.12475,-69.44,-0.1315,-69.44,-0.34375
-69.5392,0.0935,-69.5392,-0.1315,-69.5392,-0.34375
-69.63839999999999,0.077875,-69.63839999999999,-0.1315,-69.63839999999999,-0.34375
-69.7376,0.077875,-69.7376,-0.16275,-69.7376,-0.34375
-69.8368,0.046625,-69.8368,-0.16275,-69.8368,-0.3125
-69.93599999999999,0.06225,-69.93599999999999,-0.178375,-69.93599999999999,-0.34375
-70.03519999999999,0.015375,-70.03519999999999,-0.178375,-70.03519999999999,-0.3125
-70.1344,0.031,-70.1344,-0.178375,-70.1344,-0.34375
-70.2336,-0.000249982,-70.2336,-0.194,-70.2336,-0.3125
-70.33279999999999,-0.015875,-70.33279999999999,-0.194,-70.33279999999999,-0.34375
-70.43199999999999,-0.015875,-70.43199999999999,-0.194,-70.43199999999999,-0.375
-70.5312,-0.015875,-70.5312,-0.209625,-70.5312,-0.34375
-70.6304,-0.047125,-70.6304,-0.194,-70.6304,-0.34375
-70.72959999999999,-0.06275,-70.72959999999999,-0.194,-70.72959999999999,-0.34375
-70.82879999999999,-0.047125,-70.82879999999999,-0.194,-70.82879999999999,-0.34375
-70.928,-0.06275,-70.928,-0.209625,-70.928,-0.3125
-71.0272,-0.078375,-71.0272,-0.194,-71.0272,-0.3125
-71.12639999999999,-0.094,-71.12639999999999,-0.209625,-71.12639999999999,-0.3125
-71.2256,-0.109625,-71.2256,-0.209625,-71.2256,-0.3125
-71.3248,-0.109625,-71.3248,-0.194,-71.3248,-0.28125
-71.42399999999999,-0.140875,-71.42399999999999,-0.178375,-71.42399999999999,-0.3125
-71.52319999999999,-0.140875,-71.52319999999999,-0.194,-71.52319999999999,-0.3125
-71.6224,-0.140875,-71.6224,-0.178375,-71.6224,-0.3125
-71.7216,-0.172125,-71.7216,-0.16275,-71.7216,-0.3125
-71.82079999999999,-0.172125,-71.82079999999999,-0.16275,-71.82079999999999,-0.3125
-71.91999999999999,-0.172125,-71.91999999999999,-0.16275,-71.91999999999999,-0.3125
-72.0192,-0.203375,-72.0192,-0.1315,-72.0192,-0.3125
-72.1184,-0.203375,-72.1184,-0.147125,-72.1184,-0.34375
-72.21759999999999,-0.219,-72.21759999999999,-0.1315,-72.21759999999999,-0.3125
-72.3168,-0.219,-72.3168,-0.115875,-72.3168,-0.3125
-72.416,-0.203375,-72.416,-0.115875,-72.416,-0.28125
-72.5152,-0.219,-72.5152,-0.10025,-72.5152,-0.34375
-72.61439999999999,-0.234625,-72.61439999999999,0.446625,-72.61439999999999,-0.28125
-72.7136,-0.234625,-72.7136,0.446625,-72.7136,-0.3125
-72.8128,-0.265875,-72.8128,0.431,-72.8128,-0.3125
-72.91199999999999,-0.25025,-72.91199999999999,0.415375,-72.91199999999999,-0.3125
-73.01119999999999,-0.25025,-73.01119999999999,0.39975,-73.01119999999999,-0.3125
-73.1104,-0.265875,-73.1104,0.384125,-73.1104,-0.3125
-73.2096,-0.265875,-73.2096,0.384125,-73.2096,-0.34375
-73.30879999999999,-0.2815,-73.30879999999999,0.352875,-73.30879999999999,-0.34375
-73.40799999999999,-0.265875,-73.40799999999999,0.352875,-73.40799999999999,-0.3125
-73.5072,-0.2815,-73.5072,0.306,-73.5072,-0.3125
-73.6064,-0.297125,-73.6064,0.306,-73.6064,-0.34375
-73.70559999999999,-0.2815,-73.70559999999999,0.290375,-73.70559999999999,-0.34375
-73.8048,-0.2815,-73.8048,0.259125,-73.8048,-0.34375
-73.904,-0.2815,-73.904,0.2435,-73.904,-0.3125
-74.00319999999999,-0.265875,-74.00319999999999,0.2435,-74.00319999999999,-0.34375
-74.10239999999999,-0.2815,-74.10239999999999,0.227875,-74.10239999999999,-0.3125
