Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.872,0.077875,-77.872,0.3685,-77.872,1.5
-77.9712,0.0935,-77.9712,0.3685,-77.9712,1.5
-78.07039999999999,0.109125,-78.07039999999999,0.33725,-78.07039999999999,1.5
-78.16959999999999,0.109125,-78.16959999999999,0.290375,-78.16959999999999,1.5
-78.2688,0.12475,-78.2688,0.290375,-78.2688,1.46875
-78.368,0.140375,-78.368,0.259125,-78.368,1.5
-78.46719999999999,0.171625,-78.46719999999999,0.21225,-78.46719999999999,1.5
-78.56639999999999,0.171625,-78.56639999999999,0.14975,-78.56639999999999,1.5
-78.6656,0.171625,-78.6656,0.14975,-78.6656,1.5
-78.7648,0.171625,-78.7648,0.08725,-78.7648,1.5
-78.86399999999999,0.2185,-78.86399999999999,0.040375,-78.86399999999999,1.46875
-78.9632,0.202875,-78.9632,0.009125,-78.9632,1.4375
-79.0624,0.202875,-79.0624,-0.03775,-79.0624,1.5
-79.16159999999999,0.2185,-79.16159999999999,-0.115875,-79.16159999999999,1.46875
-79.26079999999999,0.234125,-79.26079999999999,-0.16275,-79.26079999999999,1.5
-79.36,0.234125,-79.36,-0.209625,-79.36,1.5
-79.4592,0.265375,-79.4592,-0.272125,-79.4592,1.5
-79.55839999999999,0.24975,-79.55839999999999,-0.28775,-79.55839999999999,1.5
-79.65759999999999,0.234125,-79.65759999999999,-1.24088,-79.65759999999999,1.5
-79.7568,0.265375,-79.7568,-1.17838,-79.7568,1.46875
-79.856,0.234125,-79.856,-1.08463,-79.856,1.5
-79.95519999999999,0.281,-79.95519999999999,-1.05338,-79.95519999999999,1.5
-80.05439999999999,0.281,-80.05439999999999,-0.944,-80.05439999999999,1.5
-80.1536,0.281,-80.1536,-0.944,-80.1536,1.5
-80.2528,0.296625,-80.2528,-0.834625,-80.2528,1.5
-80.35199999999999,0.296625,-80.35199999999999,-0.803375,-80.35199999999999,1.5
-80.4512,0.31225,-80.4512,-0.694,-80.4512,1.46875
-80.5504,0.281,-80.5504,-0.709625,-80.5504,1.5
-80.64959999999999,0.265375,-80.64959999999999,-0.6315,-80.64959999999999,1.5
-80.74879999999999,0.296625,-80.74879999999999,-0.569,-80.74879999999999,1.5
-80.848,0.281,-80.848,-0.522125,-80.848,1.5
-80.9472,0.296625,-80.9472,-0.428375,-80.9472,1.5
-81.04639999999999,0.31225,-81.04639999999999,-0.41275,-81.04639999999999,1.5
-81.14559999999999,0.265375,-81.14559999999999,-0.334625,-81.14559999999999,1.5
-81.2448,0.296625,-81.2448,-0.272125,-81.2448,1.5
-81.344,0.296625,-81.344,-0.2565,-81.344,1.5
-81.44319999999999,0.281,-81.44319999999999,-0.194,-81.44319999999999,1.5
-81.54239999999999,0.281,-81.54239999999999,-0.10025,-81.54239999999999,1.46875
-81.6416,0.281,-81.6416,-0.084625,-81.6416,1.46875
-81.7408,0.24975,-81.7408,-0.03775,-81.7408,1.5
-81.83999999999999,0.24975,-81.83999999999999,0.02475,-81.83999999999999,1.5
-81.9392,0.24975,-81.9392,0.071625,-81.9392,1.5
-82.0384,0.24975,-82.0384,0.102875,-82.0384,1.46875
-82.13759999999999,0.234125,-82.13759999999999,0.14975,-82.13759999999999,1.46875
-82.23679999999999,0.234125,-82.23679999999999,0.14975,-82.23679999999999,1.5
-82.336,0.234125,-82.336,0.21225,-82.336,1.5
-82.4352,0.202875,-82.4352,0.2435,-82.4352,1.5
-82.53439999999999,0.202875,-82.53439999999999,0.259125,-82.53439999999999,1.5
-82.63359999999999,0.18725,-82.63359999999999,0.306,-82.63359999999999,1.5
-82.7328,0.171625,-82.7328,0.306,-82.7328,1.5
-82.832,0.18725,-82.832,0.384125,-82.832,1.46875
-82.93119999999999,0.171625,-82.93119999999999,0.3685,-82.93119999999999,1.5
-83.0304,0.171625,-83.0304,0.384125,-83.0304,1.5
-83.1296,0.156,-83.1296,0.431,-83.1296,1.5
-83.22879999999999,0.156,-83.22879999999999,0.431,-83.22879999999999,1.5
-83.32799999999999,0.109125,-83.32799999999999,0.431,-83.32799999999999,1.5
-83.4272,0.109125,-83.4272,0.446625,-83.4272,1.5
-83.5264,0.12475,-83.5264,0.46225,-83.5264,1.5
-83.62559999999999,0.0935,-83.62559999999999,0.477875,-83.62559999999999,1.5
-83.72479999999999,0.06225,-83.72479999999999,0.477875,-83.72479999999999,1.5
-83.824,0.06225,-83.824,0.477875,-83.824,1.5
-83.9232,0.031,-83.9232,0.477875,-83.9232,1.46875
-84.02239999999999,0.031,-84.02239999999999,0.477875,-84.02239999999999,1.5
-84.12159999999999,0.046625,-84.12159999999999,0.477875,-84.12159999999999,1.5
-84.2208,0.015375,-84.2208,0.446625,-84.2208,1.46875
-84.32,-0.015875,-84.32,0.446625,-84.32,1.5
-84.41919999999999,-0.000249982,-84.41919999999999,0.446625,-84.41919999999999,1.5
-84.5184,-0.0315,-84.5184,0.415375,-84.5184,1.5
-84.6176,-0.0315,-84.6176,0.415375,-84.6176,1.5
-84.71679999999999,-0.047125,-84.71679999999999,0.39975,-84.71679999999999,1.5
-84.81599999999999,-0.0315,-84.81599999999999,0.39975,-84.81599999999999,1.5
-84.9152,-0.078375,-84.9152,0.352875,-84.9152,1.5
-85.0144,-0.078375,-85.0144,0.33725,-85.0144,1.46875
-85.11359999999999,-0.094,-85.11359999999999,0.290375,-85.11359999999999,1.5
-85.21279999999999,-0.094,-85.21279999999999,0.27475,-85.21279999999999,1.5
-85.312,-0.109625,-85.312,0.227875,-85.312,1.5
-85.4112,-0.12525,-85.4112,0.21225,-85.4112,1.5
-85.51039999999999,-0.140875,-85.51039999999999,0.196625,-85.51039999999999,1.5
-85.60959999999999,-0.1565,-85.60959999999999,0.165375,-85.60959999999999,1.5
-85.7088,-0.140875,-85.7088,0.1185,-85.7088,1.5
-85.80799999999999,-0.1565,-85.80799999999999,0.056,-85.80799999999999,1.5
-85.90719999999999,-0.18775,-85.90719999999999,0.02475,-85.90719999999999,1.5
-86.0064,-0.18775,-86.0064,-0.022125,-86.0064,1.5
-86.1056,-0.172125,-86.1056,-0.069,-86.1056,1.53125
-86.20479999999999,-0.203375,-86.20479999999999,-0.10025,-86.20479999999999,1.5
-86.30399999999999,-0.203375,-86.30399999999999,-0.1315,-86.30399999999999,1.53125
-86.4032,-0.219,-86.4032,-0.194,-86.4032,1.5
-86.5024,-0.234625,-86.5024,-0.22525,-86.5024,1.53125
-86.60159999999999,-0.234625,-86.60159999999999,-0.28775,-86.60159999999999,1.53125
-86.70079999999999,-0.234625,-86.70079999999999,-1.22525,-86.70079999999999,1.5
-86.8,-0.234625,-86.8,-1.1315,-86.8,1.5
-86.8992,-0.265875,-86.8992,-1.08463,-86.8992,1.53125
-86.99839999999999,-0.25025,-86.99839999999999,-1.02213,-86.99839999999999,1.53125
-87.0976,-0.265875,-87.0976,-0.959625,-87.0976,1.5
-87.1968,-0.265875,-87.1968,-0.8815,-87.1968,1.53125
-87.29599999999999,-0.2815,-87.29599999999999,-0.865875,-87.29599999999999,1.5
-87.39519999999999,-0.25025,-87.39519999999999,-0.7565,-87.39519999999999,1.53125
-87.4944,-0.2815,-87.4944,-0.72525,-87.4944,1.5
-87.5936,-0.265875,-87.5936,-0.6315,-87.5936,1.5
-87.69279999999999,-0.265875,-87.69279999999999,-0.615875,-87.69279999999999,1.5
-87.79199999999999,-0.2815,-87.79199999999999,-0.522125,-87.79199999999999,1.53125
-87.8912,-0.265875,-87.8912,-0.459625,-87.8912,1.5
-87.9904,-0.265875,-87.9904,-0.397125,-87.9904,1.53125
-88.08959999999999,-0.2815,-88.08959999999999,-0.334625,-88.08959999999999,1.53125
-88.18879999999999,-0.265875,-88.18879999999999,-0.272125,-88.18879999999999,1.5
-88.288,-0.265875,-88.288,-0.240875,-88.288,1.53125
-88.38719999999999,-0.265875,-88.38719999999999,-0.147125,-88.38719999999999,1.5
-88.48639999999999,-0.265875,-88.48639999999999,-0.147125,-88.48639999999999,1.5
-88.5856,-0.234625,-88.5856,-0.053375,-88.5856,1.5
-88.6848,-0.25025,-88.6848,-0.03775,-88.6848,1.5
-88.78399999999999,-0.25025,-88.78399999999999,0.02475,-88.78399999999999,1.5
-88.88319999999999,-0.234625,-88.88319999999999,0.102875,-88.88319999999999,1.5
-88.9824,-0.219,-88.9824,0.134125,-88.9824,1.5
-89.0816,-0.219,-89.0816,0.181,-89.0816,1.5
-89.18079999999999,-0.203375,-89.18079999999999,0.227875,-89.18079999999999,1.5
-89.27999999999999,-0.203375,-89.27999999999999,0.2435,-89.27999999999999,1.5
-89.3792,-0.219,-89.3792,0.27475,-89.3792,1.53125
-89.4784,-0.203375,-89.4784,0.33725,-89.4784,1.5
-89.57759999999999,-0.18775,-89.57759999999999,0.352875,-89.57759999999999,1.5
-89.6768,-0.1565,-89.6768,0.384125,-89.6768,1.53125
-89.776,-0.1565,-89.776,0.415375,-89.776,1.5
-89.87519999999999,-0.1565,-89.87519999999999,0.46225,-89.87519999999999,1.5
-89.97439999999999,-0.1565,-89.97439999999999,0.477875,-89.97439999999999,1.5
-90.0736,-0.109625,-90.0736,0.4935,-90.0736,1.5
-90.1728,-0.12525,-90.1728,0.4935,-90.1728,1.5
-90.27199999999999,-0.12525,-90.27199999999999,0.509125,-90.27199999999999,1.5
-90.37119999999999,-0.094,-90.37119999999999,0.556,-90.37119999999999,1.5
-90.4704,-0.078375,-90.4704,0.556,-90.4704,1.5
-90.5696,-0.078375,-90.5696,0.571625,-90.5696,1.5
-90.66879999999999,-0.06275,-90.66879999999999,0.58725,-90.66879999999999,1.5
-90.76799999999999,-0.06275,-90.76799999999999,0.571625,-90.76799999999999,1.5
-90.8672,-0.06275,-90.8672,0.556,-90.8672,1.5
-90.9664,-0.015875,-90.9664,0.571625,-90.9664,1.5
-91.06559999999999,-0.015875,-91.06559999999999,0.556,-91.06559999999999,1.46875
-91.1648,-0.015875,-91.1648,0.540375,-91.1648,1.5
-91.264,0.015375,-91.264,0.52475,-91.264,1.5
-91.36319999999999,0.015375,-91.36319999999999,0.52475,-91.36319999999999,1.46875
-91.46239999999999,0.031,-91.46239999999999,0.509125,-91.46239999999999,1.5
-91.5616,0.046625,-91.5616,0.477875,-91.5616,1.46875
-91.6608,0.06225,-91.6608,0.46225,-91.6608,1.5
-91.75999999999999,0.06225,-91.75999999999999,0.415375,-91.75999999999999,1.5
-91.85919999999999,0.077875,-91.85919999999999,0.415375,-91.85919999999999,1.46875
-91.9584,0.0935,-91.9584,0.3685,-91.9584,1.5
-92.0576,0.12475,-92.0576,0.352875,-92.0576,1.5
-92.15679999999999,0.109125,-92.15679999999999,0.290375,-92.15679999999999,1.5
-92.25599999999999,0.140375,-92.25599999999999,0.27475,-92.25599999999999,1.46875
-92.3552,0.140375,-92.3552,0.2435,-92.3552,1.5
-92.45439999999999,0.156,-92.45439999999999,0.196625,-92.45439999999999,1.46875
-92.55359999999999,0.156,-92.55359999999999,0.14975,-92.55359999999999,1.46875
-92.6528,0.171625,-92.6528,0.14975,-92.6528,1.5
-92.752,0.18725,-92.752,0.056,-92.752,1.5
-92.85119999999999,0.18725,-92.85119999999999,0.071625,-92.85119999999999,1.5
-92.95039999999999,0.202875,-92.95039999999999,-0.0065,-92.95039999999999,1.5
-93.0496,0.2185,-93.0496,-0.084625,-93.0496,1.46875
-93.1488,0.234125,-93.1488,-0.10025,-93.1488,1.5
-93.24799999999999,0.234125,-93.24799999999999,-0.147125,-93.24799999999999,1.5
-93.34719999999999,0.234125,-93.34719999999999,-0.194,-93.34719999999999,1.5
-93.4464,0.234125,-93.4464,-0.240875,-93.4464,1.46875
-93.5456,0.24975,-93.5456,-0.334625,-93.5456,1.5
-93.64479999999999,0.234125,-93.64479999999999,-1.194,-93.64479999999999,1.5
-93.744,0.265375,-93.744,-1.194,-93.744,1.46875
-93.8432,0.24975,-93.8432,-1.08463,-93.8432,1.5
-93.94239999999999,0.265375,-93.94239999999999,-1.03775,-93.94239999999999,1.46875
-94.04159999999999,0.265375,-94.04159999999999,-0.959625,-94.04159999999999,1.5
-94.1408,0.296625,-94.1408,-0.897125,-94.1408,1.5
-94.24,0.296625,-94.24,-0.8815,-94.24,1.5
-94.33919999999999,0.281,-94.33919999999999,-0.819,-94.33919999999999,1.5
-94.43839999999999,0.296625,-94.43839999999999,-0.740875,-94.43839999999999,1.46875
-94.5376,0.296625,-94.5376,-0.694,-94.5376,1.5
-94.6368,0.281,-94.6368,-0.66275,-94.6368,1.5
-94.73599999999999,0.281,-94.73599999999999,-0.60025,-94.73599999999999,1.5
-94.83519999999999,0.281,-94.83519999999999,-0.522125,-94.83519999999999,1.5
-94.9344,0.281,-94.9344,-0.444,-94.9344,1.46875
-95.03359999999999,0.281,-95.03359999999999,-0.41275,-95.03359999999999,1.5
-95.13279999999999,0.281,-95.13279999999999,-0.334625,-95.13279999999999,1.5
-95.232,0.296625,-95.232,-0.303375,-95.232,1.53125
-95.3312,0.281,-95.3312,-0.22525,-95.3312,1.5
-95.43039999999999,0.281,-95.43039999999999,-0.178375,-95.43039999999999,1.5
-95.52959999999999,0.281,-95.52959999999999,-0.115875,-95.52959999999999,1.5
-95.6288,0.265375,-95.6288,-0.084625,-95.6288,1.5
-95.728,0.281,-95.728,-0.053375,-95.728,1.5
-95.82719999999999,0.265375,-95.82719999999999,0.009125,-95.82719999999999,1.5
-95.92639999999999,0.24975,-95.92639999999999,0.056,-95.92639999999999,1.5
-96.0256,0.234125,-96.0256,0.08725,-96.0256,1.5
-96.1248,0.234125,-96.1248,0.181,-96.1248,1.46875
-96.22399999999999,0.234125,-96.22399999999999,0.196625,-96.22399999999999,1.5
-96.32319999999999,0.2185,-96.32319999999999,0.227875,-96.32319999999999,1.5
-96.4224,0.2185,-96.4224,0.259125,-96.4224,1.5
-96.52159999999999,0.2185,-96.52159999999999,0.306,-96.52159999999999,1.5
-96.62079999999999,0.18725,-96.62079999999999,0.321625,-96.62079999999999,1.5
-96.72,0.18725,-96.72,0.33725,-96.72,1.46875
-96.8192,0.156,-96.8192,0.3685,-96.8192,1.5
-96.91839999999999,0.18725,-96.91839999999999,0.384125,-96.91839999999999,1.5
-97.01759999999999,0.171625,-97.01759999999999,0.415375,-97.01759999999999,1.5
-97.1168,0.140375,-97.1168,0.446625,-97.1168,1.5
-97.216,0.140375,-97.216,0.446625,-97.216,1.5
-97.31519999999999,0.109125,-97.31519999999999,0.477875,-97.31519999999999,1.5
-97.41439999999999,0.109125,-97.41439999999999,0.477875,-97.41439999999999,1.5
-97.5136,0.0935,-97.5136,0.4935,-97.5136,1.46875
-97.6128,0.0935,-97.6128,0.4935,-97.6128,1.5
-97.71199999999999,0.077875,-97.71199999999999,0.4935,-97.71199999999999,1.5
-97.8112,0.06225,-97.8112,0.52475,-97.8112,1.5
-97.9104,0.06225,-97.9104,0.509125,-97.9104,1.46875
-98.00959999999999,0.046625,-98.00959999999999,0.52475,-98.00959999999999,1.5
-98.10879999999999,0.031,-98.10879999999999,0.509125,-98.10879999999999,1.5
-98.208,-0.000249982,-98.208,0.477875,-98.208,1.5
-98.3072,0.015375,-98.3072,0.4935,-98.3072,1.46875
-98.40639999999999,-0.000249982,-98.40639999999999,0.477875,-98.40639999999999,1.46875
-98.50559999999999,-0.015875,-98.50559999999999,0.446625,-98.50559999999999,1.5
-98.6048,-0.047125,-98.6048,0.446625,-98.6048,1.5
-98.704,-0.0315,-98.704,0.415375,-98.704,1.5
-98.80319999999999,-0.0315,-98.80319999999999,0.415375,-98.80319999999999,1.5
-98.90239999999999,-0.06275,-98.90239999999999,0.3685,-98.90239999999999,1.5
-99.0016,-0.094,-99.0016,0.352875,-99.0016,1.53125
-99.10079999999999,-0.109625,-99.10079999999999,0.321625,-99.10079999999999,1.5
