Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.9936,0.281,-37.9936,-0.272125,-37.9936,0.4375
-38.092800000000004,0.265375,-38.092800000000004,-0.22525,-38.092800000000004,0.46875
-38.192,0.31225,-38.192,-0.209625,-38.192,0.46875
-38.2912,0.296625,-38.2912,-0.194,-38.2912,0.46875
-38.3904,0.296625,-38.3904,-0.178375,-38.3904,0.46875
-38.4896,0.281,-38.4896,-0.16275,-38.4896,0.4375
-38.5888,0.296625,-38.5888,-0.147125,-38.5888,0.46875
-38.688,0.31225,-38.688,-0.115875,-38.688,0.46875
-38.7872,0.281,-38.7872,-0.10025,-38.7872,0.46875
-38.8864,0.281,-38.8864,-0.069,-38.8864,0.46875
-38.985600000000005,0.296625,-38.985600000000005,-0.084625,-38.985600000000005,0.46875
-39.0848,0.281,-39.0848,-0.053375,-39.0848,0.46875
-39.184000000000005,0.296625,-39.184000000000005,-0.03775,-39.184000000000005,0.4375
-39.2832,0.296625,-39.2832,-0.022125,-39.2832,0.4375
-39.382400000000004,0.265375,-39.382400000000004,-0.022125,-39.382400000000004,0.46875
-39.4816,0.296625,-39.4816,-0.0065,-39.4816,0.46875
-39.5808,0.265375,-39.5808,0.009125,-39.5808,0.46875
-39.68,0.281,-39.68,0.02475,-39.68,0.46875
-39.7792,0.281,-39.7792,0.056,-39.7792,0.46875
-39.8784,0.265375,-39.8784,0.071625,-39.8784,0.46875
-39.9776,0.234125,-39.9776,0.071625,-39.9776,0.46875
-40.0768,0.24975,-40.0768,0.071625,-40.0768,0.46875
-40.176,0.234125,-40.176,0.102875,-40.176,0.46875
-40.275200000000005,0.24975,-40.275200000000005,0.102875,-40.275200000000005,0.4375
-40.3744,0.2185,-40.3744,0.1185,-40.3744,0.46875
-40.473600000000005,0.202875,-40.473600000000005,0.102875,-40.473600000000005,0.5
-40.5728,0.202875,-40.5728,0.1185,-40.5728,0.4375
-40.672000000000004,0.202875,-40.672000000000004,0.1185,-40.672000000000004,0.46875
-40.7712,0.171625,-40.7712,0.134125,-40.7712,0.46875
-40.870400000000004,0.171625,-40.870400000000004,0.1185,-40.870400000000004,0.46875
-40.9696,0.156,-40.9696,0.134125,-40.9696,0.46875
-41.0688,0.156,-41.0688,0.14975,-41.0688,0.46875
-41.168,0.12475,-41.168,0.134125,-41.168,0.46875
-41.2672,0.140375,-41.2672,0.14975,-41.2672,0.46875
-41.3664,0.12475,-41.3664,0.14975,-41.3664,0.46875
-41.4656,0.0935,-41.4656,0.134125,-41.4656,0.46875
-41.564800000000005,0.109125,-41.564800000000005,0.165375,-41.564800000000005,0.46875
-41.664,0.0935,-41.664,0.134125,-41.664,0.46875
-41.763200000000005,0.077875,-41.763200000000005,0.165375,-41.763200000000005,0.46875
-41.8624,0.046625,-41.8624,0.14975,-41.8624,0.46875
-41.961600000000004,0.031,-41.961600000000004,0.14975,-41.961600000000004,0.46875
-42.0608,0.046625,-42.0608,0.165375,-42.0608,0.46875
-42.160000000000004,0.031,-42.160000000000004,0.14975,-42.160000000000004,0.53125
-42.2592,-0.000249982,-42.2592,0.134125,-42.2592,0.46875
-42.3584,-0.0315,-42.3584,0.134125,-42.3584,0.46875
-42.4576,-0.000249982,-42.4576,0.1185,-42.4576,0.5
-42.5568,-0.0315,-42.5568,0.1185,-42.5568,0.4375
-42.656,-0.0315,-42.656,0.102875,-42.656,0.46875
-42.7552,-0.06275,-42.7552,0.102875,-42.7552,0.46875
-42.8544,-0.06275,-42.8544,0.08725,-42.8544,0.46875
-42.9536,-0.078375,-42.9536,0.056,-42.9536,0.5
-43.052800000000005,-0.094,-43.052800000000005,0.056,-43.052800000000005,0.46875
-43.152,-0.094,-43.152,0.040375,-43.152,0.5
-43.251200000000004,-0.109625,-43.251200000000004,0.040375,-43.251200000000004,0.46875
-43.3504,-0.12525,-43.3504,0.02475,-43.3504,0.5
-43.449600000000004,-0.12525,-43.449600000000004,0.009125,-43.449600000000004,0.46875
-43.5488,-0.140875,-43.5488,-0.0065,-43.5488,0.46875
-43.648,-0.1565,-43.648,-0.0065,-43.648,0.46875
-43.7472,-0.1565,-43.7472,-0.03775,-43.7472,0.5
-43.8464,-0.172125,-43.8464,-0.053375,-43.8464,0.46875
-43.9456,-0.172125,-43.9456,-0.069,-43.9456,0.46875
-44.0448,-0.203375,-44.0448,-0.069,-44.0448,0.5
-44.144,-0.18775,-44.144,-0.084625,-44.144,0.46875
-44.2432,-0.203375,-44.2432,-0.1315,-44.2432,0.5
-44.342400000000005,-0.219,-44.342400000000005,-0.115875,-44.342400000000005,0.5
-44.4416,-0.234625,-44.4416,-0.147125,-44.4416,0.46875
-44.540800000000004,-0.234625,-44.540800000000004,-0.16275,-44.540800000000004,0.46875
-44.64,-0.219,-44.64,-0.28775,-44.64,0.46875
-44.739200000000004,-0.25025,-44.739200000000004,-0.28775,-44.739200000000004,0.46875
-44.8384,-0.25025,-44.8384,-0.2565,-44.8384,0.5
-44.9376,-0.25025,-44.9376,-0.240875,-44.9376,0.46875
-45.0368,-0.265875,-45.0368,-0.22525,-45.0368,0.46875
-45.136,-0.265875,-45.136,-0.209625,-45.136,0.5
-45.2352,-0.25025,-45.2352,-0.209625,-45.2352,0.5
-45.3344,-0.265875,-45.3344,-0.16275,-45.3344,0.5
-45.4336,-0.265875,-45.4336,-0.178375,-45.4336,0.5
-45.5328,-0.265875,-45.5328,-0.147125,-45.5328,0.5
-45.632000000000005,-0.2815,-45.632000000000005,-0.115875,-45.632000000000005,0.46875
-45.7312,-0.265875,-45.7312,-0.115875,-45.7312,0.5
-45.830400000000004,-0.265875,-45.830400000000004,-0.10025,-45.830400000000004,0.5
-45.9296,-0.2815,-45.9296,-0.084625,-45.9296,0.46875
-46.028800000000004,-0.2815,-46.028800000000004,-0.084625,-46.028800000000004,0.5
-46.128,-0.2815,-46.128,-0.053375,-46.128,0.46875
-46.2272,-0.25025,-46.2272,-0.053375,-46.2272,0.46875
-46.3264,-0.265875,-46.3264,-0.022125,-46.3264,0.5
-46.4256,-0.265875,-46.4256,-0.0065,-46.4256,0.46875
-46.5248,-0.234625,-46.5248,0.009125,-46.5248,0.5
-46.624,-0.265875,-46.624,0.02475,-46.624,0.46875
-46.7232,-0.25025,-46.7232,0.040375,-46.7232,0.5
-46.8224,-0.219,-46.8224,0.056,-46.8224,0.5
-46.921600000000005,-0.234625,-46.921600000000005,0.040375,-46.921600000000005,0.46875
-47.0208,-0.219,-47.0208,0.056,-47.0208,0.5
-47.120000000000005,-0.219,-47.120000000000005,0.08725,-47.120000000000005,0.5
-47.2192,-0.203375,-47.2192,0.08725,-47.2192,0.5
-47.318400000000004,-0.203375,-47.318400000000004,0.102875,-47.318400000000004,0.5
-47.4176,-0.203375,-47.4176,0.08725,-47.4176,0.46875
-47.5168,-0.203375,-47.5168,0.1185,-47.5168,0.46875
-47.616,-0.203375,-47.616,0.1185,-47.616,0.5
-47.7152,-0.172125,-47.7152,0.102875,-47.7152,0.46875
-47.8144,-0.1565,-47.8144,0.1185,-47.8144,0.46875
-47.9136,-0.172125,-47.9136,0.102875,-47.9136,0.46875
-48.0128,-0.140875,-48.0128,0.14975,-48.0128,0.46875
-48.112,-0.12525,-48.112,0.1185,-48.112,0.46875
-48.2112,-0.094,-48.2112,0.1185,-48.2112,0.46875
-48.3104,-0.094,-48.3104,0.1185,-48.3104,0.5
-48.409600000000005,-0.109625,-48.409600000000005,0.1185,-48.409600000000005,0.46875
-48.5088,-0.109625,-48.5088,0.1185,-48.5088,0.4375
-48.608000000000004,-0.047125,-48.608000000000004,0.1185,-48.608000000000004,0.46875
-48.7072,-0.047125,-48.7072,0.102875,-48.7072,0.46875
-48.806400000000004,-0.047125,-48.806400000000004,0.1185,-48.806400000000004,0.5
-48.9056,-0.0315,-48.9056,0.102875,-48.9056,0.5
-49.0048,-0.015875,-49.0048,0.102875,-49.0048,0.46875
-49.104,-0.015875,-49.104,0.08725,-49.104,0.46875
-49.2032,-0.015875,-49.2032,0.08725,-49.2032,0.46875
-49.3024,0.015375,-49.3024,0.071625,-49.3024,0.46875
-49.4016,0.015375,-49.4016,0.071625,-49.4016,0.46875
-49.5008,0.031,-49.5008,0.071625,-49.5008,0.5
-49.6,0.046625,-49.6,0.056,-49.6,0.46875
-49.699200000000005,0.06225,-49.699200000000005,0.071625,-49.699200000000005,0.5
-49.7984,0.06225,-49.7984,0.040375,-49.7984,0.46875
-49.897600000000004,0.077875,-49.897600000000004,0.02475,-49.897600000000004,0.5
-49.9968,0.109125,-49.9968,0.009125,-49.9968,0.46875
-50.096000000000004,0.109125,-50.096000000000004,0.02475,-50.096000000000004,0.5
-50.1952,0.12475,-50.1952,-0.0065,-50.1952,0.4375
-50.2944,0.140375,-50.2944,-0.0065,-50.2944,0.46875
-50.3936,0.12475,-50.3936,-0.022125,-50.3936,0.46875
-50.4928,0.156,-50.4928,-0.053375,-50.4928,0.46875
-50.592,0.18725,-50.592,-0.069,-50.592,0.46875
-50.6912,0.18725,-50.6912,-0.053375,-50.6912,0.4375
-50.7904,0.202875,-50.7904,-0.10025,-50.7904,0.46875
-50.8896,0.202875,-50.8896,-0.084625,-50.8896,0.46875
-50.988800000000005,0.202875,-50.988800000000005,-0.10025,-50.988800000000005,0.46875
-51.088,0.2185,-51.088,-0.115875,-51.088,0.46875
-51.187200000000004,0.2185,-51.187200000000004,-0.1315,-51.187200000000004,0.5
-51.2864,0.234125,-51.2864,-0.1315,-51.2864,0.46875
-51.385600000000004,0.234125,-51.385600000000004,-0.16275,-51.385600000000004,0.46875
-51.4848,0.234125,-51.4848,-0.194,-51.4848,0.46875
-51.584,0.24975,-51.584,-0.209625,-51.584,0.46875
-51.6832,0.24975,-51.6832,-0.28775,-51.6832,0.4375
-51.7824,0.281,-51.7824,-0.2565,-51.7824,0.46875
-51.8816,0.265375,-51.8816,-0.2565,-51.8816,0.46875
-51.9808,0.281,-51.9808,-0.240875,-51.9808,0.46875
-52.08,0.265375,-52.08,-0.209625,-52.08,0.46875
-52.1792,0.281,-52.1792,-0.194,-52.1792,0.46875
-52.278400000000005,0.265375,-52.278400000000005,-0.178375,-52.278400000000005,0.46875
-52.3776,0.296625,-52.3776,-0.147125,-52.3776,0.46875
-52.476800000000004,0.281,-52.476800000000004,-0.1315,-52.476800000000004,0.46875
-52.576,0.296625,-52.576,-0.1315,-52.576,0.46875
-52.675200000000004,0.296625,-52.675200000000004,-0.115875,-52.675200000000004,0.46875
-52.7744,0.296625,-52.7744,-0.069,-52.7744,0.46875
-52.8736,0.281,-52.8736,-0.069,-52.8736,0.5
-52.9728,0.31225,-52.9728,-0.053375,-52.9728,0.46875
-53.072,0.281,-53.072,-0.069,-53.072,0.4375
-53.1712,0.296625,-53.1712,-0.022125,-53.1712,0.5
-53.2704,0.296625,-53.2704,-0.0065,-53.2704,0.46875
-53.3696,0.281,-53.3696,-0.0065,-53.3696,0.46875
-53.4688,0.281,-53.4688,0.009125,-53.4688,0.4375
-53.568000000000005,0.281,-53.568000000000005,0.02475,-53.568000000000005,0.46875
-53.6672,0.265375,-53.6672,0.040375,-53.6672,0.46875
-53.766400000000004,0.265375,-53.766400000000004,0.040375,-53.766400000000004,0.4375
-53.8656,0.265375,-53.8656,0.040375,-53.8656,0.46875
-53.964800000000004,0.234125,-53.964800000000004,0.071625,-53.964800000000004,0.46875
-54.064,0.24975,-54.064,0.071625,-54.064,0.46875
-54.1632,0.234125,-54.1632,0.08725,-54.1632,0.5
-54.2624,0.2185,-54.2624,0.08725,-54.2624,0.46875
-54.3616,0.234125,-54.3616,0.102875,-54.3616,0.4375
-54.4608,0.234125,-54.4608,0.134125,-54.4608,0.5
-54.56,0.2185,-54.56,0.1185,-54.56,0.5
-54.6592,0.2185,-54.6592,0.134125,-54.6592,0.46875
-54.7584,0.171625,-54.7584,0.1185,-54.7584,0.46875
-54.8576,0.202875,-54.8576,0.14975,-54.8576,0.46875
-54.9568,0.156,-54.9568,0.1185,-54.9568,0.46875
-55.056000000000004,0.156,-55.056000000000004,0.134125,-55.056000000000004,0.5
-55.1552,0.156,-55.1552,0.14975,-55.1552,0.46875
-55.254400000000004,0.12475,-55.254400000000004,0.14975,-55.254400000000004,0.5
-55.3536,0.0935,-55.3536,0.14975,-55.3536,0.46875
-55.4528,0.0935,-55.4528,0.134125,-55.4528,0.46875
-55.552,0.109125,-55.552,0.14975,-55.552,0.46875
-55.6512,0.077875,-55.6512,0.14975,-55.6512,0.5
-55.7504,0.0935,-55.7504,0.165375,-55.7504,0.46875
-55.8496,0.06225,-55.8496,0.134125,-55.8496,0.4375
-55.9488,0.046625,-55.9488,0.134125,-55.9488,0.46875
-56.048,0.031,-56.048,0.1185,-56.048,0.5
-56.1472,0.015375,-56.1472,0.134125,-56.1472,0.46875
-56.2464,0.031,-56.2464,0.134125,-56.2464,0.46875
-56.345600000000005,-0.015875,-56.345600000000005,0.1185,-56.345600000000005,0.5
-56.4448,-0.000249982,-56.4448,0.102875,-56.4448,0.46875
-56.544000000000004,-0.015875,-56.544000000000004,0.102875,-56.544000000000004,0.46875
-56.6432,-0.0315,-56.6432,0.102875,-56.6432,0.46875
-56.7424,-0.0315,-56.7424,0.08725,-56.7424,0.46875
-56.8416,-0.047125,-56.8416,0.071625,-56.8416,0.5
-56.9408,-0.078375,-56.9408,0.071625,-56.9408,0.46875
-57.04,-0.094,-57.04,0.040375,-57.04,0.46875
-57.1392,-0.094,-57.1392,0.056,-57.1392,0.5
-57.2384,-0.094,-57.2384,0.040375,-57.2384,0.46875
-57.3376,-0.094,-57.3376,0.02475,-57.3376,0.5
-57.4368,-0.12525,-57.4368,0.02475,-57.4368,0.46875
-57.536,-0.12525,-57.536,0.02475,-57.536,0.5
-57.635200000000005,-0.140875,-57.635200000000005,-0.0065,-57.635200000000005,0.5
-57.7344,-0.172125,-57.7344,-0.022125,-57.7344,0.46875
-57.833600000000004,-0.140875,-57.833600000000004,-0.053375,-57.833600000000004,0.5
-57.9328,-0.18775,-57.9328,-0.053375,-57.9328,0.5
-58.032000000000004,-0.18775,-58.032000000000004,-0.069,-58.032000000000004,0.5
-58.1312,-0.18775,-58.1312,-0.084625,-58.1312,0.5
-58.2304,-0.219,-58.2304,-0.10025,-58.2304,0.5
-58.3296,-0.203375,-58.3296,-0.115875,-58.3296,0.46875
-58.4288,-0.219,-58.4288,-0.1315,-58.4288,0.46875
-58.528,-0.219,-58.528,-0.147125,-58.528,0.5
-58.6272,-0.234625,-58.6272,-0.16275,-58.6272,0.46875
-58.7264,-0.219,-58.7264,-0.28775,-58.7264,0.5
-58.8256,-0.234625,-58.8256,-0.272125,-58.8256,0.46875
-58.924800000000005,-0.265875,-58.924800000000005,-0.240875,-58.924800000000005,0.5
-59.024,-0.265875,-59.024,-0.2565,-59.024,0.46875
-59.123200000000004,-0.2815,-59.123200000000004,-0.22525,-59.123200000000004,0.5
-59.2224,-0.25025,-59.2224,-0.209625,-59.2224,0.46875
-59.321600000000004,-0.265875,-59.321600000000004,-0.178375,-59.321600000000004,0.5
-59.4208,-0.2815,-59.4208,-0.16275,-59.4208,0.5
-59.52,-0.265875,-59.52,-0.147125,-59.52,0.46875
-59.6192,-0.265875,-59.6192,-0.1315,-59.6192,0.5
-59.7184,-0.265875,-59.7184,-0.1315,-59.7184,0.5
-59.8176,-0.265875,-59.8176,-0.10025,-59.8176,0.5
-59.9168,-0.265875,-59.9168,-0.069,-59.9168,0.5
-60.016,-0.265875,-60.016,-0.069,-60.016,0.5
-60.1152,-0.265875,-60.1152,-0.053375,-60.1152,0.5
-60.2144,-0.265875,-60.2144,-0.03775,-60.2144,0.5
-60.3136,-0.265875,-60.3136,-0.022125,-60.3136,0.5
-60.412800000000004,-0.25025,-60.412800000000004,-0.022125,-60.412800000000004,0.46875
-60.512,-0.25025,-60.512,0.009125,-60.512,0.46875
-60.611200000000004,-0.265875,-60.611200000000004,0.009125,-60.611200000000004,0.5
-60.7104,-0.234625,-60.7104,0.02475,-60.7104,0.5
-60.8096,-0.234625,-60.8096,0.02475,-60.8096,0.46875
-60.9088,-0.219,-60.9088,0.056,-60.9088,0.46875
-61.008,-0.234625,-61.008,0.040375,-61.008,0.5
-61.1072,-0.219,-61.1072,0.08725,-61.1072,0.46875
-61.2064,-0.219,-61.2064,0.08725,-61.2064,0.5
-61.3056,-0.18775,-61.3056,0.08725,-61.3056,0.46875
-61.4048,-0.18775,-61.4048,0.08725,-61.4048,0.46875
-61.504,-0.172125,-61.504,0.102875,-61.504,0.46875
-61.6032,-0.172125,-61.6032,0.102875,-61.6032,0.46875
-61.702400000000004,-0.172125,-61.702400000000004,0.08725,-61.702400000000004,0.5
-61.8016,-0.172125,-61.8016,0.1185,-61.8016,0.46875
-61.900800000000004,-0.1565,-61.900800000000004,0.134125,-61.900800000000004,0.5
-62.0,-0.1565,-62.0,0.134125,-62.0,0.46875
-62.0992,-0.109625,-62.0992,0.102875,-62.0992,0.5
-62.1984,-0.12525,-62.1984,0.134125,-62.1984,0.46875
-62.2976,-0.109625,-62.2976,0.134125,-62.2976,0.53125
-62.3968,-0.094,-62.3968,0.134125,-62.3968,0.46875
-62.496,-0.094,-62.496,0.1185,-62.496,0.5
-62.5952,-0.06275,-62.5952,0.134125,-62.5952,0.46875
-62.6944,-0.078375,-62.6944,0.1185,-62.6944,0.46875
-62.7936,-0.0315,-62.7936,0.1185,-62.7936,0.46875
-62.8928,-0.015875,-62.8928,0.1185,-62.8928,0.46875
-62.992000000000004,-0.0315,-62.992000000000004,0.1185,-62.992000000000004,0.4375
-63.0912,0.015375,-63.0912,0.102875,-63.0912,0.46875
-63.190400000000004,-0.000249982,-63.190400000000004,0.08725,-63.190400000000004,0.46875
-63.2896,0.031,-63.2896,0.102875,-63.2896,0.46875
-63.3888,0.031,-63.3888,0.08725,-63.3888,0.5
-63.488,0.031,-63.488,0.071625,-63.488,0.46875
-63.5872,0.046625,-63.5872,0.08725,-63.5872,0.46875
-63.6864,0.06225,-63.6864,0.071625,-63.6864,0.46875
-63.7856,0.0935,-63.7856,0.056,-63.7856,0.46875
-63.8848,0.0935,-63.8848,0.040375,-63.8848,0.46875
-63.984,0.0935,-63.984,0.02475,-63.984,0.46875
-64.08319999999999,0.12475,-64.08319999999999,0.02475,-64.08319999999999,0.46875
-64.18239999999999,0.109125,-64.18239999999999,-0.022125,-64.18239999999999,0.46875
-64.2816,0.140375,-64.2816,-0.0065,-64.2816,0.46875
-64.3808,0.140375,-64.3808,-0.022125,-64.3808,0.46875
-64.47999999999999,0.156,-64.47999999999999,-0.022125,-64.47999999999999,0.46875
-64.5792,0.171625,-64.5792,-0.053375,-64.5792,0.4375
-64.6784,0.171625,-64.6784,-0.053375,-64.6784,0.46875
-64.77759999999999,0.202875,-64.77759999999999,-0.069,-64.77759999999999,0.46875
-64.87679999999999,0.202875,-64.87679999999999,-0.084625,-64.87679999999999,0.46875
-64.976,0.202875,-64.976,-0.10025,-64.976,0.46875
-65.0752,0.2185,-65.0752,-0.115875,-65.0752,0.46875
-65.17439999999999,0.2185,-65.17439999999999,-0.115875,-65.17439999999999,0.4375
-65.27359999999999,0.2185,-65.27359999999999,-0.16275,-65.27359999999999,0.4375
-65.3728,0.234125,-65.3728,-0.16275,-65.3728,0.46875
-65.472,0.24975,-65.472,-0.178375,-65.472,0.46875
-65.57119999999999,0.234125,-65.57119999999999,-0.209625,-65.57119999999999,0.5
-65.6704,0.24975,-65.6704,-0.2565,-65.6704,0.46875
-65.7696,0.265375,-65.7696,-0.2565,-65.7696,0.5
-65.8688,0.265375,-65.8688,-0.240875,-65.8688,0.46875
-65.96799999999999,0.281,-65.96799999999999,-0.22525,-65.96799999999999,0.46875
-66.0672,0.281,-66.0672,-0.209625,-66.0672,0.46875
-66.1664,0.281,-66.1664,-0.178375,-66.1664,0.46875
-66.26559999999999,0.296625,-66.26559999999999,-0.16275,-66.26559999999999,0.46875
-66.36479999999999,0.281,-66.36479999999999,-0.147125,-66.36479999999999,0.46875
-66.464,0.265375,-66.464,-0.147125,-66.464,0.4375
-66.5632,0.296625,-66.5632,-0.10025,-66.5632,0.46875
-66.66239999999999,0.31225,-66.66239999999999,-0.10025,-66.66239999999999,0.46875
-66.76159999999999,0.296625,-66.76159999999999,-0.084625,-66.76159999999999,0.46875
-66.8608,0.296625,-66.8608,-0.084625,-66.8608,0.5
-66.96,0.296625,-66.96,-0.053375,-66.96,0.46875
-67.05919999999999,0.296625,-67.05919999999999,-0.022125,-67.05919999999999,0.46875
-67.1584,0.281,-67.1584,-0.022125,-67.1584,0.46875
-67.2576,0.281,-67.2576,-0.0065,-67.2576,0.46875
-67.35679999999999,0.281,-67.35679999999999,-0.022125,-67.35679999999999,0.46875
-67.45599999999999,0.281,-67.45599999999999,0.009125,-67.45599999999999,0.4375
-67.5552,0.296625,-67.5552,0.02475,-67.5552,0.46875
-67.6544,0.265375,-67.6544,0.02475,-67.6544,0.46875
-67.75359999999999,0.281,-67.75359999999999,0.040375,-67.75359999999999,0.46875
-67.85279999999999,0.24975,-67.85279999999999,0.056,-67.85279999999999,0.46875
-67.952,0.24975,-67.952,0.056,-67.952,0.46875
-68.0512,0.24975,-68.0512,0.056,-68.0512,0.46875
-68.15039999999999,0.234125,-68.15039999999999,0.071625,-68.15039999999999,0.46875
-68.24959999999999,0.2185,-68.24959999999999,0.08725,-68.24959999999999,0.46875
-68.3488,0.234125,-68.3488,0.102875,-68.3488,0.46875
-68.448,0.2185,-68.448,0.102875,-68.448,0.46875
-68.54719999999999,0.202875,-68.54719999999999,0.1185,-68.54719999999999,0.46875
-68.6464,0.18725,-68.6464,0.102875,-68.6464,0.4375
-68.7456,0.171625,-68.7456,0.1185,-68.7456,0.46875
-68.84479999999999,0.18725,-68.84479999999999,0.1185,-68.84479999999999,0.5
-68.94399999999999,0.18725,-68.94399999999999,0.1185,-68.94399999999999,0.46875
-69.0432,0.156,-69.0432,0.134125,-69.0432,0.46875
-69.1424,0.140375,-69.1424,0.14975,-69.1424,0.46875
-69.24159999999999,0.12475,-69.24159999999999,0.134125,-69.24159999999999,0.46875
-69.34079999999999,0.12475,-69.34079999999999,0.134125,-69.34079999999999,0.5
-69.44,0.109125,-69.44,0.1185,-69.44,0.4375
-69.5392,0.0935,-69.5392,0.134125,-69.5392,0.5
-69.63839999999999,0.077875,-69.63839999999999,0.14975,-69.63839999999999,0.5
-69.7376,0.06225,-69.7376,0.134125,-69.7376,0.46875
-69.8368,0.06225,-69.8368,0.134125,-69.8368,0.46875
-69.93599999999999,0.077875,-69.93599999999999,0.134125,-69.93599999999999,0.46875
-70.03519999999999,0.031,-70.03519999999999,0.1185,-70.03519999999999,0.46875
-70.1344,0.031,-70.1344,0.1185,-70.1344,0.46875
-70.2336,-0.000249982,-70.2336,0.1185,-70.2336,0.4375
-70.33279999999999,-0.000249982,-70.33279999999999,0.102875,-70.33279999999999,0.5
-70.43199999999999,-0.015875,-70.43199999999999,0.102875,-70.43199999999999,0.46875
-70.5312,-0.015875,-70.5312,0.08725,-70.5312,0.4375
-70.6304,-0.015875,-70.6304,0.102875,-70.6304,0.4375
-70.72959999999999,-0.0315,-70.72959999999999,0.08725,-70.72959999999999,0.5
-70.82879999999999,-0.06275,-70.82879999999999,0.071625,-70.82879999999999,0.5
-70.928,-0.078375,-70.928,0.056,-70.928,0.46875
-71.0272,-0.06275,-71.0272,0.056,-71.0272,0.5
-71.12639999999999,-0.094,-71.12639999999999,0.040375,-71.12639999999999,0.5
-71.2256,-0.109625,-71.2256,0.02475,-71.2256,0.46875
-71.3248,-0.12525,-71.3248,0.009125,-71.3248,0.46875
-71.42399999999999,-0.12525,-71.42399999999999,0.009125,-71.42399999999999,0.4375
-71.52319999999999,-0.140875,-71.52319999999999,-0.022125,-71.52319999999999,0.5
-71.6224,-0.140875,-71.6224,-0.022125,-71.6224,0.5
-71.7216,-0.1565,-71.7216,-0.022125,-71.7216,0.5
-71.82079999999999,-0.172125,-71.82079999999999,-0.069,-71.82079999999999,0.5
-71.91999999999999,-0.172125,-71.91999999999999,-0.084625,-71.91999999999999,0.5
-72.0192,-0.18775,-72.0192,-0.10025,-72.0192,0.5
-72.1184,-0.203375,-72.1184,-0.10025,-72.1184,0.46875
-72.21759999999999,-0.219,-72.21759999999999,-0.1315,-72.21759999999999,0.46875
-72.3168,-0.203375,-72.3168,-0.1315,-72.3168,0.5
-72.416,-0.219,-72.416,-0.16275,-72.416,0.5
-72.5152,-0.219,-72.5152,-0.178375,-72.5152,0.5
-72.61439999999999,-0.234625,-72.61439999999999,-0.194,-72.61439999999999,0.5
-72.7136,-0.25025,-72.7136,-0.2565,-72.7136,0.46875
-72.8128,-0.25025,-72.8128,-0.240875,-72.8128,0.5
-72.91199999999999,-0.25025,-72.91199999999999,-0.209625,-72.91199999999999,0.5
-73.01119999999999,-0.25025,-73.01119999999999,-0.194,-73.01119999999999,0.5
-73.1104,-0.25025,-73.1104,-0.178375,-73.1104,0.5
-73.2096,-0.2815,-73.2096,-0.178375,-73.2096,0.5
-73.30879999999999,-0.265875,-73.30879999999999,-0.147125,-73.30879999999999,0.5
-73.40799999999999,-0.265875,-73.40799999999999,-0.1315,-73.40799999999999,0.5
-73.5072,-0.25025,-73.5072,-0.10025,-73.5072,0.5
-73.6064,-0.265875,-73.6064,-0.10025,-73.6064,0.5
-73.70559999999999,-0.265875,-73.70559999999999,-0.069,-73.70559999999999,0.5
-73.8048,-0.2815,-73.8048,-0.069,-73.8048,0.46875
-73.904,-0.265875,-73.904,-0.03775,-73.904,0.46875
-74.00319999999999,-0.2815,-74.00319999999999,-0.03775,-74.00319999999999,0.46875
-74.10239999999999,-0.2815,-74.10239999999999,-0.022125,-74.10239999999999,0.5
-74.2016,-0.265875,-74.2016,0.009125,-74.2016,0.5
-74.3008,-0.265875,-74.3008,-0.0065,-74.3008,0.5
-74.39999999999999,-0.25025,-74.39999999999999,0.040375,-74.39999999999999,0.5
-74.49919999999999,-0.25025,-74.49919999999999,0.040375,-74.49919999999999,0.5
-74.5984,-0.265875,-74.5984,0.040375,-74.5984,0.46875
-74.6976,-0.234625,-74.6976,0.071625,-74.6976,0.46875
-74.79679999999999,-0.25025,-74.79679999999999,0.071625,-74.79679999999999,0.46875
-74.89599999999999,-0.219,-74.89599999999999,0.08725,-74.89599999999999,0.5
-74.9952,-0.219,-74.9952,0.08725,-74.9952,0.46875
-75.0944,-0.234625,-75.0944,0.102875,-75.0944,0.46875
-75.19359999999999,-0.18775,-75.19359999999999,0.102875,-75.19359999999999,0.5
-75.2928,-0.219,-75.2928,0.134125,-75.2928,0.53125
-75.392,-0.203375,-75.392,0.134125,-75.392,0.5
-75.49119999999999,-0.203375,-75.49119999999999,0.134125,-75.49119999999999,0.46875
-75.59039999999999,-0.172125,-75.59039999999999,0.14975,-75.59039999999999,0.46875
-75.6896,-0.172125,-75.6896,0.165375,-75.6896,0.46875
-75.7888,-0.1565,-75.7888,0.165375,-75.7888,0.46875
-75.88799999999999,-0.1565,-75.88799999999999,0.165375,-75.88799999999999,0.46875
-75.98719999999999,-0.140875,-75.98719999999999,0.14975,-75.98719999999999,0.46875
-76.0864,-0.140875,-76.0864,0.165375,-76.0864,0.46875
-76.1856,-0.109625,-76.1856,0.14975,-76.1856,0.46875
-76.28479999999999,-0.109625,-76.28479999999999,0.165375,-76.28479999999999,0.46875
-76.384,-0.094,-76.384,0.181,-76.384,0.46875
-76.4832,-0.109625,-76.4832,0.14975,-76.4832,0.46875
-76.58239999999999,-0.047125,-76.58239999999999,0.165375,-76.58239999999999,0.46875
-76.68159999999999,-0.078375,-76.68159999999999,0.165375,-76.68159999999999,0.46875
