Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.1856,-0.109625,-76.1856,0.14975,-76.1856,0.4375
-76.28479999999999,-0.12525,-76.28479999999999,0.134125,-76.28479999999999,0.4375
-76.384,-0.094,-76.384,0.134125,-76.384,0.4375
-76.4832,-0.094,-76.4832,0.14975,-76.4832,0.4375
-76.58239999999999,-0.094,-76.58239999999999,0.134125,-76.58239999999999,0.40625
-76.68159999999999,-0.078375,-76.68159999999999,0.134125,-76.68159999999999,0.46875
-76.7808,-0.0315,-76.7808,0.14975,-76.7808,0.46875
-76.88,-0.0315,-76.88,0.14975,-76.88,0.4375
-76.97919999999999,-0.015875,-76.97919999999999,0.134125,-76.97919999999999,0.4375
-77.07839999999999,-0.0315,-77.07839999999999,0.134125,-77.07839999999999,0.4375
-77.1776,-0.015875,-77.1776,0.102875,-77.1776,0.4375
-77.2768,0.015375,-77.2768,0.102875,-77.2768,0.4375
-77.37599999999999,0.015375,-77.37599999999999,0.08725,-77.37599999999999,0.4375
-77.47519999999999,0.031,-77.47519999999999,0.08725,-77.47519999999999,0.4375
-77.5744,0.06225,-77.5744,0.071625,-77.5744,0.4375
-77.6736,0.06225,-77.6736,0.071625,-77.6736,0.4375
-77.77279999999999,0.06225,-77.77279999999999,0.071625,-77.77279999999999,0.4375
-77.872,0.0935,-77.872,0.056,-77.872,0.4375
-77.9712,0.0935,-77.9712,0.040375,-77.9712,0.40625
-78.07039999999999,0.109125,-78.07039999999999,0.02475,-78.07039999999999,0.4375
-78.16959999999999,0.12475,-78.16959999999999,0.009125,-78.16959999999999,0.4375
-78.2688,0.12475,-78.2688,0.009125,-78.2688,0.4375
-78.368,0.12475,-78.368,-0.0065,-78.368,0.4375
-78.46719999999999,0.12475,-78.46719999999999,-0.0065,-78.46719999999999,0.40625
-78.56639999999999,0.156,-78.56639999999999,-0.03775,-78.56639999999999,0.4375
-78.6656,0.18725,-78.6656,-0.053375,-78.6656,0.40625
-78.7648,0.18725,-78.7648,-0.069,-78.7648,0.4375
-78.86399999999999,0.202875,-78.86399999999999,-0.069,-78.86399999999999,0.40625
-78.9632,0.202875,-78.9632,-0.084625,-78.9632,0.4375
-79.0624,0.202875,-79.0624,-0.10025,-79.0624,0.40625
-79.16159999999999,0.2185,-79.16159999999999,-0.1315,-79.16159999999999,0.4375
-79.26079999999999,0.2185,-79.26079999999999,-0.115875,-79.26079999999999,0.40625
-79.36,0.2185,-79.36,-0.16275,-79.36,0.40625
-79.4592,0.24975,-79.4592,-0.16275,-79.4592,0.40625
-79.55839999999999,0.265375,-79.55839999999999,-0.178375,-79.55839999999999,0.40625
-79.65759999999999,0.24975,-79.65759999999999,-0.147125,-79.65759999999999,0.40625
-79.7568,0.265375,-79.7568,-0.240875,-79.7568,0.4375
-79.856,0.265375,-79.856,-0.209625,-79.856,0.4375
-79.95519999999999,0.265375,-79.95519999999999,-0.22525,-79.95519999999999,0.4375
-80.05439999999999,0.265375,-80.05439999999999,-0.209625,-80.05439999999999,0.4375
-80.1536,0.265375,-80.1536,-0.178375,-80.1536,0.4375
-80.2528,0.265375,-80.2528,-0.147125,-80.2528,0.375
-80.35199999999999,0.281,-80.35199999999999,-0.147125,-80.35199999999999,0.40625
-80.4512,0.296625,-80.4512,-0.1315,-80.4512,0.4375
-80.5504,0.31225,-80.5504,-0.115875,-80.5504,0.40625
-80.64959999999999,0.31225,-80.64959999999999,-0.10025,-80.64959999999999,0.4375
-80.74879999999999,0.296625,-80.74879999999999,-0.10025,-80.74879999999999,0.4375
-80.848,0.31225,-80.848,-0.084625,-80.848,0.4375
-80.9472,0.281,-80.9472,-0.069,-80.9472,0.40625
-81.04639999999999,0.31225,-81.04639999999999,-0.03775,-81.04639999999999,0.40625
-81.14559999999999,0.31225,-81.14559999999999,-0.022125,-81.14559999999999,0.375
-81.2448,0.296625,-81.2448,-0.0065,-81.2448,0.40625
-81.344,0.281,-81.344,-0.022125,-81.344,0.4375
-81.44319999999999,0.296625,-81.44319999999999,0.02475,-81.44319999999999,0.40625
-81.54239999999999,0.24975,-81.54239999999999,0.009125,-81.54239999999999,0.40625
-81.6416,0.281,-81.6416,0.02475,-81.6416,0.4375
-81.7408,0.281,-81.7408,0.02475,-81.7408,0.40625
-81.83999999999999,0.265375,-81.83999999999999,0.056,-81.83999999999999,0.40625
-81.9392,0.265375,-81.9392,0.071625,-81.9392,0.4375
-82.0384,0.24975,-82.0384,0.08725,-82.0384,0.4375
-82.13759999999999,0.234125,-82.13759999999999,0.08725,-82.13759999999999,0.40625
-82.23679999999999,0.24975,-82.23679999999999,0.08725,-82.23679999999999,0.4375
-82.336,0.2185,-82.336,0.08725,-82.336,0.4375
-82.4352,0.234125,-82.4352,0.102875,-82.4352,0.4375
-82.53439999999999,0.202875,-82.53439999999999,0.102875,-82.53439999999999,0.375
-82.63359999999999,0.2185,-82.63359999999999,0.134125,-82.63359999999999,0.40625
-82.7328,0.18725,-82.7328,0.1185,-82.7328,0.40625
-82.832,0.171625,-82.832,0.134125,-82.832,0.4375
-82.93119999999999,0.156,-82.93119999999999,0.1185,-82.93119999999999,0.4375
-83.0304,0.171625,-83.0304,0.134125,-83.0304,0.4375
-83.1296,0.140375,-83.1296,0.1185,-83.1296,0.40625
-83.22879999999999,0.140375,-83.22879999999999,0.134125,-83.22879999999999,0.4375
-83.32799999999999,0.12475,-83.32799999999999,0.134125,-83.32799999999999,0.4375
-83.4272,0.12475,-83.4272,0.14975,-83.4272,0.40625
-83.5264,0.0935,-83.5264,0.134125,-83.5264,0.40625
-83.62559999999999,0.109125,-83.62559999999999,0.134125,-83.62559999999999,0.4375
-83.72479999999999,0.077875,-83.72479999999999,0.1185,-83.72479999999999,0.40625
-83.824,0.06225,-83.824,0.1185,-83.824,0.40625
-83.9232,0.06225,-83.9232,0.1185,-83.9232,0.4375
-84.02239999999999,0.031,-84.02239999999999,0.1185,-84.02239999999999,0.4375
-84.12159999999999,0.015375,-84.12159999999999,0.102875,-84.12159999999999,0.4375
-84.2208,0.015375,-84.2208,0.1185,-84.2208,0.4375
-84.32,0.015375,-84.32,0.08725,-84.32,0.46875
-84.41919999999999,-0.000249982,-84.41919999999999,0.08725,-84.41919999999999,0.4375
-84.5184,-0.015875,-84.5184,0.102875,-84.5184,0.4375
-84.6176,-0.0315,-84.6176,0.08725,-84.6176,0.4375
-84.71679999999999,-0.06275,-84.71679999999999,0.071625,-84.71679999999999,0.4375
-84.81599999999999,-0.047125,-84.81599999999999,0.08725,-84.81599999999999,0.46875
-84.9152,-0.047125,-84.9152,0.071625,-84.9152,0.46875
-85.0144,-0.109625,-85.0144,0.056,-85.0144,0.4375
-85.11359999999999,-0.094,-85.11359999999999,0.040375,-85.11359999999999,0.40625
-85.21279999999999,-0.094,-85.21279999999999,0.040375,-85.21279999999999,0.46875
-85.312,-0.109625,-85.312,0.009125,-85.312,0.4375
-85.4112,-0.109625,-85.4112,0.009125,-85.4112,0.46875
-85.51039999999999,-0.12525,-85.51039999999999,0.009125,-85.51039999999999,0.46875
-85.60959999999999,-0.1565,-85.60959999999999,-0.022125,-85.60959999999999,0.4375
-85.7088,-0.1565,-85.7088,-0.0065,-85.7088,0.4375
-85.80799999999999,-0.1565,-85.80799999999999,-0.022125,-85.80799999999999,0.4375
-85.90719999999999,-0.18775,-85.90719999999999,-0.053375,-85.90719999999999,0.4375
-86.0064,-0.172125,-86.0064,-0.069,-86.0064,0.4375
-86.1056,-0.18775,-86.1056,-0.084625,-86.1056,0.46875
-86.20479999999999,-0.203375,-86.20479999999999,-0.10025,-86.20479999999999,0.4375
-86.30399999999999,-0.234625,-86.30399999999999,-0.10025,-86.30399999999999,0.40625
-86.4032,-0.18775,-86.4032,-0.1315,-86.4032,0.4375
-86.5024,-0.234625,-86.5024,-0.115875,-86.5024,0.4375
-86.60159999999999,-0.234625,-86.60159999999999,-0.16275,-86.60159999999999,0.4375
-86.70079999999999,-0.234625,-86.70079999999999,-0.2565,-86.70079999999999,0.4375
-86.8,-0.234625,-86.8,-0.2565,-86.8,0.4375
-86.8992,-0.25025,-86.8992,-0.240875,-86.8992,0.46875
-86.99839999999999,-0.25025,-86.99839999999999,-0.209625,-86.99839999999999,0.4375
-87.0976,-0.265875,-87.0976,-0.194,-87.0976,0.46875
-87.1968,-0.265875,-87.1968,-0.178375,-87.1968,0.46875
-87.29599999999999,-0.265875,-87.29599999999999,-0.178375,-87.29599999999999,0.4375
-87.39519999999999,-0.265875,-87.39519999999999,-0.147125,-87.39519999999999,0.46875
-87.4944,-0.25025,-87.4944,-0.1315,-87.4944,0.46875
-87.5936,-0.25025,-87.5936,-0.115875,-87.5936,0.4375
-87.69279999999999,-0.2815,-87.69279999999999,-0.10025,-87.69279999999999,0.4375
-87.79199999999999,-0.265875,-87.79199999999999,-0.084625,-87.79199999999999,0.4375
-87.8912,-0.265875,-87.8912,-0.069,-87.8912,0.4375
-87.9904,-0.265875,-87.9904,-0.069,-87.9904,0.4375
-88.08959999999999,-0.265875,-88.08959999999999,-0.053375,-88.08959999999999,0.46875
-88.18879999999999,-0.265875,-88.18879999999999,-0.03775,-88.18879999999999,0.4375
-88.288,-0.265875,-88.288,-0.022125,-88.288,0.4375
-88.38719999999999,-0.265875,-88.38719999999999,-0.0065,-88.38719999999999,0.4375
-88.48639999999999,-0.265875,-88.48639999999999,0.009125,-88.48639999999999,0.46875
-88.5856,-0.265875,-88.5856,-0.0065,-88.5856,0.46875
-88.6848,-0.234625,-88.6848,0.02475,-88.6848,0.4375
-88.78399999999999,-0.25025,-88.78399999999999,0.040375,-88.78399999999999,0.4375
-88.88319999999999,-0.25025,-88.88319999999999,0.071625,-88.88319999999999,0.46875
-88.9824,-0.234625,-88.9824,0.056,-88.9824,0.4375
-89.0816,-0.234625,-89.0816,0.071625,-89.0816,0.46875
-89.18079999999999,-0.203375,-89.18079999999999,0.08725,-89.18079999999999,0.4375
-89.27999999999999,-0.219,-89.27999999999999,0.08725,-89.27999999999999,0.4375
-89.3792,-0.18775,-89.3792,0.102875,-89.3792,0.4375
-89.4784,-0.172125,-89.4784,0.08725,-89.4784,0.46875
-89.57759999999999,-0.172125,-89.57759999999999,0.1185,-89.57759999999999,0.4375
-89.6768,-0.18775,-89.6768,0.102875,-89.6768,0.4375
-89.776,-0.172125,-89.776,0.134125,-89.776,0.46875
-89.87519999999999,-0.172125,-89.87519999999999,0.1185,-89.87519999999999,0.4375
-89.97439999999999,-0.1565,-89.97439999999999,0.1185,-89.97439999999999,0.4375
-90.0736,-0.140875,-90.0736,0.102875,-90.0736,0.4375
-90.1728,-0.12525,-90.1728,0.1185,-90.1728,0.4375
-90.27199999999999,-0.109625,-90.27199999999999,0.1185,-90.27199999999999,0.46875
-90.37119999999999,-0.078375,-90.37119999999999,0.1185,-90.37119999999999,0.4375
-90.4704,-0.109625,-90.4704,0.134125,-90.4704,0.46875
-90.5696,-0.078375,-90.5696,0.134125,-90.5696,0.4375
-90.66879999999999,-0.078375,-90.66879999999999,0.134125,-90.66879999999999,0.4375
-90.76799999999999,-0.078375,-90.76799999999999,0.102875,-90.76799999999999,0.46875
-90.8672,-0.06275,-90.8672,0.1185,-90.8672,0.4375
-90.9664,-0.015875,-90.9664,0.102875,-90.9664,0.4375
-91.06559999999999,-0.0315,-91.06559999999999,0.102875,-91.06559999999999,0.46875
-91.1648,-0.015875,-91.1648,0.102875,-91.1648,0.4375
-91.264,-0.000249982,-91.264,0.08725,-91.264,0.4375
-91.36319999999999,0.031,-91.36319999999999,0.102875,-91.36319999999999,0.40625
-91.46239999999999,0.046625,-91.46239999999999,0.08725,-91.46239999999999,0.4375
-91.5616,0.031,-91.5616,0.056,-91.5616,0.4375
-91.6608,0.06225,-91.6608,0.040375,-91.6608,0.4375
-91.75999999999999,0.06225,-91.75999999999999,0.040375,-91.75999999999999,0.375
-91.85919999999999,0.06225,-91.85919999999999,0.040375,-91.85919999999999,0.4375
-91.9584,0.077875,-91.9584,0.040375,-91.9584,0.4375
-92.0576,0.0935,-92.0576,0.009125,-92.0576,0.4375
-92.15679999999999,0.109125,-92.15679999999999,0.009125,-92.15679999999999,0.40625
-92.25599999999999,0.140375,-92.25599999999999,-0.022125,-92.25599999999999,0.40625
-92.3552,0.140375,-92.3552,-0.022125,-92.3552,0.40625
-92.45439999999999,0.140375,-92.45439999999999,-0.022125,-92.45439999999999,0.40625
-92.55359999999999,0.171625,-92.55359999999999,-0.053375,-92.55359999999999,0.40625
-92.6528,0.171625,-92.6528,-0.069,-92.6528,0.4375
-92.752,0.18725,-92.752,-0.069,-92.752,0.4375
-92.85119999999999,0.18725,-92.85119999999999,-0.084625,-92.85119999999999,0.4375
-92.95039999999999,0.202875,-92.95039999999999,-0.10025,-92.95039999999999,0.40625
-93.0496,0.202875,-93.0496,-0.10025,-93.0496,0.40625
-93.1488,0.2185,-93.1488,-0.115875,-93.1488,0.4375
-93.24799999999999,0.2185,-93.24799999999999,-0.1315,-93.24799999999999,0.4375
-93.34719999999999,0.2185,-93.34719999999999,-0.147125,-93.34719999999999,0.4375
-93.4464,0.234125,-93.4464,-0.16275,-93.4464,0.4375
-93.5456,0.24975,-93.5456,-0.178375,-93.5456,0.4375
-93.64479999999999,0.265375,-93.64479999999999,-0.194,-93.64479999999999,0.4375
-93.744,0.281,-93.744,-0.22525,-93.744,0.40625
-93.8432,0.265375,-93.8432,-0.209625,-93.8432,0.375
-93.94239999999999,0.281,-93.94239999999999,-0.209625,-93.94239999999999,0.4375
-94.04159999999999,0.281,-94.04159999999999,-0.194,-94.04159999999999,0.4375
-94.1408,0.296625,-94.1408,-0.16275,-94.1408,0.4375
-94.24,0.296625,-94.24,-0.147125,-94.24,0.4375
-94.33919999999999,0.281,-94.33919999999999,-0.1315,-94.33919999999999,0.4375
-94.43839999999999,0.281,-94.43839999999999,-0.115875,-94.43839999999999,0.4375
-94.5376,0.296625,-94.5376,-0.10025,-94.5376,0.4375
-94.6368,0.31225,-94.6368,-0.069,-94.6368,0.40625
-94.73599999999999,0.296625,-94.73599999999999,-0.069,-94.73599999999999,0.375
-94.83519999999999,0.281,-94.83519999999999,-0.053375,-94.83519999999999,0.375
-94.9344,0.31225,-94.9344,-0.069,-94.9344,0.4375
-95.03359999999999,0.281,-95.03359999999999,-0.053375,-95.03359999999999,0.4375
-95.13279999999999,0.265375,-95.13279999999999,-0.022125,-95.13279999999999,0.4375
-95.232,0.281,-95.232,-0.022125,-95.232,0.4375
-95.3312,0.281,-95.3312,0.009125,-95.3312,0.4375
-95.43039999999999,0.265375,-95.43039999999999,0.009125,-95.43039999999999,0.4375
-95.52959999999999,0.281,-95.52959999999999,0.02475,-95.52959999999999,0.40625
-95.6288,0.281,-95.6288,0.02475,-95.6288,0.4375
-95.728,0.281,-95.728,0.040375,-95.728,0.40625
-95.82719999999999,0.265375,-95.82719999999999,0.056,-95.82719999999999,0.4375
-95.92639999999999,0.234125,-95.92639999999999,0.040375,-95.92639999999999,0.4375
-96.0256,0.265375,-96.0256,0.040375,-96.0256,0.40625
-96.1248,0.234125,-96.1248,0.071625,-96.1248,0.40625
-96.22399999999999,0.24975,-96.22399999999999,0.071625,-96.22399999999999,0.375
-96.32319999999999,0.2185,-96.32319999999999,0.08725,-96.32319999999999,0.40625
-96.4224,0.234125,-96.4224,0.08725,-96.4224,0.4375
-96.52159999999999,0.2185,-96.52159999999999,0.102875,-96.52159999999999,0.4375
-96.62079999999999,0.2185,-96.62079999999999,0.102875,-96.62079999999999,0.4375
-96.72,0.18725,-96.72,0.102875,-96.72,0.4375
-96.8192,0.171625,-96.8192,0.1185,-96.8192,0.4375
-96.91839999999999,0.171625,-96.91839999999999,0.1185,-96.91839999999999,0.4375
-97.01759999999999,0.18725,-97.01759999999999,0.1185,-97.01759999999999,0.4375
-97.1168,0.156,-97.1168,0.1185,-97.1168,0.4375
-97.216,0.156,-97.216,0.1185,-97.216,0.4375
-97.31519999999999,0.12475,-97.31519999999999,0.1185,-97.31519999999999,0.4375
-97.41439999999999,0.12475,-97.41439999999999,0.1185,-97.41439999999999,0.4375
-97.5136,0.0935,-97.5136,0.134125,-97.5136,0.4375
-97.6128,0.0935,-97.6128,0.1185,-97.6128,0.40625
-97.71199999999999,0.0935,-97.71199999999999,0.102875,-97.71199999999999,0.40625
-97.8112,0.077875,-97.8112,0.102875,-97.8112,0.4375
-97.9104,0.06225,-97.9104,0.134125,-97.9104,0.40625
-98.00959999999999,0.046625,-98.00959999999999,0.102875,-98.00959999999999,0.4375
-98.10879999999999,0.015375,-98.10879999999999,0.102875,-98.10879999999999,0.4375
-98.208,0.031,-98.208,0.102875,-98.208,0.46875
-98.3072,0.031,-98.3072,0.08725,-98.3072,0.40625
-98.40639999999999,-0.015875,-98.40639999999999,0.08725,-98.40639999999999,0.4375
-98.50559999999999,-0.015875,-98.50559999999999,0.071625,-98.50559999999999,0.4375
-98.6048,-0.0315,-98.6048,0.071625,-98.6048,0.4375
-98.704,-0.047125,-98.704,0.056,-98.704,0.4375
-98.80319999999999,-0.06275,-98.80319999999999,0.056,-98.80319999999999,0.4375
-98.90239999999999,-0.06275,-98.90239999999999,0.056,-98.90239999999999,0.40625
-99.0016,-0.094,-99.0016,0.040375,-99.0016,0.4375
-99.10079999999999,-0.094,-99.10079999999999,0.02475,-99.10079999999999,0.4375
