Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.5056,0.156,-36.5056,-0.272125,-36.5056,-0.6875
-36.604800000000004,0.156,-36.604800000000004,-0.2565,-36.604800000000004,-0.6875
-36.704,0.202875,-36.704,-0.22525,-36.704,-0.6875
-36.803200000000004,0.18725,-36.803200000000004,-0.209625,-36.803200000000004,-0.6875
-36.9024,0.202875,-36.9024,-0.209625,-36.9024,-0.6875
-37.0016,0.202875,-37.0016,-0.178375,-37.0016,-0.6875
-37.1008,0.202875,-37.1008,-0.16275,-37.1008,-0.6875
-37.2,0.234125,-37.2,-0.1315,-37.2,-0.6875
-37.2992,0.2185,-37.2992,-0.115875,-37.2992,-0.6875
-37.3984,0.24975,-37.3984,-0.10025,-37.3984,-0.65625
-37.4976,0.24975,-37.4976,-0.069,-37.4976,-0.6875
-37.5968,0.265375,-37.5968,-0.069,-37.5968,-0.6875
-37.696000000000005,0.24975,-37.696000000000005,0.77475,-37.696000000000005,-0.6875
-37.7952,0.265375,-37.7952,0.71225,-37.7952,-0.6875
-37.894400000000005,0.265375,-37.894400000000005,0.681,-37.894400000000005,-0.6875
-37.9936,0.281,-37.9936,0.665375,-37.9936,-0.6875
-38.092800000000004,0.281,-38.092800000000004,0.64975,-38.092800000000004,-0.6875
-38.192,0.265375,-38.192,0.6185,-38.192,-0.6875
-38.2912,0.281,-38.2912,0.58725,-38.2912,-0.6875
-38.3904,0.265375,-38.3904,0.556,-38.3904,-0.6875
-38.4896,0.281,-38.4896,0.540375,-38.4896,-0.6875
-38.5888,0.281,-38.5888,0.4935,-38.5888,-0.6875
-38.688,0.296625,-38.688,0.477875,-38.688,-0.6875
-38.7872,0.281,-38.7872,0.431,-38.7872,-0.6875
-38.8864,0.281,-38.8864,0.415375,-38.8864,-0.6875
-38.985600000000005,0.296625,-38.985600000000005,0.384125,-38.985600000000005,-0.6875
-39.0848,0.281,-39.0848,0.352875,-39.0848,-0.71875
-39.184000000000005,0.281,-39.184000000000005,0.33725,-39.184000000000005,-0.6875
-39.2832,0.281,-39.2832,0.290375,-39.2832,-0.71875
-39.382400000000004,0.265375,-39.382400000000004,0.259125,-39.382400000000004,-0.6875
-39.4816,0.296625,-39.4816,0.2435,-39.4816,-0.65625
-39.5808,0.281,-39.5808,0.196625,-39.5808,-0.6875
-39.68,0.265375,-39.68,0.165375,-39.68,-0.6875
-39.7792,0.265375,-39.7792,0.165375,-39.7792,-0.65625
-39.8784,0.265375,-39.8784,0.134125,-39.8784,-0.6875
-39.9776,0.265375,-39.9776,0.071625,-39.9776,-0.65625
-40.0768,0.24975,-40.0768,0.056,-40.0768,-0.65625
-40.176,0.234125,-40.176,0.02475,-40.176,-0.65625
-40.275200000000005,0.2185,-40.275200000000005,-0.0065,-40.275200000000005,-0.71875
-40.3744,0.234125,-40.3744,-0.053375,-40.3744,-0.6875
-40.473600000000005,0.202875,-40.473600000000005,-0.053375,-40.473600000000005,-0.6875
-40.5728,0.202875,-40.5728,-0.069,-40.5728,-0.6875
-40.672000000000004,0.202875,-40.672000000000004,-0.084625,-40.672000000000004,-0.6875
-40.7712,0.171625,-40.7712,-0.147125,-40.7712,-0.6875
-40.870400000000004,0.156,-40.870400000000004,-0.147125,-40.870400000000004,-0.6875
-40.9696,0.171625,-40.9696,-0.178375,-40.9696,-0.71875
-41.0688,0.156,-41.0688,-0.178375,-41.0688,-0.65625
-41.168,0.140375,-41.168,-0.22525,-41.168,-0.65625
-41.2672,0.140375,-41.2672,-0.240875,-41.2672,-0.6875
-41.3664,0.12475,-41.3664,-0.240875,-41.3664,-0.65625
-41.4656,0.0935,-41.4656,-0.2565,-41.4656,-0.6875
-41.564800000000005,0.12475,-41.564800000000005,-0.2565,-41.564800000000005,-0.6875
-41.664,0.077875,-41.664,-0.28775,-41.664,-0.6875
-41.763200000000005,0.077875,-41.763200000000005,-0.303375,-41.763200000000005,-0.6875
-41.8624,0.046625,-41.8624,-0.319,-41.8624,-0.71875
-41.961600000000004,0.031,-41.961600000000004,-0.334625,-41.961600000000004,-0.71875
-42.0608,0.031,-42.0608,-0.319,-42.0608,-0.65625
-42.160000000000004,0.015375,-42.160000000000004,-0.334625,-42.160000000000004,-0.6875
-42.2592,-0.000249982,-42.2592,-0.35025,-42.2592,-0.65625
-42.3584,0.015375,-42.3584,-0.35025,-42.3584,-0.65625
-42.4576,-0.015875,-42.4576,-0.35025,-42.4576,-0.65625
-42.5568,-0.000249982,-42.5568,-0.35025,-42.5568,-0.65625
-42.656,-0.047125,-42.656,-0.35025,-42.656,-0.65625
-42.7552,-0.06275,-42.7552,-0.35025,-42.7552,-0.6875
-42.8544,-0.047125,-42.8544,-0.35025,-42.8544,-0.65625
-42.9536,-0.094,-42.9536,-0.35025,-42.9536,-0.65625
-43.052800000000005,-0.094,-43.052800000000005,-0.334625,-43.052800000000005,-0.65625
-43.152,-0.094,-43.152,-0.319,-43.152,-0.6875
-43.251200000000004,-0.12525,-43.251200000000004,-0.319,-43.251200000000004,-0.65625
-43.3504,-0.109625,-43.3504,-0.28775,-43.3504,-0.65625
-43.449600000000004,-0.12525,-43.449600000000004,-0.303375,-43.449600000000004,-0.65625
-43.5488,-0.1565,-43.5488,-0.272125,-43.5488,-0.65625
-43.648,-0.140875,-43.648,-0.2565,-43.648,-0.6875
-43.7472,-0.172125,-43.7472,-0.240875,-43.7472,-0.6875
-43.8464,-0.172125,-43.8464,-0.22525,-43.8464,-0.65625
-43.9456,-0.18775,-43.9456,-0.194,-43.9456,-0.6875
-44.0448,-0.18775,-44.0448,-0.16275,-44.0448,-0.65625
-44.144,-0.18775,-44.144,-0.147125,-44.144,-0.65625
-44.2432,-0.219,-44.2432,-0.147125,-44.2432,-0.65625
-44.342400000000005,-0.203375,-44.342400000000005,-0.115875,-44.342400000000005,-0.65625
-44.4416,-0.219,-44.4416,-0.069,-44.4416,-0.65625
-44.540800000000004,-0.25025,-44.540800000000004,-0.053375,-44.540800000000004,-0.65625
-44.64,-0.234625,-44.64,-0.069,-44.64,-0.65625
-44.739200000000004,-0.234625,-44.739200000000004,0.759125,-44.739200000000004,-0.65625
-44.8384,-0.265875,-44.8384,0.71225,-44.8384,-0.6875
-44.9376,-0.25025,-44.9376,0.71225,-44.9376,-0.6875
-45.0368,-0.25025,-45.0368,0.64975,-45.0368,-0.71875
-45.136,-0.25025,-45.136,0.64975,-45.136,-0.65625
-45.2352,-0.25025,-45.2352,0.602875,-45.2352,-0.65625
-45.3344,-0.265875,-45.3344,0.58725,-45.3344,-0.6875
-45.4336,-0.25025,-45.4336,0.556,-45.4336,-0.65625
-45.5328,-0.2815,-45.5328,0.509125,-45.5328,-0.65625
-45.632000000000005,-0.265875,-45.632000000000005,0.4935,-45.632000000000005,-0.65625
-45.7312,-0.265875,-45.7312,0.46225,-45.7312,-0.65625
-45.830400000000004,-0.265875,-45.830400000000004,0.446625,-45.830400000000004,-0.6875
-45.9296,-0.265875,-45.9296,0.384125,-45.9296,-0.65625
-46.028800000000004,-0.25025,-46.028800000000004,0.352875,-46.028800000000004,-0.6875
-46.128,-0.2815,-46.128,0.306,-46.128,-0.6875
-46.2272,-0.265875,-46.2272,0.306,-46.2272,-0.6875
-46.3264,-0.25025,-46.3264,0.259125,-46.3264,-0.6875
-46.4256,-0.2815,-46.4256,0.259125,-46.4256,-0.6875
-46.5248,-0.25025,-46.5248,0.227875,-46.5248,-0.65625
-46.624,-0.234625,-46.624,0.181,-46.624,-0.65625
-46.7232,-0.25025,-46.7232,0.165375,-46.7232,-0.65625
-46.8224,-0.25025,-46.8224,0.14975,-46.8224,-0.6875
-46.921600000000005,-0.219,-46.921600000000005,0.14975,-46.921600000000005,-0.65625
-47.0208,-0.234625,-47.0208,0.08725,-47.0208,-0.6875
-47.120000000000005,-0.219,-47.120000000000005,0.056,-47.120000000000005,-0.6875
-47.2192,-0.234625,-47.2192,0.040375,-47.2192,-0.6875
-47.318400000000004,-0.203375,-47.318400000000004,0.009125,-47.318400000000004,-0.6875
-47.4176,-0.203375,-47.4176,0.009125,-47.4176,-0.71875
-47.5168,-0.18775,-47.5168,-0.022125,-47.5168,-0.6875
-47.616,-0.1565,-47.616,-0.053375,-47.616,-0.65625
-47.7152,-0.172125,-47.7152,-0.084625,-47.7152,-0.6875
-47.8144,-0.172125,-47.8144,-0.10025,-47.8144,-0.65625
-47.9136,-0.1565,-47.9136,-0.10025,-47.9136,-0.6875
-48.0128,-0.12525,-48.0128,-0.1315,-48.0128,-0.6875
-48.112,-0.109625,-48.112,-0.147125,-48.112,-0.65625
-48.2112,-0.12525,-48.2112,-0.147125,-48.2112,-0.6875
-48.3104,-0.109625,-48.3104,-0.178375,-48.3104,-0.71875
-48.409600000000005,-0.094,-48.409600000000005,-0.194,-48.409600000000005,-0.65625
-48.5088,-0.078375,-48.5088,-0.209625,-48.5088,-0.6875
-48.608000000000004,-0.047125,-48.608000000000004,-0.209625,-48.608000000000004,-0.71875
-48.7072,-0.047125,-48.7072,-0.2565,-48.7072,-0.6875
-48.806400000000004,-0.0315,-48.806400000000004,-0.2565,-48.806400000000004,-0.6875
-48.9056,-0.06275,-48.9056,-0.272125,-48.9056,-0.6875
-49.0048,-0.015875,-49.0048,-0.2565,-49.0048,-0.65625
-49.104,-0.0315,-49.104,-0.28775,-49.104,-0.65625
-49.2032,-0.000249982,-49.2032,-0.303375,-49.2032,-0.65625
-49.3024,-0.015875,-49.3024,-0.28775,-49.3024,-0.65625
-49.4016,0.015375,-49.4016,-0.303375,-49.4016,-0.65625
-49.5008,0.031,-49.5008,-0.303375,-49.5008,-0.6875
-49.6,0.06225,-49.6,-0.28775,-49.6,-0.71875
-49.699200000000005,0.06225,-49.699200000000005,-0.303375,-49.699200000000005,-0.6875
-49.7984,0.06225,-49.7984,-0.303375,-49.7984,-0.65625
-49.897600000000004,0.077875,-49.897600000000004,-0.28775,-49.897600000000004,-0.6875
-49.9968,0.077875,-49.9968,-0.319,-49.9968,-0.6875
-50.096000000000004,0.109125,-50.096000000000004,-0.303375,-50.096000000000004,-0.65625
-50.1952,0.140375,-50.1952,-0.28775,-50.1952,-0.65625
-50.2944,0.12475,-50.2944,-0.272125,-50.2944,-0.65625
-50.3936,0.156,-50.3936,-0.272125,-50.3936,-0.65625
-50.4928,0.156,-50.4928,-0.2565,-50.4928,-0.6875
-50.592,0.171625,-50.592,-0.240875,-50.592,-0.6875
-50.6912,0.171625,-50.6912,-0.240875,-50.6912,-0.6875
-50.7904,0.171625,-50.7904,-0.209625,-50.7904,-0.6875
-50.8896,0.18725,-50.8896,-0.178375,-50.8896,-0.6875
-50.988800000000005,0.2185,-50.988800000000005,-0.194,-50.988800000000005,-0.65625
-51.088,0.2185,-51.088,-0.16275,-51.088,-0.6875
-51.187200000000004,0.202875,-51.187200000000004,-0.16275,-51.187200000000004,-0.6875
-51.2864,0.2185,-51.2864,-0.115875,-51.2864,-0.6875
-51.385600000000004,0.234125,-51.385600000000004,-0.10025,-51.385600000000004,-0.71875
-51.4848,0.234125,-51.4848,-0.069,-51.4848,-0.6875
-51.584,0.24975,-51.584,-0.053375,-51.584,-0.6875
-51.6832,0.265375,-51.6832,0.727875,-51.6832,-0.6875
-51.7824,0.24975,-51.7824,0.71225,-51.7824,-0.6875
-51.8816,0.281,-51.8816,0.681,-51.8816,-0.65625
-51.9808,0.265375,-51.9808,0.634125,-51.9808,-0.6875
-52.08,0.265375,-52.08,0.64975,-52.08,-0.71875
-52.1792,0.281,-52.1792,0.58725,-52.1792,-0.6875
-52.278400000000005,0.281,-52.278400000000005,0.58725,-52.278400000000005,-0.6875
-52.3776,0.296625,-52.3776,0.52475,-52.3776,-0.6875
-52.476800000000004,0.296625,-52.476800000000004,0.4935,-52.476800000000004,-0.6875
-52.576,0.281,-52.576,0.446625,-52.576,-0.6875
-52.675200000000004,0.296625,-52.675200000000004,0.415375,-52.675200000000004,-0.65625
-52.7744,0.281,-52.7744,0.415375,-52.7744,-0.71875
-52.8736,0.31225,-52.8736,0.384125,-52.8736,-0.6875
-52.9728,0.281,-52.9728,0.33725,-52.9728,-0.6875
-53.072,0.296625,-53.072,0.290375,-53.072,-0.71875
-53.1712,0.281,-53.1712,0.2435,-53.1712,-0.6875
-53.2704,0.265375,-53.2704,0.227875,-53.2704,-0.6875
-53.3696,0.281,-53.3696,0.196625,-53.3696,-0.6875
-53.4688,0.281,-53.4688,0.165375,-53.4688,-0.6875
-53.568000000000005,0.265375,-53.568000000000005,0.134125,-53.568000000000005,-0.6875
-53.6672,0.265375,-53.6672,0.08725,-53.6672,-0.6875
-53.766400000000004,0.265375,-53.766400000000004,0.08725,-53.766400000000004,-0.6875
-53.8656,0.24975,-53.8656,0.040375,-53.8656,-0.71875
-53.964800000000004,0.265375,-53.964800000000004,0.02475,-53.964800000000004,-0.6875
-54.064,0.24975,-54.064,0.009125,-54.064,-0.6875
-54.1632,0.234125,-54.1632,-0.022125,-54.1632,-0.6875
-54.2624,0.2185,-54.2624,-0.053375,-54.2624,-0.71875
-54.3616,0.234125,-54.3616,-0.069,-54.3616,-0.6875
-54.4608,0.2185,-54.4608,-0.115875,-54.4608,-0.6875
-54.56,0.2185,-54.56,-0.147125,-54.56,-0.6875
-54.6592,0.18725,-54.6592,-0.1315,-54.6592,-0.6875
-54.7584,0.18725,-54.7584,-0.178375,-54.7584,-0.6875
-54.8576,0.18725,-54.8576,-0.194,-54.8576,-0.6875
-54.9568,0.156,-54.9568,-0.22525,-54.9568,-0.6875
-55.056000000000004,0.171625,-55.056000000000004,-0.22525,-55.056000000000004,-0.6875
-55.1552,0.140375,-55.1552,-0.240875,-55.1552,-0.6875
-55.254400000000004,0.109125,-55.254400000000004,-0.272125,-55.254400000000004,-0.6875
-55.3536,0.12475,-55.3536,-0.272125,-55.3536,-0.6875
-55.4528,0.0935,-55.4528,-0.303375,-55.4528,-0.6875
-55.552,0.0935,-55.552,-0.303375,-55.552,-0.65625
-55.6512,0.0935,-55.6512,-0.319,-55.6512,-0.65625
-55.7504,0.077875,-55.7504,-0.319,-55.7504,-0.65625
-55.8496,0.077875,-55.8496,-0.334625,-55.8496,-0.6875
-55.9488,0.046625,-55.9488,-0.35025,-55.9488,-0.65625
-56.048,0.031,-56.048,-0.334625,-56.048,-0.6875
-56.1472,0.031,-56.1472,-0.35025,-56.1472,-0.6875
-56.2464,-0.000249982,-56.2464,-0.334625,-56.2464,-0.6875
-56.345600000000005,-0.015875,-56.345600000000005,-0.365875,-56.345600000000005,-0.6875
-56.4448,-0.0315,-56.4448,-0.35025,-56.4448,-0.65625
-56.544000000000004,-0.015875,-56.544000000000004,-0.334625,-56.544000000000004,-0.6875
-56.6432,-0.015875,-56.6432,-0.365875,-56.6432,-0.6875
-56.7424,-0.047125,-56.7424,-0.365875,-56.7424,-0.65625
-56.8416,-0.06275,-56.8416,-0.334625,-56.8416,-0.65625
-56.9408,-0.06275,-56.9408,-0.35025,-56.9408,-0.6875
-57.04,-0.078375,-57.04,-0.319,-57.04,-0.6875
-57.1392,-0.094,-57.1392,-0.303375,-57.1392,-0.65625
-57.2384,-0.12525,-57.2384,-0.28775,-57.2384,-0.6875
-57.3376,-0.109625,-57.3376,-0.28775,-57.3376,-0.65625
-57.4368,-0.12525,-57.4368,-0.28775,-57.4368,-0.6875
-57.536,-0.140875,-57.536,-0.2565,-57.536,-0.65625
-57.635200000000005,-0.140875,-57.635200000000005,-0.22525,-57.635200000000005,-0.65625
-57.7344,-0.172125,-57.7344,-0.240875,-57.7344,-0.6875
-57.833600000000004,-0.18775,-57.833600000000004,-0.22525,-57.833600000000004,-0.6875
-57.9328,-0.172125,-57.9328,-0.194,-57.9328,-0.6875
-58.032000000000004,-0.203375,-58.032000000000004,-0.178375,-58.032000000000004,-0.6875
-58.1312,-0.203375,-58.1312,-0.147125,-58.1312,-0.6875
-58.2304,-0.203375,-58.2304,-0.1315,-58.2304,-0.6875
-58.3296,-0.234625,-58.3296,-0.10025,-58.3296,-0.65625
-58.4288,-0.234625,-58.4288,-0.069,-58.4288,-0.6875
-58.528,-0.234625,-58.528,-0.053375,-58.528,-0.65625
-58.6272,-0.234625,-58.6272,-0.022125,-58.6272,-0.6875
-58.7264,-0.234625,-58.7264,0.7435,-58.7264,-0.6875
-58.8256,-0.25025,-58.8256,0.727875,-58.8256,-0.71875
-58.924800000000005,-0.234625,-58.924800000000005,0.696625,-58.924800000000005,-0.65625
-59.024,-0.25025,-59.024,0.681,-59.024,-0.65625
-59.123200000000004,-0.265875,-59.123200000000004,0.64975,-59.123200000000004,-0.6875
-59.2224,-0.265875,-59.2224,0.58725,-59.2224,-0.6875
-59.321600000000004,-0.25025,-59.321600000000004,0.58725,-59.321600000000004,-0.65625
-59.4208,-0.297125,-59.4208,0.540375,-59.4208,-0.65625
-59.52,-0.297125,-59.52,0.509125,-59.52,-0.6875
-59.6192,-0.25025,-59.6192,0.52475,-59.6192,-0.65625
-59.7184,-0.2815,-59.7184,0.4935,-59.7184,-0.71875
-59.8176,-0.265875,-59.8176,0.431,-59.8176,-0.6875
-59.9168,-0.2815,-59.9168,0.415375,-59.9168,-0.6875
-60.016,-0.25025,-60.016,0.3685,-60.016,-0.65625
-60.1152,-0.2815,-60.1152,0.33725,-60.1152,-0.6875
-60.2144,-0.265875,-60.2144,0.33725,-60.2144,-0.65625
-60.3136,-0.234625,-60.3136,0.27475,-60.3136,-0.65625
-60.412800000000004,-0.25025,-60.412800000000004,0.2435,-60.412800000000004,-0.65625
-60.512,-0.265875,-60.512,0.21225,-60.512,-0.6875
-60.611200000000004,-0.25025,-60.611200000000004,0.181,-60.611200000000004,-0.6875
-60.7104,-0.25025,-60.7104,0.165375,-60.7104,-0.6875
-60.8096,-0.25025,-60.8096,0.14975,-60.8096,-0.65625
-60.9088,-0.234625,-60.9088,0.1185,-60.9088,-0.6875
-61.008,-0.234625,-61.008,0.102875,-61.008,-0.6875
-61.1072,-0.219,-61.1072,0.071625,-61.1072,-0.65625
-61.2064,-0.203375,-61.2064,0.040375,-61.2064,-0.65625
-61.3056,-0.18775,-61.3056,0.009125,-61.3056,-0.6875
-61.4048,-0.203375,-61.4048,-0.0065,-61.4048,-0.6875
-61.504,-0.18775,-61.504,-0.053375,-61.504,-0.6875
-61.6032,-0.203375,-61.6032,-0.069,-61.6032,-0.65625
-61.702400000000004,-0.172125,-61.702400000000004,-0.084625,-61.702400000000004,-0.6875
-61.8016,-0.172125,-61.8016,-0.10025,-61.8016,-0.6875
-61.900800000000004,-0.1565,-61.900800000000004,-0.1315,-61.900800000000004,-0.6875
-62.0,-0.1565,-62.0,-0.1315,-62.0,-0.6875
-62.0992,-0.12525,-62.0992,-0.16275,-62.0992,-0.65625
-62.1984,-0.12525,-62.1984,-0.178375,-62.1984,-0.6875
-62.2976,-0.109625,-62.2976,-0.194,-62.2976,-0.65625
-62.3968,-0.094,-62.3968,-0.194,-62.3968,-0.6875
-62.496,-0.078375,-62.496,-0.240875,-62.496,-0.65625
-62.5952,-0.047125,-62.5952,-0.240875,-62.5952,-0.65625
-62.6944,-0.06275,-62.6944,-0.240875,-62.6944,-0.65625
-62.7936,-0.047125,-62.7936,-0.2565,-62.7936,-0.6875
-62.8928,-0.0315,-62.8928,-0.2565,-62.8928,-0.6875
-62.992000000000004,-0.047125,-62.992000000000004,-0.272125,-62.992000000000004,-0.6875
-63.0912,0.015375,-63.0912,-0.272125,-63.0912,-0.65625
-63.190400000000004,-0.015875,-63.190400000000004,-0.28775,-63.190400000000004,-0.6875
-63.2896,0.031,-63.2896,-0.272125,-63.2896,-0.6875
-63.3888,0.031,-63.3888,-0.303375,-63.3888,-0.6875
-63.488,0.031,-63.488,-0.28775,-63.488,-0.65625
-63.5872,0.06225,-63.5872,-0.303375,-63.5872,-0.6875
-63.6864,0.046625,-63.6864,-0.303375,-63.6864,-0.65625
-63.7856,0.077875,-63.7856,-0.28775,-63.7856,-0.6875
-63.8848,0.077875,-63.8848,-0.303375,-63.8848,-0.65625
-63.984,0.109125,-63.984,-0.303375,-63.984,-0.65625
-64.08319999999999,0.109125,-64.08319999999999,-0.303375,-64.08319999999999,-0.65625
-64.18239999999999,0.12475,-64.18239999999999,-0.303375,-64.18239999999999,-0.6875
-64.2816,0.12475,-64.2816,-0.28775,-64.2816,-0.6875
-64.3808,0.156,-64.3808,-0.272125,-64.3808,-0.6875
-64.47999999999999,0.140375,-64.47999999999999,-0.2565,-64.47999999999999,-0.6875
-64.5792,0.171625,-64.5792,-0.2565,-64.5792,-0.6875
-64.6784,0.171625,-64.6784,-0.240875,-64.6784,-0.6875
-64.77759999999999,0.18725,-64.77759999999999,-0.240875,-64.77759999999999,-0.6875
-64.87679999999999,0.171625,-64.87679999999999,-0.22525,-64.87679999999999,-0.71875
-64.976,0.2185,-64.976,-0.209625,-64.976,-0.65625
-65.0752,0.234125,-65.0752,-0.178375,-65.0752,-0.6875
-65.17439999999999,0.2185,-65.17439999999999,-0.147125,-65.17439999999999,-0.6875
-65.27359999999999,0.234125,-65.27359999999999,-0.147125,-65.27359999999999,-0.6875
-65.3728,0.24975,-65.3728,-0.115875,-65.3728,-0.71875
-65.472,0.24975,-65.472,-0.1315,-65.472,-0.65625
-65.57119999999999,0.24975,-65.57119999999999,-0.084625,-65.57119999999999,-0.6875
-65.6704,0.24975,-65.6704,-0.022125,-65.6704,-0.71875
-65.7696,0.24975,-65.7696,0.759125,-65.7696,-0.71875
-65.8688,0.265375,-65.8688,0.727875,-65.8688,-0.71875
-65.96799999999999,0.265375,-65.96799999999999,0.681,-65.96799999999999,-0.6875
-66.0672,0.281,-66.0672,0.681,-66.0672,-0.65625
-66.1664,0.281,-66.1664,0.64975,-66.1664,-0.6875
-66.26559999999999,0.296625,-66.26559999999999,0.602875,-66.26559999999999,-0.6875
-66.36479999999999,0.265375,-66.36479999999999,0.540375,-66.36479999999999,-0.71875
-66.464,0.281,-66.464,0.540375,-66.464,-0.6875
-66.5632,0.281,-66.5632,0.52475,-66.5632,-0.6875
-66.66239999999999,0.281,-66.66239999999999,0.46225,-66.66239999999999,-0.6875
-66.76159999999999,0.296625,-66.76159999999999,0.415375,-66.76159999999999,-0.6875
-66.8608,0.281,-66.8608,0.415375,-66.8608,-0.71875
-66.96,0.296625,-66.96,0.384125,-66.96,-0.71875
-67.05919999999999,0.296625,-67.05919999999999,0.33725,-67.05919999999999,-0.65625
-67.1584,0.296625,-67.1584,0.306,-67.1584,-0.6875
-67.2576,0.281,-67.2576,0.27475,-67.2576,-0.6875
-67.35679999999999,0.296625,-67.35679999999999,0.2435,-67.35679999999999,-0.71875
-67.45599999999999,0.265375,-67.45599999999999,0.227875,-67.45599999999999,-0.6875
-67.5552,0.281,-67.5552,0.196625,-67.5552,-0.65625
-67.6544,0.265375,-67.6544,0.134125,-67.6544,-0.71875
-67.75359999999999,0.281,-67.75359999999999,0.134125,-67.75359999999999,-0.6875
-67.85279999999999,0.24975,-67.85279999999999,0.08725,-67.85279999999999,-0.71875
-67.952,0.24975,-67.952,0.056,-67.952,-0.6875
-68.0512,0.24975,-68.0512,0.02475,-68.0512,-0.6875
-68.15039999999999,0.234125,-68.15039999999999,0.02475,-68.15039999999999,-0.6875
-68.24959999999999,0.2185,-68.24959999999999,-0.022125,-68.24959999999999,-0.71875
-68.3488,0.2185,-68.3488,-0.053375,-68.3488,-0.6875
-68.448,0.2185,-68.448,-0.069,-68.448,-0.65625
-68.54719999999999,0.202875,-68.54719999999999,-0.10025,-68.54719999999999,-0.71875
-68.6464,0.202875,-68.6464,-0.115875,-68.6464,-0.6875
-68.7456,0.171625,-68.7456,-0.147125,-68.7456,-0.71875
-68.84479999999999,0.171625,-68.84479999999999,-0.16275,-68.84479999999999,-0.71875
-68.94399999999999,0.156,-68.94399999999999,-0.16275,-68.94399999999999,-0.6875
-69.0432,0.156,-69.0432,-0.194,-69.0432,-0.71875
-69.1424,0.140375,-69.1424,-0.209625,-69.1424,-0.6875
-69.24159999999999,0.156,-69.24159999999999,-0.22525,-69.24159999999999,-0.6875
-69.34079999999999,0.109125,-69.34079999999999,-0.240875,-69.34079999999999,-0.6875
-69.44,0.0935,-69.44,-0.2565,-69.44,-0.6875
-69.5392,0.0935,-69.5392,-0.2565,-69.5392,-0.6875
-69.63839999999999,0.077875,-69.63839999999999,-0.272125,-69.63839999999999,-0.6875
-69.7376,0.077875,-69.7376,-0.28775,-69.7376,-0.6875
-69.8368,0.046625,-69.8368,-0.28775,-69.8368,-0.6875
-69.93599999999999,0.06225,-69.93599999999999,-0.303375,-69.93599999999999,-0.6875
-70.03519999999999,0.031,-70.03519999999999,-0.334625,-70.03519999999999,-0.6875
-70.1344,0.031,-70.1344,-0.319,-70.1344,-0.65625
-70.2336,0.015375,-70.2336,-0.319,-70.2336,-0.6875
-70.33279999999999,-0.000249982,-70.33279999999999,-0.319,-70.33279999999999,-0.6875
-70.43199999999999,0.031,-70.43199999999999,-0.303375,-70.43199999999999,-0.6875
-70.5312,-0.0315,-70.5312,-0.319,-70.5312,-0.65625
-70.6304,-0.0315,-70.6304,-0.319,-70.6304,-0.6875
-70.72959999999999,-0.06275,-70.72959999999999,-0.303375,-70.72959999999999,-0.71875
-70.82879999999999,-0.06275,-70.82879999999999,-0.303375,-70.82879999999999,-0.6875
-70.928,-0.094,-70.928,-0.28775,-70.928,-0.6875
-71.0272,-0.078375,-71.0272,-0.303375,-71.0272,-0.65625
-71.12639999999999,-0.094,-71.12639999999999,-0.28775,-71.12639999999999,-0.65625
-71.2256,-0.109625,-71.2256,-0.272125,-71.2256,-0.6875
-71.3248,-0.094,-71.3248,-0.2565,-71.3248,-0.65625
-71.42399999999999,-0.12525,-71.42399999999999,-0.240875,-71.42399999999999,-0.6875
-71.52319999999999,-0.140875,-71.52319999999999,-0.22525,-71.52319999999999,-0.65625
-71.6224,-0.172125,-71.6224,-0.22525,-71.6224,-0.6875
-71.7216,-0.172125,-71.7216,-0.194,-71.7216,-0.6875
-71.82079999999999,-0.1565,-71.82079999999999,-0.147125,-71.82079999999999,-0.6875
-71.91999999999999,-0.172125,-71.91999999999999,-0.147125,-71.91999999999999,-0.65625
-72.0192,-0.203375,-72.0192,-0.147125,-72.0192,-0.6875
-72.1184,-0.18775,-72.1184,-0.1315,-72.1184,-0.65625
-72.21759999999999,-0.234625,-72.21759999999999,-0.10025,-72.21759999999999,-0.6875
-72.3168,-0.234625,-72.3168,-0.084625,-72.3168,-0.65625
-72.416,-0.234625,-72.416,-0.053375,-72.416,-0.6875
-72.5152,-0.234625,-72.5152,-0.03775,-72.5152,-0.6875
-72.61439999999999,-0.234625,-72.61439999999999,0.009125,-72.61439999999999,-0.71875
-72.7136,-0.234625,-72.7136,0.7435,-72.7136,-0.6875
-72.8128,-0.265875,-72.8128,0.681,-72.8128,-0.6875
-72.91199999999999,-0.25025,-72.91199999999999,0.681,-72.91199999999999,-0.6875
-73.01119999999999,-0.234625,-73.01119999999999,0.64975,-73.01119999999999,-0.65625
-73.1104,-0.265875,-73.1104,0.602875,-73.1104,-0.6875
-73.2096,-0.2815,-73.2096,0.571625,-73.2096,-0.6875
-73.30879999999999,-0.2815,-73.30879999999999,0.556,-73.30879999999999,-0.6875
-73.40799999999999,-0.265875,-73.40799999999999,0.52475,-73.40799999999999,-0.65625
-73.5072,-0.265875,-73.5072,0.4935,-73.5072,-0.6875
-73.6064,-0.2815,-73.6064,0.446625,-73.6064,-0.6875
-73.70559999999999,-0.2815,-73.70559999999999,0.446625,-73.70559999999999,-0.65625
-73.8048,-0.265875,-73.8048,0.415375,-73.8048,-0.65625
-73.904,-0.2815,-73.904,0.3685,-73.904,-0.65625
