Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.9936,0.281,-37.9936,-0.334625,-37.9936,0.59375
-38.092800000000004,0.265375,-38.092800000000004,-0.319,-38.092800000000004,0.59375
-38.192,0.265375,-38.192,-0.303375,-38.192,0.625
-38.2912,0.296625,-38.2912,-0.2565,-38.2912,0.59375
-38.3904,0.281,-38.3904,-0.240875,-38.3904,0.59375
-38.4896,0.296625,-38.4896,-0.240875,-38.4896,0.5625
-38.5888,0.296625,-38.5888,-0.209625,-38.5888,0.625
-38.688,0.265375,-38.688,-0.209625,-38.688,0.5625
-38.7872,0.296625,-38.7872,-0.147125,-38.7872,0.59375
-38.8864,0.281,-38.8864,-0.115875,-38.8864,0.5625
-38.985600000000005,0.265375,-38.985600000000005,-0.115875,-38.985600000000005,0.59375
-39.0848,0.296625,-39.0848,-0.10025,-39.0848,0.59375
-39.184000000000005,0.281,-39.184000000000005,-0.069,-39.184000000000005,0.59375
-39.2832,0.281,-39.2832,-0.053375,-39.2832,0.5625
-39.382400000000004,0.296625,-39.382400000000004,-0.053375,-39.382400000000004,0.59375
-39.4816,0.281,-39.4816,-0.022125,-39.4816,0.59375
-39.5808,0.265375,-39.5808,-0.0065,-39.5808,0.5625
-39.68,0.281,-39.68,0.009125,-39.68,0.59375
-39.7792,0.265375,-39.7792,0.056,-39.7792,0.5625
-39.8784,0.265375,-39.8784,0.056,-39.8784,0.59375
-39.9776,0.24975,-39.9776,0.056,-39.9776,0.59375
-40.0768,0.265375,-40.0768,0.08725,-40.0768,0.59375
-40.176,0.24975,-40.176,0.102875,-40.176,0.59375
-40.275200000000005,0.202875,-40.275200000000005,0.1185,-40.275200000000005,0.625
-40.3744,0.2185,-40.3744,0.1185,-40.3744,0.5625
-40.473600000000005,0.2185,-40.473600000000005,0.1185,-40.473600000000005,0.59375
-40.5728,0.202875,-40.5728,0.134125,-40.5728,0.59375
-40.672000000000004,0.202875,-40.672000000000004,0.165375,-40.672000000000004,0.59375
-40.7712,0.202875,-40.7712,0.165375,-40.7712,0.59375
-40.870400000000004,0.171625,-40.870400000000004,0.14975,-40.870400000000004,0.59375
-40.9696,0.171625,-40.9696,0.181,-40.9696,0.625
-41.0688,0.156,-41.0688,0.165375,-41.0688,0.625
-41.168,0.156,-41.168,0.181,-41.168,0.59375
-41.2672,0.140375,-41.2672,0.181,-41.2672,0.5625
-41.3664,0.12475,-41.3664,0.181,-41.3664,0.59375
-41.4656,0.109125,-41.4656,0.181,-41.4656,0.59375
-41.564800000000005,0.0935,-41.564800000000005,0.165375,-41.564800000000005,0.5625
-41.664,0.077875,-41.664,0.196625,-41.664,0.59375
-41.763200000000005,0.06225,-41.763200000000005,0.196625,-41.763200000000005,0.59375
-41.8624,0.06225,-41.8624,0.181,-41.8624,0.59375
-41.961600000000004,0.046625,-41.961600000000004,0.196625,-41.961600000000004,0.59375
-42.0608,0.031,-42.0608,0.165375,-42.0608,0.59375
-42.160000000000004,0.046625,-42.160000000000004,0.181,-42.160000000000004,0.59375
-42.2592,-0.000249982,-42.2592,0.14975,-42.2592,0.59375
-42.3584,-0.000249982,-42.3584,0.165375,-42.3584,0.59375
-42.4576,-0.0315,-42.4576,0.134125,-42.4576,0.625
-42.5568,-0.047125,-42.5568,0.134125,-42.5568,0.59375
-42.656,-0.0315,-42.656,0.134125,-42.656,0.625
-42.7552,-0.047125,-42.7552,0.1185,-42.7552,0.625
-42.8544,-0.078375,-42.8544,0.08725,-42.8544,0.59375
-42.9536,-0.078375,-42.9536,0.08725,-42.9536,0.59375
-43.052800000000005,-0.109625,-43.052800000000005,0.071625,-43.052800000000005,0.59375
-43.152,-0.109625,-43.152,0.056,-43.152,0.59375
-43.251200000000004,-0.109625,-43.251200000000004,0.040375,-43.251200000000004,0.59375
-43.3504,-0.109625,-43.3504,0.040375,-43.3504,0.625
-43.449600000000004,-0.12525,-43.449600000000004,0.02475,-43.449600000000004,0.5625
-43.5488,-0.140875,-43.5488,0.02475,-43.5488,0.59375
-43.648,-0.1565,-43.648,-0.022125,-43.648,0.625
-43.7472,-0.172125,-43.7472,-0.022125,-43.7472,0.59375
-43.8464,-0.1565,-43.8464,-0.053375,-43.8464,0.59375
-43.9456,-0.18775,-43.9456,-0.069,-43.9456,0.625
-44.0448,-0.203375,-44.0448,-0.084625,-44.0448,0.625
-44.144,-0.203375,-44.144,-0.115875,-44.144,0.59375
-44.2432,-0.203375,-44.2432,-0.1315,-44.2432,0.625
-44.342400000000005,-0.203375,-44.342400000000005,-0.1315,-44.342400000000005,0.625
-44.4416,-0.234625,-44.4416,-0.16275,-44.4416,0.59375
-44.540800000000004,-0.234625,-44.540800000000004,-0.178375,-44.540800000000004,0.625
-44.64,-0.234625,-44.64,-0.194,-44.64,0.59375
-44.739200000000004,-0.234625,-44.739200000000004,-0.365875,-44.739200000000004,0.59375
-44.8384,-0.25025,-44.8384,-0.365875,-44.8384,0.59375
-44.9376,-0.234625,-44.9376,-0.35025,-44.9376,0.625
-45.0368,-0.234625,-45.0368,-0.319,-45.0368,0.625
-45.136,-0.234625,-45.136,-0.272125,-45.136,0.59375
-45.2352,-0.25025,-45.2352,-0.2565,-45.2352,0.59375
-45.3344,-0.265875,-45.3344,-0.22525,-45.3344,0.625
-45.4336,-0.25025,-45.4336,-0.209625,-45.4336,0.59375
-45.5328,-0.25025,-45.5328,-0.194,-45.5328,0.625
-45.632000000000005,-0.2815,-45.632000000000005,-0.178375,-45.632000000000005,0.59375
-45.7312,-0.265875,-45.7312,-0.147125,-45.7312,0.65625
-45.830400000000004,-0.265875,-45.830400000000004,-0.1315,-45.830400000000004,0.59375
-45.9296,-0.2815,-45.9296,-0.084625,-45.9296,0.625
-46.028800000000004,-0.25025,-46.028800000000004,-0.084625,-46.028800000000004,0.59375
-46.128,-0.25025,-46.128,-0.084625,-46.128,0.59375
-46.2272,-0.25025,-46.2272,-0.053375,-46.2272,0.59375
-46.3264,-0.25025,-46.3264,-0.022125,-46.3264,0.59375
-46.4256,-0.265875,-46.4256,-0.0065,-46.4256,0.625
-46.5248,-0.265875,-46.5248,0.009125,-46.5248,0.59375
-46.624,-0.25025,-46.624,0.02475,-46.624,0.59375
-46.7232,-0.234625,-46.7232,0.056,-46.7232,0.59375
-46.8224,-0.219,-46.8224,0.071625,-46.8224,0.59375
-46.921600000000005,-0.219,-46.921600000000005,0.08725,-46.921600000000005,0.59375
-47.0208,-0.234625,-47.0208,0.08725,-47.0208,0.625
-47.120000000000005,-0.219,-47.120000000000005,0.1185,-47.120000000000005,0.59375
-47.2192,-0.203375,-47.2192,0.102875,-47.2192,0.59375
-47.318400000000004,-0.203375,-47.318400000000004,0.134125,-47.318400000000004,0.59375
-47.4176,-0.18775,-47.4176,0.14975,-47.4176,0.625
-47.5168,-0.18775,-47.5168,0.14975,-47.5168,0.59375
-47.616,-0.18775,-47.616,0.14975,-47.616,0.625
-47.7152,-0.172125,-47.7152,0.165375,-47.7152,0.625
-47.8144,-0.172125,-47.8144,0.181,-47.8144,0.625
-47.9136,-0.1565,-47.9136,0.181,-47.9136,0.59375
-48.0128,-0.1565,-48.0128,0.196625,-48.0128,0.59375
-48.112,-0.12525,-48.112,0.196625,-48.112,0.5625
-48.2112,-0.109625,-48.2112,0.196625,-48.2112,0.59375
-48.3104,-0.109625,-48.3104,0.181,-48.3104,0.59375
-48.409600000000005,-0.078375,-48.409600000000005,0.21225,-48.409600000000005,0.59375
-48.5088,-0.06275,-48.5088,0.21225,-48.5088,0.59375
-48.608000000000004,-0.078375,-48.608000000000004,0.196625,-48.608000000000004,0.59375
-48.7072,-0.047125,-48.7072,0.21225,-48.7072,0.625
-48.806400000000004,-0.06275,-48.806400000000004,0.21225,-48.806400000000004,0.625
-48.9056,-0.0315,-48.9056,0.196625,-48.9056,0.625
-49.0048,-0.015875,-49.0048,0.181,-49.0048,0.5625
-49.104,-0.015875,-49.104,0.165375,-49.104,0.59375
-49.2032,-0.000249982,-49.2032,0.165375,-49.2032,0.59375
-49.3024,0.031,-49.3024,0.196625,-49.3024,0.625
-49.4016,0.031,-49.4016,0.181,-49.4016,0.59375
-49.5008,0.015375,-49.5008,0.14975,-49.5008,0.59375
-49.6,0.06225,-49.6,0.134125,-49.6,0.5625
-49.699200000000005,0.06225,-49.699200000000005,0.1185,-49.699200000000005,0.5625
-49.7984,0.0935,-49.7984,0.102875,-49.7984,0.625
-49.897600000000004,0.0935,-49.897600000000004,0.1185,-49.897600000000004,0.59375
-49.9968,0.077875,-49.9968,0.071625,-49.9968,0.59375
-50.096000000000004,0.109125,-50.096000000000004,0.056,-50.096000000000004,0.59375
-50.1952,0.12475,-50.1952,0.056,-50.1952,0.59375
-50.2944,0.12475,-50.2944,0.056,-50.2944,0.59375
-50.3936,0.156,-50.3936,0.040375,-50.3936,0.625
-50.4928,0.171625,-50.4928,0.009125,-50.4928,0.59375
-50.592,0.171625,-50.592,-0.022125,-50.592,0.59375
-50.6912,0.171625,-50.6912,-0.03775,-50.6912,0.59375
-50.7904,0.18725,-50.7904,-0.03775,-50.7904,0.59375
-50.8896,0.202875,-50.8896,-0.069,-50.8896,0.59375
-50.988800000000005,0.202875,-50.988800000000005,-0.069,-50.988800000000005,0.59375
-51.088,0.2185,-51.088,-0.10025,-51.088,0.625
-51.187200000000004,0.2185,-51.187200000000004,-0.10025,-51.187200000000004,0.625
-51.2864,0.2185,-51.2864,-0.1315,-51.2864,0.59375
-51.385600000000004,0.24975,-51.385600000000004,-0.16275,-51.385600000000004,0.59375
-51.4848,0.24975,-51.4848,-0.178375,-51.4848,0.5625
-51.584,0.24975,-51.584,-0.194,-51.584,0.5625
-51.6832,0.234125,-51.6832,-0.41275,-51.6832,0.5625
-51.7824,0.265375,-51.7824,-0.397125,-51.7824,0.5625
-51.8816,0.265375,-51.8816,-0.365875,-51.8816,0.59375
-51.9808,0.265375,-51.9808,-0.365875,-51.9808,0.59375
-52.08,0.265375,-52.08,-0.334625,-52.08,0.59375
-52.1792,0.265375,-52.1792,-0.28775,-52.1792,0.5625
-52.278400000000005,0.281,-52.278400000000005,-0.272125,-52.278400000000005,0.5625
-52.3776,0.296625,-52.3776,-0.2565,-52.3776,0.59375
-52.476800000000004,0.31225,-52.476800000000004,-0.240875,-52.476800000000004,0.59375
-52.576,0.281,-52.576,-0.209625,-52.576,0.59375
-52.675200000000004,0.296625,-52.675200000000004,-0.178375,-52.675200000000004,0.59375
-52.7744,0.31225,-52.7744,-0.178375,-52.7744,0.5625
-52.8736,0.281,-52.8736,-0.1315,-52.8736,0.59375
-52.9728,0.296625,-52.9728,-0.115875,-52.9728,0.59375
-53.072,0.265375,-53.072,-0.10025,-53.072,0.5625
-53.1712,0.281,-53.1712,-0.084625,-53.1712,0.59375
-53.2704,0.281,-53.2704,-0.03775,-53.2704,0.59375
-53.3696,0.265375,-53.3696,-0.069,-53.3696,0.5625
-53.4688,0.265375,-53.4688,-0.022125,-53.4688,0.59375
-53.568000000000005,0.281,-53.568000000000005,-0.0065,-53.568000000000005,0.5625
-53.6672,0.24975,-53.6672,0.009125,-53.6672,0.625
-53.766400000000004,0.24975,-53.766400000000004,0.02475,-53.766400000000004,0.59375
-53.8656,0.265375,-53.8656,0.056,-53.8656,0.59375
-53.964800000000004,0.24975,-53.964800000000004,0.071625,-53.964800000000004,0.59375
-54.064,0.234125,-54.064,0.071625,-54.064,0.5625
-54.1632,0.234125,-54.1632,0.08725,-54.1632,0.625
-54.2624,0.2185,-54.2624,0.08725,-54.2624,0.59375
-54.3616,0.2185,-54.3616,0.102875,-54.3616,0.59375
-54.4608,0.2185,-54.4608,0.1185,-54.4608,0.59375
-54.56,0.202875,-54.56,0.134125,-54.56,0.59375
-54.6592,0.202875,-54.6592,0.14975,-54.6592,0.59375
-54.7584,0.202875,-54.7584,0.165375,-54.7584,0.59375
-54.8576,0.18725,-54.8576,0.165375,-54.8576,0.59375
-54.9568,0.156,-54.9568,0.14975,-54.9568,0.625
-55.056000000000004,0.140375,-55.056000000000004,0.165375,-55.056000000000004,0.59375
-55.1552,0.140375,-55.1552,0.165375,-55.1552,0.5625
-55.254400000000004,0.156,-55.254400000000004,0.165375,-55.254400000000004,0.5625
-55.3536,0.109125,-55.3536,0.196625,-55.3536,0.59375
-55.4528,0.0935,-55.4528,0.196625,-55.4528,0.59375
-55.552,0.109125,-55.552,0.196625,-55.552,0.59375
-55.6512,0.0935,-55.6512,0.196625,-55.6512,0.59375
-55.7504,0.06225,-55.7504,0.196625,-55.7504,0.5625
-55.8496,0.077875,-55.8496,0.196625,-55.8496,0.625
-55.9488,0.06225,-55.9488,0.181,-55.9488,0.59375
-56.048,0.031,-56.048,0.196625,-56.048,0.59375
-56.1472,0.015375,-56.1472,0.165375,-56.1472,0.59375
-56.2464,-0.000249982,-56.2464,0.165375,-56.2464,0.59375
-56.345600000000005,0.015375,-56.345600000000005,0.165375,-56.345600000000005,0.5625
-56.4448,-0.015875,-56.4448,0.14975,-56.4448,0.59375
-56.544000000000004,-0.015875,-56.544000000000004,0.14975,-56.544000000000004,0.59375
-56.6432,-0.0315,-56.6432,0.134125,-56.6432,0.59375
-56.7424,-0.047125,-56.7424,0.1185,-56.7424,0.59375
-56.8416,-0.078375,-56.8416,0.102875,-56.8416,0.625
-56.9408,-0.06275,-56.9408,0.102875,-56.9408,0.59375
-57.04,-0.094,-57.04,0.071625,-57.04,0.625
-57.1392,-0.094,-57.1392,0.08725,-57.1392,0.5625
-57.2384,-0.109625,-57.2384,0.071625,-57.2384,0.59375
-57.3376,-0.12525,-57.3376,0.040375,-57.3376,0.5625
-57.4368,-0.12525,-57.4368,0.040375,-57.4368,0.59375
-57.536,-0.140875,-57.536,0.009125,-57.536,0.625
-57.635200000000005,-0.172125,-57.635200000000005,-0.022125,-57.635200000000005,0.625
-57.7344,-0.172125,-57.7344,-0.0065,-57.7344,0.5625
-57.833600000000004,-0.172125,-57.833600000000004,-0.022125,-57.833600000000004,0.59375
-57.9328,-0.18775,-57.9328,-0.069,-57.9328,0.625
-58.032000000000004,-0.172125,-58.032000000000004,-0.069,-58.032000000000004,0.59375
-58.1312,-0.219,-58.1312,-0.10025,-58.1312,0.59375
-58.2304,-0.203375,-58.2304,-0.10025,-58.2304,0.625
-58.3296,-0.219,-58.3296,-0.115875,-58.3296,0.59375
-58.4288,-0.219,-58.4288,-0.147125,-58.4288,0.625
-58.528,-0.234625,-58.528,-0.178375,-58.528,0.59375
-58.6272,-0.234625,-58.6272,-0.41275,-58.6272,0.59375
-58.7264,-0.219,-58.7264,-0.397125,-58.7264,0.625
-58.8256,-0.219,-58.8256,-0.365875,-58.8256,0.59375
-58.924800000000005,-0.25025,-58.924800000000005,-0.319,-58.924800000000005,0.625
-59.024,-0.25025,-59.024,-0.303375,-59.024,0.625
-59.123200000000004,-0.265875,-59.123200000000004,-0.272125,-59.123200000000004,0.59375
-59.2224,-0.25025,-59.2224,-0.272125,-59.2224,0.59375
-59.321600000000004,-0.25025,-59.321600000000004,-0.240875,-59.321600000000004,0.625
-59.4208,-0.265875,-59.4208,-0.22525,-59.4208,0.59375
-59.52,-0.265875,-59.52,-0.178375,-59.52,0.625
-59.6192,-0.2815,-59.6192,-0.16275,-59.6192,0.625
-59.7184,-0.2815,-59.7184,-0.16275,-59.7184,0.625
-59.8176,-0.265875,-59.8176,-0.1315,-59.8176,0.625
-59.9168,-0.2815,-59.9168,-0.115875,-59.9168,0.625
-60.016,-0.2815,-60.016,-0.10025,-60.016,0.625
-60.1152,-0.265875,-60.1152,-0.069,-60.1152,0.625
-60.2144,-0.2815,-60.2144,-0.053375,-60.2144,0.59375
-60.3136,-0.265875,-60.3136,-0.022125,-60.3136,0.59375
-60.412800000000004,-0.265875,-60.412800000000004,-0.0065,-60.412800000000004,0.59375
-60.512,-0.25025,-60.512,-0.0065,-60.512,0.59375
-60.611200000000004,-0.265875,-60.611200000000004,0.02475,-60.611200000000004,0.59375
-60.7104,-0.25025,-60.7104,0.056,-60.7104,0.59375
-60.8096,-0.25025,-60.8096,0.056,-60.8096,0.625
-60.9088,-0.234625,-60.9088,0.056,-60.9088,0.625
-61.008,-0.219,-61.008,0.08725,-61.008,0.59375
-61.1072,-0.219,-61.1072,0.08725,-61.1072,0.59375
-61.2064,-0.219,-61.2064,0.102875,-61.2064,0.59375
-61.3056,-0.219,-61.3056,0.1185,-61.3056,0.625
-61.4048,-0.18775,-61.4048,0.14975,-61.4048,0.59375
-61.504,-0.203375,-61.504,0.165375,-61.504,0.625
-61.6032,-0.172125,-61.6032,0.14975,-61.6032,0.625
-61.702400000000004,-0.172125,-61.702400000000004,0.14975,-61.702400000000004,0.625
-61.8016,-0.18775,-61.8016,0.181,-61.8016,0.5625
-61.900800000000004,-0.1565,-61.900800000000004,0.165375,-61.900800000000004,0.59375
-62.0,-0.12525,-62.0,0.196625,-62.0,0.625
-62.0992,-0.140875,-62.0992,0.196625,-62.0992,0.59375
-62.1984,-0.109625,-62.1984,0.21225,-62.1984,0.625
-62.2976,-0.12525,-62.2976,0.196625,-62.2976,0.5625
-62.3968,-0.109625,-62.3968,0.196625,-62.3968,0.625
-62.496,-0.094,-62.496,0.196625,-62.496,0.59375
-62.5952,-0.078375,-62.5952,0.196625,-62.5952,0.625
-62.6944,-0.047125,-62.6944,0.196625,-62.6944,0.59375
-62.7936,-0.06275,-62.7936,0.196625,-62.7936,0.59375
-62.8928,-0.0315,-62.8928,0.196625,-62.8928,0.625
-62.992000000000004,-0.015875,-62.992000000000004,0.181,-62.992000000000004,0.625
-63.0912,-0.000249982,-63.0912,0.181,-63.0912,0.59375
-63.190400000000004,-0.000249982,-63.190400000000004,0.165375,-63.190400000000004,0.59375
-63.2896,0.015375,-63.2896,0.165375,-63.2896,0.59375
-63.3888,0.031,-63.3888,0.165375,-63.3888,0.59375
-63.488,0.015375,-63.488,0.165375,-63.488,0.59375
-63.5872,0.046625,-63.5872,0.14975,-63.5872,0.625
-63.6864,0.031,-63.6864,0.134125,-63.6864,0.59375
-63.7856,0.06225,-63.7856,0.1185,-63.7856,0.59375
-63.8848,0.0935,-63.8848,0.1185,-63.8848,0.5625
-63.984,0.109125,-63.984,0.08725,-63.984,0.59375
-64.08319999999999,0.109125,-64.08319999999999,0.071625,-64.08319999999999,0.59375
-64.18239999999999,0.156,-64.18239999999999,0.056,-64.18239999999999,0.59375
-64.2816,0.156,-64.2816,0.040375,-64.2816,0.5625
-64.3808,0.140375,-64.3808,0.02475,-64.3808,0.59375
-64.47999999999999,0.156,-64.47999999999999,0.02475,-64.47999999999999,0.59375
-64.5792,0.171625,-64.5792,-0.0065,-64.5792,0.59375
-64.6784,0.171625,-64.6784,-0.022125,-64.6784,0.5625
-64.77759999999999,0.202875,-64.77759999999999,-0.022125,-64.77759999999999,0.59375
-64.87679999999999,0.18725,-64.87679999999999,-0.053375,-64.87679999999999,0.5625
-64.976,0.202875,-64.976,-0.069,-64.976,0.59375
-65.0752,0.2185,-65.0752,-0.084625,-65.0752,0.59375
-65.17439999999999,0.234125,-65.17439999999999,-0.115875,-65.17439999999999,0.59375
-65.27359999999999,0.234125,-65.27359999999999,-0.115875,-65.27359999999999,0.5625
-65.3728,0.234125,-65.3728,-0.147125,-65.3728,0.625
-65.472,0.24975,-65.472,-0.16275,-65.472,0.5625
-65.57119999999999,0.234125,-65.57119999999999,-0.178375,-65.57119999999999,0.59375
-65.6704,0.265375,-65.6704,-0.41275,-65.6704,0.59375
-65.7696,0.265375,-65.7696,-0.3815,-65.7696,0.59375
-65.8688,0.281,-65.8688,-0.365875,-65.8688,0.59375
-65.96799999999999,0.265375,-65.96799999999999,-0.365875,-65.96799999999999,0.59375
-66.0672,0.265375,-66.0672,-0.35025,-66.0672,0.5625
-66.1664,0.281,-66.1664,-0.28775,-66.1664,0.59375
-66.26559999999999,0.265375,-66.26559999999999,-0.28775,-66.26559999999999,0.5625
-66.36479999999999,0.281,-66.36479999999999,-0.272125,-66.36479999999999,0.59375
-66.464,0.281,-66.464,-0.240875,-66.464,0.5625
-66.5632,0.281,-66.5632,-0.209625,-66.5632,0.59375
-66.66239999999999,0.281,-66.66239999999999,-0.178375,-66.66239999999999,0.59375
-66.76159999999999,0.31225,-66.76159999999999,-0.16275,-66.76159999999999,0.59375
-66.8608,0.31225,-66.8608,-0.147125,-66.8608,0.59375
-66.96,0.281,-66.96,-0.147125,-66.96,0.59375
-67.05919999999999,0.281,-67.05919999999999,-0.084625,-67.05919999999999,0.625
-67.1584,0.296625,-67.1584,-0.069,-67.1584,0.59375
-67.2576,0.281,-67.2576,-0.03775,-67.2576,0.59375
-67.35679999999999,0.281,-67.35679999999999,-0.069,-67.35679999999999,0.59375
-67.45599999999999,0.281,-67.45599999999999,-0.053375,-67.45599999999999,0.625
-67.5552,0.296625,-67.5552,-0.022125,-67.5552,0.59375
-67.6544,0.281,-67.6544,-0.0065,-67.6544,0.5625
-67.75359999999999,0.281,-67.75359999999999,0.02475,-67.75359999999999,0.59375
-67.85279999999999,0.265375,-67.85279999999999,0.02475,-67.85279999999999,0.59375
-67.952,0.265375,-67.952,0.056,-67.952,0.59375
-68.0512,0.265375,-68.0512,0.056,-68.0512,0.59375
-68.15039999999999,0.2185,-68.15039999999999,0.071625,-68.15039999999999,0.5625
-68.24959999999999,0.234125,-68.24959999999999,0.08725,-68.24959999999999,0.5625
-68.3488,0.2185,-68.3488,0.134125,-68.3488,0.59375
-68.448,0.202875,-68.448,0.1185,-68.448,0.59375
-68.54719999999999,0.202875,-68.54719999999999,0.1185,-68.54719999999999,0.59375
-68.6464,0.202875,-68.6464,0.14975,-68.6464,0.59375
-68.7456,0.171625,-68.7456,0.134125,-68.7456,0.59375
-68.84479999999999,0.171625,-68.84479999999999,0.165375,-68.84479999999999,0.59375
-68.94399999999999,0.171625,-68.94399999999999,0.14975,-68.94399999999999,0.59375
-69.0432,0.171625,-69.0432,0.165375,-69.0432,0.59375
-69.1424,0.140375,-69.1424,0.165375,-69.1424,0.59375
-69.24159999999999,0.12475,-69.24159999999999,0.181,-69.24159999999999,0.59375
-69.34079999999999,0.109125,-69.34079999999999,0.196625,-69.34079999999999,0.59375
-69.44,0.109125,-69.44,0.196625,-69.44,0.59375
-69.5392,0.0935,-69.5392,0.181,-69.5392,0.59375
-69.63839999999999,0.06225,-69.63839999999999,0.181,-69.63839999999999,0.5625
-69.7376,0.077875,-69.7376,0.181,-69.7376,0.625
-69.8368,0.06225,-69.8368,0.196625,-69.8368,0.59375
-69.93599999999999,0.06225,-69.93599999999999,0.181,-69.93599999999999,0.59375
-70.03519999999999,0.046625,-70.03519999999999,0.165375,-70.03519999999999,0.59375
-70.1344,0.031,-70.1344,0.165375,-70.1344,0.59375
-70.2336,-0.000249982,-70.2336,0.165375,-70.2336,0.625
-70.33279999999999,-0.000249982,-70.33279999999999,0.14975,-70.33279999999999,0.5625
-70.43199999999999,-0.015875,-70.43199999999999,0.14975,-70.43199999999999,0.59375
-70.5312,-0.015875,-70.5312,0.14975,-70.5312,0.59375
-70.6304,-0.0315,-70.6304,0.134125,-70.6304,0.59375
-70.72959999999999,-0.047125,-70.72959999999999,0.1185,-70.72959999999999,0.59375
-70.82879999999999,-0.06275,-70.82879999999999,0.102875,-70.82879999999999,0.59375
-70.928,-0.078375,-70.928,0.102875,-70.928,0.625
-71.0272,-0.094,-71.0272,0.08725,-71.0272,0.625
-71.12639999999999,-0.094,-71.12639999999999,0.08725,-71.12639999999999,0.625
-71.2256,-0.109625,-71.2256,0.071625,-71.2256,0.59375
-71.3248,-0.109625,-71.3248,0.056,-71.3248,0.59375
-71.42399999999999,-0.140875,-71.42399999999999,0.040375,-71.42399999999999,0.59375
-71.52319999999999,-0.1565,-71.52319999999999,0.009125,-71.52319999999999,0.625
-71.6224,-0.140875,-71.6224,-0.0065,-71.6224,0.59375
-71.7216,-0.1565,-71.7216,-0.0065,-71.7216,0.59375
-71.82079999999999,-0.1565,-71.82079999999999,-0.03775,-71.82079999999999,0.625
-71.91999999999999,-0.18775,-71.91999999999999,-0.053375,-71.91999999999999,0.59375
-72.0192,-0.203375,-72.0192,-0.053375,-72.0192,0.59375
-72.1184,-0.203375,-72.1184,-0.069,-72.1184,0.59375
-72.21759999999999,-0.219,-72.21759999999999,-0.115875,-72.21759999999999,0.59375
-72.3168,-0.219,-72.3168,-0.1315,-72.3168,0.59375
-72.416,-0.219,-72.416,-0.147125,-72.416,0.625
-72.5152,-0.234625,-72.5152,-0.178375,-72.5152,0.59375
-72.61439999999999,-0.219,-72.61439999999999,-0.178375,-72.61439999999999,0.59375
-72.7136,-0.234625,-72.7136,-0.397125,-72.7136,0.625
-72.8128,-0.25025,-72.8128,-0.3815,-72.8128,0.625
-72.91199999999999,-0.234625,-72.91199999999999,-0.35025,-72.91199999999999,0.625
-73.01119999999999,-0.25025,-73.01119999999999,-0.334625,-73.01119999999999,0.625
-73.1104,-0.25025,-73.1104,-0.303375,-73.1104,0.59375
-73.2096,-0.265875,-73.2096,-0.2565,-73.2096,0.625
-73.30879999999999,-0.265875,-73.30879999999999,-0.240875,-73.30879999999999,0.5625
-73.40799999999999,-0.25025,-73.40799999999999,-0.209625,-73.40799999999999,0.625
-73.5072,-0.265875,-73.5072,-0.178375,-73.5072,0.625
-73.6064,-0.265875,-73.6064,-0.178375,-73.6064,0.625
-73.70559999999999,-0.265875,-73.70559999999999,-0.147125,-73.70559999999999,0.59375
-73.8048,-0.25025,-73.8048,-0.115875,-73.8048,0.59375
-73.904,-0.265875,-73.904,-0.10025,-73.904,0.625
-74.00319999999999,-0.265875,-74.00319999999999,-0.069,-74.00319999999999,0.59375
-74.10239999999999,-0.265875,-74.10239999999999,-0.069,-74.10239999999999,0.625
-74.2016,-0.25025,-74.2016,-0.053375,-74.2016,0.59375
-74.3008,-0.265875,-74.3008,-0.022125,-74.3008,0.625
-74.39999999999999,-0.265875,-74.39999999999999,-0.022125,-74.39999999999999,0.59375
-74.49919999999999,-0.25025,-74.49919999999999,0.009125,-74.49919999999999,0.625
-74.5984,-0.234625,-74.5984,0.009125,-74.5984,0.625
-74.6976,-0.234625,-74.6976,0.02475,-74.6976,0.625
-74.79679999999999,-0.25025,-74.79679999999999,0.056,-74.79679999999999,0.59375
-74.89599999999999,-0.234625,-74.89599999999999,0.08725,-74.89599999999999,0.59375
-74.9952,-0.234625,-74.9952,0.071625,-74.9952,0.59375
-75.0944,-0.234625,-75.0944,0.08725,-75.0944,0.59375
-75.19359999999999,-0.219,-75.19359999999999,0.102875,-75.19359999999999,0.59375
-75.2928,-0.234625,-75.2928,0.102875,-75.2928,0.59375
-75.392,-0.18775,-75.392,0.14975,-75.392,0.625
-75.49119999999999,-0.203375,-75.49119999999999,0.134125,-75.49119999999999,0.625
-75.59039999999999,-0.203375,-75.59039999999999,0.134125,-75.59039999999999,0.65625
-75.6896,-0.172125,-75.6896,0.165375,-75.6896,0.65625
-75.7888,-0.172125,-75.7888,0.181,-75.7888,0.59375
-75.88799999999999,-0.1565,-75.88799999999999,0.181,-75.88799999999999,0.59375
-75.98719999999999,-0.1565,-75.98719999999999,0.181,-75.98719999999999,0.59375
-76.0864,-0.12525,-76.0864,0.181,-76.0864,0.59375
-76.1856,-0.1565,-76.1856,0.196625,-76.1856,0.59375
-76.28479999999999,-0.109625,-76.28479999999999,0.196625,-76.28479999999999,0.59375
-76.384,-0.078375,-76.384,0.196625,-76.384,0.625
-76.4832,-0.078375,-76.4832,0.196625,-76.4832,0.625
-76.58239999999999,-0.06275,-76.58239999999999,0.196625,-76.58239999999999,0.59375
-76.68159999999999,-0.06275,-76.68159999999999,0.196625,-76.68159999999999,0.59375
