Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.7952,0.265375,-37.7952,-0.553375,-37.7952,0.78125
-37.894400000000005,0.265375,-37.894400000000005,-0.53775,-37.894400000000005,0.78125
-37.9936,0.265375,-37.9936,-0.5065,-37.9936,0.78125
-38.092800000000004,0.281,-38.092800000000004,-0.490875,-38.092800000000004,0.78125
-38.192,0.281,-38.192,-0.41275,-38.192,0.78125
-38.2912,0.265375,-38.2912,-0.3815,-38.2912,0.75
-38.3904,0.281,-38.3904,-0.365875,-38.3904,0.78125
-38.4896,0.281,-38.4896,-0.35025,-38.4896,0.78125
-38.5888,0.296625,-38.5888,-0.303375,-38.5888,0.78125
-38.688,0.296625,-38.688,-0.2565,-38.688,0.78125
-38.7872,0.281,-38.7872,-0.240875,-38.7872,0.78125
-38.8864,0.296625,-38.8864,-0.209625,-38.8864,0.78125
-38.985600000000005,0.296625,-38.985600000000005,-0.194,-38.985600000000005,0.8125
-39.0848,0.281,-39.0848,-0.147125,-39.0848,0.78125
-39.184000000000005,0.296625,-39.184000000000005,-0.115875,-39.184000000000005,0.71875
-39.2832,0.296625,-39.2832,-0.10025,-39.2832,0.78125
-39.382400000000004,0.281,-39.382400000000004,-0.084625,-39.382400000000004,0.78125
-39.4816,0.265375,-39.4816,-0.053375,-39.4816,0.75
-39.5808,0.265375,-39.5808,-0.03775,-39.5808,0.78125
-39.68,0.265375,-39.68,-0.0065,-39.68,0.78125
-39.7792,0.265375,-39.7792,0.009125,-39.7792,0.78125
-39.8784,0.234125,-39.8784,0.02475,-39.8784,0.78125
-39.9776,0.234125,-39.9776,0.040375,-39.9776,0.78125
-40.0768,0.234125,-40.0768,0.08725,-40.0768,0.75
-40.176,0.234125,-40.176,0.08725,-40.176,0.78125
-40.275200000000005,0.234125,-40.275200000000005,0.102875,-40.275200000000005,0.78125
-40.3744,0.234125,-40.3744,0.1185,-40.3744,0.78125
-40.473600000000005,0.202875,-40.473600000000005,0.134125,-40.473600000000005,0.75
-40.5728,0.202875,-40.5728,0.165375,-40.5728,0.78125
-40.672000000000004,0.202875,-40.672000000000004,0.165375,-40.672000000000004,0.78125
-40.7712,0.202875,-40.7712,0.165375,-40.7712,0.84375
-40.870400000000004,0.171625,-40.870400000000004,0.181,-40.870400000000004,0.75
-40.9696,0.156,-40.9696,0.196625,-40.9696,0.78125
-41.0688,0.171625,-41.0688,0.196625,-41.0688,0.78125
-41.168,0.156,-41.168,0.196625,-41.168,0.78125
-41.2672,0.140375,-41.2672,0.21225,-41.2672,0.75
-41.3664,0.109125,-41.3664,0.196625,-41.3664,0.78125
-41.4656,0.0935,-41.4656,0.21225,-41.4656,0.78125
-41.564800000000005,0.077875,-41.564800000000005,0.227875,-41.564800000000005,0.78125
-41.664,0.0935,-41.664,0.21225,-41.664,0.78125
-41.763200000000005,0.077875,-41.763200000000005,0.227875,-41.763200000000005,0.78125
-41.8624,0.06225,-41.8624,0.227875,-41.8624,0.78125
-41.961600000000004,0.031,-41.961600000000004,0.227875,-41.961600000000004,0.78125
-42.0608,0.031,-42.0608,0.227875,-42.0608,0.78125
-42.160000000000004,0.031,-42.160000000000004,0.227875,-42.160000000000004,0.78125
-42.2592,0.015375,-42.2592,0.227875,-42.2592,0.75
-42.3584,-0.015875,-42.3584,0.21225,-42.3584,0.78125
-42.4576,-0.015875,-42.4576,0.196625,-42.4576,0.8125
-42.5568,-0.0315,-42.5568,0.21225,-42.5568,0.78125
-42.656,-0.0315,-42.656,0.165375,-42.656,0.8125
-42.7552,-0.0315,-42.7552,0.181,-42.7552,0.78125
-42.8544,-0.06275,-42.8544,0.165375,-42.8544,0.78125
-42.9536,-0.094,-42.9536,0.14975,-42.9536,0.78125
-43.052800000000005,-0.109625,-43.052800000000005,0.14975,-43.052800000000005,0.78125
-43.152,-0.094,-43.152,0.1185,-43.152,0.78125
-43.251200000000004,-0.109625,-43.251200000000004,0.1185,-43.251200000000004,0.78125
-43.3504,-0.12525,-43.3504,0.102875,-43.3504,0.8125
-43.449600000000004,-0.109625,-43.449600000000004,0.071625,-43.449600000000004,0.78125
-43.5488,-0.140875,-43.5488,0.056,-43.5488,0.78125
-43.648,-0.140875,-43.648,0.040375,-43.648,0.78125
-43.7472,-0.1565,-43.7472,0.009125,-43.7472,0.8125
-43.8464,-0.18775,-43.8464,-0.022125,-43.8464,0.78125
-43.9456,-0.203375,-43.9456,-0.03775,-43.9456,0.78125
-44.0448,-0.203375,-44.0448,-0.069,-44.0448,0.8125
-44.144,-0.18775,-44.144,-0.084625,-44.144,0.78125
-44.2432,-0.219,-44.2432,-0.115875,-44.2432,0.78125
-44.342400000000005,-0.219,-44.342400000000005,-0.115875,-44.342400000000005,0.75
-44.4416,-0.219,-44.4416,-0.147125,-44.4416,0.78125
-44.540800000000004,-0.219,-44.540800000000004,-0.178375,-44.540800000000004,0.8125
-44.64,-0.234625,-44.64,-0.194,-44.64,0.8125
-44.739200000000004,-0.25025,-44.739200000000004,-0.60025,-44.739200000000004,0.78125
-44.8384,-0.234625,-44.8384,-0.522125,-44.8384,0.78125
-44.9376,-0.25025,-44.9376,-0.522125,-44.9376,0.8125
-45.0368,-0.25025,-45.0368,-0.47525,-45.0368,0.78125
-45.136,-0.25025,-45.136,-0.459625,-45.136,0.8125
-45.2352,-0.25025,-45.2352,-0.428375,-45.2352,0.8125
-45.3344,-0.265875,-45.3344,-0.3815,-45.3344,0.8125
-45.4336,-0.2815,-45.4336,-0.365875,-45.4336,0.78125
-45.5328,-0.25025,-45.5328,-0.303375,-45.5328,0.78125
-45.632000000000005,-0.265875,-45.632000000000005,-0.303375,-45.632000000000005,0.78125
-45.7312,-0.265875,-45.7312,-0.2565,-45.7312,0.8125
-45.830400000000004,-0.265875,-45.830400000000004,-0.240875,-45.830400000000004,0.78125
-45.9296,-0.297125,-45.9296,-0.209625,-45.9296,0.78125
-46.028800000000004,-0.2815,-46.028800000000004,-0.178375,-46.028800000000004,0.84375
-46.128,-0.265875,-46.128,-0.147125,-46.128,0.8125
-46.2272,-0.265875,-46.2272,-0.10025,-46.2272,0.78125
-46.3264,-0.25025,-46.3264,-0.084625,-46.3264,0.8125
-46.4256,-0.265875,-46.4256,-0.069,-46.4256,0.8125
-46.5248,-0.265875,-46.5248,-0.03775,-46.5248,0.8125
-46.624,-0.25025,-46.624,0.009125,-46.624,0.8125
-46.7232,-0.234625,-46.7232,0.009125,-46.7232,0.8125
-46.8224,-0.25025,-46.8224,0.040375,-46.8224,0.75
-46.921600000000005,-0.234625,-46.921600000000005,0.071625,-46.921600000000005,0.8125
-47.0208,-0.234625,-47.0208,0.102875,-47.0208,0.8125
-47.120000000000005,-0.219,-47.120000000000005,0.14975,-47.120000000000005,0.8125
-47.2192,-0.219,-47.2192,0.165375,-47.2192,0.78125
-47.318400000000004,-0.18775,-47.318400000000004,0.181,-47.318400000000004,0.8125
-47.4176,-0.18775,-47.4176,0.21225,-47.4176,0.78125
-47.5168,-0.18775,-47.5168,0.227875,-47.5168,0.8125
-47.616,-0.172125,-47.616,0.2435,-47.616,0.78125
-47.7152,-0.1565,-47.7152,0.2435,-47.7152,0.78125
-47.8144,-0.172125,-47.8144,0.259125,-47.8144,0.8125
-47.9136,-0.1565,-47.9136,0.259125,-47.9136,0.78125
-48.0128,-0.140875,-48.0128,0.27475,-48.0128,0.8125
-48.112,-0.140875,-48.112,0.290375,-48.112,0.78125
-48.2112,-0.12525,-48.2112,0.290375,-48.2112,0.8125
-48.3104,-0.109625,-48.3104,0.290375,-48.3104,0.78125
-48.409600000000005,-0.109625,-48.409600000000005,0.306,-48.409600000000005,0.78125
-48.5088,-0.109625,-48.5088,0.306,-48.5088,0.8125
-48.608000000000004,-0.047125,-48.608000000000004,0.321625,-48.608000000000004,0.8125
-48.7072,-0.06275,-48.7072,0.321625,-48.7072,0.78125
-48.806400000000004,-0.06275,-48.806400000000004,0.321625,-48.806400000000004,0.78125
-48.9056,-0.0315,-48.9056,0.290375,-48.9056,0.78125
-49.0048,-0.0315,-49.0048,0.290375,-49.0048,0.75
-49.104,-0.0315,-49.104,0.306,-49.104,0.78125
-49.2032,-0.015875,-49.2032,0.259125,-49.2032,0.75
-49.3024,-0.000249982,-49.3024,0.27475,-49.3024,0.78125
-49.4016,0.031,-49.4016,0.259125,-49.4016,0.8125
-49.5008,0.031,-49.5008,0.259125,-49.5008,0.8125
-49.6,0.046625,-49.6,0.227875,-49.6,0.78125
-49.699200000000005,0.06225,-49.699200000000005,0.21225,-49.699200000000005,0.75
-49.7984,0.077875,-49.7984,0.21225,-49.7984,0.78125
-49.897600000000004,0.0935,-49.897600000000004,0.196625,-49.897600000000004,0.8125
-49.9968,0.0935,-49.9968,0.165375,-49.9968,0.78125
-50.096000000000004,0.109125,-50.096000000000004,0.134125,-50.096000000000004,0.78125
-50.1952,0.12475,-50.1952,0.14975,-50.1952,0.78125
-50.2944,0.140375,-50.2944,0.1185,-50.2944,0.78125
-50.3936,0.156,-50.3936,0.102875,-50.3936,0.78125
-50.4928,0.156,-50.4928,0.071625,-50.4928,0.8125
-50.592,0.171625,-50.592,0.056,-50.592,0.78125
-50.6912,0.171625,-50.6912,0.009125,-50.6912,0.78125
-50.7904,0.18725,-50.7904,0.009125,-50.7904,0.78125
-50.8896,0.171625,-50.8896,-0.022125,-50.8896,0.78125
-50.988800000000005,0.202875,-50.988800000000005,-0.022125,-50.988800000000005,0.78125
-51.088,0.2185,-51.088,-0.10025,-51.088,0.78125
-51.187200000000004,0.2185,-51.187200000000004,-0.10025,-51.187200000000004,0.75
-51.2864,0.234125,-51.2864,-0.115875,-51.2864,0.78125
-51.385600000000004,0.234125,-51.385600000000004,-0.147125,-51.385600000000004,0.75
-51.4848,0.234125,-51.4848,-0.194,-51.4848,0.75
-51.584,0.24975,-51.584,-0.194,-51.584,0.78125
-51.6832,0.265375,-51.6832,-0.22525,-51.6832,0.78125
-51.7824,0.265375,-51.7824,-0.584625,-51.7824,0.78125
-51.8816,0.265375,-51.8816,-0.53775,-51.8816,0.75
-51.9808,0.265375,-51.9808,-0.5065,-51.9808,0.75
-52.08,0.281,-52.08,-0.47525,-52.08,0.78125
-52.1792,0.265375,-52.1792,-0.428375,-52.1792,0.75
-52.278400000000005,0.265375,-52.278400000000005,-0.428375,-52.278400000000005,0.78125
-52.3776,0.31225,-52.3776,-0.365875,-52.3776,0.78125
-52.476800000000004,0.296625,-52.476800000000004,-0.365875,-52.476800000000004,0.78125
-52.576,0.265375,-52.576,-0.319,-52.576,0.78125
-52.675200000000004,0.265375,-52.675200000000004,-0.303375,-52.675200000000004,0.78125
-52.7744,0.296625,-52.7744,-0.2565,-52.7744,0.75
-52.8736,0.31225,-52.8736,-0.240875,-52.8736,0.78125
-52.9728,0.296625,-52.9728,-0.194,-52.9728,0.75
-53.072,0.281,-53.072,-0.178375,-53.072,0.75
-53.1712,0.281,-53.1712,-0.178375,-53.1712,0.75
-53.2704,0.296625,-53.2704,-0.1315,-53.2704,0.78125
-53.3696,0.281,-53.3696,-0.10025,-53.3696,0.8125
-53.4688,0.281,-53.4688,-0.084625,-53.4688,0.78125
-53.568000000000005,0.265375,-53.568000000000005,-0.053375,-53.568000000000005,0.78125
-53.6672,0.281,-53.6672,-0.022125,-53.6672,0.78125
-53.766400000000004,0.265375,-53.766400000000004,-0.0065,-53.766400000000004,0.78125
-53.8656,0.265375,-53.8656,0.02475,-53.8656,0.78125
-53.964800000000004,0.265375,-53.964800000000004,0.040375,-53.964800000000004,0.78125
-54.064,0.24975,-54.064,0.08725,-54.064,0.78125
-54.1632,0.234125,-54.1632,0.08725,-54.1632,0.78125
-54.2624,0.234125,-54.2624,0.08725,-54.2624,0.8125
-54.3616,0.234125,-54.3616,0.102875,-54.3616,0.78125
-54.4608,0.2185,-54.4608,0.134125,-54.4608,0.78125
-54.56,0.2185,-54.56,0.14975,-54.56,0.75
-54.6592,0.202875,-54.6592,0.14975,-54.6592,0.75
-54.7584,0.202875,-54.7584,0.165375,-54.7584,0.78125
-54.8576,0.171625,-54.8576,0.181,-54.8576,0.75
-54.9568,0.140375,-54.9568,0.196625,-54.9568,0.78125
-55.056000000000004,0.156,-55.056000000000004,0.196625,-55.056000000000004,0.78125
-55.1552,0.156,-55.1552,0.196625,-55.1552,0.78125
-55.254400000000004,0.156,-55.254400000000004,0.196625,-55.254400000000004,0.78125
-55.3536,0.109125,-55.3536,0.21225,-55.3536,0.75
-55.4528,0.12475,-55.4528,0.227875,-55.4528,0.8125
-55.552,0.0935,-55.552,0.227875,-55.552,0.78125
-55.6512,0.0935,-55.6512,0.21225,-55.6512,0.78125
-55.7504,0.077875,-55.7504,0.227875,-55.7504,0.8125
-55.8496,0.077875,-55.8496,0.227875,-55.8496,0.8125
-55.9488,0.06225,-55.9488,0.227875,-55.9488,0.78125
-56.048,0.046625,-56.048,0.227875,-56.048,0.8125
-56.1472,0.031,-56.1472,0.227875,-56.1472,0.78125
-56.2464,0.015375,-56.2464,0.227875,-56.2464,0.78125
-56.345600000000005,-0.000249982,-56.345600000000005,0.227875,-56.345600000000005,0.8125
-56.4448,-0.000249982,-56.4448,0.21225,-56.4448,0.8125
-56.544000000000004,-0.015875,-56.544000000000004,0.227875,-56.544000000000004,0.78125
-56.6432,-0.06275,-56.6432,0.21225,-56.6432,0.78125
-56.7424,-0.047125,-56.7424,0.181,-56.7424,0.78125
-56.8416,-0.047125,-56.8416,0.181,-56.8416,0.8125
-56.9408,-0.047125,-56.9408,0.165375,-56.9408,0.78125
-57.04,-0.078375,-57.04,0.134125,-57.04,0.78125
-57.1392,-0.094,-57.1392,0.14975,-57.1392,0.8125
-57.2384,-0.094,-57.2384,0.1185,-57.2384,0.78125
-57.3376,-0.109625,-57.3376,0.102875,-57.3376,0.78125
-57.4368,-0.109625,-57.4368,0.08725,-57.4368,0.78125
-57.536,-0.12525,-57.536,0.071625,-57.536,0.78125
-57.635200000000005,-0.1565,-57.635200000000005,0.056,-57.635200000000005,0.78125
-57.7344,-0.1565,-57.7344,0.040375,-57.7344,0.8125
-57.833600000000004,-0.1565,-57.833600000000004,0.009125,-57.833600000000004,0.84375
-57.9328,-0.18775,-57.9328,-0.022125,-57.9328,0.8125
-58.032000000000004,-0.172125,-58.032000000000004,-0.03775,-58.032000000000004,0.8125
-58.1312,-0.18775,-58.1312,-0.03775,-58.1312,0.8125
-58.2304,-0.203375,-58.2304,-0.053375,-58.2304,0.8125
-58.3296,-0.219,-58.3296,-0.115875,-58.3296,0.8125
-58.4288,-0.203375,-58.4288,-0.115875,-58.4288,0.8125
-58.528,-0.219,-58.528,-0.1315,-58.528,0.78125
-58.6272,-0.234625,-58.6272,-0.178375,-58.6272,0.78125
-58.7264,-0.234625,-58.7264,-0.60025,-58.7264,0.78125
-58.8256,-0.25025,-58.8256,-0.569,-58.8256,0.78125
-58.924800000000005,-0.265875,-58.924800000000005,-0.53775,-58.924800000000005,0.8125
-59.024,-0.234625,-59.024,-0.5065,-59.024,0.8125
-59.123200000000004,-0.265875,-59.123200000000004,-0.490875,-59.123200000000004,0.8125
-59.2224,-0.25025,-59.2224,-0.444,-59.2224,0.8125
-59.321600000000004,-0.265875,-59.321600000000004,-0.41275,-59.321600000000004,0.78125
-59.4208,-0.265875,-59.4208,-0.365875,-59.4208,0.8125
-59.52,-0.265875,-59.52,-0.35025,-59.52,0.78125
-59.6192,-0.265875,-59.6192,-0.319,-59.6192,0.8125
-59.7184,-0.2815,-59.7184,-0.272125,-59.7184,0.8125
-59.8176,-0.2815,-59.8176,-0.2565,-59.8176,0.78125
-59.9168,-0.265875,-59.9168,-0.209625,-59.9168,0.8125
-60.016,-0.265875,-60.016,-0.178375,-60.016,0.8125
-60.1152,-0.2815,-60.1152,-0.16275,-60.1152,0.8125
-60.2144,-0.265875,-60.2144,-0.147125,-60.2144,0.78125
-60.3136,-0.25025,-60.3136,-0.115875,-60.3136,0.8125
-60.412800000000004,-0.25025,-60.412800000000004,-0.069,-60.412800000000004,0.84375
-60.512,-0.265875,-60.512,-0.053375,-60.512,0.8125
-60.611200000000004,-0.25025,-60.611200000000004,-0.022125,-60.611200000000004,0.8125
-60.7104,-0.25025,-60.7104,-0.0065,-60.7104,0.8125
-60.8096,-0.234625,-60.8096,0.009125,-60.8096,0.8125
-60.9088,-0.234625,-60.9088,0.071625,-60.9088,0.8125
-61.008,-0.234625,-61.008,0.056,-61.008,0.78125
-61.1072,-0.234625,-61.1072,0.08725,-61.1072,0.8125
-61.2064,-0.219,-61.2064,0.102875,-61.2064,0.8125
-61.3056,-0.203375,-61.3056,0.1185,-61.3056,0.8125
-61.4048,-0.203375,-61.4048,0.1185,-61.4048,0.8125
-61.504,-0.172125,-61.504,0.14975,-61.504,0.8125
-61.6032,-0.172125,-61.6032,0.14975,-61.6032,0.78125
-61.702400000000004,-0.172125,-61.702400000000004,0.165375,-61.702400000000004,0.8125
-61.8016,-0.1565,-61.8016,0.196625,-61.8016,0.8125
-61.900800000000004,-0.172125,-61.900800000000004,0.181,-61.900800000000004,0.8125
-62.0,-0.1565,-62.0,0.196625,-62.0,0.78125
-62.0992,-0.140875,-62.0992,0.227875,-62.0992,0.78125
-62.1984,-0.109625,-62.1984,0.21225,-62.1984,0.8125
-62.2976,-0.078375,-62.2976,0.227875,-62.2976,0.8125
-62.3968,-0.094,-62.3968,0.21225,-62.3968,0.78125
-62.496,-0.06275,-62.496,0.227875,-62.496,0.8125
-62.5952,-0.06275,-62.5952,0.21225,-62.5952,0.75
-62.6944,-0.078375,-62.6944,0.227875,-62.6944,0.8125
-62.7936,-0.047125,-62.7936,0.21225,-62.7936,0.78125
-62.8928,-0.0315,-62.8928,0.21225,-62.8928,0.78125
-62.992000000000004,-0.047125,-62.992000000000004,0.21225,-62.992000000000004,0.78125
-63.0912,-0.015875,-63.0912,0.227875,-63.0912,0.78125
-63.190400000000004,-0.000249982,-63.190400000000004,0.196625,-63.190400000000004,0.78125
-63.2896,-0.000249982,-63.2896,0.21225,-63.2896,0.78125
-63.3888,0.031,-63.3888,0.181,-63.3888,0.78125
-63.488,0.031,-63.488,0.196625,-63.488,0.78125
-63.5872,0.031,-63.5872,0.14975,-63.5872,0.75
-63.6864,0.06225,-63.6864,0.14975,-63.6864,0.78125
-63.7856,0.077875,-63.7856,0.134125,-63.7856,0.78125
-63.8848,0.077875,-63.8848,0.102875,-63.8848,0.75
-63.984,0.077875,-63.984,0.102875,-63.984,0.78125
-64.08319999999999,0.0935,-64.08319999999999,0.102875,-64.08319999999999,0.78125
-64.18239999999999,0.12475,-64.18239999999999,0.102875,-64.18239999999999,0.78125
-64.2816,0.12475,-64.2816,0.056,-64.2816,0.78125
-64.3808,0.140375,-64.3808,0.02475,-64.3808,0.78125
-64.47999999999999,0.140375,-64.47999999999999,0.009125,-64.47999999999999,0.78125
-64.5792,0.156,-64.5792,0.009125,-64.5792,0.75
-64.6784,0.171625,-64.6784,-0.022125,-64.6784,0.78125
-64.77759999999999,0.18725,-64.77759999999999,-0.03775,-64.77759999999999,0.78125
-64.87679999999999,0.202875,-64.87679999999999,-0.069,-64.87679999999999,0.78125
-64.976,0.202875,-64.976,-0.069,-64.976,0.78125
-65.0752,0.18725,-65.0752,-0.115875,-65.0752,0.8125
-65.17439999999999,0.2185,-65.17439999999999,-0.16275,-65.17439999999999,0.75
-65.27359999999999,0.234125,-65.27359999999999,-0.178375,-65.27359999999999,0.78125
-65.3728,0.2185,-65.3728,-0.178375,-65.3728,0.78125
-65.472,0.234125,-65.472,-0.22525,-65.472,0.78125
-65.57119999999999,0.234125,-65.57119999999999,-0.240875,-65.57119999999999,0.8125
-65.6704,0.265375,-65.6704,-0.2565,-65.6704,0.78125
-65.7696,0.265375,-65.7696,-0.53775,-65.7696,0.78125
-65.8688,0.265375,-65.8688,-0.5065,-65.8688,0.8125
-65.96799999999999,0.296625,-65.96799999999999,-0.459625,-65.96799999999999,0.78125
-66.0672,0.296625,-66.0672,-0.428375,-66.0672,0.78125
-66.1664,0.281,-66.1664,-0.3815,-66.1664,0.78125
-66.26559999999999,0.281,-66.26559999999999,-0.3815,-66.26559999999999,0.78125
-66.36479999999999,0.281,-66.36479999999999,-0.35025,-66.36479999999999,0.8125
-66.464,0.31225,-66.464,-0.334625,-66.464,0.78125
-66.5632,0.281,-66.5632,-0.303375,-66.5632,0.75
-66.66239999999999,0.31225,-66.66239999999999,-0.272125,-66.66239999999999,0.78125
-66.76159999999999,0.281,-66.76159999999999,-0.22525,-66.76159999999999,0.78125
-66.8608,0.31225,-66.8608,-0.194,-66.8608,0.78125
-66.96,0.31225,-66.96,-0.178375,-66.96,0.8125
-67.05919999999999,0.281,-67.05919999999999,-0.147125,-67.05919999999999,0.75
-67.1584,0.281,-67.1584,-0.1315,-67.1584,0.78125
-67.2576,0.281,-67.2576,-0.10025,-67.2576,0.78125
-67.35679999999999,0.24975,-67.35679999999999,-0.069,-67.35679999999999,0.78125
-67.45599999999999,0.265375,-67.45599999999999,-0.069,-67.45599999999999,0.78125
-67.5552,0.265375,-67.5552,-0.053375,-67.5552,0.8125
-67.6544,0.281,-67.6544,-0.022125,-67.6544,0.78125
-67.75359999999999,0.281,-67.75359999999999,0.009125,-67.75359999999999,0.78125
-67.85279999999999,0.265375,-67.85279999999999,0.02475,-67.85279999999999,0.8125
-67.952,0.265375,-67.952,0.02475,-67.952,0.78125
-68.0512,0.24975,-68.0512,0.056,-68.0512,0.78125
-68.15039999999999,0.234125,-68.15039999999999,0.08725,-68.15039999999999,0.78125
-68.24959999999999,0.2185,-68.24959999999999,0.08725,-68.24959999999999,0.8125
-68.3488,0.234125,-68.3488,0.102875,-68.3488,0.78125
-68.448,0.234125,-68.448,0.134125,-68.448,0.78125
-68.54719999999999,0.202875,-68.54719999999999,0.165375,-68.54719999999999,0.78125
-68.6464,0.18725,-68.6464,0.14975,-68.6464,0.75
-68.7456,0.2185,-68.7456,0.181,-68.7456,0.78125
-68.84479999999999,0.18725,-68.84479999999999,0.196625,-68.84479999999999,0.78125
-68.94399999999999,0.171625,-68.94399999999999,0.196625,-68.94399999999999,0.78125
-69.0432,0.171625,-69.0432,0.21225,-69.0432,0.78125
-69.1424,0.156,-69.1424,0.21225,-69.1424,0.78125
-69.24159999999999,0.12475,-69.24159999999999,0.227875,-69.24159999999999,0.78125
-69.34079999999999,0.12475,-69.34079999999999,0.227875,-69.34079999999999,0.75
-69.44,0.109125,-69.44,0.227875,-69.44,0.78125
-69.5392,0.12475,-69.5392,0.259125,-69.5392,0.78125
-69.63839999999999,0.077875,-69.63839999999999,0.2435,-69.63839999999999,0.78125
-69.7376,0.077875,-69.7376,0.259125,-69.7376,0.78125
-69.8368,0.06225,-69.8368,0.2435,-69.8368,0.78125
-69.93599999999999,0.046625,-69.93599999999999,0.259125,-69.93599999999999,0.78125
-70.03519999999999,0.046625,-70.03519999999999,0.2435,-70.03519999999999,0.78125
-70.1344,0.031,-70.1344,0.227875,-70.1344,0.78125
-70.2336,0.015375,-70.2336,0.227875,-70.2336,0.78125
-70.33279999999999,-0.000249982,-70.33279999999999,0.227875,-70.33279999999999,0.75
-70.43199999999999,0.015375,-70.43199999999999,0.2435,-70.43199999999999,0.78125
-70.5312,-0.0315,-70.5312,0.21225,-70.5312,0.78125
-70.6304,-0.0315,-70.6304,0.21225,-70.6304,0.78125
-70.72959999999999,-0.06275,-70.72959999999999,0.196625,-70.72959999999999,0.78125
-70.82879999999999,-0.06275,-70.82879999999999,0.196625,-70.82879999999999,0.8125
-70.928,-0.047125,-70.928,0.181,-70.928,0.8125
-71.0272,-0.094,-71.0272,0.181,-71.0272,0.78125
-71.12639999999999,-0.094,-71.12639999999999,0.14975,-71.12639999999999,0.78125
-71.2256,-0.094,-71.2256,0.134125,-71.2256,0.8125
-71.3248,-0.12525,-71.3248,0.102875,-71.3248,0.8125
-71.42399999999999,-0.140875,-71.42399999999999,0.08725,-71.42399999999999,0.8125
-71.52319999999999,-0.140875,-71.52319999999999,0.056,-71.52319999999999,0.78125
-71.6224,-0.1565,-71.6224,0.02475,-71.6224,0.8125
-71.7216,-0.1565,-71.7216,0.02475,-71.7216,0.8125
-71.82079999999999,-0.172125,-71.82079999999999,0.009125,-71.82079999999999,0.78125
-71.91999999999999,-0.18775,-71.91999999999999,-0.022125,-71.91999999999999,0.8125
-72.0192,-0.172125,-72.0192,-0.022125,-72.0192,0.8125
-72.1184,-0.203375,-72.1184,-0.069,-72.1184,0.78125
-72.21759999999999,-0.219,-72.21759999999999,-0.10025,-72.21759999999999,0.8125
-72.3168,-0.203375,-72.3168,-0.115875,-72.3168,0.78125
-72.416,-0.234625,-72.416,-0.115875,-72.416,0.75
-72.5152,-0.219,-72.5152,-0.16275,-72.5152,0.8125
-72.61439999999999,-0.234625,-72.61439999999999,-0.194,-72.61439999999999,0.78125
-72.7136,-0.234625,-72.7136,-0.569,-72.7136,0.78125
-72.8128,-0.265875,-72.8128,-0.553375,-72.8128,0.8125
-72.91199999999999,-0.234625,-72.91199999999999,-0.5065,-72.91199999999999,0.8125
-73.01119999999999,-0.2815,-73.01119999999999,-0.47525,-73.01119999999999,0.8125
-73.1104,-0.25025,-73.1104,-0.444,-73.1104,0.78125
-73.2096,-0.234625,-73.2096,-0.41275,-73.2096,0.8125
-73.30879999999999,-0.265875,-73.30879999999999,-0.3815,-73.30879999999999,0.8125
-73.40799999999999,-0.265875,-73.40799999999999,-0.35025,-73.40799999999999,0.78125
-73.5072,-0.265875,-73.5072,-0.319,-73.5072,0.78125
-73.6064,-0.265875,-73.6064,-0.303375,-73.6064,0.78125
-73.70559999999999,-0.265875,-73.70559999999999,-0.272125,-73.70559999999999,0.78125
-73.8048,-0.2815,-73.8048,-0.240875,-73.8048,0.8125
-73.904,-0.265875,-73.904,-0.194,-73.904,0.8125
-74.00319999999999,-0.25025,-74.00319999999999,-0.178375,-74.00319999999999,0.8125
-74.10239999999999,-0.265875,-74.10239999999999,-0.1315,-74.10239999999999,0.8125
-74.2016,-0.265875,-74.2016,-0.115875,-74.2016,0.8125
-74.3008,-0.265875,-74.3008,-0.10025,-74.3008,0.8125
-74.39999999999999,-0.265875,-74.39999999999999,-0.053375,-74.39999999999999,0.8125
-74.49919999999999,-0.25025,-74.49919999999999,-0.022125,-74.49919999999999,0.8125
-74.5984,-0.265875,-74.5984,-0.022125,-74.5984,0.8125
-74.6976,-0.234625,-74.6976,0.009125,-74.6976,0.78125
-74.79679999999999,-0.234625,-74.79679999999999,0.02475,-74.79679999999999,0.8125
-74.89599999999999,-0.234625,-74.89599999999999,0.056,-74.89599999999999,0.8125
-74.9952,-0.234625,-74.9952,0.08725,-74.9952,0.8125
-75.0944,-0.234625,-75.0944,0.102875,-75.0944,0.8125
-75.19359999999999,-0.219,-75.19359999999999,0.102875,-75.19359999999999,0.78125
-75.2928,-0.18775,-75.2928,0.14975,-75.2928,0.8125
-75.392,-0.219,-75.392,0.165375,-75.392,0.78125
-75.49119999999999,-0.18775,-75.49119999999999,0.165375,-75.49119999999999,0.78125
-75.59039999999999,-0.18775,-75.59039999999999,0.196625,-75.59039999999999,0.78125
-75.6896,-0.172125,-75.6896,0.196625,-75.6896,0.8125
-75.7888,-0.1565,-75.7888,0.21225,-75.7888,0.8125
-75.88799999999999,-0.1565,-75.88799999999999,0.196625,-75.88799999999999,0.8125
-75.98719999999999,-0.140875,-75.98719999999999,0.227875,-75.98719999999999,0.78125
-76.0864,-0.12525,-76.0864,0.227875,-76.0864,0.8125
-76.1856,-0.140875,-76.1856,0.2435,-76.1856,0.8125
-76.28479999999999,-0.109625,-76.28479999999999,0.2435,-76.28479999999999,0.8125
