Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.9024,0.202875,-36.9024,-0.209625,-36.9024,-0.71875
-37.0016,0.2185,-37.0016,-0.194,-37.0016,-0.71875
-37.1008,0.202875,-37.1008,-0.178375,-37.1008,-0.71875
-37.2,0.234125,-37.2,-0.147125,-37.2,-0.71875
-37.2992,0.2185,-37.2992,-0.147125,-37.2992,-0.71875
-37.3984,0.234125,-37.3984,-0.115875,-37.3984,-0.71875
-37.4976,0.265375,-37.4976,-0.084625,-37.4976,-0.71875
-37.5968,0.24975,-37.5968,-0.069,-37.5968,-0.75
-37.696000000000005,0.24975,-37.696000000000005,0.790375,-37.696000000000005,-0.75
-37.7952,0.265375,-37.7952,0.7435,-37.7952,-0.75
-37.894400000000005,0.265375,-37.894400000000005,0.77475,-37.894400000000005,-0.71875
-37.9936,0.281,-37.9936,0.727875,-37.9936,-0.75
-38.092800000000004,0.281,-38.092800000000004,0.681,-38.092800000000004,-0.71875
-38.192,0.296625,-38.192,0.64975,-38.192,-0.71875
-38.2912,0.281,-38.2912,0.6185,-38.2912,-0.75
-38.3904,0.281,-38.3904,0.58725,-38.3904,-0.75
-38.4896,0.296625,-38.4896,0.52475,-38.4896,-0.71875
-38.5888,0.281,-38.5888,0.52475,-38.5888,-0.78125
-38.688,0.281,-38.688,0.477875,-38.688,-0.75
-38.7872,0.281,-38.7872,0.46225,-38.7872,-0.75
-38.8864,0.281,-38.8864,0.415375,-38.8864,-0.75
-38.985600000000005,0.281,-38.985600000000005,0.352875,-38.985600000000005,-0.78125
-39.0848,0.31225,-39.0848,0.33725,-39.0848,-0.75
-39.184000000000005,0.265375,-39.184000000000005,0.290375,-39.184000000000005,-0.75
-39.2832,0.281,-39.2832,0.2435,-39.2832,-0.71875
-39.382400000000004,0.296625,-39.382400000000004,0.227875,-39.382400000000004,-0.71875
-39.4816,0.281,-39.4816,0.181,-39.4816,-0.71875
-39.5808,0.281,-39.5808,0.181,-39.5808,-0.71875
-39.68,0.265375,-39.68,0.1185,-39.68,-0.75
-39.7792,0.281,-39.7792,0.1185,-39.7792,-0.71875
-39.8784,0.24975,-39.8784,0.071625,-39.8784,-0.75
-39.9776,0.265375,-39.9776,0.056,-39.9776,-0.75
-40.0768,0.24975,-40.0768,0.009125,-40.0768,-0.71875
-40.176,0.24975,-40.176,-0.0065,-40.176,-0.75
-40.275200000000005,0.234125,-40.275200000000005,-0.03775,-40.275200000000005,-0.71875
-40.3744,0.202875,-40.3744,-0.084625,-40.3744,-0.75
-40.473600000000005,0.2185,-40.473600000000005,-0.115875,-40.473600000000005,-0.71875
-40.5728,0.202875,-40.5728,-0.115875,-40.5728,-0.71875
-40.672000000000004,0.202875,-40.672000000000004,-0.115875,-40.672000000000004,-0.75
-40.7712,0.18725,-40.7712,-0.147125,-40.7712,-0.75
-40.870400000000004,0.171625,-40.870400000000004,-0.178375,-40.870400000000004,-0.75
-40.9696,0.171625,-40.9696,-0.194,-40.9696,-0.71875
-41.0688,0.156,-41.0688,-0.209625,-41.0688,-0.75
-41.168,0.140375,-41.168,-0.240875,-41.168,-0.75
-41.2672,0.140375,-41.2672,-0.2565,-41.2672,-0.75
-41.3664,0.12475,-41.3664,-0.2565,-41.3664,-0.75
-41.4656,0.0935,-41.4656,-0.28775,-41.4656,-0.71875
-41.564800000000005,0.0935,-41.564800000000005,-0.28775,-41.564800000000005,-0.71875
-41.664,0.077875,-41.664,-0.28775,-41.664,-0.71875
-41.763200000000005,0.077875,-41.763200000000005,-0.303375,-41.763200000000005,-0.71875
-41.8624,0.06225,-41.8624,-0.334625,-41.8624,-0.71875
-41.961600000000004,0.046625,-41.961600000000004,-0.319,-41.961600000000004,-0.71875
-42.0608,0.031,-42.0608,-0.334625,-42.0608,-0.75
-42.160000000000004,0.031,-42.160000000000004,-0.334625,-42.160000000000004,-0.71875
-42.2592,-0.000249982,-42.2592,-0.365875,-42.2592,-0.71875
-42.3584,0.015375,-42.3584,-0.334625,-42.3584,-0.6875
-42.4576,-0.000249982,-42.4576,-0.334625,-42.4576,-0.75
-42.5568,-0.015875,-42.5568,-0.319,-42.5568,-0.71875
-42.656,-0.06275,-42.656,-0.334625,-42.656,-0.71875
-42.7552,-0.06275,-42.7552,-0.334625,-42.7552,-0.75
-42.8544,-0.078375,-42.8544,-0.35025,-42.8544,-0.71875
-42.9536,-0.094,-42.9536,-0.334625,-42.9536,-0.71875
-43.052800000000005,-0.078375,-43.052800000000005,-0.319,-43.052800000000005,-0.71875
-43.152,-0.109625,-43.152,-0.334625,-43.152,-0.71875
-43.251200000000004,-0.12525,-43.251200000000004,-0.334625,-43.251200000000004,-0.75
-43.3504,-0.109625,-43.3504,-0.319,-43.3504,-0.71875
-43.449600000000004,-0.140875,-43.449600000000004,-0.28775,-43.449600000000004,-0.71875
-43.5488,-0.1565,-43.5488,-0.272125,-43.5488,-0.75
-43.648,-0.140875,-43.648,-0.2565,-43.648,-0.71875
-43.7472,-0.172125,-43.7472,-0.2565,-43.7472,-0.75
-43.8464,-0.172125,-43.8464,-0.2565,-43.8464,-0.71875
-43.9456,-0.18775,-43.9456,-0.209625,-43.9456,-0.71875
-44.0448,-0.203375,-44.0448,-0.16275,-44.0448,-0.71875
-44.144,-0.172125,-44.144,-0.178375,-44.144,-0.71875
-44.2432,-0.219,-44.2432,-0.178375,-44.2432,-0.71875
-44.342400000000005,-0.219,-44.342400000000005,-0.115875,-44.342400000000005,-0.71875
-44.4416,-0.219,-44.4416,-0.115875,-44.4416,-0.71875
-44.540800000000004,-0.219,-44.540800000000004,-0.10025,-44.540800000000004,-0.75
-44.64,-0.219,-44.64,0.134125,-44.64,-0.71875
-44.739200000000004,-0.234625,-44.739200000000004,0.852875,-44.739200000000004,-0.6875
-44.8384,-0.25025,-44.8384,0.790375,-44.8384,-0.71875
-44.9376,-0.25025,-44.9376,0.7435,-44.9376,-0.71875
-45.0368,-0.265875,-45.0368,0.7435,-45.0368,-0.71875
-45.136,-0.265875,-45.136,0.696625,-45.136,-0.71875
-45.2352,-0.25025,-45.2352,0.665375,-45.2352,-0.71875
-45.3344,-0.265875,-45.3344,0.64975,-45.3344,-0.71875
-45.4336,-0.25025,-45.4336,0.6185,-45.4336,-0.71875
-45.5328,-0.265875,-45.5328,0.58725,-45.5328,-0.71875
-45.632000000000005,-0.25025,-45.632000000000005,0.571625,-45.632000000000005,-0.71875
-45.7312,-0.265875,-45.7312,0.4935,-45.7312,-0.71875
-45.830400000000004,-0.2815,-45.830400000000004,0.446625,-45.830400000000004,-0.75
-45.9296,-0.265875,-45.9296,0.446625,-45.9296,-0.71875
-46.028800000000004,-0.2815,-46.028800000000004,0.415375,-46.028800000000004,-0.75
-46.128,-0.265875,-46.128,0.352875,-46.128,-0.71875
-46.2272,-0.25025,-46.2272,0.352875,-46.2272,-0.71875
-46.3264,-0.265875,-46.3264,0.306,-46.3264,-0.71875
-46.4256,-0.25025,-46.4256,0.259125,-46.4256,-0.71875
-46.5248,-0.25025,-46.5248,0.227875,-46.5248,-0.71875
-46.624,-0.234625,-46.624,0.227875,-46.624,-0.75
-46.7232,-0.234625,-46.7232,0.196625,-46.7232,-0.71875
-46.8224,-0.234625,-46.8224,0.165375,-46.8224,-0.71875
-46.921600000000005,-0.234625,-46.921600000000005,0.14975,-46.921600000000005,-0.75
-47.0208,-0.219,-47.0208,0.1185,-47.0208,-0.71875
-47.120000000000005,-0.219,-47.120000000000005,0.040375,-47.120000000000005,-0.71875
-47.2192,-0.219,-47.2192,0.040375,-47.2192,-0.71875
-47.318400000000004,-0.203375,-47.318400000000004,0.009125,-47.318400000000004,-0.75
-47.4176,-0.219,-47.4176,-0.022125,-47.4176,-0.75
-47.5168,-0.18775,-47.5168,-0.03775,-47.5168,-0.71875
-47.616,-0.18775,-47.616,-0.069,-47.616,-0.71875
-47.7152,-0.172125,-47.7152,-0.10025,-47.7152,-0.6875
-47.8144,-0.172125,-47.8144,-0.115875,-47.8144,-0.71875
-47.9136,-0.140875,-47.9136,-0.16275,-47.9136,-0.71875
-48.0128,-0.1565,-48.0128,-0.16275,-48.0128,-0.71875
-48.112,-0.109625,-48.112,-0.209625,-48.112,-0.71875
-48.2112,-0.109625,-48.2112,-0.240875,-48.2112,-0.71875
-48.3104,-0.094,-48.3104,-0.240875,-48.3104,-0.71875
-48.409600000000005,-0.109625,-48.409600000000005,-0.240875,-48.409600000000005,-0.75
-48.5088,-0.06275,-48.5088,-0.272125,-48.5088,-0.71875
-48.608000000000004,-0.047125,-48.608000000000004,-0.303375,-48.608000000000004,-0.71875
-48.7072,-0.06275,-48.7072,-0.28775,-48.7072,-0.71875
-48.806400000000004,-0.047125,-48.806400000000004,-0.319,-48.806400000000004,-0.75
-48.9056,-0.0315,-48.9056,-0.319,-48.9056,-0.75
-49.0048,-0.015875,-49.0048,-0.303375,-49.0048,-0.71875
-49.104,-0.000249982,-49.104,-0.319,-49.104,-0.71875
-49.2032,-0.000249982,-49.2032,-0.303375,-49.2032,-0.71875
-49.3024,0.015375,-49.3024,-0.303375,-49.3024,-0.71875
-49.4016,0.031,-49.4016,-0.319,-49.4016,-0.71875
-49.5008,0.046625,-49.5008,-0.303375,-49.5008,-0.71875
-49.6,0.06225,-49.6,-0.303375,-49.6,-0.75
-49.699200000000005,0.046625,-49.699200000000005,-0.319,-49.699200000000005,-0.75
-49.7984,0.06225,-49.7984,-0.303375,-49.7984,-0.71875
-49.897600000000004,0.0935,-49.897600000000004,-0.303375,-49.897600000000004,-0.71875
-49.9968,0.109125,-49.9968,-0.28775,-49.9968,-0.71875
-50.096000000000004,0.0935,-50.096000000000004,-0.28775,-50.096000000000004,-0.75
-50.1952,0.109125,-50.1952,-0.272125,-50.1952,-0.71875
-50.2944,0.140375,-50.2944,-0.2565,-50.2944,-0.71875
-50.3936,0.140375,-50.3936,-0.240875,-50.3936,-0.71875
-50.4928,0.156,-50.4928,-0.240875,-50.4928,-0.75
-50.592,0.171625,-50.592,-0.22525,-50.592,-0.71875
-50.6912,0.171625,-50.6912,-0.209625,-50.6912,-0.71875
-50.7904,0.171625,-50.7904,-0.209625,-50.7904,-0.75
-50.8896,0.18725,-50.8896,-0.194,-50.8896,-0.71875
-50.988800000000005,0.171625,-50.988800000000005,-0.178375,-50.988800000000005,-0.75
-51.088,0.2185,-51.088,-0.1315,-51.088,-0.71875
-51.187200000000004,0.2185,-51.187200000000004,-0.1315,-51.187200000000004,-0.71875
-51.2864,0.234125,-51.2864,-0.084625,-51.2864,-0.71875
-51.385600000000004,0.24975,-51.385600000000004,-0.069,-51.385600000000004,-0.75
-51.4848,0.24975,-51.4848,-0.053375,-51.4848,-0.75
-51.584,0.24975,-51.584,-0.022125,-51.584,-0.71875
-51.6832,0.265375,-51.6832,0.77475,-51.6832,-0.75
-51.7824,0.265375,-51.7824,0.727875,-51.7824,-0.75
-51.8816,0.265375,-51.8816,0.696625,-51.8816,-0.75
-51.9808,0.281,-51.9808,0.696625,-51.9808,-0.71875
-52.08,0.281,-52.08,0.64975,-52.08,-0.75
-52.1792,0.296625,-52.1792,0.634125,-52.1792,-0.71875
-52.278400000000005,0.281,-52.278400000000005,0.571625,-52.278400000000005,-0.71875
-52.3776,0.296625,-52.3776,0.540375,-52.3776,-0.75
-52.476800000000004,0.296625,-52.476800000000004,0.52475,-52.476800000000004,-0.75
-52.576,0.281,-52.576,0.4935,-52.576,-0.75
-52.675200000000004,0.31225,-52.675200000000004,0.446625,-52.675200000000004,-0.75
-52.7744,0.296625,-52.7744,0.415375,-52.7744,-0.75
-52.8736,0.281,-52.8736,0.352875,-52.8736,-0.75
-52.9728,0.281,-52.9728,0.352875,-52.9728,-0.75
-53.072,0.296625,-53.072,0.290375,-53.072,-0.75
-53.1712,0.296625,-53.1712,0.259125,-53.1712,-0.75
-53.2704,0.281,-53.2704,0.2435,-53.2704,-0.75
-53.3696,0.296625,-53.3696,0.21225,-53.3696,-0.71875
-53.4688,0.265375,-53.4688,0.14975,-53.4688,-0.75
-53.568000000000005,0.265375,-53.568000000000005,0.134125,-53.568000000000005,-0.75
-53.6672,0.281,-53.6672,0.08725,-53.6672,-0.75
-53.766400000000004,0.281,-53.766400000000004,0.071625,-53.766400000000004,-0.71875
-53.8656,0.265375,-53.8656,0.040375,-53.8656,-0.71875
-53.964800000000004,0.24975,-53.964800000000004,0.02475,-53.964800000000004,-0.71875
-54.064,0.234125,-54.064,-0.022125,-54.064,-0.75
-54.1632,0.234125,-54.1632,-0.053375,-54.1632,-0.75
-54.2624,0.234125,-54.2624,-0.084625,-54.2624,-0.75
-54.3616,0.2185,-54.3616,-0.10025,-54.3616,-0.75
-54.4608,0.2185,-54.4608,-0.115875,-54.4608,-0.75
-54.56,0.18725,-54.56,-0.16275,-54.56,-0.71875
-54.6592,0.18725,-54.6592,-0.178375,-54.6592,-0.71875
-54.7584,0.18725,-54.7584,-0.194,-54.7584,-0.75
-54.8576,0.171625,-54.8576,-0.22525,-54.8576,-0.75
-54.9568,0.171625,-54.9568,-0.240875,-54.9568,-0.71875
-55.056000000000004,0.18725,-55.056000000000004,-0.2565,-55.056000000000004,-0.71875
-55.1552,0.156,-55.1552,-0.272125,-55.1552,-0.75
-55.254400000000004,0.140375,-55.254400000000004,-0.303375,-55.254400000000004,-0.71875
-55.3536,0.12475,-55.3536,-0.334625,-55.3536,-0.75
-55.4528,0.109125,-55.4528,-0.319,-55.4528,-0.71875
-55.552,0.0935,-55.552,-0.35025,-55.552,-0.75
-55.6512,0.0935,-55.6512,-0.35025,-55.6512,-0.71875
-55.7504,0.077875,-55.7504,-0.365875,-55.7504,-0.71875
-55.8496,0.046625,-55.8496,-0.3815,-55.8496,-0.75
-55.9488,0.06225,-55.9488,-0.3815,-55.9488,-0.75
-56.048,0.031,-56.048,-0.3815,-56.048,-0.71875
-56.1472,0.031,-56.1472,-0.3815,-56.1472,-0.71875
-56.2464,-0.015875,-56.2464,-0.397125,-56.2464,-0.75
-56.345600000000005,0.015375,-56.345600000000005,-0.397125,-56.345600000000005,-0.71875
-56.4448,-0.015875,-56.4448,-0.397125,-56.4448,-0.75
-56.544000000000004,-0.0315,-56.544000000000004,-0.397125,-56.544000000000004,-0.6875
-56.6432,-0.0315,-56.6432,-0.3815,-56.6432,-0.71875
-56.7424,-0.0315,-56.7424,-0.3815,-56.7424,-0.6875
-56.8416,-0.06275,-56.8416,-0.365875,-56.8416,-0.71875
-56.9408,-0.094,-56.9408,-0.365875,-56.9408,-0.75
-57.04,-0.109625,-57.04,-0.365875,-57.04,-0.71875
-57.1392,-0.109625,-57.1392,-0.365875,-57.1392,-0.71875
-57.2384,-0.109625,-57.2384,-0.334625,-57.2384,-0.75
-57.3376,-0.109625,-57.3376,-0.319,-57.3376,-0.71875
-57.4368,-0.12525,-57.4368,-0.28775,-57.4368,-0.71875
-57.536,-0.140875,-57.536,-0.303375,-57.536,-0.75
-57.635200000000005,-0.172125,-57.635200000000005,-0.28775,-57.635200000000005,-0.71875
-57.7344,-0.1565,-57.7344,-0.2565,-57.7344,-0.75
-57.833600000000004,-0.172125,-57.833600000000004,-0.240875,-57.833600000000004,-0.71875
-57.9328,-0.18775,-57.9328,-0.22525,-57.9328,-0.71875
-58.032000000000004,-0.203375,-58.032000000000004,-0.209625,-58.032000000000004,-0.71875
-58.1312,-0.18775,-58.1312,-0.16275,-58.1312,-0.71875
-58.2304,-0.219,-58.2304,-0.147125,-58.2304,-0.71875
-58.3296,-0.219,-58.3296,-0.115875,-58.3296,-0.6875
-58.4288,-0.219,-58.4288,-0.115875,-58.4288,-0.71875
-58.528,-0.219,-58.528,-0.084625,-58.528,-0.71875
-58.6272,-0.219,-58.6272,-0.069,-58.6272,-0.71875
-58.7264,-0.234625,-58.7264,0.821625,-58.7264,-0.75
-58.8256,-0.25025,-58.8256,0.790375,-58.8256,-0.71875
-58.924800000000005,-0.25025,-58.924800000000005,0.759125,-58.924800000000005,-0.71875
-59.024,-0.234625,-59.024,0.727875,-59.024,-0.71875
-59.123200000000004,-0.25025,-59.123200000000004,0.696625,-59.123200000000004,-0.71875
-59.2224,-0.25025,-59.2224,0.696625,-59.2224,-0.6875
-59.321600000000004,-0.25025,-59.321600000000004,0.64975,-59.321600000000004,-0.71875
-59.4208,-0.25025,-59.4208,0.634125,-59.4208,-0.71875
-59.52,-0.25025,-59.52,0.571625,-59.52,-0.71875
-59.6192,-0.265875,-59.6192,0.556,-59.6192,-0.71875
-59.7184,-0.265875,-59.7184,0.4935,-59.7184,-0.71875
-59.8176,-0.2815,-59.8176,0.477875,-59.8176,-0.71875
-59.9168,-0.265875,-59.9168,0.446625,-59.9168,-0.71875
-60.016,-0.2815,-60.016,0.431,-60.016,-0.71875
-60.1152,-0.265875,-60.1152,0.415375,-60.1152,-0.71875
-60.2144,-0.25025,-60.2144,0.352875,-60.2144,-0.75
-60.3136,-0.25025,-60.3136,0.33725,-60.3136,-0.71875
-60.412800000000004,-0.2815,-60.412800000000004,0.259125,-60.412800000000004,-0.71875
-60.512,-0.25025,-60.512,0.259125,-60.512,-0.75
-60.611200000000004,-0.219,-60.611200000000004,0.227875,-60.611200000000004,-0.71875
-60.7104,-0.25025,-60.7104,0.181,-60.7104,-0.71875
-60.8096,-0.219,-60.8096,0.14975,-60.8096,-0.71875
-60.9088,-0.234625,-60.9088,0.14975,-60.9088,-0.75
-61.008,-0.234625,-61.008,0.102875,-61.008,-0.75
-61.1072,-0.219,-61.1072,0.056,-61.1072,-0.75
-61.2064,-0.234625,-61.2064,-0.0065,-61.2064,-0.6875
-61.3056,-0.219,-61.3056,-0.022125,-61.3056,-0.75
-61.4048,-0.219,-61.4048,-0.03775,-61.4048,-0.75
-61.504,-0.172125,-61.504,-0.069,-61.504,-0.71875
-61.6032,-0.172125,-61.6032,-0.084625,-61.6032,-0.71875
-61.702400000000004,-0.172125,-61.702400000000004,-0.115875,-61.702400000000004,-0.71875
-61.8016,-0.172125,-61.8016,-0.16275,-61.8016,-0.71875
-61.900800000000004,-0.140875,-61.900800000000004,-0.178375,-61.900800000000004,-0.71875
-62.0,-0.140875,-62.0,-0.178375,-62.0,-0.75
-62.0992,-0.12525,-62.0992,-0.209625,-62.0992,-0.71875
-62.1984,-0.12525,-62.1984,-0.22525,-62.1984,-0.71875
-62.2976,-0.109625,-62.2976,-0.240875,-62.2976,-0.71875
-62.3968,-0.109625,-62.3968,-0.2565,-62.3968,-0.75
-62.496,-0.094,-62.496,-0.2565,-62.496,-0.71875
-62.5952,-0.047125,-62.5952,-0.272125,-62.5952,-0.75
-62.6944,-0.06275,-62.6944,-0.28775,-62.6944,-0.75
-62.7936,-0.0315,-62.7936,-0.28775,-62.7936,-0.75
-62.8928,-0.0315,-62.8928,-0.303375,-62.8928,-0.71875
-62.992000000000004,-0.015875,-62.992000000000004,-0.303375,-62.992000000000004,-0.75
-63.0912,-0.0315,-63.0912,-0.303375,-63.0912,-0.75
-63.190400000000004,0.015375,-63.190400000000004,-0.303375,-63.190400000000004,-0.75
-63.2896,0.015375,-63.2896,-0.319,-63.2896,-0.71875
-63.3888,0.015375,-63.3888,-0.319,-63.3888,-0.75
-63.488,0.031,-63.488,-0.334625,-63.488,-0.71875
-63.5872,0.046625,-63.5872,-0.334625,-63.5872,-0.75
-63.6864,0.06225,-63.6864,-0.334625,-63.6864,-0.75
-63.7856,0.06225,-63.7856,-0.334625,-63.7856,-0.75
-63.8848,0.0935,-63.8848,-0.319,-63.8848,-0.71875
-63.984,0.0935,-63.984,-0.334625,-63.984,-0.75
-64.08319999999999,0.0935,-64.08319999999999,-0.319,-64.08319999999999,-0.75
-64.18239999999999,0.12475,-64.18239999999999,-0.303375,-64.18239999999999,-0.75
-64.2816,0.140375,-64.2816,-0.28775,-64.2816,-0.71875
-64.3808,0.140375,-64.3808,-0.28775,-64.3808,-0.75
-64.47999999999999,0.171625,-64.47999999999999,-0.272125,-64.47999999999999,-0.71875
-64.5792,0.18725,-64.5792,-0.2565,-64.5792,-0.71875
-64.6784,0.171625,-64.6784,-0.240875,-64.6784,-0.75
-64.77759999999999,0.171625,-64.77759999999999,-0.22525,-64.77759999999999,-0.75
-64.87679999999999,0.18725,-64.87679999999999,-0.209625,-64.87679999999999,-0.75
-64.976,0.18725,-64.976,-0.22525,-64.976,-0.71875
-65.0752,0.2185,-65.0752,-0.178375,-65.0752,-0.75
-65.17439999999999,0.2185,-65.17439999999999,-0.16275,-65.17439999999999,-0.75
-65.27359999999999,0.234125,-65.27359999999999,-0.115875,-65.27359999999999,-0.71875
-65.3728,0.24975,-65.3728,-0.115875,-65.3728,-0.75
-65.472,0.234125,-65.472,-0.084625,-65.472,-0.78125
-65.57119999999999,0.24975,-65.57119999999999,-0.084625,-65.57119999999999,-0.75
-65.6704,0.265375,-65.6704,0.821625,-65.6704,-0.71875
-65.7696,0.265375,-65.7696,0.821625,-65.7696,-0.78125
-65.8688,0.265375,-65.8688,0.77475,-65.8688,-0.75
-65.96799999999999,0.24975,-65.96799999999999,0.759125,-65.96799999999999,-0.71875
-66.0672,0.265375,-66.0672,0.727875,-66.0672,-0.75
-66.1664,0.296625,-66.1664,0.681,-66.1664,-0.75
-66.26559999999999,0.265375,-66.26559999999999,0.64975,-66.26559999999999,-0.71875
-66.36479999999999,0.265375,-66.36479999999999,0.634125,-66.36479999999999,-0.75
-66.464,0.281,-66.464,0.58725,-66.464,-0.75
-66.5632,0.31225,-66.5632,0.571625,-66.5632,-0.75
-66.66239999999999,0.281,-66.66239999999999,0.556,-66.66239999999999,-0.75
-66.76159999999999,0.296625,-66.76159999999999,0.4935,-66.76159999999999,-0.78125
-66.8608,0.296625,-66.8608,0.446625,-66.8608,-0.75
-66.96,0.281,-66.96,0.415375,-66.96,-0.75
-67.05919999999999,0.265375,-67.05919999999999,0.3685,-67.05919999999999,-0.75
-67.1584,0.281,-67.1584,0.33725,-67.1584,-0.78125
-67.2576,0.296625,-67.2576,0.33725,-67.2576,-0.78125
-67.35679999999999,0.265375,-67.35679999999999,0.290375,-67.35679999999999,-0.71875
-67.45599999999999,0.296625,-67.45599999999999,0.259125,-67.45599999999999,-0.71875
-67.5552,0.265375,-67.5552,0.21225,-67.5552,-0.75
-67.6544,0.24975,-67.6544,0.196625,-67.6544,-0.75
-67.75359999999999,0.24975,-67.75359999999999,0.134125,-67.75359999999999,-0.75
-67.85279999999999,0.265375,-67.85279999999999,0.14975,-67.85279999999999,-0.75
-67.952,0.24975,-67.952,0.08725,-67.952,-0.78125
-68.0512,0.265375,-68.0512,0.056,-68.0512,-0.75
-68.15039999999999,0.2185,-68.15039999999999,0.040375,-68.15039999999999,-0.71875
-68.24959999999999,0.2185,-68.24959999999999,0.009125,-68.24959999999999,-0.78125
-68.3488,0.234125,-68.3488,-0.0065,-68.3488,-0.75
-68.448,0.2185,-68.448,-0.053375,-68.448,-0.71875
-68.54719999999999,0.2185,-68.54719999999999,-0.069,-68.54719999999999,-0.75
-68.6464,0.202875,-68.6464,-0.084625,-68.6464,-0.78125
-68.7456,0.202875,-68.7456,-0.115875,-68.7456,-0.78125
-68.84479999999999,0.156,-68.84479999999999,-0.147125,-68.84479999999999,-0.78125
-68.94399999999999,0.156,-68.94399999999999,-0.147125,-68.94399999999999,-0.71875
-69.0432,0.171625,-69.0432,-0.178375,-69.0432,-0.71875
-69.1424,0.156,-69.1424,-0.194,-69.1424,-0.75
-69.24159999999999,0.12475,-69.24159999999999,-0.209625,-69.24159999999999,-0.75
-69.34079999999999,0.140375,-69.34079999999999,-0.209625,-69.34079999999999,-0.71875
-69.44,0.12475,-69.44,-0.22525,-69.44,-0.71875
-69.5392,0.109125,-69.5392,-0.240875,-69.5392,-0.71875
-69.63839999999999,0.0935,-69.63839999999999,-0.272125,-69.63839999999999,-0.75
-69.7376,0.0935,-69.7376,-0.2565,-69.7376,-0.75
-69.8368,0.06225,-69.8368,-0.272125,-69.8368,-0.71875
-69.93599999999999,0.046625,-69.93599999999999,-0.28775,-69.93599999999999,-0.75
-70.03519999999999,0.031,-70.03519999999999,-0.303375,-70.03519999999999,-0.71875
-70.1344,0.015375,-70.1344,-0.303375,-70.1344,-0.71875
-70.2336,0.015375,-70.2336,-0.303375,-70.2336,-0.75
-70.33279999999999,-0.000249982,-70.33279999999999,-0.303375,-70.33279999999999,-0.71875
-70.43199999999999,-0.000249982,-70.43199999999999,-0.319,-70.43199999999999,-0.71875
-70.5312,-0.0315,-70.5312,-0.319,-70.5312,-0.75
-70.6304,-0.0315,-70.6304,-0.319,-70.6304,-0.71875
-70.72959999999999,-0.047125,-70.72959999999999,-0.303375,-70.72959999999999,-0.71875
-70.82879999999999,-0.06275,-70.82879999999999,-0.334625,-70.82879999999999,-0.6875
-70.928,-0.06275,-70.928,-0.28775,-70.928,-0.71875
-71.0272,-0.109625,-71.0272,-0.303375,-71.0272,-0.75
-71.12639999999999,-0.094,-71.12639999999999,-0.303375,-71.12639999999999,-0.75
-71.2256,-0.078375,-71.2256,-0.28775,-71.2256,-0.71875
-71.3248,-0.12525,-71.3248,-0.272125,-71.3248,-0.75
-71.42399999999999,-0.12525,-71.42399999999999,-0.2565,-71.42399999999999,-0.71875
-71.52319999999999,-0.140875,-71.52319999999999,-0.240875,-71.52319999999999,-0.71875
-71.6224,-0.1565,-71.6224,-0.22525,-71.6224,-0.75
-71.7216,-0.172125,-71.7216,-0.240875,-71.7216,-0.71875
-71.82079999999999,-0.18775,-71.82079999999999,-0.22525,-71.82079999999999,-0.75
-71.91999999999999,-0.18775,-71.91999999999999,-0.194,-71.91999999999999,-0.71875
-72.0192,-0.203375,-72.0192,-0.194,-72.0192,-0.75
-72.1184,-0.203375,-72.1184,-0.16275,-72.1184,-0.75
-72.21759999999999,-0.219,-72.21759999999999,-0.147125,-72.21759999999999,-0.71875
-72.3168,-0.203375,-72.3168,-0.1315,-72.3168,-0.71875
-72.416,-0.219,-72.416,-0.084625,-72.416,-0.75
-72.5152,-0.25025,-72.5152,-0.069,-72.5152,-0.75
-72.61439999999999,-0.234625,-72.61439999999999,0.884125,-72.61439999999999,-0.75
-72.7136,-0.219,-72.7136,0.83725,-72.7136,-0.71875
-72.8128,-0.25025,-72.8128,0.790375,-72.8128,-0.71875
-72.91199999999999,-0.25025,-72.91199999999999,0.77475,-72.91199999999999,-0.71875
-73.01119999999999,-0.25025,-73.01119999999999,0.7435,-73.01119999999999,-0.75
-73.1104,-0.265875,-73.1104,0.71225,-73.1104,-0.71875
-73.2096,-0.265875,-73.2096,0.681,-73.2096,-0.71875
-73.30879999999999,-0.265875,-73.30879999999999,0.665375,-73.30879999999999,-0.75
-73.40799999999999,-0.25025,-73.40799999999999,0.634125,-73.40799999999999,-0.71875
-73.5072,-0.265875,-73.5072,0.58725,-73.5072,-0.71875
-73.6064,-0.265875,-73.6064,0.571625,-73.6064,-0.71875
-73.70559999999999,-0.265875,-73.70559999999999,0.52475,-73.70559999999999,-0.71875
-73.8048,-0.265875,-73.8048,0.4935,-73.8048,-0.71875
-73.904,-0.2815,-73.904,0.446625,-73.904,-0.71875
-74.00319999999999,-0.2815,-74.00319999999999,0.415375,-74.00319999999999,-0.75
-74.10239999999999,-0.265875,-74.10239999999999,0.384125,-74.10239999999999,-0.71875
-74.2016,-0.265875,-74.2016,0.3685,-74.2016,-0.71875
-74.3008,-0.265875,-74.3008,0.321625,-74.3008,-0.75
-74.39999999999999,-0.265875,-74.39999999999999,0.290375,-74.39999999999999,-0.71875
-74.49919999999999,-0.265875,-74.49919999999999,0.259125,-74.49919999999999,-0.75
-74.5984,-0.25025,-74.5984,0.227875,-74.5984,-0.75
-74.6976,-0.25025,-74.6976,0.21225,-74.6976,-0.71875
