Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.49119999999999,-0.18775,-75.49119999999999,-0.022125,-75.49119999999999,-0.5
-75.59039999999999,-0.172125,-75.59039999999999,-0.022125,-75.59039999999999,-0.5
-75.6896,-0.172125,-75.6896,-0.03775,-75.6896,-0.5
-75.7888,-0.18775,-75.7888,-0.069,-75.7888,-0.5
-75.88799999999999,-0.140875,-75.88799999999999,-0.069,-75.88799999999999,-0.5
-75.98719999999999,-0.140875,-75.98719999999999,-0.084625,-75.98719999999999,-0.5
-76.0864,-0.12525,-76.0864,-0.10025,-76.0864,-0.5
-76.1856,-0.12525,-76.1856,-0.115875,-76.1856,-0.5
-76.28479999999999,-0.109625,-76.28479999999999,-0.115875,-76.28479999999999,-0.5
-76.384,-0.078375,-76.384,-0.115875,-76.384,-0.53125
-76.4832,-0.078375,-76.4832,-0.16275,-76.4832,-0.5
-76.58239999999999,-0.094,-76.58239999999999,-0.16275,-76.58239999999999,-0.5
-76.68159999999999,-0.078375,-76.68159999999999,-0.178375,-76.68159999999999,-0.5
-76.7808,-0.06275,-76.7808,-0.178375,-76.7808,-0.5
-76.88,-0.047125,-76.88,-0.178375,-76.88,-0.5
-76.97919999999999,-0.0315,-76.97919999999999,-0.194,-76.97919999999999,-0.5
-77.07839999999999,-0.015875,-77.07839999999999,-0.209625,-77.07839999999999,-0.5
-77.1776,-0.015875,-77.1776,-0.22525,-77.1776,-0.5
-77.2768,-0.000249982,-77.2768,-0.209625,-77.2768,-0.5
-77.37599999999999,0.031,-77.37599999999999,-0.22525,-77.37599999999999,-0.5
-77.47519999999999,0.031,-77.47519999999999,-0.22525,-77.47519999999999,-0.5
-77.5744,0.046625,-77.5744,-0.22525,-77.5744,-0.5
-77.6736,0.046625,-77.6736,-0.240875,-77.6736,-0.5
-77.77279999999999,0.077875,-77.77279999999999,-0.240875,-77.77279999999999,-0.5
-77.872,0.077875,-77.872,-0.22525,-77.872,-0.53125
-77.9712,0.0935,-77.9712,-0.209625,-77.9712,-0.5
-78.07039999999999,0.0935,-78.07039999999999,-0.209625,-78.07039999999999,-0.5
-78.16959999999999,0.109125,-78.16959999999999,-0.22525,-78.16959999999999,-0.5
-78.2688,0.12475,-78.2688,-0.178375,-78.2688,-0.5
-78.368,0.12475,-78.368,-0.178375,-78.368,-0.5
-78.46719999999999,0.156,-78.46719999999999,-0.194,-78.46719999999999,-0.5
-78.56639999999999,0.171625,-78.56639999999999,-0.16275,-78.56639999999999,-0.5
-78.6656,0.18725,-78.6656,-0.147125,-78.6656,-0.5
-78.7648,0.156,-78.7648,-0.147125,-78.7648,-0.53125
-78.86399999999999,0.18725,-78.86399999999999,-0.147125,-78.86399999999999,-0.53125
-78.9632,0.202875,-78.9632,-0.1315,-78.9632,-0.5
-79.0624,0.2185,-79.0624,-0.115875,-79.0624,-0.5
-79.16159999999999,0.2185,-79.16159999999999,-0.10025,-79.16159999999999,-0.5
-79.26079999999999,0.2185,-79.26079999999999,-0.084625,-79.26079999999999,-0.5
-79.36,0.234125,-79.36,-0.084625,-79.36,-0.5
-79.4592,0.24975,-79.4592,-0.069,-79.4592,-0.53125
-79.55839999999999,0.265375,-79.55839999999999,-0.03775,-79.55839999999999,-0.5625
-79.65759999999999,0.234125,-79.65759999999999,-0.022125,-79.65759999999999,-0.53125
-79.7568,0.24975,-79.7568,0.540375,-79.7568,-0.5
-79.856,0.265375,-79.856,0.4935,-79.856,-0.5
-79.95519999999999,0.265375,-79.95519999999999,0.477875,-79.95519999999999,-0.5
-80.05439999999999,0.31225,-80.05439999999999,0.46225,-80.05439999999999,-0.53125
-80.1536,0.265375,-80.1536,0.431,-80.1536,-0.5
-80.2528,0.296625,-80.2528,0.415375,-80.2528,-0.53125
-80.35199999999999,0.265375,-80.35199999999999,0.384125,-80.35199999999999,-0.53125
-80.4512,0.281,-80.4512,0.352875,-80.4512,-0.53125
-80.5504,0.296625,-80.5504,0.33725,-80.5504,-0.53125
-80.64959999999999,0.281,-80.64959999999999,0.306,-80.64959999999999,-0.5
-80.74879999999999,0.281,-80.74879999999999,0.306,-80.74879999999999,-0.53125
-80.848,0.281,-80.848,0.2435,-80.848,-0.53125
-80.9472,0.281,-80.9472,0.2435,-80.9472,-0.5
-81.04639999999999,0.31225,-81.04639999999999,0.227875,-81.04639999999999,-0.53125
-81.14559999999999,0.265375,-81.14559999999999,0.196625,-81.14559999999999,-0.53125
-81.2448,0.265375,-81.2448,0.181,-81.2448,-0.5
-81.344,0.265375,-81.344,0.14975,-81.344,-0.5
-81.44319999999999,0.281,-81.44319999999999,0.1185,-81.44319999999999,-0.5
-81.54239999999999,0.265375,-81.54239999999999,0.1185,-81.54239999999999,-0.5
-81.6416,0.265375,-81.6416,0.071625,-81.6416,-0.5
-81.7408,0.265375,-81.7408,0.071625,-81.7408,-0.5
-81.83999999999999,0.281,-81.83999999999999,0.040375,-81.83999999999999,-0.53125
-81.9392,0.24975,-81.9392,0.009125,-81.9392,-0.53125
-82.0384,0.234125,-82.0384,-0.022125,-82.0384,-0.5
-82.13759999999999,0.234125,-82.13759999999999,-0.03775,-82.13759999999999,-0.53125
-82.23679999999999,0.234125,-82.23679999999999,-0.03775,-82.23679999999999,-0.5
-82.336,0.2185,-82.336,-0.053375,-82.336,-0.53125
-82.4352,0.2185,-82.4352,-0.053375,-82.4352,-0.5
-82.53439999999999,0.202875,-82.53439999999999,-0.084625,-82.53439999999999,-0.5
-82.63359999999999,0.202875,-82.63359999999999,-0.115875,-82.63359999999999,-0.5
-82.7328,0.171625,-82.7328,-0.147125,-82.7328,-0.5
-82.832,0.18725,-82.832,-0.147125,-82.832,-0.53125
-82.93119999999999,0.18725,-82.93119999999999,-0.178375,-82.93119999999999,-0.53125
-83.0304,0.171625,-83.0304,-0.194,-83.0304,-0.5
-83.1296,0.12475,-83.1296,-0.194,-83.1296,-0.5
-83.22879999999999,0.12475,-83.22879999999999,-0.22525,-83.22879999999999,-0.5
-83.32799999999999,0.140375,-83.32799999999999,-0.240875,-83.32799999999999,-0.53125
-83.4272,0.109125,-83.4272,-0.240875,-83.4272,-0.5
-83.5264,0.109125,-83.5264,-0.2565,-83.5264,-0.5
-83.62559999999999,0.0935,-83.62559999999999,-0.2565,-83.62559999999999,-0.53125
-83.72479999999999,0.077875,-83.72479999999999,-0.272125,-83.72479999999999,-0.5
-83.824,0.06225,-83.824,-0.272125,-83.824,-0.5
-83.9232,0.06225,-83.9232,-0.28775,-83.9232,-0.5
-84.02239999999999,0.031,-84.02239999999999,-0.303375,-84.02239999999999,-0.5
-84.12159999999999,0.031,-84.12159999999999,-0.28775,-84.12159999999999,-0.5
-84.2208,-0.000249982,-84.2208,-0.28775,-84.2208,-0.5
-84.32,-0.000249982,-84.32,-0.303375,-84.32,-0.5
-84.41919999999999,-0.0315,-84.41919999999999,-0.319,-84.41919999999999,-0.5
-84.5184,-0.047125,-84.5184,-0.303375,-84.5184,-0.5
-84.6176,-0.0315,-84.6176,-0.28775,-84.6176,-0.5
-84.71679999999999,-0.047125,-84.71679999999999,-0.303375,-84.71679999999999,-0.5
-84.81599999999999,-0.047125,-84.81599999999999,-0.303375,-84.81599999999999,-0.5
-84.9152,-0.047125,-84.9152,-0.28775,-84.9152,-0.5
-85.0144,-0.078375,-85.0144,-0.28775,-85.0144,-0.5
-85.11359999999999,-0.094,-85.11359999999999,-0.303375,-85.11359999999999,-0.5
-85.21279999999999,-0.094,-85.21279999999999,-0.272125,-85.21279999999999,-0.5
-85.312,-0.109625,-85.312,-0.2565,-85.312,-0.46875
-85.4112,-0.140875,-85.4112,-0.272125,-85.4112,-0.5
-85.51039999999999,-0.109625,-85.51039999999999,-0.272125,-85.51039999999999,-0.46875
-85.60959999999999,-0.1565,-85.60959999999999,-0.240875,-85.60959999999999,-0.53125
-85.7088,-0.1565,-85.7088,-0.240875,-85.7088,-0.5
-85.80799999999999,-0.172125,-85.80799999999999,-0.22525,-85.80799999999999,-0.5
-85.90719999999999,-0.172125,-85.90719999999999,-0.194,-85.90719999999999,-0.5
-86.0064,-0.18775,-86.0064,-0.209625,-86.0064,-0.5
-86.1056,-0.18775,-86.1056,-0.178375,-86.1056,-0.5
-86.20479999999999,-0.18775,-86.20479999999999,-0.16275,-86.20479999999999,-0.5
-86.30399999999999,-0.219,-86.30399999999999,-0.147125,-86.30399999999999,-0.5
-86.4032,-0.219,-86.4032,-0.1315,-86.4032,-0.5
-86.5024,-0.219,-86.5024,-0.115875,-86.5024,-0.5
-86.60159999999999,-0.234625,-86.60159999999999,-0.10025,-86.60159999999999,-0.46875
-86.70079999999999,-0.219,-86.70079999999999,0.665375,-86.70079999999999,-0.5
-86.8,-0.234625,-86.8,0.634125,-86.8,-0.5
-86.8992,-0.25025,-86.8992,0.6185,-86.8992,-0.5625
-86.99839999999999,-0.25025,-86.99839999999999,0.58725,-86.99839999999999,-0.5
-87.0976,-0.234625,-87.0976,0.58725,-87.0976,-0.5
-87.1968,-0.25025,-87.1968,0.556,-87.1968,-0.5
-87.29599999999999,-0.234625,-87.29599999999999,0.540375,-87.29599999999999,-0.5
-87.39519999999999,-0.265875,-87.39519999999999,0.4935,-87.39519999999999,-0.5
-87.4944,-0.265875,-87.4944,0.477875,-87.4944,-0.5
-87.5936,-0.265875,-87.5936,0.46225,-87.5936,-0.5
-87.69279999999999,-0.265875,-87.69279999999999,0.446625,-87.69279999999999,-0.5
-87.79199999999999,-0.297125,-87.79199999999999,0.39975,-87.79199999999999,-0.5
-87.8912,-0.2815,-87.8912,0.384125,-87.8912,-0.5
-87.9904,-0.25025,-87.9904,0.3685,-87.9904,-0.5
-88.08959999999999,-0.265875,-88.08959999999999,0.33725,-88.08959999999999,-0.5
-88.18879999999999,-0.265875,-88.18879999999999,0.306,-88.18879999999999,-0.5
-88.288,-0.25025,-88.288,0.27475,-88.288,-0.5
-88.38719999999999,-0.25025,-88.38719999999999,0.27475,-88.38719999999999,-0.5
-88.48639999999999,-0.25025,-88.48639999999999,0.259125,-88.48639999999999,-0.5
-88.5856,-0.25025,-88.5856,0.21225,-88.5856,-0.5
-88.6848,-0.265875,-88.6848,0.196625,-88.6848,-0.5
-88.78399999999999,-0.219,-88.78399999999999,0.165375,-88.78399999999999,-0.5
-88.88319999999999,-0.219,-88.88319999999999,0.14975,-88.88319999999999,-0.5
-88.9824,-0.219,-88.9824,0.134125,-88.9824,-0.5
-89.0816,-0.234625,-89.0816,0.1185,-89.0816,-0.5
-89.18079999999999,-0.219,-89.18079999999999,0.102875,-89.18079999999999,-0.5
-89.27999999999999,-0.219,-89.27999999999999,0.056,-89.27999999999999,-0.5
-89.3792,-0.219,-89.3792,0.02475,-89.3792,-0.5
-89.4784,-0.18775,-89.4784,0.02475,-89.4784,-0.5
-89.57759999999999,-0.18775,-89.57759999999999,0.009125,-89.57759999999999,-0.5
-89.6768,-0.18775,-89.6768,-0.022125,-89.6768,-0.5
-89.776,-0.18775,-89.776,-0.03775,-89.776,-0.5
-89.87519999999999,-0.12525,-89.87519999999999,-0.069,-89.87519999999999,-0.5
-89.97439999999999,-0.140875,-89.97439999999999,-0.084625,-89.97439999999999,-0.5
-90.0736,-0.140875,-90.0736,-0.084625,-90.0736,-0.5
-90.1728,-0.12525,-90.1728,-0.10025,-90.1728,-0.5
-90.27199999999999,-0.109625,-90.27199999999999,-0.10025,-90.27199999999999,-0.5
-90.37119999999999,-0.094,-90.37119999999999,-0.115875,-90.37119999999999,-0.5
-90.4704,-0.109625,-90.4704,-0.1315,-90.4704,-0.5
-90.5696,-0.094,-90.5696,-0.16275,-90.5696,-0.5
-90.66879999999999,-0.06275,-90.66879999999999,-0.147125,-90.66879999999999,-0.5
-90.76799999999999,-0.078375,-90.76799999999999,-0.178375,-90.76799999999999,-0.53125
-90.8672,-0.0315,-90.8672,-0.194,-90.8672,-0.5
-90.9664,-0.047125,-90.9664,-0.194,-90.9664,-0.53125
-91.06559999999999,-0.0315,-91.06559999999999,-0.194,-91.06559999999999,-0.5
-91.1648,-0.015875,-91.1648,-0.209625,-91.1648,-0.53125
-91.264,0.015375,-91.264,-0.209625,-91.264,-0.5
-91.36319999999999,0.015375,-91.36319999999999,-0.22525,-91.36319999999999,-0.53125
-91.46239999999999,0.031,-91.46239999999999,-0.22525,-91.46239999999999,-0.53125
-91.5616,0.06225,-91.5616,-0.22525,-91.5616,-0.5
-91.6608,0.06225,-91.6608,-0.22525,-91.6608,-0.5
-91.75999999999999,0.06225,-91.75999999999999,-0.240875,-91.75999999999999,-0.53125
-91.85919999999999,0.077875,-91.85919999999999,-0.22525,-91.85919999999999,-0.5
-91.9584,0.077875,-91.9584,-0.22525,-91.9584,-0.5
-92.0576,0.109125,-92.0576,-0.22525,-92.0576,-0.5
-92.15679999999999,0.109125,-92.15679999999999,-0.22525,-92.15679999999999,-0.5
-92.25599999999999,0.12475,-92.25599999999999,-0.209625,-92.25599999999999,-0.53125
-92.3552,0.156,-92.3552,-0.209625,-92.3552,-0.53125
-92.45439999999999,0.156,-92.45439999999999,-0.22525,-92.45439999999999,-0.5
-92.55359999999999,0.156,-92.55359999999999,-0.209625,-92.55359999999999,-0.5
-92.6528,0.18725,-92.6528,-0.194,-92.6528,-0.53125
-92.752,0.202875,-92.752,-0.16275,-92.752,-0.5
-92.85119999999999,0.18725,-92.85119999999999,-0.178375,-92.85119999999999,-0.53125
-92.95039999999999,0.202875,-92.95039999999999,-0.16275,-92.95039999999999,-0.53125
-93.0496,0.2185,-93.0496,-0.147125,-93.0496,-0.5
-93.1488,0.2185,-93.1488,-0.147125,-93.1488,-0.53125
-93.24799999999999,0.234125,-93.24799999999999,-0.147125,-93.24799999999999,-0.5
-93.34719999999999,0.234125,-93.34719999999999,-0.10025,-93.34719999999999,-0.5
-93.4464,0.24975,-93.4464,-0.10025,-93.4464,-0.53125
-93.5456,0.24975,-93.5456,-0.084625,-93.5456,-0.5
-93.64479999999999,0.265375,-93.64479999999999,0.571625,-93.64479999999999,-0.53125
-93.744,0.265375,-93.744,0.571625,-93.744,-0.53125
-93.8432,0.265375,-93.8432,0.556,-93.8432,-0.5
-93.94239999999999,0.281,-93.94239999999999,0.52475,-93.94239999999999,-0.53125
-94.04159999999999,0.281,-94.04159999999999,0.509125,-94.04159999999999,-0.5
-94.1408,0.296625,-94.1408,0.477875,-94.1408,-0.5
-94.24,0.265375,-94.24,0.446625,-94.24,-0.53125
-94.33919999999999,0.296625,-94.33919999999999,0.431,-94.33919999999999,-0.53125
-94.43839999999999,0.296625,-94.43839999999999,0.39975,-94.43839999999999,-0.5
-94.5376,0.281,-94.5376,0.384125,-94.5376,-0.5625
-94.6368,0.281,-94.6368,0.3685,-94.6368,-0.5
-94.73599999999999,0.281,-94.73599999999999,0.352875,-94.73599999999999,-0.5
-94.83519999999999,0.281,-94.83519999999999,0.33725,-94.83519999999999,-0.53125
-94.9344,0.281,-94.9344,0.290375,-94.9344,-0.5
-95.03359999999999,0.281,-95.03359999999999,0.259125,-95.03359999999999,-0.5625
-95.13279999999999,0.281,-95.13279999999999,0.227875,-95.13279999999999,-0.53125
-95.232,0.281,-95.232,0.21225,-95.232,-0.5
-95.3312,0.281,-95.3312,0.196625,-95.3312,-0.53125
-95.43039999999999,0.281,-95.43039999999999,0.165375,-95.43039999999999,-0.53125
-95.52959999999999,0.265375,-95.52959999999999,0.165375,-95.52959999999999,-0.5
-95.6288,0.265375,-95.6288,0.1185,-95.6288,-0.5
-95.728,0.265375,-95.728,0.08725,-95.728,-0.53125
-95.82719999999999,0.281,-95.82719999999999,0.102875,-95.82719999999999,-0.53125
-95.92639999999999,0.265375,-95.92639999999999,0.071625,-95.92639999999999,-0.53125
-96.0256,0.234125,-96.0256,0.040375,-96.0256,-0.5625
-96.1248,0.234125,-96.1248,0.02475,-96.1248,-0.5
-96.22399999999999,0.234125,-96.22399999999999,-0.022125,-96.22399999999999,-0.5
-96.32319999999999,0.24975,-96.32319999999999,0.009125,-96.32319999999999,-0.5
-96.4224,0.2185,-96.4224,-0.022125,-96.4224,-0.5
-96.52159999999999,0.234125,-96.52159999999999,-0.03775,-96.52159999999999,-0.5
-96.62079999999999,0.2185,-96.62079999999999,-0.069,-96.62079999999999,-0.53125
-96.72,0.202875,-96.72,-0.084625,-96.72,-0.5
-96.8192,0.171625,-96.8192,-0.084625,-96.8192,-0.5
-96.91839999999999,0.171625,-96.91839999999999,-0.10025,-96.91839999999999,-0.53125
-97.01759999999999,0.156,-97.01759999999999,-0.1315,-97.01759999999999,-0.5
-97.1168,0.156,-97.1168,-0.147125,-97.1168,-0.5625
-97.216,0.140375,-97.216,-0.147125,-97.216,-0.53125
-97.31519999999999,0.12475,-97.31519999999999,-0.16275,-97.31519999999999,-0.5
-97.41439999999999,0.12475,-97.41439999999999,-0.194,-97.41439999999999,-0.5
-97.5136,0.12475,-97.5136,-0.194,-97.5136,-0.5
-97.6128,0.0935,-97.6128,-0.209625,-97.6128,-0.53125
-97.71199999999999,0.077875,-97.71199999999999,-0.22525,-97.71199999999999,-0.5
-97.8112,0.077875,-97.8112,-0.209625,-97.8112,-0.53125
-97.9104,0.031,-97.9104,-0.240875,-97.9104,-0.5
-98.00959999999999,0.046625,-98.00959999999999,-0.22525,-98.00959999999999,-0.5
-98.10879999999999,0.015375,-98.10879999999999,-0.240875,-98.10879999999999,-0.5
-98.208,0.015375,-98.208,-0.22525,-98.208,-0.5
-98.3072,0.015375,-98.3072,-0.2565,-98.3072,-0.5
-98.40639999999999,-0.015875,-98.40639999999999,-0.2565,-98.40639999999999,-0.5
-98.50559999999999,-0.000249982,-98.50559999999999,-0.2565,-98.50559999999999,-0.5
-98.6048,-0.0315,-98.6048,-0.2565,-98.6048,-0.5
-98.704,-0.06275,-98.704,-0.240875,-98.704,-0.5
-98.80319999999999,-0.06275,-98.80319999999999,-0.2565,-98.80319999999999,-0.5
-98.90239999999999,-0.06275,-98.90239999999999,-0.240875,-98.90239999999999,-0.5
-99.0016,-0.06275,-99.0016,-0.240875,-99.0016,-0.5
-99.10079999999999,-0.094,-99.10079999999999,-0.22525,-99.10079999999999,-0.46875
