Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.604800000000004,0.156,-36.604800000000004,-0.240875,-36.604800000000004,-0.40625
-36.704,0.18725,-36.704,-0.22525,-36.704,-0.40625
-36.803200000000004,0.202875,-36.803200000000004,-0.22525,-36.803200000000004,-0.40625
-36.9024,0.202875,-36.9024,-0.209625,-36.9024,-0.4375
-37.0016,0.2185,-37.0016,-0.194,-37.0016,-0.40625
-37.1008,0.2185,-37.1008,-0.178375,-37.1008,-0.40625
-37.2,0.2185,-37.2,-0.16275,-37.2,-0.40625
-37.2992,0.234125,-37.2992,-0.16275,-37.2992,-0.4375
-37.3984,0.234125,-37.3984,-0.147125,-37.3984,-0.4375
-37.4976,0.234125,-37.4976,-0.115875,-37.4976,-0.4375
-37.5968,0.281,-37.5968,0.446625,-37.5968,-0.40625
-37.696000000000005,0.24975,-37.696000000000005,0.540375,-37.696000000000005,-0.40625
-37.7952,0.265375,-37.7952,0.52475,-37.7952,-0.4375
-37.894400000000005,0.265375,-37.894400000000005,0.509125,-37.894400000000005,-0.40625
-37.9936,0.281,-37.9936,0.477875,-37.9936,-0.40625
-38.092800000000004,0.265375,-38.092800000000004,0.46225,-38.092800000000004,-0.4375
-38.192,0.296625,-38.192,0.446625,-38.192,-0.4375
-38.2912,0.281,-38.2912,0.431,-38.2912,-0.4375
-38.3904,0.281,-38.3904,0.415375,-38.3904,-0.4375
-38.4896,0.281,-38.4896,0.39975,-38.4896,-0.40625
-38.5888,0.281,-38.5888,0.3685,-38.5888,-0.4375
-38.688,0.296625,-38.688,0.3685,-38.688,-0.4375
-38.7872,0.296625,-38.7872,0.33725,-38.7872,-0.40625
-38.8864,0.296625,-38.8864,0.33725,-38.8864,-0.40625
-38.985600000000005,0.281,-38.985600000000005,0.290375,-38.985600000000005,-0.40625
-39.0848,0.296625,-39.0848,0.27475,-39.0848,-0.40625
-39.184000000000005,0.265375,-39.184000000000005,0.259125,-39.184000000000005,-0.4375
-39.2832,0.281,-39.2832,0.227875,-39.2832,-0.4375
-39.382400000000004,0.281,-39.382400000000004,0.2435,-39.382400000000004,-0.4375
-39.4816,0.265375,-39.4816,0.196625,-39.4816,-0.40625
-39.5808,0.265375,-39.5808,0.196625,-39.5808,-0.40625
-39.68,0.265375,-39.68,0.14975,-39.68,-0.4375
-39.7792,0.24975,-39.7792,0.134125,-39.7792,-0.40625
-39.8784,0.24975,-39.8784,0.1185,-39.8784,-0.4375
-39.9776,0.24975,-39.9776,0.102875,-39.9776,-0.4375
-40.0768,0.24975,-40.0768,0.071625,-40.0768,-0.40625
-40.176,0.234125,-40.176,0.08725,-40.176,-0.4375
-40.275200000000005,0.234125,-40.275200000000005,0.040375,-40.275200000000005,-0.4375
-40.3744,0.2185,-40.3744,0.02475,-40.3744,-0.40625
-40.473600000000005,0.202875,-40.473600000000005,0.02475,-40.473600000000005,-0.40625
-40.5728,0.202875,-40.5728,-0.0065,-40.5728,-0.4375
-40.672000000000004,0.202875,-40.672000000000004,0.009125,-40.672000000000004,-0.40625
-40.7712,0.202875,-40.7712,-0.022125,-40.7712,-0.40625
-40.870400000000004,0.156,-40.870400000000004,-0.03775,-40.870400000000004,-0.4375
-40.9696,0.156,-40.9696,-0.03775,-40.9696,-0.4375
-41.0688,0.140375,-41.0688,-0.053375,-41.0688,-0.40625
-41.168,0.140375,-41.168,-0.069,-41.168,-0.40625
-41.2672,0.12475,-41.2672,-0.084625,-41.2672,-0.40625
-41.3664,0.109125,-41.3664,-0.115875,-41.3664,-0.4375
-41.4656,0.109125,-41.4656,-0.115875,-41.4656,-0.4375
-41.564800000000005,0.109125,-41.564800000000005,-0.1315,-41.564800000000005,-0.4375
-41.664,0.077875,-41.664,-0.147125,-41.664,-0.4375
-41.763200000000005,0.077875,-41.763200000000005,-0.147125,-41.763200000000005,-0.40625
-41.8624,0.046625,-41.8624,-0.16275,-41.8624,-0.4375
-41.961600000000004,0.046625,-41.961600000000004,-0.194,-41.961600000000004,-0.40625
-42.0608,0.031,-42.0608,-0.178375,-42.0608,-0.40625
-42.160000000000004,0.031,-42.160000000000004,-0.194,-42.160000000000004,-0.40625
-42.2592,0.015375,-42.2592,-0.209625,-42.2592,-0.40625
-42.3584,-0.015875,-42.3584,-0.209625,-42.3584,-0.375
-42.4576,-0.015875,-42.4576,-0.209625,-42.4576,-0.4375
-42.5568,-0.015875,-42.5568,-0.209625,-42.5568,-0.40625
-42.656,-0.047125,-42.656,-0.22525,-42.656,-0.40625
-42.7552,-0.047125,-42.7552,-0.22525,-42.7552,-0.40625
-42.8544,-0.078375,-42.8544,-0.240875,-42.8544,-0.40625
-42.9536,-0.047125,-42.9536,-0.22525,-42.9536,-0.40625
-43.052800000000005,-0.078375,-43.052800000000005,-0.209625,-43.052800000000005,-0.40625
-43.152,-0.109625,-43.152,-0.22525,-43.152,-0.40625
-43.251200000000004,-0.109625,-43.251200000000004,-0.240875,-43.251200000000004,-0.40625
-43.3504,-0.12525,-43.3504,-0.240875,-43.3504,-0.4375
-43.449600000000004,-0.140875,-43.449600000000004,-0.22525,-43.449600000000004,-0.4375
-43.5488,-0.140875,-43.5488,-0.22525,-43.5488,-0.40625
-43.648,-0.1565,-43.648,-0.209625,-43.648,-0.40625
-43.7472,-0.1565,-43.7472,-0.209625,-43.7472,-0.40625
-43.8464,-0.1565,-43.8464,-0.194,-43.8464,-0.40625
-43.9456,-0.203375,-43.9456,-0.209625,-43.9456,-0.40625
-44.0448,-0.219,-44.0448,-0.178375,-44.0448,-0.40625
-44.144,-0.203375,-44.144,-0.178375,-44.144,-0.40625
-44.2432,-0.203375,-44.2432,-0.147125,-44.2432,-0.40625
-44.342400000000005,-0.219,-44.342400000000005,-0.16275,-44.342400000000005,-0.40625
-44.4416,-0.219,-44.4416,-0.147125,-44.4416,-0.40625
-44.540800000000004,-0.219,-44.540800000000004,-0.1315,-44.540800000000004,-0.40625
-44.64,-0.234625,-44.64,-0.1315,-44.64,-0.375
-44.739200000000004,-0.25025,-44.739200000000004,0.571625,-44.739200000000004,-0.40625
-44.8384,-0.265875,-44.8384,0.556,-44.8384,-0.40625
-44.9376,-0.25025,-44.9376,0.540375,-44.9376,-0.375
-45.0368,-0.25025,-45.0368,0.52475,-45.0368,-0.40625
-45.136,-0.265875,-45.136,0.4935,-45.136,-0.4375
-45.2352,-0.265875,-45.2352,0.446625,-45.2352,-0.40625
-45.3344,-0.265875,-45.3344,0.446625,-45.3344,-0.40625
-45.4336,-0.265875,-45.4336,0.431,-45.4336,-0.375
-45.5328,-0.265875,-45.5328,0.415375,-45.5328,-0.40625
-45.632000000000005,-0.2815,-45.632000000000005,0.39975,-45.632000000000005,-0.40625
-45.7312,-0.265875,-45.7312,0.3685,-45.7312,-0.40625
-45.830400000000004,-0.2815,-45.830400000000004,0.352875,-45.830400000000004,-0.4375
-45.9296,-0.25025,-45.9296,0.306,-45.9296,-0.40625
-46.028800000000004,-0.265875,-46.028800000000004,0.27475,-46.028800000000004,-0.40625
-46.128,-0.265875,-46.128,0.259125,-46.128,-0.40625
-46.2272,-0.2815,-46.2272,0.259125,-46.2272,-0.40625
-46.3264,-0.265875,-46.3264,0.21225,-46.3264,-0.40625
-46.4256,-0.265875,-46.4256,0.21225,-46.4256,-0.40625
-46.5248,-0.265875,-46.5248,0.181,-46.5248,-0.40625
-46.624,-0.25025,-46.624,0.165375,-46.624,-0.40625
-46.7232,-0.25025,-46.7232,0.134125,-46.7232,-0.40625
-46.8224,-0.234625,-46.8224,0.134125,-46.8224,-0.40625
-46.921600000000005,-0.234625,-46.921600000000005,0.102875,-46.921600000000005,-0.40625
-47.0208,-0.219,-47.0208,0.071625,-47.0208,-0.40625
-47.120000000000005,-0.219,-47.120000000000005,0.056,-47.120000000000005,-0.40625
-47.2192,-0.203375,-47.2192,0.040375,-47.2192,-0.40625
-47.318400000000004,-0.203375,-47.318400000000004,0.02475,-47.318400000000004,-0.40625
-47.4176,-0.203375,-47.4176,0.02475,-47.4176,-0.4375
-47.5168,-0.203375,-47.5168,-0.0065,-47.5168,-0.40625
-47.616,-0.172125,-47.616,-0.0065,-47.616,-0.40625
-47.7152,-0.172125,-47.7152,-0.022125,-47.7152,-0.4375
-47.8144,-0.172125,-47.8144,-0.03775,-47.8144,-0.40625
-47.9136,-0.1565,-47.9136,-0.053375,-47.9136,-0.40625
-48.0128,-0.140875,-48.0128,-0.069,-48.0128,-0.40625
-48.112,-0.12525,-48.112,-0.10025,-48.112,-0.40625
-48.2112,-0.12525,-48.2112,-0.084625,-48.2112,-0.40625
-48.3104,-0.109625,-48.3104,-0.084625,-48.3104,-0.4375
-48.409600000000005,-0.094,-48.409600000000005,-0.115875,-48.409600000000005,-0.375
-48.5088,-0.109625,-48.5088,-0.115875,-48.5088,-0.40625
-48.608000000000004,-0.078375,-48.608000000000004,-0.115875,-48.608000000000004,-0.40625
-48.7072,-0.06275,-48.7072,-0.1315,-48.7072,-0.4375
-48.806400000000004,-0.047125,-48.806400000000004,-0.147125,-48.806400000000004,-0.40625
-48.9056,-0.047125,-48.9056,-0.16275,-48.9056,-0.4375
-49.0048,-0.015875,-49.0048,-0.16275,-49.0048,-0.40625
-49.104,-0.015875,-49.104,-0.178375,-49.104,-0.40625
-49.2032,0.015375,-49.2032,-0.178375,-49.2032,-0.40625
-49.3024,-0.015875,-49.3024,-0.178375,-49.3024,-0.40625
-49.4016,0.015375,-49.4016,-0.178375,-49.4016,-0.40625
-49.5008,0.015375,-49.5008,-0.194,-49.5008,-0.4375
-49.6,0.06225,-49.6,-0.194,-49.6,-0.40625
-49.699200000000005,0.06225,-49.699200000000005,-0.178375,-49.699200000000005,-0.4375
-49.7984,0.077875,-49.7984,-0.178375,-49.7984,-0.40625
-49.897600000000004,0.0935,-49.897600000000004,-0.178375,-49.897600000000004,-0.40625
-49.9968,0.0935,-49.9968,-0.194,-49.9968,-0.40625
-50.096000000000004,0.12475,-50.096000000000004,-0.178375,-50.096000000000004,-0.4375
-50.1952,0.12475,-50.1952,-0.178375,-50.1952,-0.4375
-50.2944,0.140375,-50.2944,-0.178375,-50.2944,-0.40625
-50.3936,0.140375,-50.3936,-0.147125,-50.3936,-0.4375
-50.4928,0.156,-50.4928,-0.147125,-50.4928,-0.40625
-50.592,0.156,-50.592,-0.16275,-50.592,-0.46875
-50.6912,0.156,-50.6912,-0.147125,-50.6912,-0.40625
-50.7904,0.18725,-50.7904,-0.147125,-50.7904,-0.4375
-50.8896,0.202875,-50.8896,-0.147125,-50.8896,-0.40625
-50.988800000000005,0.202875,-50.988800000000005,-0.147125,-50.988800000000005,-0.40625
-51.088,0.202875,-51.088,-0.1315,-51.088,-0.40625
-51.187200000000004,0.234125,-51.187200000000004,-0.1315,-51.187200000000004,-0.40625
-51.2864,0.2185,-51.2864,-0.10025,-51.2864,-0.4375
-51.385600000000004,0.234125,-51.385600000000004,-0.115875,-51.385600000000004,-0.40625
-51.4848,0.234125,-51.4848,-0.115875,-51.4848,-0.40625
-51.584,0.265375,-51.584,-0.115875,-51.584,-0.40625
-51.6832,0.265375,-51.6832,0.4935,-51.6832,-0.40625
-51.7824,0.265375,-51.7824,0.4935,-51.7824,-0.40625
-51.8816,0.296625,-51.8816,0.4935,-51.8816,-0.40625
-51.9808,0.265375,-51.9808,0.477875,-51.9808,-0.40625
-52.08,0.24975,-52.08,0.46225,-52.08,-0.4375
-52.1792,0.281,-52.1792,0.446625,-52.1792,-0.375
-52.278400000000005,0.281,-52.278400000000005,0.446625,-52.278400000000005,-0.4375
-52.3776,0.296625,-52.3776,0.39975,-52.3776,-0.40625
-52.476800000000004,0.296625,-52.476800000000004,0.384125,-52.476800000000004,-0.40625
-52.576,0.281,-52.576,0.352875,-52.576,-0.40625
-52.675200000000004,0.296625,-52.675200000000004,0.33725,-52.675200000000004,-0.40625
-52.7744,0.296625,-52.7744,0.33725,-52.7744,-0.40625
-52.8736,0.296625,-52.8736,0.321625,-52.8736,-0.4375
-52.9728,0.296625,-52.9728,0.290375,-52.9728,-0.4375
-53.072,0.296625,-53.072,0.290375,-53.072,-0.40625
-53.1712,0.296625,-53.1712,0.2435,-53.1712,-0.4375
-53.2704,0.296625,-53.2704,0.227875,-53.2704,-0.40625
-53.3696,0.281,-53.3696,0.21225,-53.3696,-0.40625
-53.4688,0.281,-53.4688,0.165375,-53.4688,-0.4375
-53.568000000000005,0.265375,-53.568000000000005,0.165375,-53.568000000000005,-0.4375
-53.6672,0.281,-53.6672,0.14975,-53.6672,-0.40625
-53.766400000000004,0.265375,-53.766400000000004,0.1185,-53.766400000000004,-0.40625
-53.8656,0.265375,-53.8656,0.102875,-53.8656,-0.46875
-53.964800000000004,0.265375,-53.964800000000004,0.08725,-53.964800000000004,-0.40625
-54.064,0.234125,-54.064,0.056,-54.064,-0.40625
-54.1632,0.234125,-54.1632,0.02475,-54.1632,-0.40625
-54.2624,0.234125,-54.2624,0.009125,-54.2624,-0.40625
-54.3616,0.2185,-54.3616,-0.022125,-54.3616,-0.40625
-54.4608,0.2185,-54.4608,-0.022125,-54.4608,-0.40625
-54.56,0.202875,-54.56,-0.053375,-54.56,-0.4375
-54.6592,0.18725,-54.6592,-0.053375,-54.6592,-0.4375
-54.7584,0.171625,-54.7584,-0.069,-54.7584,-0.4375
-54.8576,0.18725,-54.8576,-0.069,-54.8576,-0.40625
-54.9568,0.156,-54.9568,-0.10025,-54.9568,-0.4375
-55.056000000000004,0.156,-55.056000000000004,-0.115875,-55.056000000000004,-0.40625
-55.1552,0.156,-55.1552,-0.115875,-55.1552,-0.4375
-55.254400000000004,0.109125,-55.254400000000004,-0.115875,-55.254400000000004,-0.4375
-55.3536,0.109125,-55.3536,-0.147125,-55.3536,-0.40625
-55.4528,0.109125,-55.4528,-0.147125,-55.4528,-0.40625
-55.552,0.109125,-55.552,-0.147125,-55.552,-0.40625
-55.6512,0.0935,-55.6512,-0.178375,-55.6512,-0.40625
-55.7504,0.06225,-55.7504,-0.194,-55.7504,-0.40625
-55.8496,0.06225,-55.8496,-0.209625,-55.8496,-0.40625
-55.9488,0.06225,-55.9488,-0.194,-55.9488,-0.40625
-56.048,0.031,-56.048,-0.209625,-56.048,-0.40625
-56.1472,0.031,-56.1472,-0.209625,-56.1472,-0.40625
-56.2464,0.031,-56.2464,-0.22525,-56.2464,-0.40625
-56.345600000000005,-0.000249982,-56.345600000000005,-0.240875,-56.345600000000005,-0.40625
-56.4448,-0.015875,-56.4448,-0.240875,-56.4448,-0.40625
-56.544000000000004,-0.0315,-56.544000000000004,-0.2565,-56.544000000000004,-0.40625
-56.6432,-0.0315,-56.6432,-0.2565,-56.6432,-0.375
-56.7424,-0.047125,-56.7424,-0.2565,-56.7424,-0.40625
-56.8416,-0.047125,-56.8416,-0.2565,-56.8416,-0.40625
-56.9408,-0.078375,-56.9408,-0.240875,-56.9408,-0.40625
-57.04,-0.078375,-57.04,-0.240875,-57.04,-0.40625
-57.1392,-0.094,-57.1392,-0.240875,-57.1392,-0.375
-57.2384,-0.109625,-57.2384,-0.240875,-57.2384,-0.40625
-57.3376,-0.140875,-57.3376,-0.22525,-57.3376,-0.40625
-57.4368,-0.109625,-57.4368,-0.209625,-57.4368,-0.40625
-57.536,-0.12525,-57.536,-0.22525,-57.536,-0.40625
-57.635200000000005,-0.1565,-57.635200000000005,-0.209625,-57.635200000000005,-0.40625
-57.7344,-0.1565,-57.7344,-0.194,-57.7344,-0.375
-57.833600000000004,-0.172125,-57.833600000000004,-0.178375,-57.833600000000004,-0.4375
-57.9328,-0.18775,-57.9328,-0.178375,-57.9328,-0.40625
-58.032000000000004,-0.18775,-58.032000000000004,-0.16275,-58.032000000000004,-0.40625
-58.1312,-0.203375,-58.1312,-0.1315,-58.1312,-0.40625
-58.2304,-0.203375,-58.2304,-0.147125,-58.2304,-0.40625
-58.3296,-0.219,-58.3296,-0.115875,-58.3296,-0.40625
-58.4288,-0.219,-58.4288,-0.10025,-58.4288,-0.40625
-58.528,-0.234625,-58.528,-0.084625,-58.528,-0.34375
-58.6272,-0.25025,-58.6272,0.509125,-58.6272,-0.40625
-58.7264,-0.234625,-58.7264,0.52475,-58.7264,-0.40625
-58.8256,-0.234625,-58.8256,0.4935,-58.8256,-0.40625
-58.924800000000005,-0.265875,-58.924800000000005,0.46225,-58.924800000000005,-0.375
-59.024,-0.25025,-59.024,0.46225,-59.024,-0.40625
-59.123200000000004,-0.265875,-59.123200000000004,0.431,-59.123200000000004,-0.375
-59.2224,-0.25025,-59.2224,0.415375,-59.2224,-0.375
-59.321600000000004,-0.265875,-59.321600000000004,0.384125,-59.321600000000004,-0.375
-59.4208,-0.2815,-59.4208,0.384125,-59.4208,-0.40625
-59.52,-0.2815,-59.52,0.352875,-59.52,-0.40625
-59.6192,-0.265875,-59.6192,0.33725,-59.6192,-0.40625
-59.7184,-0.265875,-59.7184,0.321625,-59.7184,-0.40625
-59.8176,-0.265875,-59.8176,0.321625,-59.8176,-0.40625
-59.9168,-0.2815,-59.9168,0.259125,-59.9168,-0.40625
-60.016,-0.265875,-60.016,0.2435,-60.016,-0.40625
-60.1152,-0.265875,-60.1152,0.227875,-60.1152,-0.40625
-60.2144,-0.2815,-60.2144,0.21225,-60.2144,-0.40625
-60.3136,-0.25025,-60.3136,0.21225,-60.3136,-0.40625
-60.412800000000004,-0.234625,-60.412800000000004,0.196625,-60.412800000000004,-0.375
-60.512,-0.265875,-60.512,0.165375,-60.512,-0.40625
-60.611200000000004,-0.25025,-60.611200000000004,0.14975,-60.611200000000004,-0.40625
-60.7104,-0.25025,-60.7104,0.134125,-60.7104,-0.375
-60.8096,-0.25025,-60.8096,0.1185,-60.8096,-0.40625
-60.9088,-0.25025,-60.9088,0.08725,-60.9088,-0.40625
-61.008,-0.25025,-61.008,0.071625,-61.008,-0.40625
-61.1072,-0.219,-61.1072,0.071625,-61.1072,-0.40625
-61.2064,-0.203375,-61.2064,0.040375,-61.2064,-0.375
-61.3056,-0.203375,-61.3056,0.02475,-61.3056,-0.40625
-61.4048,-0.203375,-61.4048,0.009125,-61.4048,-0.375
-61.504,-0.203375,-61.504,0.02475,-61.504,-0.40625
-61.6032,-0.172125,-61.6032,-0.0065,-61.6032,-0.375
-61.702400000000004,-0.172125,-61.702400000000004,-0.03775,-61.702400000000004,-0.40625
-61.8016,-0.1565,-61.8016,-0.053375,-61.8016,-0.40625
-61.900800000000004,-0.172125,-61.900800000000004,-0.053375,-61.900800000000004,-0.40625
-62.0,-0.1565,-62.0,-0.069,-62.0,-0.40625
-62.0992,-0.109625,-62.0992,-0.10025,-62.0992,-0.40625
-62.1984,-0.109625,-62.1984,-0.084625,-62.1984,-0.375
-62.2976,-0.078375,-62.2976,-0.10025,-62.2976,-0.40625
-62.3968,-0.109625,-62.3968,-0.115875,-62.3968,-0.375
-62.496,-0.078375,-62.496,-0.115875,-62.496,-0.40625
-62.5952,-0.078375,-62.5952,-0.1315,-62.5952,-0.40625
-62.6944,-0.06275,-62.6944,-0.147125,-62.6944,-0.40625
-62.7936,-0.047125,-62.7936,-0.147125,-62.7936,-0.40625
-62.8928,-0.0315,-62.8928,-0.147125,-62.8928,-0.4375
-62.992000000000004,-0.015875,-62.992000000000004,-0.147125,-62.992000000000004,-0.40625
-63.0912,-0.000249982,-63.0912,-0.178375,-63.0912,-0.375
-63.190400000000004,-0.015875,-63.190400000000004,-0.178375,-63.190400000000004,-0.40625
-63.2896,-0.000249982,-63.2896,-0.209625,-63.2896,-0.40625
-63.3888,0.046625,-63.3888,-0.194,-63.3888,-0.40625
-63.488,0.046625,-63.488,-0.209625,-63.488,-0.40625
-63.5872,0.031,-63.5872,-0.209625,-63.5872,-0.40625
-63.6864,0.06225,-63.6864,-0.209625,-63.6864,-0.40625
-63.7856,0.077875,-63.7856,-0.22525,-63.7856,-0.40625
-63.8848,0.077875,-63.8848,-0.22525,-63.8848,-0.40625
-63.984,0.109125,-63.984,-0.22525,-63.984,-0.40625
-64.08319999999999,0.0935,-64.08319999999999,-0.22525,-64.08319999999999,-0.375
-64.18239999999999,0.109125,-64.18239999999999,-0.22525,-64.18239999999999,-0.40625
-64.2816,0.140375,-64.2816,-0.22525,-64.2816,-0.40625
-64.3808,0.140375,-64.3808,-0.22525,-64.3808,-0.40625
-64.47999999999999,0.156,-64.47999999999999,-0.209625,-64.47999999999999,-0.375
-64.5792,0.156,-64.5792,-0.209625,-64.5792,-0.40625
-64.6784,0.171625,-64.6784,-0.194,-64.6784,-0.40625
-64.77759999999999,0.171625,-64.77759999999999,-0.209625,-64.77759999999999,-0.40625
-64.87679999999999,0.18725,-64.87679999999999,-0.194,-64.87679999999999,-0.4375
-64.976,0.202875,-64.976,-0.178375,-64.976,-0.4375
-65.0752,0.202875,-65.0752,-0.16275,-65.0752,-0.40625
-65.17439999999999,0.234125,-65.17439999999999,-0.147125,-65.17439999999999,-0.40625
-65.27359999999999,0.2185,-65.27359999999999,-0.16275,-65.27359999999999,-0.40625
-65.3728,0.234125,-65.3728,-0.147125,-65.3728,-0.40625
-65.472,0.2185,-65.472,-0.147125,-65.472,-0.40625
-65.57119999999999,0.24975,-65.57119999999999,-0.1315,-65.57119999999999,-0.40625
-65.6704,0.24975,-65.6704,0.52475,-65.6704,-0.40625
-65.7696,0.265375,-65.7696,0.540375,-65.7696,-0.4375
-65.8688,0.281,-65.8688,0.509125,-65.8688,-0.40625
-65.96799999999999,0.281,-65.96799999999999,0.509125,-65.96799999999999,-0.40625
-66.0672,0.281,-66.0672,0.477875,-66.0672,-0.40625
-66.1664,0.265375,-66.1664,0.477875,-66.1664,-0.40625
-66.26559999999999,0.281,-66.26559999999999,0.46225,-66.26559999999999,-0.40625
-66.36479999999999,0.281,-66.36479999999999,0.431,-66.36479999999999,-0.40625
-66.464,0.281,-66.464,0.415375,-66.464,-0.40625
-66.5632,0.265375,-66.5632,0.3685,-66.5632,-0.40625
-66.66239999999999,0.296625,-66.66239999999999,0.33725,-66.66239999999999,-0.4375
-66.76159999999999,0.281,-66.76159999999999,0.321625,-66.76159999999999,-0.4375
-66.8608,0.296625,-66.8608,0.321625,-66.8608,-0.375
-66.96,0.281,-66.96,0.27475,-66.96,-0.4375
-67.05919999999999,0.281,-67.05919999999999,0.259125,-67.05919999999999,-0.40625
-67.1584,0.296625,-67.1584,0.2435,-67.1584,-0.40625
-67.2576,0.281,-67.2576,0.227875,-67.2576,-0.40625
-67.35679999999999,0.296625,-67.35679999999999,0.196625,-67.35679999999999,-0.40625
-67.45599999999999,0.281,-67.45599999999999,0.165375,-67.45599999999999,-0.40625
-67.5552,0.265375,-67.5552,0.134125,-67.5552,-0.4375
-67.6544,0.265375,-67.6544,0.134125,-67.6544,-0.4375
-67.75359999999999,0.24975,-67.75359999999999,0.102875,-67.75359999999999,-0.40625
-67.85279999999999,0.265375,-67.85279999999999,0.102875,-67.85279999999999,-0.4375
-67.952,0.24975,-67.952,0.056,-67.952,-0.40625
-68.0512,0.234125,-68.0512,0.02475,-68.0512,-0.4375
-68.15039999999999,0.234125,-68.15039999999999,0.040375,-68.15039999999999,-0.40625
-68.24959999999999,0.234125,-68.24959999999999,0.009125,-68.24959999999999,-0.40625
-68.3488,0.2185,-68.3488,-0.0065,-68.3488,-0.40625
-68.448,0.2185,-68.448,-0.053375,-68.448,-0.40625
-68.54719999999999,0.18725,-68.54719999999999,-0.053375,-68.54719999999999,-0.40625
-68.6464,0.2185,-68.6464,-0.069,-68.6464,-0.40625
-68.7456,0.18725,-68.7456,-0.084625,-68.7456,-0.40625
-68.84479999999999,0.18725,-68.84479999999999,-0.10025,-68.84479999999999,-0.40625
-68.94399999999999,0.156,-68.94399999999999,-0.115875,-68.94399999999999,-0.40625
-69.0432,0.140375,-69.0432,-0.1315,-69.0432,-0.40625
-69.1424,0.156,-69.1424,-0.1315,-69.1424,-0.40625
-69.24159999999999,0.12475,-69.24159999999999,-0.147125,-69.24159999999999,-0.4375
-69.34079999999999,0.12475,-69.34079999999999,-0.16275,-69.34079999999999,-0.40625
-69.44,0.109125,-69.44,-0.178375,-69.44,-0.40625
-69.5392,0.109125,-69.5392,-0.178375,-69.5392,-0.40625
-69.63839999999999,0.077875,-69.63839999999999,-0.194,-69.63839999999999,-0.40625
-69.7376,0.077875,-69.7376,-0.209625,-69.7376,-0.375
-69.8368,0.077875,-69.8368,-0.194,-69.8368,-0.40625
-69.93599999999999,0.046625,-69.93599999999999,-0.209625,-69.93599999999999,-0.40625
-70.03519999999999,0.046625,-70.03519999999999,-0.209625,-70.03519999999999,-0.40625
-70.1344,0.015375,-70.1344,-0.209625,-70.1344,-0.40625
-70.2336,-0.000249982,-70.2336,-0.209625,-70.2336,-0.375
-70.33279999999999,-0.015875,-70.33279999999999,-0.209625,-70.33279999999999,-0.40625
-70.43199999999999,-0.000249982,-70.43199999999999,-0.209625,-70.43199999999999,-0.375
-70.5312,-0.015875,-70.5312,-0.240875,-70.5312,-0.40625
-70.6304,-0.015875,-70.6304,-0.22525,-70.6304,-0.375
-70.72959999999999,-0.06275,-70.72959999999999,-0.22525,-70.72959999999999,-0.40625
-70.82879999999999,-0.078375,-70.82879999999999,-0.209625,-70.82879999999999,-0.40625
-70.928,-0.078375,-70.928,-0.209625,-70.928,-0.375
-71.0272,-0.078375,-71.0272,-0.209625,-71.0272,-0.40625
-71.12639999999999,-0.12525,-71.12639999999999,-0.194,-71.12639999999999,-0.40625
-71.2256,-0.094,-71.2256,-0.22525,-71.2256,-0.375
-71.3248,-0.109625,-71.3248,-0.178375,-71.3248,-0.4375
-71.42399999999999,-0.12525,-71.42399999999999,-0.178375,-71.42399999999999,-0.40625
-71.52319999999999,-0.1565,-71.52319999999999,-0.178375,-71.52319999999999,-0.375
-71.6224,-0.1565,-71.6224,-0.147125,-71.6224,-0.40625
-71.7216,-0.172125,-71.7216,-0.16275,-71.7216,-0.375
-71.82079999999999,-0.140875,-71.82079999999999,-0.147125,-71.82079999999999,-0.40625
-71.91999999999999,-0.172125,-71.91999999999999,-0.147125,-71.91999999999999,-0.375
-72.0192,-0.18775,-72.0192,-0.147125,-72.0192,-0.40625
-72.1184,-0.203375,-72.1184,-0.115875,-72.1184,-0.40625
-72.21759999999999,-0.18775,-72.21759999999999,-0.10025,-72.21759999999999,-0.40625
-72.3168,-0.234625,-72.3168,-0.10025,-72.3168,-0.40625
-72.416,-0.234625,-72.416,-0.069,-72.416,-0.375
-72.5152,-0.25025,-72.5152,-0.069,-72.5152,-0.40625
-72.61439999999999,-0.234625,-72.61439999999999,-0.069,-72.61439999999999,-0.375
-72.7136,-0.25025,-72.7136,0.4935,-72.7136,-0.40625
-72.8128,-0.234625,-72.8128,0.477875,-72.8128,-0.375
-72.91199999999999,-0.25025,-72.91199999999999,0.46225,-72.91199999999999,-0.40625
-73.01119999999999,-0.25025,-73.01119999999999,0.446625,-73.01119999999999,-0.375
-73.1104,-0.265875,-73.1104,0.415375,-73.1104,-0.40625
-73.2096,-0.2815,-73.2096,0.415375,-73.2096,-0.40625
-73.30879999999999,-0.265875,-73.30879999999999,0.384125,-73.30879999999999,-0.40625
-73.40799999999999,-0.265875,-73.40799999999999,0.39975,-73.40799999999999,-0.375
-73.5072,-0.265875,-73.5072,0.33725,-73.5072,-0.375
-73.6064,-0.25025,-73.6064,0.33725,-73.6064,-0.40625
-73.70559999999999,-0.2815,-73.70559999999999,0.321625,-73.70559999999999,-0.375
-73.8048,-0.2815,-73.8048,0.306,-73.8048,-0.40625
-73.904,-0.265875,-73.904,0.259125,-73.904,-0.375
-74.00319999999999,-0.2815,-74.00319999999999,0.227875,-74.00319999999999,-0.40625
