Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.89599999999999,-0.234625,-74.89599999999999,-0.053375,-74.89599999999999,-0.75
-74.9952,-0.219,-74.9952,-0.084625,-74.9952,-0.75
-75.0944,-0.219,-75.0944,-0.084625,-75.0944,-0.78125
-75.19359999999999,-0.234625,-75.19359999999999,-0.10025,-75.19359999999999,-0.78125
-75.2928,-0.219,-75.2928,-0.1315,-75.2928,-0.78125
-75.392,-0.203375,-75.392,-0.16275,-75.392,-0.78125
-75.49119999999999,-0.18775,-75.49119999999999,-0.178375,-75.49119999999999,-0.78125
-75.59039999999999,-0.172125,-75.59039999999999,-0.209625,-75.59039999999999,-0.75
-75.6896,-0.172125,-75.6896,-0.22525,-75.6896,-0.78125
-75.7888,-0.172125,-75.7888,-0.22525,-75.7888,-0.78125
-75.88799999999999,-0.1565,-75.88799999999999,-0.240875,-75.88799999999999,-0.78125
-75.98719999999999,-0.172125,-75.98719999999999,-0.272125,-75.98719999999999,-0.78125
-76.0864,-0.12525,-76.0864,-0.28775,-76.0864,-0.75
-76.1856,-0.109625,-76.1856,-0.303375,-76.1856,-0.75
-76.28479999999999,-0.109625,-76.28479999999999,-0.303375,-76.28479999999999,-0.78125
-76.384,-0.109625,-76.384,-0.35025,-76.384,-0.78125
-76.4832,-0.094,-76.4832,-0.334625,-76.4832,-0.75
-76.58239999999999,-0.078375,-76.58239999999999,-0.365875,-76.58239999999999,-0.78125
-76.68159999999999,-0.078375,-76.68159999999999,-0.3815,-76.68159999999999,-0.78125
-76.7808,-0.047125,-76.7808,-0.3815,-76.7808,-0.78125
-76.88,-0.0315,-76.88,-0.3815,-76.88,-0.78125
-76.97919999999999,-0.0315,-76.97919999999999,-0.428375,-76.97919999999999,-0.78125
-77.07839999999999,-0.015875,-77.07839999999999,-0.444,-77.07839999999999,-0.78125
-77.1776,0.015375,-77.1776,-0.459625,-77.1776,-0.78125
-77.2768,0.015375,-77.2768,-0.47525,-77.2768,-0.78125
-77.37599999999999,0.031,-77.37599999999999,-0.490875,-77.37599999999999,-0.78125
-77.47519999999999,0.046625,-77.47519999999999,-0.490875,-77.47519999999999,-0.78125
-77.5744,0.046625,-77.5744,-0.5065,-77.5744,-0.78125
-77.6736,0.077875,-77.6736,-0.5065,-77.6736,-0.78125
-77.77279999999999,0.06225,-77.77279999999999,-0.5065,-77.77279999999999,-0.78125
-77.872,0.0935,-77.872,-0.5065,-77.872,-0.78125
-77.9712,0.0935,-77.9712,-0.5065,-77.9712,-0.78125
-78.07039999999999,0.0935,-78.07039999999999,-0.5065,-78.07039999999999,-0.78125
-78.16959999999999,0.12475,-78.16959999999999,-0.5065,-78.16959999999999,-0.78125
-78.2688,0.109125,-78.2688,-0.47525,-78.2688,-0.8125
-78.368,0.140375,-78.368,-0.47525,-78.368,-0.78125
-78.46719999999999,0.171625,-78.46719999999999,-0.444,-78.46719999999999,-0.78125
-78.56639999999999,0.171625,-78.56639999999999,-0.428375,-78.56639999999999,-0.78125
-78.6656,0.171625,-78.6656,-0.397125,-78.6656,-0.78125
-78.7648,0.18725,-78.7648,-0.3815,-78.7648,-0.78125
-78.86399999999999,0.202875,-78.86399999999999,-0.365875,-78.86399999999999,-0.78125
-78.9632,0.18725,-78.9632,-0.35025,-78.9632,-0.8125
-79.0624,0.2185,-79.0624,-0.303375,-79.0624,-0.78125
-79.16159999999999,0.2185,-79.16159999999999,-0.272125,-79.16159999999999,-0.78125
-79.26079999999999,0.234125,-79.26079999999999,-0.2565,-79.26079999999999,-0.78125
-79.36,0.234125,-79.36,-0.209625,-79.36,-0.8125
-79.4592,0.24975,-79.4592,-0.16275,-79.4592,-0.78125
-79.55839999999999,0.24975,-79.55839999999999,-0.1315,-79.55839999999999,-0.8125
-79.65759999999999,0.24975,-79.65759999999999,0.96225,-79.65759999999999,-0.78125
-79.7568,0.24975,-79.7568,0.946625,-79.7568,-0.8125
-79.856,0.281,-79.856,0.915375,-79.856,-0.78125
-79.95519999999999,0.265375,-79.95519999999999,0.884125,-79.95519999999999,-0.78125
-80.05439999999999,0.296625,-80.05439999999999,0.83725,-80.05439999999999,-0.78125
-80.1536,0.281,-80.1536,0.806,-80.1536,-0.8125
-80.2528,0.281,-80.2528,0.790375,-80.2528,-0.8125
-80.35199999999999,0.296625,-80.35199999999999,0.77475,-80.35199999999999,-0.78125
-80.4512,0.265375,-80.4512,0.727875,-80.4512,-0.8125
-80.5504,0.281,-80.5504,0.696625,-80.5504,-0.8125
-80.64959999999999,0.281,-80.64959999999999,0.681,-80.64959999999999,-0.8125
-80.74879999999999,0.31225,-80.74879999999999,0.681,-80.74879999999999,-0.8125
-80.848,0.31225,-80.848,0.6185,-80.848,-0.8125
-80.9472,0.296625,-80.9472,0.602875,-80.9472,-0.8125
-81.04639999999999,0.281,-81.04639999999999,0.571625,-81.04639999999999,-0.8125
-81.14559999999999,0.296625,-81.14559999999999,0.540375,-81.14559999999999,-0.75
-81.2448,0.31225,-81.2448,0.509125,-81.2448,-0.8125
-81.344,0.296625,-81.344,0.477875,-81.344,-0.78125
-81.44319999999999,0.281,-81.44319999999999,0.431,-81.44319999999999,-0.8125
-81.54239999999999,0.281,-81.54239999999999,0.384125,-81.54239999999999,-0.8125
-81.6416,0.24975,-81.6416,0.352875,-81.6416,-0.8125
-81.7408,0.265375,-81.7408,0.306,-81.7408,-0.8125
-81.83999999999999,0.24975,-81.83999999999999,0.27475,-81.83999999999999,-0.8125
-81.9392,0.234125,-81.9392,0.227875,-81.9392,-0.8125
-82.0384,0.234125,-82.0384,0.181,-82.0384,-0.8125
-82.13759999999999,0.234125,-82.13759999999999,0.14975,-82.13759999999999,-0.78125
-82.23679999999999,0.234125,-82.23679999999999,0.1185,-82.23679999999999,-0.78125
-82.336,0.2185,-82.336,0.071625,-82.336,-0.8125
-82.4352,0.2185,-82.4352,0.040375,-82.4352,-0.8125
-82.53439999999999,0.2185,-82.53439999999999,0.02475,-82.53439999999999,-0.78125
-82.63359999999999,0.171625,-82.63359999999999,-0.053375,-82.63359999999999,-0.84375
-82.7328,0.18725,-82.7328,-0.10025,-82.7328,-0.8125
-82.832,0.171625,-82.832,-0.084625,-82.832,-0.8125
-82.93119999999999,0.171625,-82.93119999999999,-0.1315,-82.93119999999999,-0.78125
-83.0304,0.171625,-83.0304,-0.16275,-83.0304,-0.84375
-83.1296,0.140375,-83.1296,-0.209625,-83.1296,-0.84375
-83.22879999999999,0.156,-83.22879999999999,-0.22525,-83.22879999999999,-0.8125
-83.32799999999999,0.156,-83.32799999999999,-0.240875,-83.32799999999999,-0.78125
-83.4272,0.109125,-83.4272,-0.2565,-83.4272,-0.78125
-83.5264,0.109125,-83.5264,-0.2565,-83.5264,-0.75
-83.62559999999999,0.077875,-83.62559999999999,-0.28775,-83.62559999999999,-0.75
-83.72479999999999,0.0935,-83.72479999999999,-0.303375,-83.72479999999999,-0.8125
-83.824,0.077875,-83.824,-0.319,-83.824,-0.78125
-83.9232,0.046625,-83.9232,-0.334625,-83.9232,-0.8125
-84.02239999999999,0.031,-84.02239999999999,-0.334625,-84.02239999999999,-0.78125
-84.12159999999999,0.015375,-84.12159999999999,-0.35025,-84.12159999999999,-0.75
-84.2208,0.015375,-84.2208,-0.35025,-84.2208,-0.78125
-84.32,0.031,-84.32,-0.365875,-84.32,-0.78125
-84.41919999999999,0.015375,-84.41919999999999,-0.35025,-84.41919999999999,-0.78125
-84.5184,-0.015875,-84.5184,-0.35025,-84.5184,-0.78125
-84.6176,-0.0315,-84.6176,-0.35025,-84.6176,-0.75
-84.71679999999999,-0.047125,-84.71679999999999,-0.35025,-84.71679999999999,-0.78125
-84.81599999999999,-0.047125,-84.81599999999999,-0.35025,-84.81599999999999,-0.78125
-84.9152,-0.06275,-84.9152,-0.35025,-84.9152,-0.78125
-85.0144,-0.047125,-85.0144,-0.334625,-85.0144,-0.78125
-85.11359999999999,-0.109625,-85.11359999999999,-0.35025,-85.11359999999999,-0.75
-85.21279999999999,-0.109625,-85.21279999999999,-0.334625,-85.21279999999999,-0.78125
-85.312,-0.109625,-85.312,-0.334625,-85.312,-0.75
-85.4112,-0.12525,-85.4112,-0.319,-85.4112,-0.75
-85.51039999999999,-0.12525,-85.51039999999999,-0.303375,-85.51039999999999,-0.78125
-85.60959999999999,-0.172125,-85.60959999999999,-0.303375,-85.60959999999999,-0.78125
-85.7088,-0.1565,-85.7088,-0.303375,-85.7088,-0.78125
-85.80799999999999,-0.18775,-85.80799999999999,-0.28775,-85.80799999999999,-0.78125
-85.90719999999999,-0.18775,-85.90719999999999,-0.272125,-85.90719999999999,-0.75
-86.0064,-0.18775,-86.0064,-0.2565,-86.0064,-0.75
-86.1056,-0.203375,-86.1056,-0.240875,-86.1056,-0.78125
-86.20479999999999,-0.18775,-86.20479999999999,-0.22525,-86.20479999999999,-0.78125
-86.30399999999999,-0.203375,-86.30399999999999,-0.22525,-86.30399999999999,-0.75
-86.4032,-0.234625,-86.4032,-0.178375,-86.4032,-0.78125
-86.5024,-0.25025,-86.5024,-0.16275,-86.5024,-0.75
-86.60159999999999,-0.234625,-86.60159999999999,-0.16275,-86.60159999999999,-0.78125
-86.70079999999999,-0.234625,-86.70079999999999,1.00912,-86.70079999999999,-0.75
-86.8,-0.25025,-86.8,0.96225,-86.8,-0.78125
-86.8992,-0.265875,-86.8992,0.931,-86.8992,-0.75
-86.99839999999999,-0.25025,-86.99839999999999,0.915375,-86.99839999999999,-0.75
-87.0976,-0.265875,-87.0976,0.8685,-87.0976,-0.78125
-87.1968,-0.25025,-87.1968,0.8685,-87.1968,-0.78125
-87.29599999999999,-0.265875,-87.29599999999999,0.821625,-87.29599999999999,-0.78125
-87.39519999999999,-0.2815,-87.39519999999999,0.790375,-87.39519999999999,-0.75
-87.4944,-0.265875,-87.4944,0.759125,-87.4944,-0.78125
-87.5936,-0.265875,-87.5936,0.727875,-87.5936,-0.78125
-87.69279999999999,-0.2815,-87.69279999999999,0.696625,-87.69279999999999,-0.78125
-87.79199999999999,-0.265875,-87.79199999999999,0.665375,-87.79199999999999,-0.78125
-87.8912,-0.265875,-87.8912,0.64975,-87.8912,-0.78125
-87.9904,-0.265875,-87.9904,0.6185,-87.9904,-0.78125
-88.08959999999999,-0.265875,-88.08959999999999,0.571625,-88.08959999999999,-0.78125
-88.18879999999999,-0.265875,-88.18879999999999,0.540375,-88.18879999999999,-0.78125
-88.288,-0.25025,-88.288,0.509125,-88.288,-0.75
-88.38719999999999,-0.265875,-88.38719999999999,0.477875,-88.38719999999999,-0.78125
-88.48639999999999,-0.25025,-88.48639999999999,0.446625,-88.48639999999999,-0.78125
-88.5856,-0.25025,-88.5856,0.431,-88.5856,-0.78125
-88.6848,-0.25025,-88.6848,0.3685,-88.6848,-0.75
-88.78399999999999,-0.25025,-88.78399999999999,0.33725,-88.78399999999999,-0.8125
-88.88319999999999,-0.219,-88.88319999999999,0.306,-88.88319999999999,-0.75
-88.9824,-0.219,-88.9824,0.321625,-88.9824,-0.75
-89.0816,-0.25025,-89.0816,0.259125,-89.0816,-0.75
-89.18079999999999,-0.219,-89.18079999999999,0.227875,-89.18079999999999,-0.78125
-89.27999999999999,-0.18775,-89.27999999999999,0.196625,-89.27999999999999,-0.78125
-89.3792,-0.18775,-89.3792,0.181,-89.3792,-0.78125
-89.4784,-0.18775,-89.4784,0.14975,-89.4784,-0.78125
-89.57759999999999,-0.172125,-89.57759999999999,0.134125,-89.57759999999999,-0.78125
-89.6768,-0.172125,-89.6768,0.102875,-89.6768,-0.8125
-89.776,-0.172125,-89.776,0.071625,-89.776,-0.78125
-89.87519999999999,-0.1565,-89.87519999999999,0.056,-89.87519999999999,-0.78125
-89.97439999999999,-0.140875,-89.97439999999999,0.02475,-89.97439999999999,-0.78125
-90.0736,-0.1565,-90.0736,0.02475,-90.0736,-0.75
-90.1728,-0.12525,-90.1728,-0.022125,-90.1728,-0.78125
-90.27199999999999,-0.109625,-90.27199999999999,-0.022125,-90.27199999999999,-0.78125
-90.37119999999999,-0.109625,-90.37119999999999,-0.03775,-90.37119999999999,-0.78125
-90.4704,-0.109625,-90.4704,-0.053375,-90.4704,-0.78125
-90.5696,-0.109625,-90.5696,-0.069,-90.5696,-0.75
-90.66879999999999,-0.078375,-90.66879999999999,-0.084625,-90.66879999999999,-0.78125
-90.76799999999999,-0.06275,-90.76799999999999,-0.084625,-90.76799999999999,-0.78125
-90.8672,-0.0315,-90.8672,-0.115875,-90.8672,-0.78125
-90.9664,-0.015875,-90.9664,-0.115875,-90.9664,-0.78125
-91.06559999999999,-0.015875,-91.06559999999999,-0.1315,-91.06559999999999,-0.78125
-91.1648,-0.015875,-91.1648,-0.115875,-91.1648,-0.78125
-91.264,0.031,-91.264,-0.147125,-91.264,-0.78125
-91.36319999999999,0.031,-91.36319999999999,-0.1315,-91.36319999999999,-0.75
-91.46239999999999,0.046625,-91.46239999999999,-0.147125,-91.46239999999999,-0.75
-91.5616,0.06225,-91.5616,-0.147125,-91.5616,-0.78125
-91.6608,0.077875,-91.6608,-0.1315,-91.6608,-0.78125
-91.75999999999999,0.06225,-91.75999999999999,-0.147125,-91.75999999999999,-0.8125
-91.85919999999999,0.077875,-91.85919999999999,-0.1315,-91.85919999999999,-0.75
-91.9584,0.0935,-91.9584,-0.1315,-91.9584,-0.78125
-92.0576,0.12475,-92.0576,-0.10025,-92.0576,-0.8125
-92.15679999999999,0.12475,-92.15679999999999,-0.1315,-92.15679999999999,-0.78125
-92.25599999999999,0.140375,-92.25599999999999,-0.10025,-92.25599999999999,-0.75
-92.3552,0.140375,-92.3552,-0.115875,-92.3552,-0.8125
-92.45439999999999,0.156,-92.45439999999999,-0.115875,-92.45439999999999,-0.78125
-92.55359999999999,0.156,-92.55359999999999,-0.069,-92.55359999999999,-0.75
-92.6528,0.18725,-92.6528,-0.084625,-92.6528,-0.78125
-92.752,0.18725,-92.752,-0.03775,-92.752,-0.78125
-92.85119999999999,0.18725,-92.85119999999999,-0.022125,-92.85119999999999,-0.78125
-92.95039999999999,0.202875,-92.95039999999999,-0.0065,-92.95039999999999,-0.78125
-93.0496,0.2185,-93.0496,0.009125,-93.0496,-0.78125
-93.1488,0.202875,-93.1488,0.009125,-93.1488,-0.78125
-93.24799999999999,0.2185,-93.24799999999999,0.040375,-93.24799999999999,-0.78125
-93.34719999999999,0.24975,-93.34719999999999,0.056,-93.34719999999999,-0.78125
-93.4464,0.24975,-93.4464,0.08725,-93.4464,-0.78125
-93.5456,0.24975,-93.5456,0.08725,-93.5456,-0.75
-93.64479999999999,0.265375,-93.64479999999999,0.134125,-93.64479999999999,-0.75
-93.744,0.265375,-93.744,0.540375,-93.744,-0.75
-93.8432,0.265375,-93.8432,0.4935,-93.8432,-0.78125
-93.94239999999999,0.281,-93.94239999999999,0.477875,-93.94239999999999,-0.78125
-94.04159999999999,0.265375,-94.04159999999999,0.446625,-94.04159999999999,-0.78125
-94.1408,0.281,-94.1408,0.431,-94.1408,-0.78125
-94.24,0.281,-94.24,0.39975,-94.24,-0.75
-94.33919999999999,0.281,-94.33919999999999,0.3685,-94.33919999999999,-0.75
-94.43839999999999,0.265375,-94.43839999999999,0.33725,-94.43839999999999,-0.78125
-94.5376,0.281,-94.5376,0.290375,-94.5376,-0.75
-94.6368,0.281,-94.6368,0.259125,-94.6368,-0.75
-94.73599999999999,0.296625,-94.73599999999999,0.196625,-94.73599999999999,-0.75
-94.83519999999999,0.281,-94.83519999999999,0.196625,-94.83519999999999,-0.75
-94.9344,0.281,-94.9344,0.134125,-94.9344,-0.75
-95.03359999999999,0.296625,-95.03359999999999,0.1185,-95.03359999999999,-0.78125
-95.13279999999999,0.296625,-95.13279999999999,0.102875,-95.13279999999999,-0.75
-95.232,0.31225,-95.232,0.071625,-95.232,-0.78125
-95.3312,0.265375,-95.3312,0.02475,-95.3312,-0.75
-95.43039999999999,0.281,-95.43039999999999,0.02475,-95.43039999999999,-0.78125
-95.52959999999999,0.265375,-95.52959999999999,-0.022125,-95.52959999999999,-0.75
-95.6288,0.281,-95.6288,-0.069,-95.6288,-0.78125
-95.728,0.265375,-95.728,-0.069,-95.728,-0.78125
-95.82719999999999,0.24975,-95.82719999999999,-0.10025,-95.82719999999999,-0.75
-95.92639999999999,0.24975,-95.92639999999999,-0.115875,-95.92639999999999,-0.75
-96.0256,0.234125,-96.0256,-0.147125,-96.0256,-0.78125
-96.1248,0.24975,-96.1248,-0.178375,-96.1248,-0.75
-96.22399999999999,0.2185,-96.22399999999999,-0.22525,-96.22399999999999,-0.78125
-96.32319999999999,0.2185,-96.32319999999999,-0.240875,-96.32319999999999,-0.75
-96.4224,0.234125,-96.4224,-0.240875,-96.4224,-0.75
-96.52159999999999,0.2185,-96.52159999999999,-0.28775,-96.52159999999999,-0.75
-96.62079999999999,0.18725,-96.62079999999999,-0.303375,-96.62079999999999,-0.78125
-96.72,0.18725,-96.72,-0.334625,-96.72,-0.78125
-96.8192,0.18725,-96.8192,-0.334625,-96.8192,-0.78125
-96.91839999999999,0.171625,-96.91839999999999,-0.334625,-96.91839999999999,-0.75
-97.01759999999999,0.156,-97.01759999999999,-0.365875,-97.01759999999999,-0.75
-97.1168,0.171625,-97.1168,-0.365875,-97.1168,-0.75
-97.216,0.109125,-97.216,-0.397125,-97.216,-0.75
-97.31519999999999,0.140375,-97.31519999999999,-0.3815,-97.31519999999999,-0.75
-97.41439999999999,0.109125,-97.41439999999999,-0.397125,-97.41439999999999,-0.71875
-97.5136,0.109125,-97.5136,-0.41275,-97.5136,-0.71875
-97.6128,0.0935,-97.6128,-0.41275,-97.6128,-0.71875
-97.71199999999999,0.077875,-97.71199999999999,-0.41275,-97.71199999999999,-0.78125
-97.8112,0.077875,-97.8112,-0.428375,-97.8112,-0.75
-97.9104,0.06225,-97.9104,-0.428375,-97.9104,-0.75
-98.00959999999999,0.031,-98.00959999999999,-0.444,-98.00959999999999,-0.71875
-98.10879999999999,0.031,-98.10879999999999,-0.428375,-98.10879999999999,-0.75
-98.208,0.015375,-98.208,-0.444,-98.208,-0.75
-98.3072,0.015375,-98.3072,-0.428375,-98.3072,-0.75
-98.40639999999999,-0.015875,-98.40639999999999,-0.444,-98.40639999999999,-0.75
-98.50559999999999,-0.0315,-98.50559999999999,-0.459625,-98.50559999999999,-0.75
-98.6048,-0.0315,-98.6048,-0.428375,-98.6048,-0.75
-98.704,-0.047125,-98.704,-0.444,-98.704,-0.75
-98.80319999999999,-0.06275,-98.80319999999999,-0.428375,-98.80319999999999,-0.71875
-98.90239999999999,-0.06275,-98.90239999999999,-0.41275,-98.90239999999999,-0.75
-99.0016,-0.094,-99.0016,-0.41275,-99.0016,-0.71875
-99.10079999999999,-0.094,-99.10079999999999,-0.3815,-99.10079999999999,-0.71875
