Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.894400000000005,0.265375,-37.894400000000005,-0.178375,-37.894400000000005,0.46875
-37.9936,0.265375,-37.9936,-0.178375,-37.9936,0.46875
-38.092800000000004,0.265375,-38.092800000000004,-0.147125,-38.092800000000004,0.46875
-38.192,0.265375,-38.192,-0.147125,-38.192,0.5
-38.2912,0.265375,-38.2912,-0.1315,-38.2912,0.46875
-38.3904,0.296625,-38.3904,-0.115875,-38.3904,0.46875
-38.4896,0.265375,-38.4896,-0.10025,-38.4896,0.46875
-38.5888,0.296625,-38.5888,-0.084625,-38.5888,0.46875
-38.688,0.296625,-38.688,-0.069,-38.688,0.46875
-38.7872,0.281,-38.7872,-0.053375,-38.7872,0.46875
-38.8864,0.296625,-38.8864,-0.03775,-38.8864,0.46875
-38.985600000000005,0.296625,-38.985600000000005,-0.0065,-38.985600000000005,0.46875
-39.0848,0.265375,-39.0848,-0.022125,-39.0848,0.46875
-39.184000000000005,0.296625,-39.184000000000005,0.009125,-39.184000000000005,0.5
-39.2832,0.281,-39.2832,0.009125,-39.2832,0.5
-39.382400000000004,0.281,-39.382400000000004,0.02475,-39.382400000000004,0.46875
-39.4816,0.281,-39.4816,0.056,-39.4816,0.5
-39.5808,0.265375,-39.5808,0.040375,-39.5808,0.46875
-39.68,0.281,-39.68,0.071625,-39.68,0.46875
-39.7792,0.24975,-39.7792,0.071625,-39.7792,0.4375
-39.8784,0.265375,-39.8784,0.071625,-39.8784,0.5
-39.9776,0.24975,-39.9776,0.08725,-39.9776,0.46875
-40.0768,0.24975,-40.0768,0.102875,-40.0768,0.4375
-40.176,0.24975,-40.176,0.102875,-40.176,0.46875
-40.275200000000005,0.234125,-40.275200000000005,0.1185,-40.275200000000005,0.46875
-40.3744,0.234125,-40.3744,0.1185,-40.3744,0.46875
-40.473600000000005,0.2185,-40.473600000000005,0.14975,-40.473600000000005,0.5
-40.5728,0.2185,-40.5728,0.165375,-40.5728,0.46875
-40.672000000000004,0.202875,-40.672000000000004,0.165375,-40.672000000000004,0.46875
-40.7712,0.18725,-40.7712,0.14975,-40.7712,0.46875
-40.870400000000004,0.171625,-40.870400000000004,0.165375,-40.870400000000004,0.46875
-40.9696,0.140375,-40.9696,0.165375,-40.9696,0.4375
-41.0688,0.156,-41.0688,0.181,-41.0688,0.4375
-41.168,0.140375,-41.168,0.181,-41.168,0.46875
-41.2672,0.156,-41.2672,0.181,-41.2672,0.46875
-41.3664,0.140375,-41.3664,0.196625,-41.3664,0.46875
-41.4656,0.109125,-41.4656,0.165375,-41.4656,0.46875
-41.564800000000005,0.0935,-41.564800000000005,0.165375,-41.564800000000005,0.46875
-41.664,0.0935,-41.664,0.181,-41.664,0.46875
-41.763200000000005,0.06225,-41.763200000000005,0.181,-41.763200000000005,0.4375
-41.8624,0.046625,-41.8624,0.196625,-41.8624,0.46875
-41.961600000000004,0.06225,-41.961600000000004,0.181,-41.961600000000004,0.46875
-42.0608,0.031,-42.0608,0.165375,-42.0608,0.46875
-42.160000000000004,0.031,-42.160000000000004,0.165375,-42.160000000000004,0.46875
-42.2592,0.015375,-42.2592,0.165375,-42.2592,0.46875
-42.3584,-0.000249982,-42.3584,0.134125,-42.3584,0.46875
-42.4576,-0.000249982,-42.4576,0.14975,-42.4576,0.46875
-42.5568,-0.015875,-42.5568,0.14975,-42.5568,0.5
-42.656,-0.0315,-42.656,0.1185,-42.656,0.46875
-42.7552,-0.0315,-42.7552,0.134125,-42.7552,0.5
-42.8544,-0.06275,-42.8544,0.102875,-42.8544,0.5
-42.9536,-0.078375,-42.9536,0.08725,-42.9536,0.46875
-43.052800000000005,-0.078375,-43.052800000000005,0.071625,-43.052800000000005,0.46875
-43.152,-0.078375,-43.152,0.071625,-43.152,0.46875
-43.251200000000004,-0.109625,-43.251200000000004,0.056,-43.251200000000004,0.5
-43.3504,-0.094,-43.3504,0.040375,-43.3504,0.46875
-43.449600000000004,-0.12525,-43.449600000000004,0.02475,-43.449600000000004,0.46875
-43.5488,-0.140875,-43.5488,-0.0065,-43.5488,0.46875
-43.648,-0.1565,-43.648,-0.022125,-43.648,0.5
-43.7472,-0.1565,-43.7472,-0.053375,-43.7472,0.5
-43.8464,-0.18775,-43.8464,-0.053375,-43.8464,0.46875
-43.9456,-0.172125,-43.9456,-0.069,-43.9456,0.46875
-44.0448,-0.172125,-44.0448,-0.084625,-44.0448,0.46875
-44.144,-0.203375,-44.144,-0.084625,-44.144,0.5
-44.2432,-0.219,-44.2432,-0.10025,-44.2432,0.46875
-44.342400000000005,-0.219,-44.342400000000005,-0.115875,-44.342400000000005,0.5
-44.4416,-0.219,-44.4416,-0.147125,-44.4416,0.46875
-44.540800000000004,-0.234625,-44.540800000000004,-0.16275,-44.540800000000004,0.5
-44.64,-0.219,-44.64,-0.16275,-44.64,0.5
-44.739200000000004,-0.234625,-44.739200000000004,-0.303375,-44.739200000000004,0.5
-44.8384,-0.234625,-44.8384,-0.2565,-44.8384,0.5
-44.9376,-0.25025,-44.9376,-0.2565,-44.9376,0.5
-45.0368,-0.25025,-45.0368,-0.240875,-45.0368,0.5
-45.136,-0.265875,-45.136,-0.209625,-45.136,0.5
-45.2352,-0.25025,-45.2352,-0.194,-45.2352,0.5
-45.3344,-0.2815,-45.3344,-0.178375,-45.3344,0.5
-45.4336,-0.265875,-45.4336,-0.16275,-45.4336,0.5
-45.5328,-0.265875,-45.5328,-0.147125,-45.5328,0.5
-45.632000000000005,-0.25025,-45.632000000000005,-0.1315,-45.632000000000005,0.46875
-45.7312,-0.265875,-45.7312,-0.10025,-45.7312,0.5
-45.830400000000004,-0.265875,-45.830400000000004,-0.10025,-45.830400000000004,0.5
-45.9296,-0.2815,-45.9296,-0.10025,-45.9296,0.5
-46.028800000000004,-0.265875,-46.028800000000004,-0.10025,-46.028800000000004,0.46875
-46.128,-0.2815,-46.128,-0.084625,-46.128,0.46875
-46.2272,-0.25025,-46.2272,-0.069,-46.2272,0.5
-46.3264,-0.265875,-46.3264,-0.069,-46.3264,0.53125
-46.4256,-0.234625,-46.4256,-0.069,-46.4256,0.46875
-46.5248,-0.25025,-46.5248,-0.03775,-46.5248,0.5
-46.624,-0.25025,-46.624,-0.03775,-46.624,0.5
-46.7232,-0.25025,-46.7232,-0.03775,-46.7232,0.5
-46.8224,-0.219,-46.8224,-0.022125,-46.8224,0.46875
-46.921600000000005,-0.234625,-46.921600000000005,-0.022125,-46.921600000000005,0.46875
-47.0208,-0.234625,-47.0208,0.009125,-47.0208,0.5
-47.120000000000005,-0.219,-47.120000000000005,-0.022125,-47.120000000000005,0.46875
-47.2192,-0.203375,-47.2192,0.009125,-47.2192,0.5
-47.318400000000004,-0.219,-47.318400000000004,-0.0065,-47.318400000000004,0.5
-47.4176,-0.203375,-47.4176,0.009125,-47.4176,0.53125
-47.5168,-0.203375,-47.5168,0.009125,-47.5168,0.46875
-47.616,-0.18775,-47.616,0.02475,-47.616,0.46875
-47.7152,-0.172125,-47.7152,0.009125,-47.7152,0.46875
-47.8144,-0.1565,-47.8144,0.009125,-47.8144,0.46875
-47.9136,-0.172125,-47.9136,0.02475,-47.9136,0.5
-48.0128,-0.12525,-48.0128,0.040375,-48.0128,0.5
-48.112,-0.140875,-48.112,0.009125,-48.112,0.46875
-48.2112,-0.109625,-48.2112,0.02475,-48.2112,0.46875
-48.3104,-0.109625,-48.3104,0.02475,-48.3104,0.5
-48.409600000000005,-0.078375,-48.409600000000005,0.02475,-48.409600000000005,0.46875
-48.5088,-0.094,-48.5088,0.009125,-48.5088,0.46875
-48.608000000000004,-0.06275,-48.608000000000004,0.009125,-48.608000000000004,0.46875
-48.7072,-0.06275,-48.7072,0.02475,-48.7072,0.46875
-48.806400000000004,-0.06275,-48.806400000000004,0.009125,-48.806400000000004,0.5
-48.9056,-0.047125,-48.9056,-0.0065,-48.9056,0.46875
-49.0048,-0.015875,-49.0048,0.009125,-49.0048,0.46875
-49.104,-0.0315,-49.104,-0.0065,-49.104,0.5
-49.2032,0.015375,-49.2032,-0.0065,-49.2032,0.46875
-49.3024,0.031,-49.3024,-0.0065,-49.3024,0.46875
-49.4016,0.015375,-49.4016,-0.022125,-49.4016,0.5
-49.5008,0.015375,-49.5008,-0.022125,-49.5008,0.46875
-49.6,0.046625,-49.6,-0.053375,-49.6,0.46875
-49.699200000000005,0.06225,-49.699200000000005,-0.022125,-49.699200000000005,0.46875
-49.7984,0.06225,-49.7984,-0.053375,-49.7984,0.4375
-49.897600000000004,0.077875,-49.897600000000004,-0.03775,-49.897600000000004,0.46875
-49.9968,0.0935,-49.9968,-0.053375,-49.9968,0.46875
-50.096000000000004,0.109125,-50.096000000000004,-0.069,-50.096000000000004,0.46875
-50.1952,0.12475,-50.1952,-0.084625,-50.1952,0.46875
-50.2944,0.12475,-50.2944,-0.069,-50.2944,0.5
-50.3936,0.12475,-50.3936,-0.084625,-50.3936,0.46875
-50.4928,0.156,-50.4928,-0.10025,-50.4928,0.4375
-50.592,0.171625,-50.592,-0.115875,-50.592,0.4375
-50.6912,0.171625,-50.6912,-0.115875,-50.6912,0.5
-50.7904,0.18725,-50.7904,-0.115875,-50.7904,0.4375
-50.8896,0.202875,-50.8896,-0.1315,-50.8896,0.46875
-50.988800000000005,0.2185,-50.988800000000005,-0.147125,-50.988800000000005,0.46875
-51.088,0.202875,-51.088,-0.147125,-51.088,0.46875
-51.187200000000004,0.2185,-51.187200000000004,-0.16275,-51.187200000000004,0.5
-51.2864,0.2185,-51.2864,-0.178375,-51.2864,0.4375
-51.385600000000004,0.234125,-51.385600000000004,-0.194,-51.385600000000004,0.46875
-51.4848,0.24975,-51.4848,-0.209625,-51.4848,0.46875
-51.584,0.24975,-51.584,-0.22525,-51.584,0.46875
-51.6832,0.234125,-51.6832,-0.240875,-51.6832,0.4375
-51.7824,0.265375,-51.7824,-0.209625,-51.7824,0.46875
-51.8816,0.281,-51.8816,-0.194,-51.8816,0.46875
-51.9808,0.265375,-51.9808,-0.178375,-51.9808,0.4375
-52.08,0.281,-52.08,-0.147125,-52.08,0.46875
-52.1792,0.265375,-52.1792,-0.1315,-52.1792,0.4375
-52.278400000000005,0.265375,-52.278400000000005,-0.115875,-52.278400000000005,0.46875
-52.3776,0.296625,-52.3776,-0.10025,-52.3776,0.46875
-52.476800000000004,0.296625,-52.476800000000004,-0.10025,-52.476800000000004,0.4375
-52.576,0.296625,-52.576,-0.084625,-52.576,0.46875
-52.675200000000004,0.31225,-52.675200000000004,-0.069,-52.675200000000004,0.4375
-52.7744,0.265375,-52.7744,-0.053375,-52.7744,0.4375
-52.8736,0.281,-52.8736,-0.022125,-52.8736,0.46875
-52.9728,0.281,-52.9728,-0.022125,-52.9728,0.46875
-53.072,0.296625,-53.072,-0.0065,-53.072,0.46875
-53.1712,0.296625,-53.1712,0.009125,-53.1712,0.4375
-53.2704,0.265375,-53.2704,0.009125,-53.2704,0.46875
-53.3696,0.281,-53.3696,0.009125,-53.3696,0.46875
-53.4688,0.265375,-53.4688,0.02475,-53.4688,0.46875
-53.568000000000005,0.296625,-53.568000000000005,0.040375,-53.568000000000005,0.46875
-53.6672,0.265375,-53.6672,0.040375,-53.6672,0.46875
-53.766400000000004,0.265375,-53.766400000000004,0.056,-53.766400000000004,0.4375
-53.8656,0.265375,-53.8656,0.071625,-53.8656,0.46875
-53.964800000000004,0.24975,-53.964800000000004,0.071625,-53.964800000000004,0.4375
-54.064,0.234125,-54.064,0.071625,-54.064,0.46875
-54.1632,0.234125,-54.1632,0.08725,-54.1632,0.46875
-54.2624,0.234125,-54.2624,0.102875,-54.2624,0.46875
-54.3616,0.234125,-54.3616,0.1185,-54.3616,0.46875
-54.4608,0.2185,-54.4608,0.102875,-54.4608,0.46875
-54.56,0.18725,-54.56,0.1185,-54.56,0.46875
-54.6592,0.202875,-54.6592,0.1185,-54.6592,0.46875
-54.7584,0.18725,-54.7584,0.1185,-54.7584,0.4375
-54.8576,0.171625,-54.8576,0.134125,-54.8576,0.4375
-54.9568,0.171625,-54.9568,0.14975,-54.9568,0.46875
-55.056000000000004,0.156,-55.056000000000004,0.134125,-55.056000000000004,0.4375
-55.1552,0.140375,-55.1552,0.134125,-55.1552,0.4375
-55.254400000000004,0.12475,-55.254400000000004,0.134125,-55.254400000000004,0.46875
-55.3536,0.12475,-55.3536,0.14975,-55.3536,0.46875
-55.4528,0.12475,-55.4528,0.14975,-55.4528,0.46875
-55.552,0.0935,-55.552,0.14975,-55.552,0.4375
-55.6512,0.077875,-55.6512,0.14975,-55.6512,0.46875
-55.7504,0.077875,-55.7504,0.14975,-55.7504,0.46875
-55.8496,0.077875,-55.8496,0.1185,-55.8496,0.4375
-55.9488,0.06225,-55.9488,0.1185,-55.9488,0.46875
-56.048,0.046625,-56.048,0.134125,-56.048,0.46875
-56.1472,0.031,-56.1472,0.1185,-56.1472,0.46875
-56.2464,0.031,-56.2464,0.1185,-56.2464,0.46875
-56.345600000000005,-0.000249982,-56.345600000000005,0.102875,-56.345600000000005,0.46875
-56.4448,-0.000249982,-56.4448,0.1185,-56.4448,0.4375
-56.544000000000004,-0.0315,-56.544000000000004,0.102875,-56.544000000000004,0.46875
-56.6432,-0.047125,-56.6432,0.071625,-56.6432,0.46875
-56.7424,-0.06275,-56.7424,0.071625,-56.7424,0.46875
-56.8416,-0.06275,-56.8416,0.08725,-56.8416,0.4375
-56.9408,-0.06275,-56.9408,0.056,-56.9408,0.46875
-57.04,-0.094,-57.04,0.040375,-57.04,0.46875
-57.1392,-0.094,-57.1392,0.02475,-57.1392,0.46875
-57.2384,-0.109625,-57.2384,0.02475,-57.2384,0.46875
-57.3376,-0.109625,-57.3376,0.009125,-57.3376,0.4375
-57.4368,-0.12525,-57.4368,-0.0065,-57.4368,0.46875
-57.536,-0.1565,-57.536,-0.03775,-57.536,0.46875
-57.635200000000005,-0.1565,-57.635200000000005,-0.03775,-57.635200000000005,0.46875
-57.7344,-0.1565,-57.7344,-0.053375,-57.7344,0.4375
-57.833600000000004,-0.172125,-57.833600000000004,-0.084625,-57.833600000000004,0.46875
-57.9328,-0.1565,-57.9328,-0.084625,-57.9328,0.46875
-58.032000000000004,-0.203375,-58.032000000000004,-0.10025,-58.032000000000004,0.46875
-58.1312,-0.18775,-58.1312,-0.10025,-58.1312,0.46875
-58.2304,-0.203375,-58.2304,-0.1315,-58.2304,0.4375
-58.3296,-0.203375,-58.3296,-0.1315,-58.3296,0.46875
-58.4288,-0.219,-58.4288,-0.16275,-58.4288,0.46875
-58.528,-0.234625,-58.528,-0.178375,-58.528,0.46875
-58.6272,-0.234625,-58.6272,-0.178375,-58.6272,0.46875
-58.7264,-0.25025,-58.7264,-0.240875,-58.7264,0.46875
-58.8256,-0.234625,-58.8256,-0.22525,-58.8256,0.5
-58.924800000000005,-0.234625,-58.924800000000005,-0.178375,-58.924800000000005,0.46875
-59.024,-0.234625,-59.024,-0.178375,-59.024,0.46875
-59.123200000000004,-0.265875,-59.123200000000004,-0.16275,-59.123200000000004,0.46875
-59.2224,-0.2815,-59.2224,-0.147125,-59.2224,0.46875
-59.321600000000004,-0.25025,-59.321600000000004,-0.115875,-59.321600000000004,0.46875
-59.4208,-0.2815,-59.4208,-0.10025,-59.4208,0.4375
-59.52,-0.2815,-59.52,-0.115875,-59.52,0.4375
-59.6192,-0.265875,-59.6192,-0.069,-59.6192,0.4375
-59.7184,-0.265875,-59.7184,-0.084625,-59.7184,0.46875
-59.8176,-0.265875,-59.8176,-0.053375,-59.8176,0.46875
-59.9168,-0.2815,-59.9168,-0.03775,-59.9168,0.4375
-60.016,-0.2815,-60.016,-0.022125,-60.016,0.46875
-60.1152,-0.25025,-60.1152,-0.0065,-60.1152,0.5
-60.2144,-0.25025,-60.2144,0.009125,-60.2144,0.46875
-60.3136,-0.25025,-60.3136,0.009125,-60.3136,0.46875
-60.412800000000004,-0.265875,-60.412800000000004,0.02475,-60.412800000000004,0.46875
-60.512,-0.25025,-60.512,0.040375,-60.512,0.4375
-60.611200000000004,-0.25025,-60.611200000000004,0.056,-60.611200000000004,0.46875
-60.7104,-0.25025,-60.7104,0.071625,-60.7104,0.46875
-60.8096,-0.219,-60.8096,0.08725,-60.8096,0.46875
-60.9088,-0.234625,-60.9088,0.102875,-60.9088,0.5
-61.008,-0.234625,-61.008,0.102875,-61.008,0.5
-61.1072,-0.25025,-61.1072,0.102875,-61.1072,0.46875
-61.2064,-0.234625,-61.2064,0.1185,-61.2064,0.46875
-61.3056,-0.234625,-61.3056,0.102875,-61.3056,0.46875
-61.4048,-0.219,-61.4048,0.134125,-61.4048,0.46875
-61.504,-0.203375,-61.504,0.134125,-61.504,0.46875
-61.6032,-0.172125,-61.6032,0.14975,-61.6032,0.4375
-61.702400000000004,-0.172125,-61.702400000000004,0.14975,-61.702400000000004,0.46875
-61.8016,-0.1565,-61.8016,0.14975,-61.8016,0.4375
-61.900800000000004,-0.1565,-61.900800000000004,0.165375,-61.900800000000004,0.46875
-62.0,-0.140875,-62.0,0.14975,-62.0,0.46875
-62.0992,-0.12525,-62.0992,0.14975,-62.0992,0.46875
-62.1984,-0.109625,-62.1984,0.14975,-62.1984,0.5
-62.2976,-0.094,-62.2976,0.134125,-62.2976,0.46875
-62.3968,-0.109625,-62.3968,0.1185,-62.3968,0.46875
-62.496,-0.094,-62.496,0.1185,-62.496,0.46875
-62.5952,-0.078375,-62.5952,0.134125,-62.5952,0.4375
-62.6944,-0.047125,-62.6944,0.102875,-62.6944,0.4375
-62.7936,-0.047125,-62.7936,0.1185,-62.7936,0.4375
-62.8928,-0.0315,-62.8928,0.102875,-62.8928,0.46875
-62.992000000000004,-0.047125,-62.992000000000004,0.08725,-62.992000000000004,0.4375
-63.0912,-0.015875,-63.0912,0.08725,-63.0912,0.46875
-63.190400000000004,-0.000249982,-63.190400000000004,0.071625,-63.190400000000004,0.46875
-63.2896,0.015375,-63.2896,0.08725,-63.2896,0.46875
-63.3888,0.015375,-63.3888,0.056,-63.3888,0.4375
-63.488,0.046625,-63.488,0.056,-63.488,0.4375
-63.5872,0.06225,-63.5872,0.02475,-63.5872,0.4375
-63.6864,0.06225,-63.6864,0.02475,-63.6864,0.46875
-63.7856,0.077875,-63.7856,0.02475,-63.7856,0.4375
-63.8848,0.06225,-63.8848,0.009125,-63.8848,0.46875
-63.984,0.0935,-63.984,0.009125,-63.984,0.4375
-64.08319999999999,0.12475,-64.08319999999999,-0.022125,-64.08319999999999,0.46875
-64.18239999999999,0.109125,-64.18239999999999,-0.022125,-64.18239999999999,0.4375
-64.2816,0.12475,-64.2816,-0.053375,-64.2816,0.4375
-64.3808,0.140375,-64.3808,-0.069,-64.3808,0.4375
-64.47999999999999,0.171625,-64.47999999999999,-0.053375,-64.47999999999999,0.46875
-64.5792,0.171625,-64.5792,-0.084625,-64.5792,0.4375
-64.6784,0.18725,-64.6784,-0.115875,-64.6784,0.4375
-64.77759999999999,0.171625,-64.77759999999999,-0.10025,-64.77759999999999,0.40625
-64.87679999999999,0.18725,-64.87679999999999,-0.147125,-64.87679999999999,0.4375
-64.976,0.2185,-64.976,-0.147125,-64.976,0.4375
-65.0752,0.2185,-65.0752,-0.147125,-65.0752,0.4375
-65.17439999999999,0.2185,-65.17439999999999,-0.194,-65.17439999999999,0.4375
-65.27359999999999,0.2185,-65.27359999999999,-0.194,-65.27359999999999,0.4375
-65.3728,0.234125,-65.3728,-0.209625,-65.3728,0.40625
-65.472,0.234125,-65.472,-0.22525,-65.472,0.4375
-65.57119999999999,0.24975,-65.57119999999999,-0.240875,-65.57119999999999,0.4375
-65.6704,0.265375,-65.6704,-0.178375,-65.6704,0.4375
-65.7696,0.24975,-65.7696,-0.178375,-65.7696,0.4375
-65.8688,0.265375,-65.8688,-0.147125,-65.8688,0.4375
-65.96799999999999,0.265375,-65.96799999999999,-0.115875,-65.96799999999999,0.4375
-66.0672,0.296625,-66.0672,-0.115875,-66.0672,0.4375
-66.1664,0.296625,-66.1664,-0.115875,-66.1664,0.4375
-66.26559999999999,0.296625,-66.26559999999999,-0.084625,-66.26559999999999,0.46875
-66.36479999999999,0.296625,-66.36479999999999,-0.053375,-66.36479999999999,0.4375
-66.464,0.31225,-66.464,-0.053375,-66.464,0.4375
-66.5632,0.296625,-66.5632,-0.03775,-66.5632,0.46875
-66.66239999999999,0.281,-66.66239999999999,-0.022125,-66.66239999999999,0.4375
-66.76159999999999,0.31225,-66.76159999999999,-0.0065,-66.76159999999999,0.40625
-66.8608,0.296625,-66.8608,0.02475,-66.8608,0.40625
-66.96,0.296625,-66.96,0.02475,-66.96,0.4375
-67.05919999999999,0.296625,-67.05919999999999,0.040375,-67.05919999999999,0.4375
-67.1584,0.296625,-67.1584,0.056,-67.1584,0.46875
-67.2576,0.281,-67.2576,0.056,-67.2576,0.4375
-67.35679999999999,0.296625,-67.35679999999999,0.08725,-67.35679999999999,0.4375
-67.45599999999999,0.281,-67.45599999999999,0.08725,-67.45599999999999,0.4375
-67.5552,0.281,-67.5552,0.102875,-67.5552,0.46875
-67.6544,0.265375,-67.6544,0.134125,-67.6544,0.4375
-67.75359999999999,0.24975,-67.75359999999999,0.1185,-67.75359999999999,0.46875
-67.85279999999999,0.24975,-67.85279999999999,0.1185,-67.85279999999999,0.4375
-67.952,0.24975,-67.952,0.134125,-67.952,0.4375
-68.0512,0.24975,-68.0512,0.14975,-68.0512,0.4375
-68.15039999999999,0.24975,-68.15039999999999,0.165375,-68.15039999999999,0.4375
-68.24959999999999,0.234125,-68.24959999999999,0.181,-68.24959999999999,0.4375
-68.3488,0.234125,-68.3488,0.196625,-68.3488,0.4375
-68.448,0.2185,-68.448,0.196625,-68.448,0.46875
-68.54719999999999,0.2185,-68.54719999999999,0.196625,-68.54719999999999,0.46875
-68.6464,0.202875,-68.6464,0.196625,-68.6464,0.46875
-68.7456,0.171625,-68.7456,0.196625,-68.7456,0.40625
-68.84479999999999,0.171625,-68.84479999999999,0.196625,-68.84479999999999,0.4375
-68.94399999999999,0.171625,-68.94399999999999,0.181,-68.94399999999999,0.4375
-69.0432,0.171625,-69.0432,0.196625,-69.0432,0.4375
-69.1424,0.156,-69.1424,0.196625,-69.1424,0.4375
-69.24159999999999,0.156,-69.24159999999999,0.196625,-69.24159999999999,0.4375
-69.34079999999999,0.140375,-69.34079999999999,0.181,-69.34079999999999,0.4375
-69.44,0.12475,-69.44,0.196625,-69.44,0.4375
-69.5392,0.12475,-69.5392,0.196625,-69.5392,0.46875
-69.63839999999999,0.0935,-69.63839999999999,0.181,-69.63839999999999,0.46875
-69.7376,0.0935,-69.7376,0.181,-69.7376,0.46875
-69.8368,0.06225,-69.8368,0.181,-69.8368,0.4375
-69.93599999999999,0.031,-69.93599999999999,0.165375,-69.93599999999999,0.46875
-70.03519999999999,0.031,-70.03519999999999,0.165375,-70.03519999999999,0.4375
-70.1344,0.06225,-70.1344,0.165375,-70.1344,0.4375
-70.2336,0.031,-70.2336,0.14975,-70.2336,0.46875
-70.33279999999999,-0.000249982,-70.33279999999999,0.14975,-70.33279999999999,0.4375
-70.43199999999999,-0.000249982,-70.43199999999999,0.1185,-70.43199999999999,0.4375
-70.5312,-0.0315,-70.5312,0.1185,-70.5312,0.4375
-70.6304,-0.015875,-70.6304,0.102875,-70.6304,0.46875
-70.72959999999999,-0.047125,-70.72959999999999,0.08725,-70.72959999999999,0.46875
-70.82879999999999,-0.078375,-70.82879999999999,0.071625,-70.82879999999999,0.4375
-70.928,-0.078375,-70.928,0.056,-70.928,0.4375
-71.0272,-0.094,-71.0272,0.040375,-71.0272,0.4375
-71.12639999999999,-0.094,-71.12639999999999,0.02475,-71.12639999999999,0.4375
-71.2256,-0.094,-71.2256,0.009125,-71.2256,0.4375
-71.3248,-0.109625,-71.3248,-0.0065,-71.3248,0.4375
-71.42399999999999,-0.12525,-71.42399999999999,-0.022125,-71.42399999999999,0.46875
-71.52319999999999,-0.140875,-71.52319999999999,-0.03775,-71.52319999999999,0.46875
-71.6224,-0.1565,-71.6224,-0.03775,-71.6224,0.4375
-71.7216,-0.172125,-71.7216,-0.053375,-71.7216,0.4375
-71.82079999999999,-0.172125,-71.82079999999999,-0.084625,-71.82079999999999,0.46875
-71.91999999999999,-0.172125,-71.91999999999999,-0.10025,-71.91999999999999,0.4375
-72.0192,-0.18775,-72.0192,-0.115875,-72.0192,0.46875
-72.1184,-0.203375,-72.1184,-0.10025,-72.1184,0.4375
-72.21759999999999,-0.203375,-72.21759999999999,-0.147125,-72.21759999999999,0.46875
-72.3168,-0.219,-72.3168,-0.1315,-72.3168,0.4375
-72.416,-0.234625,-72.416,-0.178375,-72.416,0.46875
-72.5152,-0.219,-72.5152,-0.178375,-72.5152,0.46875
-72.61439999999999,-0.234625,-72.61439999999999,-0.194,-72.61439999999999,0.46875
-72.7136,-0.234625,-72.7136,-0.240875,-72.7136,0.4375
-72.8128,-0.25025,-72.8128,-0.209625,-72.8128,0.46875
-72.91199999999999,-0.265875,-72.91199999999999,-0.209625,-72.91199999999999,0.46875
-73.01119999999999,-0.265875,-73.01119999999999,-0.178375,-73.01119999999999,0.46875
-73.1104,-0.25025,-73.1104,-0.16275,-73.1104,0.46875
-73.2096,-0.25025,-73.2096,-0.147125,-73.2096,0.46875
-73.30879999999999,-0.265875,-73.30879999999999,-0.115875,-73.30879999999999,0.46875
-73.40799999999999,-0.265875,-73.40799999999999,-0.084625,-73.40799999999999,0.46875
-73.5072,-0.265875,-73.5072,-0.10025,-73.5072,0.4375
-73.6064,-0.265875,-73.6064,-0.084625,-73.6064,0.46875
-73.70559999999999,-0.2815,-73.70559999999999,-0.053375,-73.70559999999999,0.46875
-73.8048,-0.265875,-73.8048,-0.022125,-73.8048,0.46875
-73.904,-0.265875,-73.904,0.009125,-73.904,0.46875
-74.00319999999999,-0.2815,-74.00319999999999,0.009125,-74.00319999999999,0.46875
-74.10239999999999,-0.265875,-74.10239999999999,0.009125,-74.10239999999999,0.46875
-74.2016,-0.25025,-74.2016,0.040375,-74.2016,0.46875
-74.3008,-0.265875,-74.3008,0.056,-74.3008,0.46875
-74.39999999999999,-0.265875,-74.39999999999999,0.071625,-74.39999999999999,0.46875
-74.49919999999999,-0.25025,-74.49919999999999,0.056,-74.49919999999999,0.46875
-74.5984,-0.25025,-74.5984,0.1185,-74.5984,0.46875
-74.6976,-0.25025,-74.6976,0.102875,-74.6976,0.4375
-74.79679999999999,-0.234625,-74.79679999999999,0.102875,-74.79679999999999,0.46875
-74.89599999999999,-0.234625,-74.89599999999999,0.102875,-74.89599999999999,0.5
-74.9952,-0.219,-74.9952,0.1185,-74.9952,0.46875
-75.0944,-0.219,-75.0944,0.134125,-75.0944,0.46875
-75.19359999999999,-0.219,-75.19359999999999,0.14975,-75.19359999999999,0.4375
-75.2928,-0.219,-75.2928,0.14975,-75.2928,0.46875
-75.392,-0.219,-75.392,0.14975,-75.392,0.46875
-75.49119999999999,-0.203375,-75.49119999999999,0.165375,-75.49119999999999,0.46875
-75.59039999999999,-0.18775,-75.59039999999999,0.165375,-75.59039999999999,0.46875
-75.6896,-0.172125,-75.6896,0.181,-75.6896,0.46875
-75.7888,-0.172125,-75.7888,0.165375,-75.7888,0.4375
-75.88799999999999,-0.172125,-75.88799999999999,0.181,-75.88799999999999,0.46875
-75.98719999999999,-0.140875,-75.98719999999999,0.165375,-75.98719999999999,0.46875
-76.0864,-0.140875,-76.0864,0.181,-76.0864,0.46875
-76.1856,-0.12525,-76.1856,0.165375,-76.1856,0.46875
-76.28479999999999,-0.109625,-76.28479999999999,0.165375,-76.28479999999999,0.46875
-76.384,-0.094,-76.384,0.165375,-76.384,0.4375
