Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.10239999999999,-0.25025,-74.10239999999999,0.352875,-74.10239999999999,-0.84375
-74.2016,-0.25025,-74.2016,0.33725,-74.2016,-0.84375
-74.3008,-0.25025,-74.3008,0.290375,-74.3008,-0.84375
-74.39999999999999,-0.265875,-74.39999999999999,0.227875,-74.39999999999999,-0.8125
-74.49919999999999,-0.25025,-74.49919999999999,0.227875,-74.49919999999999,-0.84375
-74.5984,-0.25025,-74.5984,0.196625,-74.5984,-0.8125
-74.6976,-0.25025,-74.6976,0.165375,-74.6976,-0.84375
-74.79679999999999,-0.234625,-74.79679999999999,0.134125,-74.79679999999999,-0.84375
-74.89599999999999,-0.234625,-74.89599999999999,0.08725,-74.89599999999999,-0.84375
-74.9952,-0.234625,-74.9952,0.056,-74.9952,-0.8125
-75.0944,-0.203375,-75.0944,0.02475,-75.0944,-0.84375
-75.19359999999999,-0.219,-75.19359999999999,-0.022125,-75.19359999999999,-0.84375
-75.2928,-0.219,-75.2928,-0.053375,-75.2928,-0.8125
-75.392,-0.18775,-75.392,-0.069,-75.392,-0.84375
-75.49119999999999,-0.203375,-75.49119999999999,-0.084625,-75.49119999999999,-0.84375
-75.59039999999999,-0.172125,-75.59039999999999,-0.115875,-75.59039999999999,-0.84375
-75.6896,-0.18775,-75.6896,-0.115875,-75.6896,-0.84375
-75.7888,-0.172125,-75.7888,-0.16275,-75.7888,-0.8125
-75.88799999999999,-0.1565,-75.88799999999999,-0.194,-75.88799999999999,-0.84375
-75.98719999999999,-0.12525,-75.98719999999999,-0.209625,-75.98719999999999,-0.84375
-76.0864,-0.140875,-76.0864,-0.240875,-76.0864,-0.84375
-76.1856,-0.12525,-76.1856,-0.240875,-76.1856,-0.84375
-76.28479999999999,-0.109625,-76.28479999999999,-0.272125,-76.28479999999999,-0.84375
-76.384,-0.109625,-76.384,-0.319,-76.384,-0.84375
-76.4832,-0.109625,-76.4832,-0.28775,-76.4832,-0.84375
-76.58239999999999,-0.078375,-76.58239999999999,-0.319,-76.58239999999999,-0.84375
-76.68159999999999,-0.078375,-76.68159999999999,-0.334625,-76.68159999999999,-0.84375
-76.7808,-0.047125,-76.7808,-0.35025,-76.7808,-0.84375
-76.88,-0.0315,-76.88,-0.365875,-76.88,-0.8125
-76.97919999999999,-0.047125,-76.97919999999999,-0.365875,-76.97919999999999,-0.84375
-77.07839999999999,-0.000249982,-77.07839999999999,-0.397125,-77.07839999999999,-0.84375
-77.1776,-0.000249982,-77.1776,-0.365875,-77.1776,-0.875
-77.2768,0.015375,-77.2768,-0.397125,-77.2768,-0.84375
-77.37599999999999,0.015375,-77.37599999999999,-0.365875,-77.37599999999999,-0.84375
-77.47519999999999,0.031,-77.47519999999999,-0.397125,-77.47519999999999,-0.84375
-77.5744,0.031,-77.5744,-0.3815,-77.5744,-0.84375
-77.6736,0.046625,-77.6736,-0.41275,-77.6736,-0.84375
-77.77279999999999,0.06225,-77.77279999999999,-0.3815,-77.77279999999999,-0.84375
-77.872,0.077875,-77.872,-0.3815,-77.872,-0.84375
-77.9712,0.0935,-77.9712,-0.3815,-77.9712,-0.84375
-78.07039999999999,0.0935,-78.07039999999999,-0.365875,-78.07039999999999,-0.875
-78.16959999999999,0.0935,-78.16959999999999,-0.365875,-78.16959999999999,-0.84375
-78.2688,0.12475,-78.2688,-0.365875,-78.2688,-0.84375
-78.368,0.140375,-78.368,-0.319,-78.368,-0.84375
-78.46719999999999,0.156,-78.46719999999999,-0.303375,-78.46719999999999,-0.84375
-78.56639999999999,0.156,-78.56639999999999,-0.28775,-78.56639999999999,-0.84375
-78.6656,0.171625,-78.6656,-0.303375,-78.6656,-0.84375
-78.7648,0.18725,-78.7648,-0.272125,-78.7648,-0.84375
-78.86399999999999,0.171625,-78.86399999999999,-0.2565,-78.86399999999999,-0.84375
-78.9632,0.202875,-78.9632,-0.240875,-78.9632,-0.84375
-79.0624,0.2185,-79.0624,-0.194,-79.0624,-0.84375
-79.16159999999999,0.2185,-79.16159999999999,-0.16275,-79.16159999999999,-0.84375
-79.26079999999999,0.234125,-79.26079999999999,-0.16275,-79.26079999999999,-0.84375
-79.36,0.2185,-79.36,-0.147125,-79.36,-0.84375
-79.4592,0.234125,-79.4592,-0.10025,-79.4592,-0.84375
-79.55839999999999,0.234125,-79.55839999999999,-0.084625,-79.55839999999999,-0.84375
-79.65759999999999,0.265375,-79.65759999999999,0.915375,-79.65759999999999,-0.84375
-79.7568,0.281,-79.7568,0.8685,-79.7568,-0.875
-79.856,0.265375,-79.856,0.83725,-79.856,-0.875
-79.95519999999999,0.281,-79.95519999999999,0.806,-79.95519999999999,-0.875
-80.05439999999999,0.265375,-80.05439999999999,0.759125,-80.05439999999999,-0.84375
-80.1536,0.265375,-80.1536,0.727875,-80.1536,-0.84375
-80.2528,0.281,-80.2528,0.696625,-80.2528,-0.84375
-80.35199999999999,0.31225,-80.35199999999999,0.681,-80.35199999999999,-0.84375
-80.4512,0.296625,-80.4512,0.64975,-80.4512,-0.84375
-80.5504,0.296625,-80.5504,0.6185,-80.5504,-0.84375
-80.64959999999999,0.296625,-80.64959999999999,0.58725,-80.64959999999999,-0.84375
-80.74879999999999,0.296625,-80.74879999999999,0.52475,-80.74879999999999,-0.84375
-80.848,0.281,-80.848,0.4935,-80.848,-0.875
-80.9472,0.281,-80.9472,0.477875,-80.9472,-0.875
-81.04639999999999,0.265375,-81.04639999999999,0.415375,-81.04639999999999,-0.875
-81.14559999999999,0.281,-81.14559999999999,0.384125,-81.14559999999999,-0.875
-81.2448,0.296625,-81.2448,0.33725,-81.2448,-0.84375
-81.344,0.281,-81.344,0.33725,-81.344,-0.84375
-81.44319999999999,0.296625,-81.44319999999999,0.290375,-81.44319999999999,-0.84375
-81.54239999999999,0.265375,-81.54239999999999,0.259125,-81.54239999999999,-0.875
-81.6416,0.281,-81.6416,0.21225,-81.6416,-0.84375
-81.7408,0.281,-81.7408,0.181,-81.7408,-0.84375
-81.83999999999999,0.265375,-81.83999999999999,0.1185,-81.83999999999999,-0.84375
-81.9392,0.24975,-81.9392,0.08725,-81.9392,-0.84375
-82.0384,0.234125,-82.0384,0.071625,-82.0384,-0.84375
-82.13759999999999,0.2185,-82.13759999999999,0.009125,-82.13759999999999,-0.875
-82.23679999999999,0.234125,-82.23679999999999,0.009125,-82.23679999999999,-0.84375
-82.336,0.2185,-82.336,-0.03775,-82.336,-0.84375
-82.4352,0.2185,-82.4352,-0.069,-82.4352,-0.875
-82.53439999999999,0.202875,-82.53439999999999,-0.084625,-82.53439999999999,-0.875
-82.63359999999999,0.202875,-82.63359999999999,-0.115875,-82.63359999999999,-0.875
-82.7328,0.202875,-82.7328,-0.1315,-82.7328,-0.84375
-82.832,0.18725,-82.832,-0.178375,-82.832,-0.84375
-82.93119999999999,0.156,-82.93119999999999,-0.209625,-82.93119999999999,-0.84375
-83.0304,0.171625,-83.0304,-0.209625,-83.0304,-0.84375
-83.1296,0.156,-83.1296,-0.22525,-83.1296,-0.875
-83.22879999999999,0.12475,-83.22879999999999,-0.2565,-83.22879999999999,-0.84375
-83.32799999999999,0.140375,-83.32799999999999,-0.272125,-83.32799999999999,-0.84375
-83.4272,0.12475,-83.4272,-0.272125,-83.4272,-0.84375
-83.5264,0.0935,-83.5264,-0.28775,-83.5264,-0.8125
-83.62559999999999,0.0935,-83.62559999999999,-0.303375,-83.62559999999999,-0.84375
-83.72479999999999,0.077875,-83.72479999999999,-0.303375,-83.72479999999999,-0.84375
-83.824,0.06225,-83.824,-0.334625,-83.824,-0.84375
-83.9232,0.06225,-83.9232,-0.334625,-83.9232,-0.84375
-84.02239999999999,0.046625,-84.02239999999999,-0.35025,-84.02239999999999,-0.84375
-84.12159999999999,-0.000249982,-84.12159999999999,-0.35025,-84.12159999999999,-0.84375
-84.2208,-0.000249982,-84.2208,-0.334625,-84.2208,-0.84375
-84.32,-0.000249982,-84.32,-0.35025,-84.32,-0.84375
-84.41919999999999,0.015375,-84.41919999999999,-0.35025,-84.41919999999999,-0.84375
-84.5184,-0.015875,-84.5184,-0.319,-84.5184,-0.8125
-84.6176,-0.015875,-84.6176,-0.35025,-84.6176,-0.84375
-84.71679999999999,-0.06275,-84.71679999999999,-0.35025,-84.71679999999999,-0.875
-84.81599999999999,-0.047125,-84.81599999999999,-0.334625,-84.81599999999999,-0.8125
-84.9152,-0.06275,-84.9152,-0.334625,-84.9152,-0.8125
-85.0144,-0.094,-85.0144,-0.334625,-85.0144,-0.84375
-85.11359999999999,-0.094,-85.11359999999999,-0.319,-85.11359999999999,-0.84375
-85.21279999999999,-0.109625,-85.21279999999999,-0.303375,-85.21279999999999,-0.84375
-85.312,-0.109625,-85.312,-0.28775,-85.312,-0.84375
-85.4112,-0.109625,-85.4112,-0.28775,-85.4112,-0.84375
-85.51039999999999,-0.12525,-85.51039999999999,-0.272125,-85.51039999999999,-0.8125
-85.60959999999999,-0.1565,-85.60959999999999,-0.2565,-85.60959999999999,-0.84375
-85.7088,-0.172125,-85.7088,-0.240875,-85.7088,-0.84375
-85.80799999999999,-0.172125,-85.80799999999999,-0.209625,-85.80799999999999,-0.84375
-85.90719999999999,-0.172125,-85.90719999999999,-0.194,-85.90719999999999,-0.84375
-86.0064,-0.18775,-86.0064,-0.178375,-86.0064,-0.84375
-86.1056,-0.18775,-86.1056,-0.16275,-86.1056,-0.84375
-86.20479999999999,-0.203375,-86.20479999999999,-0.115875,-86.20479999999999,-0.84375
-86.30399999999999,-0.203375,-86.30399999999999,-0.115875,-86.30399999999999,-0.8125
-86.4032,-0.219,-86.4032,-0.084625,-86.4032,-0.8125
-86.5024,-0.25025,-86.5024,-0.069,-86.5024,-0.84375
-86.60159999999999,-0.234625,-86.60159999999999,-0.069,-86.60159999999999,-0.84375
-86.70079999999999,-0.25025,-86.70079999999999,0.915375,-86.70079999999999,-0.84375
-86.8,-0.234625,-86.8,0.915375,-86.8,-0.8125
-86.8992,-0.219,-86.8992,0.852875,-86.8992,-0.84375
-86.99839999999999,-0.234625,-86.99839999999999,0.852875,-86.99839999999999,-0.84375
-87.0976,-0.25025,-87.0976,0.790375,-87.0976,-0.875
-87.1968,-0.25025,-87.1968,0.77475,-87.1968,-0.84375
-87.29599999999999,-0.2815,-87.29599999999999,0.71225,-87.29599999999999,-0.84375
-87.39519999999999,-0.265875,-87.39519999999999,0.681,-87.39519999999999,-0.84375
-87.4944,-0.265875,-87.4944,0.64975,-87.4944,-0.84375
-87.5936,-0.265875,-87.5936,0.64975,-87.5936,-0.8125
-87.69279999999999,-0.2815,-87.69279999999999,0.58725,-87.69279999999999,-0.84375
-87.79199999999999,-0.265875,-87.79199999999999,0.556,-87.79199999999999,-0.84375
-87.8912,-0.25025,-87.8912,0.52475,-87.8912,-0.84375
-87.9904,-0.2815,-87.9904,0.46225,-87.9904,-0.8125
-88.08959999999999,-0.265875,-88.08959999999999,0.415375,-88.08959999999999,-0.84375
-88.18879999999999,-0.25025,-88.18879999999999,0.384125,-88.18879999999999,-0.84375
-88.288,-0.265875,-88.288,0.384125,-88.288,-0.84375
-88.38719999999999,-0.2815,-88.38719999999999,0.352875,-88.38719999999999,-0.84375
-88.48639999999999,-0.265875,-88.48639999999999,0.306,-88.48639999999999,-0.8125
-88.5856,-0.25025,-88.5856,0.27475,-88.5856,-0.84375
-88.6848,-0.25025,-88.6848,0.227875,-88.6848,-0.84375
-88.78399999999999,-0.234625,-88.78399999999999,0.181,-88.78399999999999,-0.84375
-88.88319999999999,-0.25025,-88.88319999999999,0.165375,-88.88319999999999,-0.84375
-88.9824,-0.265875,-88.9824,0.1185,-88.9824,-0.8125
-89.0816,-0.219,-89.0816,0.071625,-89.0816,-0.8125
-89.18079999999999,-0.234625,-89.18079999999999,0.056,-89.18079999999999,-0.84375
-89.27999999999999,-0.219,-89.27999999999999,0.02475,-89.27999999999999,-0.84375
-89.3792,-0.203375,-89.3792,-0.022125,-89.3792,-0.84375
-89.4784,-0.219,-89.4784,-0.03775,-89.4784,-0.84375
-89.57759999999999,-0.203375,-89.57759999999999,-0.069,-89.57759999999999,-0.84375
-89.6768,-0.18775,-89.6768,-0.115875,-89.6768,-0.84375
-89.776,-0.1565,-89.776,-0.115875,-89.776,-0.84375
-89.87519999999999,-0.172125,-89.87519999999999,-0.1315,-89.87519999999999,-0.84375
-89.97439999999999,-0.1565,-89.97439999999999,-0.178375,-89.97439999999999,-0.84375
-90.0736,-0.140875,-90.0736,-0.209625,-90.0736,-0.84375
-90.1728,-0.12525,-90.1728,-0.209625,-90.1728,-0.84375
-90.27199999999999,-0.109625,-90.27199999999999,-0.22525,-90.27199999999999,-0.84375
-90.37119999999999,-0.109625,-90.37119999999999,-0.2565,-90.37119999999999,-0.84375
-90.4704,-0.094,-90.4704,-0.272125,-90.4704,-0.84375
-90.5696,-0.094,-90.5696,-0.272125,-90.5696,-0.84375
-90.66879999999999,-0.047125,-90.66879999999999,-0.303375,-90.66879999999999,-0.84375
-90.76799999999999,-0.0315,-90.76799999999999,-0.319,-90.76799999999999,-0.8125
-90.8672,-0.047125,-90.8672,-0.334625,-90.8672,-0.875
-90.9664,-0.015875,-90.9664,-0.35025,-90.9664,-0.8125
-91.06559999999999,-0.0315,-91.06559999999999,-0.35025,-91.06559999999999,-0.84375
-91.1648,0.015375,-91.1648,-0.365875,-91.1648,-0.84375
-91.264,-0.000249982,-91.264,-0.365875,-91.264,-0.84375
-91.36319999999999,-0.000249982,-91.36319999999999,-0.365875,-91.36319999999999,-0.84375
-91.46239999999999,0.046625,-91.46239999999999,-0.365875,-91.46239999999999,-0.8125
-91.5616,0.046625,-91.5616,-0.365875,-91.5616,-0.84375
-91.6608,0.031,-91.6608,-0.365875,-91.6608,-0.875
-91.75999999999999,0.06225,-91.75999999999999,-0.3815,-91.75999999999999,-0.8125
-91.85919999999999,0.109125,-91.85919999999999,-0.35025,-91.85919999999999,-0.84375
-91.9584,0.0935,-91.9584,-0.35025,-91.9584,-0.84375
-92.0576,0.109125,-92.0576,-0.35025,-92.0576,-0.8125
-92.15679999999999,0.12475,-92.15679999999999,-0.334625,-92.15679999999999,-0.8125
-92.25599999999999,0.12475,-92.25599999999999,-0.303375,-92.25599999999999,-0.84375
-92.3552,0.156,-92.3552,-0.303375,-92.3552,-0.84375
-92.45439999999999,0.171625,-92.45439999999999,-0.28775,-92.45439999999999,-0.84375
-92.55359999999999,0.156,-92.55359999999999,-0.2565,-92.55359999999999,-0.84375
-92.6528,0.171625,-92.6528,-0.240875,-92.6528,-0.875
-92.752,0.18725,-92.752,-0.240875,-92.752,-0.84375
-92.85119999999999,0.18725,-92.85119999999999,-0.194,-92.85119999999999,-0.84375
-92.95039999999999,0.202875,-92.95039999999999,-0.178375,-92.95039999999999,-0.84375
-93.0496,0.2185,-93.0496,-0.16275,-93.0496,-0.84375
-93.1488,0.202875,-93.1488,-0.147125,-93.1488,-0.84375
-93.24799999999999,0.2185,-93.24799999999999,-0.115875,-93.24799999999999,-0.84375
-93.34719999999999,0.24975,-93.34719999999999,-0.10025,-93.34719999999999,-0.84375
-93.4464,0.24975,-93.4464,-0.084625,-93.4464,-0.84375
-93.5456,0.24975,-93.5456,-0.053375,-93.5456,-0.84375
-93.64479999999999,0.265375,-93.64479999999999,-0.0065,-93.64479999999999,-0.84375
-93.744,0.265375,-93.744,0.83725,-93.744,-0.84375
-93.8432,0.24975,-93.8432,0.806,-93.8432,-0.84375
-93.94239999999999,0.281,-93.94239999999999,0.790375,-93.94239999999999,-0.84375
-94.04159999999999,0.281,-94.04159999999999,0.759125,-94.04159999999999,-0.8125
-94.1408,0.281,-94.1408,0.71225,-94.1408,-0.84375
-94.24,0.281,-94.24,0.681,-94.24,-0.84375
-94.33919999999999,0.265375,-94.33919999999999,0.634125,-94.33919999999999,-0.84375
-94.43839999999999,0.281,-94.43839999999999,0.6185,-94.43839999999999,-0.875
-94.5376,0.296625,-94.5376,0.540375,-94.5376,-0.84375
-94.6368,0.296625,-94.6368,0.52475,-94.6368,-0.875
-94.73599999999999,0.296625,-94.73599999999999,0.509125,-94.73599999999999,-0.8125
-94.83519999999999,0.296625,-94.83519999999999,0.46225,-94.83519999999999,-0.875
-94.9344,0.296625,-94.9344,0.415375,-94.9344,-0.875
-95.03359999999999,0.296625,-95.03359999999999,0.384125,-95.03359999999999,-0.84375
-95.13279999999999,0.296625,-95.13279999999999,0.33725,-95.13279999999999,-0.875
-95.232,0.296625,-95.232,0.259125,-95.232,-0.84375
-95.3312,0.265375,-95.3312,0.227875,-95.3312,-0.84375
-95.43039999999999,0.296625,-95.43039999999999,0.21225,-95.43039999999999,-0.84375
-95.52959999999999,0.265375,-95.52959999999999,0.14975,-95.52959999999999,-0.875
-95.6288,0.281,-95.6288,0.165375,-95.6288,-0.84375
-95.728,0.281,-95.728,0.102875,-95.728,-0.84375
-95.82719999999999,0.265375,-95.82719999999999,0.071625,-95.82719999999999,-0.875
-95.92639999999999,0.281,-95.92639999999999,0.040375,-95.92639999999999,-0.84375
-96.0256,0.234125,-96.0256,0.009125,-96.0256,-0.84375
-96.1248,0.24975,-96.1248,-0.0065,-96.1248,-0.84375
-96.22399999999999,0.234125,-96.22399999999999,-0.022125,-96.22399999999999,-0.84375
-96.32319999999999,0.2185,-96.32319999999999,-0.069,-96.32319999999999,-0.8125
-96.4224,0.202875,-96.4224,-0.084625,-96.4224,-0.84375
-96.52159999999999,0.2185,-96.52159999999999,-0.115875,-96.52159999999999,-0.84375
-96.62079999999999,0.202875,-96.62079999999999,-0.16275,-96.62079999999999,-0.84375
-96.72,0.202875,-96.72,-0.178375,-96.72,-0.875
-96.8192,0.18725,-96.8192,-0.209625,-96.8192,-0.84375
-96.91839999999999,0.171625,-96.91839999999999,-0.240875,-96.91839999999999,-0.8125
-97.01759999999999,0.156,-97.01759999999999,-0.2565,-97.01759999999999,-0.8125
-97.1168,0.140375,-97.1168,-0.272125,-97.1168,-0.84375
-97.216,0.140375,-97.216,-0.303375,-97.216,-0.84375
-97.31519999999999,0.12475,-97.31519999999999,-0.28775,-97.31519999999999,-0.84375
-97.41439999999999,0.109125,-97.41439999999999,-0.334625,-97.41439999999999,-0.875
-97.5136,0.0935,-97.5136,-0.35025,-97.5136,-0.8125
-97.6128,0.0935,-97.6128,-0.334625,-97.6128,-0.84375
-97.71199999999999,0.077875,-97.71199999999999,-0.35025,-97.71199999999999,-0.84375
-97.8112,0.077875,-97.8112,-0.365875,-97.8112,-0.84375
-97.9104,0.06225,-97.9104,-0.365875,-97.9104,-0.84375
-98.00959999999999,0.046625,-98.00959999999999,-0.365875,-98.00959999999999,-0.84375
-98.10879999999999,0.031,-98.10879999999999,-0.397125,-98.10879999999999,-0.84375
-98.208,0.015375,-98.208,-0.397125,-98.208,-0.875
-98.3072,0.015375,-98.3072,-0.397125,-98.3072,-0.84375
-98.40639999999999,-0.015875,-98.40639999999999,-0.397125,-98.40639999999999,-0.84375
-98.50559999999999,-0.000249982,-98.50559999999999,-0.3815,-98.50559999999999,-0.8125
-98.6048,-0.0315,-98.6048,-0.3815,-98.6048,-0.84375
-98.704,-0.06275,-98.704,-0.365875,-98.704,-0.8125
-98.80319999999999,-0.047125,-98.80319999999999,-0.365875,-98.80319999999999,-0.84375
-98.90239999999999,-0.06275,-98.90239999999999,-0.365875,-98.90239999999999,-0.84375
-99.0016,-0.094,-99.0016,-0.365875,-99.0016,-0.8125
-99.10079999999999,-0.094,-99.10079999999999,-0.334625,-99.10079999999999,-0.84375
