Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.0944,-0.234625,-75.0944,0.056,-75.0944,-0.59375
-75.19359999999999,-0.234625,-75.19359999999999,0.040375,-75.19359999999999,-0.625
-75.2928,-0.219,-75.2928,0.009125,-75.2928,-0.625
-75.392,-0.203375,-75.392,-0.0065,-75.392,-0.625
-75.49119999999999,-0.18775,-75.49119999999999,-0.022125,-75.49119999999999,-0.625
-75.59039999999999,-0.18775,-75.59039999999999,-0.069,-75.59039999999999,-0.625
-75.6896,-0.172125,-75.6896,-0.084625,-75.6896,-0.59375
-75.7888,-0.1565,-75.7888,-0.10025,-75.7888,-0.625
-75.88799999999999,-0.1565,-75.88799999999999,-0.115875,-75.88799999999999,-0.5625
-75.98719999999999,-0.1565,-75.98719999999999,-0.1315,-75.98719999999999,-0.625
-76.0864,-0.12525,-76.0864,-0.1315,-76.0864,-0.625
-76.1856,-0.12525,-76.1856,-0.147125,-76.1856,-0.625
-76.28479999999999,-0.094,-76.28479999999999,-0.178375,-76.28479999999999,-0.625
-76.384,-0.109625,-76.384,-0.194,-76.384,-0.59375
-76.4832,-0.078375,-76.4832,-0.22525,-76.4832,-0.65625
-76.58239999999999,-0.078375,-76.58239999999999,-0.22525,-76.58239999999999,-0.625
-76.68159999999999,-0.06275,-76.68159999999999,-0.240875,-76.68159999999999,-0.625
-76.7808,-0.078375,-76.7808,-0.240875,-76.7808,-0.625
-76.88,-0.0315,-76.88,-0.2565,-76.88,-0.625
-76.97919999999999,-0.0315,-76.97919999999999,-0.272125,-76.97919999999999,-0.625
-77.07839999999999,-0.015875,-77.07839999999999,-0.272125,-77.07839999999999,-0.625
-77.1776,-0.015875,-77.1776,-0.272125,-77.1776,-0.625
-77.2768,0.015375,-77.2768,-0.2565,-77.2768,-0.625
-77.37599999999999,0.031,-77.37599999999999,-0.272125,-77.37599999999999,-0.625
-77.47519999999999,0.015375,-77.47519999999999,-0.28775,-77.47519999999999,-0.625
-77.5744,0.031,-77.5744,-0.272125,-77.5744,-0.625
-77.6736,0.06225,-77.6736,-0.2565,-77.6736,-0.625
-77.77279999999999,0.06225,-77.77279999999999,-0.272125,-77.77279999999999,-0.625
-77.872,0.0935,-77.872,-0.272125,-77.872,-0.65625
-77.9712,0.077875,-77.9712,-0.272125,-77.9712,-0.625
-78.07039999999999,0.0935,-78.07039999999999,-0.28775,-78.07039999999999,-0.65625
-78.16959999999999,0.12475,-78.16959999999999,-0.272125,-78.16959999999999,-0.625
-78.2688,0.12475,-78.2688,-0.2565,-78.2688,-0.625
-78.368,0.156,-78.368,-0.22525,-78.368,-0.625
-78.46719999999999,0.140375,-78.46719999999999,-0.240875,-78.46719999999999,-0.65625
-78.56639999999999,0.171625,-78.56639999999999,-0.209625,-78.56639999999999,-0.625
-78.6656,0.171625,-78.6656,-0.209625,-78.6656,-0.65625
-78.7648,0.18725,-78.7648,-0.194,-78.7648,-0.625
-78.86399999999999,0.202875,-78.86399999999999,-0.178375,-78.86399999999999,-0.65625
-78.9632,0.202875,-78.9632,-0.16275,-78.9632,-0.625
-79.0624,0.202875,-79.0624,-0.147125,-79.0624,-0.65625
-79.16159999999999,0.2185,-79.16159999999999,-0.147125,-79.16159999999999,-0.625
-79.26079999999999,0.234125,-79.26079999999999,-0.115875,-79.26079999999999,-0.59375
-79.36,0.24975,-79.36,-0.10025,-79.36,-0.65625
-79.4592,0.234125,-79.4592,-0.084625,-79.4592,-0.65625
-79.55839999999999,0.24975,-79.55839999999999,-0.053375,-79.55839999999999,-0.65625
-79.65759999999999,0.265375,-79.65759999999999,-0.053375,-79.65759999999999,-0.65625
-79.7568,0.281,-79.7568,0.665375,-79.7568,-0.65625
-79.856,0.265375,-79.856,0.634125,-79.856,-0.65625
-79.95519999999999,0.265375,-79.95519999999999,0.602875,-79.95519999999999,-0.65625
-80.05439999999999,0.265375,-80.05439999999999,0.58725,-80.05439999999999,-0.65625
-80.1536,0.296625,-80.1536,0.540375,-80.1536,-0.65625
-80.2528,0.265375,-80.2528,0.52475,-80.2528,-0.65625
-80.35199999999999,0.281,-80.35199999999999,0.4935,-80.35199999999999,-0.65625
-80.4512,0.296625,-80.4512,0.4935,-80.4512,-0.625
-80.5504,0.296625,-80.5504,0.46225,-80.5504,-0.625
-80.64959999999999,0.31225,-80.64959999999999,0.415375,-80.64959999999999,-0.625
-80.74879999999999,0.296625,-80.74879999999999,0.415375,-80.74879999999999,-0.625
-80.848,0.296625,-80.848,0.3685,-80.848,-0.625
-80.9472,0.296625,-80.9472,0.352875,-80.9472,-0.59375
-81.04639999999999,0.296625,-81.04639999999999,0.321625,-81.04639999999999,-0.65625
-81.14559999999999,0.296625,-81.14559999999999,0.27475,-81.14559999999999,-0.65625
-81.2448,0.281,-81.2448,0.27475,-81.2448,-0.65625
-81.344,0.296625,-81.344,0.2435,-81.344,-0.65625
-81.44319999999999,0.281,-81.44319999999999,0.196625,-81.44319999999999,-0.65625
-81.54239999999999,0.265375,-81.54239999999999,0.14975,-81.54239999999999,-0.625
-81.6416,0.281,-81.6416,0.165375,-81.6416,-0.625
-81.7408,0.281,-81.7408,0.1185,-81.7408,-0.625
-81.83999999999999,0.281,-81.83999999999999,0.071625,-81.83999999999999,-0.65625
-81.9392,0.24975,-81.9392,0.071625,-81.9392,-0.65625
-82.0384,0.24975,-82.0384,0.02475,-82.0384,-0.625
-82.13759999999999,0.24975,-82.13759999999999,0.02475,-82.13759999999999,-0.625
-82.23679999999999,0.2185,-82.23679999999999,-0.022125,-82.23679999999999,-0.65625
-82.336,0.2185,-82.336,-0.022125,-82.336,-0.65625
-82.4352,0.2185,-82.4352,-0.053375,-82.4352,-0.65625
-82.53439999999999,0.18725,-82.53439999999999,-0.069,-82.53439999999999,-0.65625
-82.63359999999999,0.202875,-82.63359999999999,-0.10025,-82.63359999999999,-0.65625
-82.7328,0.18725,-82.7328,-0.10025,-82.7328,-0.625
-82.832,0.18725,-82.832,-0.1315,-82.832,-0.625
-82.93119999999999,0.171625,-82.93119999999999,-0.147125,-82.93119999999999,-0.65625
-83.0304,0.171625,-83.0304,-0.147125,-83.0304,-0.625
-83.1296,0.156,-83.1296,-0.16275,-83.1296,-0.625
-83.22879999999999,0.140375,-83.22879999999999,-0.194,-83.22879999999999,-0.65625
-83.32799999999999,0.109125,-83.32799999999999,-0.22525,-83.32799999999999,-0.625
-83.4272,0.12475,-83.4272,-0.209625,-83.4272,-0.625
-83.5264,0.077875,-83.5264,-0.2565,-83.5264,-0.625
-83.62559999999999,0.109125,-83.62559999999999,-0.240875,-83.62559999999999,-0.625
-83.72479999999999,0.0935,-83.72479999999999,-0.2565,-83.72479999999999,-0.625
-83.824,0.077875,-83.824,-0.2565,-83.824,-0.59375
-83.9232,0.031,-83.9232,-0.28775,-83.9232,-0.625
-84.02239999999999,0.046625,-84.02239999999999,-0.272125,-84.02239999999999,-0.625
-84.12159999999999,0.031,-84.12159999999999,-0.303375,-84.12159999999999,-0.625
-84.2208,-0.000249982,-84.2208,-0.303375,-84.2208,-0.65625
-84.32,-0.015875,-84.32,-0.303375,-84.32,-0.625
-84.41919999999999,-0.000249982,-84.41919999999999,-0.303375,-84.41919999999999,-0.625
-84.5184,-0.0315,-84.5184,-0.303375,-84.5184,-0.625
-84.6176,-0.0315,-84.6176,-0.303375,-84.6176,-0.59375
-84.71679999999999,-0.0315,-84.71679999999999,-0.303375,-84.71679999999999,-0.59375
-84.81599999999999,-0.06275,-84.81599999999999,-0.303375,-84.81599999999999,-0.65625
-84.9152,-0.06275,-84.9152,-0.303375,-84.9152,-0.625
-85.0144,-0.078375,-85.0144,-0.28775,-85.0144,-0.625
-85.11359999999999,-0.078375,-85.11359999999999,-0.272125,-85.11359999999999,-0.625
-85.21279999999999,-0.094,-85.21279999999999,-0.272125,-85.21279999999999,-0.625
-85.312,-0.109625,-85.312,-0.272125,-85.312,-0.625
-85.4112,-0.12525,-85.4112,-0.2565,-85.4112,-0.65625
-85.51039999999999,-0.12525,-85.51039999999999,-0.240875,-85.51039999999999,-0.625
-85.60959999999999,-0.1565,-85.60959999999999,-0.240875,-85.60959999999999,-0.625
-85.7088,-0.172125,-85.7088,-0.240875,-85.7088,-0.59375
-85.80799999999999,-0.172125,-85.80799999999999,-0.209625,-85.80799999999999,-0.59375
-85.90719999999999,-0.172125,-85.90719999999999,-0.194,-85.90719999999999,-0.625
-86.0064,-0.172125,-86.0064,-0.178375,-86.0064,-0.59375
-86.1056,-0.203375,-86.1056,-0.16275,-86.1056,-0.65625
-86.20479999999999,-0.18775,-86.20479999999999,-0.1315,-86.20479999999999,-0.59375
-86.30399999999999,-0.203375,-86.30399999999999,-0.115875,-86.30399999999999,-0.625
-86.4032,-0.234625,-86.4032,-0.115875,-86.4032,-0.65625
-86.5024,-0.219,-86.5024,-0.084625,-86.5024,-0.625
-86.60159999999999,-0.25025,-86.60159999999999,-0.069,-86.60159999999999,-0.59375
-86.70079999999999,-0.234625,-86.70079999999999,0.696625,-86.70079999999999,-0.625
-86.8,-0.234625,-86.8,0.681,-86.8,-0.625
-86.8992,-0.234625,-86.8992,0.681,-86.8992,-0.625
-86.99839999999999,-0.265875,-86.99839999999999,0.634125,-86.99839999999999,-0.625
-87.0976,-0.25025,-87.0976,0.58725,-87.0976,-0.625
-87.1968,-0.265875,-87.1968,0.571625,-87.1968,-0.625
-87.29599999999999,-0.265875,-87.29599999999999,0.52475,-87.29599999999999,-0.625
-87.39519999999999,-0.265875,-87.39519999999999,0.52475,-87.39519999999999,-0.59375
-87.4944,-0.265875,-87.4944,0.477875,-87.4944,-0.625
-87.5936,-0.25025,-87.5936,0.46225,-87.5936,-0.625
-87.69279999999999,-0.2815,-87.69279999999999,0.446625,-87.69279999999999,-0.59375
-87.79199999999999,-0.2815,-87.79199999999999,0.415375,-87.79199999999999,-0.625
-87.8912,-0.2815,-87.8912,0.3685,-87.8912,-0.625
-87.9904,-0.25025,-87.9904,0.33725,-87.9904,-0.625
-88.08959999999999,-0.2815,-88.08959999999999,0.321625,-88.08959999999999,-0.625
-88.18879999999999,-0.265875,-88.18879999999999,0.27475,-88.18879999999999,-0.65625
-88.288,-0.2815,-88.288,0.2435,-88.288,-0.625
-88.38719999999999,-0.25025,-88.38719999999999,0.227875,-88.38719999999999,-0.65625
-88.48639999999999,-0.265875,-88.48639999999999,0.196625,-88.48639999999999,-0.59375
-88.5856,-0.25025,-88.5856,0.196625,-88.5856,-0.625
-88.6848,-0.25025,-88.6848,0.14975,-88.6848,-0.625
-88.78399999999999,-0.265875,-88.78399999999999,0.134125,-88.78399999999999,-0.625
-88.88319999999999,-0.25025,-88.88319999999999,0.08725,-88.88319999999999,-0.625
-88.9824,-0.219,-88.9824,0.071625,-88.9824,-0.625
-89.0816,-0.219,-89.0816,0.02475,-89.0816,-0.65625
-89.18079999999999,-0.219,-89.18079999999999,0.009125,-89.18079999999999,-0.625
-89.27999999999999,-0.219,-89.27999999999999,-0.0065,-89.27999999999999,-0.625
-89.3792,-0.203375,-89.3792,-0.022125,-89.3792,-0.625
-89.4784,-0.219,-89.4784,-0.053375,-89.4784,-0.625
-89.57759999999999,-0.203375,-89.57759999999999,-0.084625,-89.57759999999999,-0.625
-89.6768,-0.172125,-89.6768,-0.084625,-89.6768,-0.625
-89.776,-0.172125,-89.776,-0.115875,-89.776,-0.625
-89.87519999999999,-0.1565,-89.87519999999999,-0.115875,-89.87519999999999,-0.625
-89.97439999999999,-0.1565,-89.97439999999999,-0.16275,-89.97439999999999,-0.65625
-90.0736,-0.12525,-90.0736,-0.16275,-90.0736,-0.65625
-90.1728,-0.140875,-90.1728,-0.178375,-90.1728,-0.625
-90.27199999999999,-0.109625,-90.27199999999999,-0.194,-90.27199999999999,-0.625
-90.37119999999999,-0.078375,-90.37119999999999,-0.194,-90.37119999999999,-0.625
-90.4704,-0.094,-90.4704,-0.209625,-90.4704,-0.625
-90.5696,-0.094,-90.5696,-0.22525,-90.5696,-0.625
-90.66879999999999,-0.06275,-90.66879999999999,-0.240875,-90.66879999999999,-0.625
-90.76799999999999,-0.06275,-90.76799999999999,-0.272125,-90.76799999999999,-0.625
-90.8672,-0.0315,-90.8672,-0.240875,-90.8672,-0.625
-90.9664,-0.015875,-90.9664,-0.272125,-90.9664,-0.65625
-91.06559999999999,-0.015875,-91.06559999999999,-0.272125,-91.06559999999999,-0.625
-91.1648,-0.000249982,-91.1648,-0.28775,-91.1648,-0.59375
-91.264,0.031,-91.264,-0.272125,-91.264,-0.59375
-91.36319999999999,0.015375,-91.36319999999999,-0.272125,-91.36319999999999,-0.625
-91.46239999999999,0.015375,-91.46239999999999,-0.28775,-91.46239999999999,-0.625
-91.5616,0.046625,-91.5616,-0.28775,-91.5616,-0.65625
-91.6608,0.046625,-91.6608,-0.28775,-91.6608,-0.625
-91.75999999999999,0.077875,-91.75999999999999,-0.272125,-91.75999999999999,-0.625
-91.85919999999999,0.06225,-91.85919999999999,-0.272125,-91.85919999999999,-0.625
-91.9584,0.0935,-91.9584,-0.272125,-91.9584,-0.625
-92.0576,0.12475,-92.0576,-0.2565,-92.0576,-0.625
-92.15679999999999,0.12475,-92.15679999999999,-0.28775,-92.15679999999999,-0.625
-92.25599999999999,0.109125,-92.25599999999999,-0.2565,-92.25599999999999,-0.625
-92.3552,0.156,-92.3552,-0.2565,-92.3552,-0.59375
-92.45439999999999,0.156,-92.45439999999999,-0.240875,-92.45439999999999,-0.65625
-92.55359999999999,0.156,-92.55359999999999,-0.240875,-92.55359999999999,-0.625
-92.6528,0.18725,-92.6528,-0.209625,-92.6528,-0.65625
-92.752,0.171625,-92.752,-0.209625,-92.752,-0.625
-92.85119999999999,0.202875,-92.85119999999999,-0.178375,-92.85119999999999,-0.625
-92.95039999999999,0.202875,-92.95039999999999,-0.178375,-92.95039999999999,-0.65625
-93.0496,0.2185,-93.0496,-0.16275,-93.0496,-0.625
-93.1488,0.2185,-93.1488,-0.147125,-93.1488,-0.65625
-93.24799999999999,0.2185,-93.24799999999999,-0.147125,-93.24799999999999,-0.65625
-93.34719999999999,0.234125,-93.34719999999999,-0.115875,-93.34719999999999,-0.65625
-93.4464,0.2185,-93.4464,-0.084625,-93.4464,-0.65625
-93.5456,0.234125,-93.5456,-0.069,-93.5456,-0.625
-93.64479999999999,0.281,-93.64479999999999,0.696625,-93.64479999999999,-0.65625
-93.744,0.265375,-93.744,0.681,-93.744,-0.625
-93.8432,0.265375,-93.8432,0.665375,-93.8432,-0.65625
-93.94239999999999,0.265375,-93.94239999999999,0.64975,-93.94239999999999,-0.625
-94.04159999999999,0.265375,-94.04159999999999,0.602875,-94.04159999999999,-0.625
-94.1408,0.265375,-94.1408,0.602875,-94.1408,-0.625
-94.24,0.296625,-94.24,0.556,-94.24,-0.65625
-94.33919999999999,0.265375,-94.33919999999999,0.52475,-94.33919999999999,-0.625
-94.43839999999999,0.296625,-94.43839999999999,0.52475,-94.43839999999999,-0.625
-94.5376,0.281,-94.5376,0.46225,-94.5376,-0.65625
-94.6368,0.281,-94.6368,0.415375,-94.6368,-0.65625
-94.73599999999999,0.296625,-94.73599999999999,0.415375,-94.73599999999999,-0.65625
-94.83519999999999,0.296625,-94.83519999999999,0.384125,-94.83519999999999,-0.625
-94.9344,0.31225,-94.9344,0.3685,-94.9344,-0.59375
-95.03359999999999,0.296625,-95.03359999999999,0.321625,-95.03359999999999,-0.625
-95.13279999999999,0.265375,-95.13279999999999,0.27475,-95.13279999999999,-0.65625
-95.232,0.281,-95.232,0.2435,-95.232,-0.625
-95.3312,0.281,-95.3312,0.227875,-95.3312,-0.65625
-95.43039999999999,0.296625,-95.43039999999999,0.21225,-95.43039999999999,-0.65625
-95.52959999999999,0.296625,-95.52959999999999,0.196625,-95.52959999999999,-0.625
-95.6288,0.281,-95.6288,0.165375,-95.6288,-0.65625
-95.728,0.281,-95.728,0.14975,-95.728,-0.65625
-95.82719999999999,0.24975,-95.82719999999999,0.102875,-95.82719999999999,-0.625
-95.92639999999999,0.265375,-95.92639999999999,0.102875,-95.92639999999999,-0.625
-96.0256,0.265375,-96.0256,0.02475,-96.0256,-0.625
-96.1248,0.24975,-96.1248,0.02475,-96.1248,-0.65625
-96.22399999999999,0.234125,-96.22399999999999,0.009125,-96.22399999999999,-0.625
-96.32319999999999,0.234125,-96.32319999999999,-0.0065,-96.32319999999999,-0.625
-96.4224,0.202875,-96.4224,-0.069,-96.4224,-0.625
-96.52159999999999,0.2185,-96.52159999999999,-0.053375,-96.52159999999999,-0.625
-96.62079999999999,0.202875,-96.62079999999999,-0.10025,-96.62079999999999,-0.65625
-96.72,0.18725,-96.72,-0.10025,-96.72,-0.65625
-96.8192,0.171625,-96.8192,-0.115875,-96.8192,-0.65625
-96.91839999999999,0.171625,-96.91839999999999,-0.147125,-96.91839999999999,-0.625
-97.01759999999999,0.171625,-97.01759999999999,-0.16275,-97.01759999999999,-0.625
-97.1168,0.156,-97.1168,-0.178375,-97.1168,-0.65625
-97.216,0.140375,-97.216,-0.178375,-97.216,-0.65625
-97.31519999999999,0.12475,-97.31519999999999,-0.209625,-97.31519999999999,-0.625
-97.41439999999999,0.12475,-97.41439999999999,-0.209625,-97.41439999999999,-0.625
-97.5136,0.0935,-97.5136,-0.240875,-97.5136,-0.625
-97.6128,0.0935,-97.6128,-0.2565,-97.6128,-0.625
-97.71199999999999,0.0935,-97.71199999999999,-0.240875,-97.71199999999999,-0.625
-97.8112,0.077875,-97.8112,-0.2565,-97.8112,-0.625
-97.9104,0.046625,-97.9104,-0.272125,-97.9104,-0.625
-98.00959999999999,0.031,-98.00959999999999,-0.28775,-98.00959999999999,-0.625
-98.10879999999999,0.031,-98.10879999999999,-0.28775,-98.10879999999999,-0.625
-98.208,0.015375,-98.208,-0.272125,-98.208,-0.625
-98.3072,0.031,-98.3072,-0.303375,-98.3072,-0.625
-98.40639999999999,-0.015875,-98.40639999999999,-0.303375,-98.40639999999999,-0.65625
-98.50559999999999,-0.015875,-98.50559999999999,-0.303375,-98.50559999999999,-0.625
-98.6048,-0.047125,-98.6048,-0.303375,-98.6048,-0.625
-98.704,-0.015875,-98.704,-0.28775,-98.704,-0.625
-98.80319999999999,-0.06275,-98.80319999999999,-0.303375,-98.80319999999999,-0.59375
-98.90239999999999,-0.078375,-98.90239999999999,-0.303375,-98.90239999999999,-0.625
-99.0016,-0.078375,-99.0016,-0.303375,-99.0016,-0.59375
-99.10079999999999,-0.078375,-99.10079999999999,-0.272125,-99.10079999999999,-0.625
