Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.49119999999999,-0.18775,-75.49119999999999,-0.0065,-75.49119999999999,-0.5
-75.59039999999999,-0.172125,-75.59039999999999,-0.053375,-75.59039999999999,-0.5
-75.6896,-0.172125,-75.6896,-0.053375,-75.6896,-0.46875
-75.7888,-0.1565,-75.7888,-0.069,-75.7888,-0.5
-75.88799999999999,-0.172125,-75.88799999999999,-0.084625,-75.88799999999999,-0.5
-75.98719999999999,-0.1565,-75.98719999999999,-0.10025,-75.98719999999999,-0.46875
-76.0864,-0.12525,-76.0864,-0.115875,-76.0864,-0.5
-76.1856,-0.12525,-76.1856,-0.115875,-76.1856,-0.46875
-76.28479999999999,-0.109625,-76.28479999999999,-0.147125,-76.28479999999999,-0.5
-76.384,-0.109625,-76.384,-0.16275,-76.384,-0.46875
-76.4832,-0.078375,-76.4832,-0.194,-76.4832,-0.5
-76.58239999999999,-0.06275,-76.58239999999999,-0.194,-76.58239999999999,-0.53125
-76.68159999999999,-0.078375,-76.68159999999999,-0.194,-76.68159999999999,-0.5
-76.7808,-0.047125,-76.7808,-0.194,-76.7808,-0.5
-76.88,-0.047125,-76.88,-0.22525,-76.88,-0.5
-76.97919999999999,-0.015875,-76.97919999999999,-0.209625,-76.97919999999999,-0.5
-77.07839999999999,-0.015875,-77.07839999999999,-0.22525,-77.07839999999999,-0.46875
-77.1776,0.015375,-77.1776,-0.22525,-77.1776,-0.5
-77.2768,0.015375,-77.2768,-0.2565,-77.2768,-0.5
-77.37599999999999,0.031,-77.37599999999999,-0.240875,-77.37599999999999,-0.5
-77.47519999999999,0.046625,-77.47519999999999,-0.272125,-77.47519999999999,-0.5
-77.5744,0.046625,-77.5744,-0.272125,-77.5744,-0.5
-77.6736,0.031,-77.6736,-0.2565,-77.6736,-0.5
-77.77279999999999,0.077875,-77.77279999999999,-0.2565,-77.77279999999999,-0.5
-77.872,0.077875,-77.872,-0.2565,-77.872,-0.46875
-77.9712,0.0935,-77.9712,-0.272125,-77.9712,-0.5
-78.07039999999999,0.109125,-78.07039999999999,-0.2565,-78.07039999999999,-0.5
-78.16959999999999,0.109125,-78.16959999999999,-0.272125,-78.16959999999999,-0.46875
-78.2688,0.140375,-78.2688,-0.272125,-78.2688,-0.46875
-78.368,0.140375,-78.368,-0.2565,-78.368,-0.5
-78.46719999999999,0.156,-78.46719999999999,-0.2565,-78.46719999999999,-0.5
-78.56639999999999,0.171625,-78.56639999999999,-0.2565,-78.56639999999999,-0.5
-78.6656,0.171625,-78.6656,-0.2565,-78.6656,-0.5
-78.7648,0.202875,-78.7648,-0.22525,-78.7648,-0.5
-78.86399999999999,0.18725,-78.86399999999999,-0.240875,-78.86399999999999,-0.5
-78.9632,0.202875,-78.9632,-0.194,-78.9632,-0.5
-79.0624,0.202875,-79.0624,-0.178375,-79.0624,-0.5
-79.16159999999999,0.2185,-79.16159999999999,-0.178375,-79.16159999999999,-0.5
-79.26079999999999,0.2185,-79.26079999999999,-0.178375,-79.26079999999999,-0.5
-79.36,0.24975,-79.36,-0.147125,-79.36,-0.5
-79.4592,0.24975,-79.4592,-0.147125,-79.4592,-0.53125
-79.55839999999999,0.24975,-79.55839999999999,-0.1315,-79.55839999999999,-0.5
-79.65759999999999,0.24975,-79.65759999999999,-0.115875,-79.65759999999999,-0.5
-79.7568,0.281,-79.7568,0.602875,-79.7568,-0.5
-79.856,0.24975,-79.856,0.58725,-79.856,-0.5
-79.95519999999999,0.265375,-79.95519999999999,0.571625,-79.95519999999999,-0.5
-80.05439999999999,0.281,-80.05439999999999,0.556,-80.05439999999999,-0.5
-80.1536,0.296625,-80.1536,0.52475,-80.1536,-0.5
-80.2528,0.281,-80.2528,0.477875,-80.2528,-0.5
-80.35199999999999,0.296625,-80.35199999999999,0.477875,-80.35199999999999,-0.5
-80.4512,0.296625,-80.4512,0.415375,-80.4512,-0.53125
-80.5504,0.296625,-80.5504,0.431,-80.5504,-0.5
-80.64959999999999,0.296625,-80.64959999999999,0.39975,-80.64959999999999,-0.5
-80.74879999999999,0.31225,-80.74879999999999,0.3685,-80.74879999999999,-0.5
-80.848,0.31225,-80.848,0.384125,-80.848,-0.5
-80.9472,0.281,-80.9472,0.352875,-80.9472,-0.53125
-81.04639999999999,0.296625,-81.04639999999999,0.306,-81.04639999999999,-0.5
-81.14559999999999,0.281,-81.14559999999999,0.27475,-81.14559999999999,-0.5
-81.2448,0.265375,-81.2448,0.259125,-81.2448,-0.5
-81.344,0.296625,-81.344,0.227875,-81.344,-0.5
-81.44319999999999,0.281,-81.44319999999999,0.21225,-81.44319999999999,-0.5
-81.54239999999999,0.296625,-81.54239999999999,0.196625,-81.54239999999999,-0.5
-81.6416,0.281,-81.6416,0.14975,-81.6416,-0.5
-81.7408,0.296625,-81.7408,0.134125,-81.7408,-0.5
-81.83999999999999,0.265375,-81.83999999999999,0.1185,-81.83999999999999,-0.5
-81.9392,0.281,-81.9392,0.08725,-81.9392,-0.5
-82.0384,0.24975,-82.0384,0.071625,-82.0384,-0.5
-82.13759999999999,0.2185,-82.13759999999999,0.056,-82.13759999999999,-0.5
-82.23679999999999,0.2185,-82.23679999999999,0.02475,-82.23679999999999,-0.53125
-82.336,0.2185,-82.336,0.009125,-82.336,-0.5
-82.4352,0.202875,-82.4352,-0.022125,-82.4352,-0.5
-82.53439999999999,0.202875,-82.53439999999999,-0.03775,-82.53439999999999,-0.5
-82.63359999999999,0.18725,-82.63359999999999,-0.053375,-82.63359999999999,-0.5
-82.7328,0.202875,-82.7328,-0.053375,-82.7328,-0.5
-82.832,0.18725,-82.832,-0.10025,-82.832,-0.5
-82.93119999999999,0.18725,-82.93119999999999,-0.084625,-82.93119999999999,-0.5
-83.0304,0.156,-83.0304,-0.115875,-83.0304,-0.5
-83.1296,0.156,-83.1296,-0.147125,-83.1296,-0.5
-83.22879999999999,0.12475,-83.22879999999999,-0.178375,-83.22879999999999,-0.5
-83.32799999999999,0.12475,-83.32799999999999,-0.16275,-83.32799999999999,-0.5
-83.4272,0.109125,-83.4272,-0.178375,-83.4272,-0.5
-83.5264,0.109125,-83.5264,-0.194,-83.5264,-0.53125
-83.62559999999999,0.0935,-83.62559999999999,-0.194,-83.62559999999999,-0.46875
-83.72479999999999,0.077875,-83.72479999999999,-0.209625,-83.72479999999999,-0.5
-83.824,0.06225,-83.824,-0.240875,-83.824,-0.5
-83.9232,0.046625,-83.9232,-0.240875,-83.9232,-0.5
-84.02239999999999,0.046625,-84.02239999999999,-0.240875,-84.02239999999999,-0.5
-84.12159999999999,0.031,-84.12159999999999,-0.22525,-84.12159999999999,-0.5
-84.2208,0.015375,-84.2208,-0.240875,-84.2208,-0.5
-84.32,-0.015875,-84.32,-0.240875,-84.32,-0.5
-84.41919999999999,-0.0315,-84.41919999999999,-0.240875,-84.41919999999999,-0.5
-84.5184,-0.0315,-84.5184,-0.2565,-84.5184,-0.5
-84.6176,-0.0315,-84.6176,-0.2565,-84.6176,-0.5
-84.71679999999999,-0.06275,-84.71679999999999,-0.2565,-84.71679999999999,-0.5
-84.81599999999999,-0.06275,-84.81599999999999,-0.2565,-84.81599999999999,-0.5
-84.9152,-0.078375,-84.9152,-0.240875,-84.9152,-0.5
-85.0144,-0.094,-85.0144,-0.272125,-85.0144,-0.5
-85.11359999999999,-0.094,-85.11359999999999,-0.2565,-85.11359999999999,-0.5
-85.21279999999999,-0.109625,-85.21279999999999,-0.2565,-85.21279999999999,-0.46875
-85.312,-0.109625,-85.312,-0.240875,-85.312,-0.5
-85.4112,-0.140875,-85.4112,-0.240875,-85.4112,-0.5
-85.51039999999999,-0.12525,-85.51039999999999,-0.22525,-85.51039999999999,-0.4375
-85.60959999999999,-0.1565,-85.60959999999999,-0.209625,-85.60959999999999,-0.5
-85.7088,-0.1565,-85.7088,-0.194,-85.7088,-0.5
-85.80799999999999,-0.140875,-85.80799999999999,-0.194,-85.80799999999999,-0.5
-85.90719999999999,-0.172125,-85.90719999999999,-0.194,-85.90719999999999,-0.5
-86.0064,-0.18775,-86.0064,-0.178375,-86.0064,-0.46875
-86.1056,-0.18775,-86.1056,-0.16275,-86.1056,-0.46875
-86.20479999999999,-0.203375,-86.20479999999999,-0.16275,-86.20479999999999,-0.46875
-86.30399999999999,-0.219,-86.30399999999999,-0.1315,-86.30399999999999,-0.5
-86.4032,-0.219,-86.4032,-0.10025,-86.4032,-0.5
-86.5024,-0.219,-86.5024,-0.10025,-86.5024,-0.46875
-86.60159999999999,-0.219,-86.60159999999999,-0.10025,-86.60159999999999,-0.5
-86.70079999999999,-0.234625,-86.70079999999999,0.634125,-86.70079999999999,-0.5
-86.8,-0.234625,-86.8,0.58725,-86.8,-0.46875
-86.8992,-0.25025,-86.8992,0.571625,-86.8992,-0.5
-86.99839999999999,-0.25025,-86.99839999999999,0.556,-86.99839999999999,-0.5
-87.0976,-0.25025,-87.0976,0.52475,-87.0976,-0.46875
-87.1968,-0.265875,-87.1968,0.52475,-87.1968,-0.46875
-87.29599999999999,-0.25025,-87.29599999999999,0.477875,-87.29599999999999,-0.5
-87.39519999999999,-0.265875,-87.39519999999999,0.477875,-87.39519999999999,-0.46875
-87.4944,-0.2815,-87.4944,0.431,-87.4944,-0.5
-87.5936,-0.265875,-87.5936,0.39975,-87.5936,-0.5
-87.69279999999999,-0.265875,-87.69279999999999,0.384125,-87.69279999999999,-0.46875
-87.79199999999999,-0.2815,-87.79199999999999,0.352875,-87.79199999999999,-0.46875
-87.8912,-0.25025,-87.8912,0.33725,-87.8912,-0.46875
-87.9904,-0.25025,-87.9904,0.321625,-87.9904,-0.5
-88.08959999999999,-0.2815,-88.08959999999999,0.306,-88.08959999999999,-0.46875
-88.18879999999999,-0.2815,-88.18879999999999,0.290375,-88.18879999999999,-0.46875
-88.288,-0.265875,-88.288,0.27475,-88.288,-0.5
-88.38719999999999,-0.265875,-88.38719999999999,0.227875,-88.38719999999999,-0.5
-88.48639999999999,-0.25025,-88.48639999999999,0.227875,-88.48639999999999,-0.46875
-88.5856,-0.25025,-88.5856,0.21225,-88.5856,-0.46875
-88.6848,-0.25025,-88.6848,0.165375,-88.6848,-0.5
-88.78399999999999,-0.25025,-88.78399999999999,0.165375,-88.78399999999999,-0.5
-88.88319999999999,-0.234625,-88.88319999999999,0.134125,-88.88319999999999,-0.5
-88.9824,-0.234625,-88.9824,0.08725,-88.9824,-0.46875
-89.0816,-0.25025,-89.0816,0.071625,-89.0816,-0.5
-89.18079999999999,-0.219,-89.18079999999999,0.056,-89.18079999999999,-0.46875
-89.27999999999999,-0.219,-89.27999999999999,0.040375,-89.27999999999999,-0.5
-89.3792,-0.203375,-89.3792,0.02475,-89.3792,-0.46875
-89.4784,-0.172125,-89.4784,0.02475,-89.4784,-0.46875
-89.57759999999999,-0.18775,-89.57759999999999,-0.022125,-89.57759999999999,-0.5
-89.6768,-0.172125,-89.6768,-0.053375,-89.6768,-0.46875
-89.776,-0.140875,-89.776,-0.069,-89.776,-0.5
-89.87519999999999,-0.1565,-89.87519999999999,-0.069,-89.87519999999999,-0.5
-89.97439999999999,-0.140875,-89.97439999999999,-0.084625,-89.97439999999999,-0.46875
-90.0736,-0.1565,-90.0736,-0.10025,-90.0736,-0.46875
-90.1728,-0.12525,-90.1728,-0.1315,-90.1728,-0.46875
-90.27199999999999,-0.109625,-90.27199999999999,-0.147125,-90.27199999999999,-0.46875
-90.37119999999999,-0.109625,-90.37119999999999,-0.147125,-90.37119999999999,-0.5
-90.4704,-0.109625,-90.4704,-0.16275,-90.4704,-0.46875
-90.5696,-0.094,-90.5696,-0.178375,-90.5696,-0.5
-90.66879999999999,-0.078375,-90.66879999999999,-0.178375,-90.66879999999999,-0.46875
-90.76799999999999,-0.0315,-90.76799999999999,-0.209625,-90.76799999999999,-0.5
-90.8672,-0.047125,-90.8672,-0.209625,-90.8672,-0.5
-90.9664,-0.015875,-90.9664,-0.22525,-90.9664,-0.46875
-91.06559999999999,-0.0315,-91.06559999999999,-0.22525,-91.06559999999999,-0.46875
-91.1648,-0.000249982,-91.1648,-0.209625,-91.1648,-0.5
-91.264,0.015375,-91.264,-0.209625,-91.264,-0.5
-91.36319999999999,-0.000249982,-91.36319999999999,-0.22525,-91.36319999999999,-0.46875
-91.46239999999999,0.031,-91.46239999999999,-0.22525,-91.46239999999999,-0.5
-91.5616,0.046625,-91.5616,-0.209625,-91.5616,-0.5
-91.6608,0.06225,-91.6608,-0.22525,-91.6608,-0.5
-91.75999999999999,0.077875,-91.75999999999999,-0.240875,-91.75999999999999,-0.5
-91.85919999999999,0.0935,-91.85919999999999,-0.22525,-91.85919999999999,-0.5
-91.9584,0.109125,-91.9584,-0.209625,-91.9584,-0.53125
-92.0576,0.0935,-92.0576,-0.240875,-92.0576,-0.5
-92.15679999999999,0.12475,-92.15679999999999,-0.209625,-92.15679999999999,-0.5
-92.25599999999999,0.12475,-92.25599999999999,-0.209625,-92.25599999999999,-0.5
-92.3552,0.140375,-92.3552,-0.22525,-92.3552,-0.5
-92.45439999999999,0.156,-92.45439999999999,-0.209625,-92.45439999999999,-0.5
-92.55359999999999,0.18725,-92.55359999999999,-0.194,-92.55359999999999,-0.46875
-92.6528,0.18725,-92.6528,-0.194,-92.6528,-0.5
-92.752,0.171625,-92.752,-0.178375,-92.752,-0.46875
-92.85119999999999,0.18725,-92.85119999999999,-0.178375,-92.85119999999999,-0.5
-92.95039999999999,0.18725,-92.95039999999999,-0.147125,-92.95039999999999,-0.46875
-93.0496,0.2185,-93.0496,-0.147125,-93.0496,-0.5
-93.1488,0.202875,-93.1488,-0.147125,-93.1488,-0.5
-93.24799999999999,0.2185,-93.24799999999999,-0.1315,-93.24799999999999,-0.5
-93.34719999999999,0.234125,-93.34719999999999,-0.10025,-93.34719999999999,-0.5
-93.4464,0.234125,-93.4464,-0.10025,-93.4464,-0.5
-93.5456,0.234125,-93.5456,-0.10025,-93.5456,-0.5
-93.64479999999999,0.24975,-93.64479999999999,-0.10025,-93.64479999999999,-0.5
-93.744,0.234125,-93.744,0.571625,-93.744,-0.46875
-93.8432,0.281,-93.8432,0.52475,-93.8432,-0.5
-93.94239999999999,0.24975,-93.94239999999999,0.52475,-93.94239999999999,-0.5
-94.04159999999999,0.281,-94.04159999999999,0.4935,-94.04159999999999,-0.5
-94.1408,0.281,-94.1408,0.4935,-94.1408,-0.5
-94.24,0.281,-94.24,0.46225,-94.24,-0.5
-94.33919999999999,0.281,-94.33919999999999,0.446625,-94.33919999999999,-0.5
-94.43839999999999,0.296625,-94.43839999999999,0.415375,-94.43839999999999,-0.5
-94.5376,0.265375,-94.5376,0.384125,-94.5376,-0.5
-94.6368,0.31225,-94.6368,0.384125,-94.6368,-0.5
-94.73599999999999,0.296625,-94.73599999999999,0.352875,-94.73599999999999,-0.5
-94.83519999999999,0.327875,-94.83519999999999,0.321625,-94.83519999999999,-0.5
-94.9344,0.296625,-94.9344,0.290375,-94.9344,-0.5
-95.03359999999999,0.281,-95.03359999999999,0.27475,-95.03359999999999,-0.5
-95.13279999999999,0.296625,-95.13279999999999,0.2435,-95.13279999999999,-0.53125
-95.232,0.296625,-95.232,0.21225,-95.232,-0.5
-95.3312,0.281,-95.3312,0.181,-95.3312,-0.5
-95.43039999999999,0.296625,-95.43039999999999,0.165375,-95.43039999999999,-0.53125
-95.52959999999999,0.281,-95.52959999999999,0.165375,-95.52959999999999,-0.5
-95.6288,0.281,-95.6288,0.1185,-95.6288,-0.5
-95.728,0.265375,-95.728,0.1185,-95.728,-0.5
-95.82719999999999,0.281,-95.82719999999999,0.071625,-95.82719999999999,-0.5
-95.92639999999999,0.24975,-95.92639999999999,0.056,-95.92639999999999,-0.5
-96.0256,0.24975,-96.0256,0.040375,-96.0256,-0.53125
-96.1248,0.24975,-96.1248,-0.0065,-96.1248,-0.5
-96.22399999999999,0.234125,-96.22399999999999,0.009125,-96.22399999999999,-0.5
-96.32319999999999,0.234125,-96.32319999999999,-0.0065,-96.32319999999999,-0.5
-96.4224,0.202875,-96.4224,-0.03775,-96.4224,-0.5
-96.52159999999999,0.202875,-96.52159999999999,-0.069,-96.52159999999999,-0.5
-96.62079999999999,0.18725,-96.62079999999999,-0.069,-96.62079999999999,-0.5
-96.72,0.202875,-96.72,-0.084625,-96.72,-0.5
-96.8192,0.18725,-96.8192,-0.084625,-96.8192,-0.5
-96.91839999999999,0.18725,-96.91839999999999,-0.10025,-96.91839999999999,-0.5
-97.01759999999999,0.140375,-97.01759999999999,-0.115875,-97.01759999999999,-0.53125
-97.1168,0.156,-97.1168,-0.1315,-97.1168,-0.5
-97.216,0.140375,-97.216,-0.147125,-97.216,-0.5
-97.31519999999999,0.12475,-97.31519999999999,-0.194,-97.31519999999999,-0.46875
-97.41439999999999,0.12475,-97.41439999999999,-0.178375,-97.41439999999999,-0.5
-97.5136,0.109125,-97.5136,-0.194,-97.5136,-0.5
-97.6128,0.0935,-97.6128,-0.178375,-97.6128,-0.5
-97.71199999999999,0.077875,-97.71199999999999,-0.209625,-97.71199999999999,-0.46875
-97.8112,0.077875,-97.8112,-0.22525,-97.8112,-0.5
-97.9104,0.077875,-97.9104,-0.22525,-97.9104,-0.46875
-98.00959999999999,0.031,-98.00959999999999,-0.240875,-98.00959999999999,-0.5
-98.10879999999999,0.046625,-98.10879999999999,-0.240875,-98.10879999999999,-0.5
-98.208,0.031,-98.208,-0.272125,-98.208,-0.5
-98.3072,0.031,-98.3072,-0.2565,-98.3072,-0.5
-98.40639999999999,-0.000249982,-98.40639999999999,-0.272125,-98.40639999999999,-0.46875
-98.50559999999999,-0.0315,-98.50559999999999,-0.272125,-98.50559999999999,-0.5
-98.6048,-0.0315,-98.6048,-0.272125,-98.6048,-0.5
-98.704,-0.06275,-98.704,-0.28775,-98.704,-0.46875
-98.80319999999999,-0.0315,-98.80319999999999,-0.2565,-98.80319999999999,-0.5
-98.90239999999999,-0.078375,-98.90239999999999,-0.2565,-98.90239999999999,-0.46875
-99.0016,-0.109625,-99.0016,-0.2565,-99.0016,-0.5
-99.10079999999999,-0.078375,-99.10079999999999,-0.240875,-99.10079999999999,-0.5
