Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.406400000000005,0.140375,-36.406400000000005,-0.240875,-36.406400000000005,-0.5625
-36.5056,0.156,-36.5056,-0.209625,-36.5056,-0.5625
-36.604800000000004,0.171625,-36.604800000000004,-0.209625,-36.604800000000004,-0.5625
-36.704,0.18725,-36.704,-0.209625,-36.704,-0.5625
-36.803200000000004,0.202875,-36.803200000000004,-0.194,-36.803200000000004,-0.5625
-36.9024,0.2185,-36.9024,-0.178375,-36.9024,-0.5625
-37.0016,0.202875,-37.0016,-0.178375,-37.0016,-0.5625
-37.1008,0.2185,-37.1008,-0.147125,-37.1008,-0.5625
-37.2,0.2185,-37.2,-0.147125,-37.2,-0.5625
-37.2992,0.2185,-37.2992,-0.1315,-37.2992,-0.53125
-37.3984,0.234125,-37.3984,-0.10025,-37.3984,-0.59375
-37.4976,0.24975,-37.4976,-0.10025,-37.4976,-0.5625
-37.5968,0.24975,-37.5968,-0.069,-37.5968,-0.59375
-37.696000000000005,0.265375,-37.696000000000005,0.634125,-37.696000000000005,-0.5625
-37.7952,0.265375,-37.7952,0.602875,-37.7952,-0.5625
-37.894400000000005,0.265375,-37.894400000000005,0.571625,-37.894400000000005,-0.5625
-37.9936,0.281,-37.9936,0.571625,-37.9936,-0.5625
-38.092800000000004,0.281,-38.092800000000004,0.52475,-38.092800000000004,-0.5625
-38.192,0.281,-38.192,0.4935,-38.192,-0.5625
-38.2912,0.281,-38.2912,0.477875,-38.2912,-0.5625
-38.3904,0.265375,-38.3904,0.46225,-38.3904,-0.59375
-38.4896,0.296625,-38.4896,0.415375,-38.4896,-0.5625
-38.5888,0.296625,-38.5888,0.384125,-38.5888,-0.5625
-38.688,0.296625,-38.688,0.3685,-38.688,-0.59375
-38.7872,0.296625,-38.7872,0.352875,-38.7872,-0.5625
-38.8864,0.281,-38.8864,0.321625,-38.8864,-0.59375
-38.985600000000005,0.31225,-38.985600000000005,0.321625,-38.985600000000005,-0.5625
-39.0848,0.296625,-39.0848,0.259125,-39.0848,-0.59375
-39.184000000000005,0.296625,-39.184000000000005,0.227875,-39.184000000000005,-0.5625
-39.2832,0.281,-39.2832,0.21225,-39.2832,-0.5625
-39.382400000000004,0.296625,-39.382400000000004,0.196625,-39.382400000000004,-0.5625
-39.4816,0.265375,-39.4816,0.165375,-39.4816,-0.5625
-39.5808,0.31225,-39.5808,0.14975,-39.5808,-0.5625
-39.68,0.265375,-39.68,0.1185,-39.68,-0.5625
-39.7792,0.265375,-39.7792,0.102875,-39.7792,-0.5625
-39.8784,0.265375,-39.8784,0.08725,-39.8784,-0.5625
-39.9776,0.24975,-39.9776,0.071625,-39.9776,-0.5625
-40.0768,0.24975,-40.0768,-0.0065,-40.0768,-0.5625
-40.176,0.2185,-40.176,-0.022125,-40.176,-0.5625
-40.275200000000005,0.2185,-40.275200000000005,-0.022125,-40.275200000000005,-0.5625
-40.3744,0.2185,-40.3744,-0.069,-40.3744,-0.5625
-40.473600000000005,0.202875,-40.473600000000005,-0.084625,-40.473600000000005,-0.5625
-40.5728,0.2185,-40.5728,-0.084625,-40.5728,-0.5625
-40.672000000000004,0.171625,-40.672000000000004,-0.115875,-40.672000000000004,-0.5625
-40.7712,0.171625,-40.7712,-0.147125,-40.7712,-0.5625
-40.870400000000004,0.18725,-40.870400000000004,-0.147125,-40.870400000000004,-0.5625
-40.9696,0.156,-40.9696,-0.178375,-40.9696,-0.5625
-41.0688,0.156,-41.0688,-0.178375,-41.0688,-0.53125
-41.168,0.156,-41.168,-0.194,-41.168,-0.5625
-41.2672,0.12475,-41.2672,-0.22525,-41.2672,-0.5625
-41.3664,0.12475,-41.3664,-0.22525,-41.3664,-0.5625
-41.4656,0.109125,-41.4656,-0.22525,-41.4656,-0.59375
-41.564800000000005,0.109125,-41.564800000000005,-0.240875,-41.564800000000005,-0.5625
-41.664,0.077875,-41.664,-0.2565,-41.664,-0.5625
-41.763200000000005,0.0935,-41.763200000000005,-0.272125,-41.763200000000005,-0.5625
-41.8624,0.06225,-41.8624,-0.28775,-41.8624,-0.59375
-41.961600000000004,0.046625,-41.961600000000004,-0.303375,-41.961600000000004,-0.5625
-42.0608,0.015375,-42.0608,-0.303375,-42.0608,-0.5625
-42.160000000000004,0.031,-42.160000000000004,-0.319,-42.160000000000004,-0.5625
-42.2592,0.015375,-42.2592,-0.319,-42.2592,-0.5625
-42.3584,-0.015875,-42.3584,-0.303375,-42.3584,-0.5625
-42.4576,-0.015875,-42.4576,-0.303375,-42.4576,-0.5625
-42.5568,-0.015875,-42.5568,-0.28775,-42.5568,-0.5625
-42.656,-0.047125,-42.656,-0.28775,-42.656,-0.5625
-42.7552,-0.06275,-42.7552,-0.303375,-42.7552,-0.5625
-42.8544,-0.047125,-42.8544,-0.28775,-42.8544,-0.5625
-42.9536,-0.06275,-42.9536,-0.303375,-42.9536,-0.5625
-43.052800000000005,-0.094,-43.052800000000005,-0.28775,-43.052800000000005,-0.5625
-43.152,-0.078375,-43.152,-0.28775,-43.152,-0.5625
-43.251200000000004,-0.109625,-43.251200000000004,-0.28775,-43.251200000000004,-0.5625
-43.3504,-0.109625,-43.3504,-0.28775,-43.3504,-0.5625
-43.449600000000004,-0.140875,-43.449600000000004,-0.28775,-43.449600000000004,-0.59375
-43.5488,-0.1565,-43.5488,-0.2565,-43.5488,-0.53125
-43.648,-0.1565,-43.648,-0.2565,-43.648,-0.5625
-43.7472,-0.140875,-43.7472,-0.240875,-43.7472,-0.5625
-43.8464,-0.1565,-43.8464,-0.22525,-43.8464,-0.53125
-43.9456,-0.172125,-43.9456,-0.194,-43.9456,-0.5625
-44.0448,-0.18775,-44.0448,-0.194,-44.0448,-0.59375
-44.144,-0.203375,-44.144,-0.16275,-44.144,-0.5
-44.2432,-0.219,-44.2432,-0.1315,-44.2432,-0.5625
-44.342400000000005,-0.219,-44.342400000000005,-0.147125,-44.342400000000005,-0.53125
-44.4416,-0.219,-44.4416,-0.1315,-44.4416,-0.53125
-44.540800000000004,-0.219,-44.540800000000004,-0.10025,-44.540800000000004,-0.5625
-44.64,-0.25025,-44.64,0.696625,-44.64,-0.5625
-44.739200000000004,-0.234625,-44.739200000000004,0.696625,-44.739200000000004,-0.5625
-44.8384,-0.25025,-44.8384,0.681,-44.8384,-0.5625
-44.9376,-0.265875,-44.9376,0.64975,-44.9376,-0.5625
-45.0368,-0.25025,-45.0368,0.634125,-45.0368,-0.5625
-45.136,-0.265875,-45.136,0.58725,-45.136,-0.53125
-45.2352,-0.265875,-45.2352,0.571625,-45.2352,-0.5625
-45.3344,-0.265875,-45.3344,0.52475,-45.3344,-0.5625
-45.4336,-0.25025,-45.4336,0.52475,-45.4336,-0.5625
-45.5328,-0.265875,-45.5328,0.509125,-45.5328,-0.5625
-45.632000000000005,-0.25025,-45.632000000000005,0.46225,-45.632000000000005,-0.5625
-45.7312,-0.265875,-45.7312,0.431,-45.7312,-0.5625
-45.830400000000004,-0.265875,-45.830400000000004,0.415375,-45.830400000000004,-0.59375
-45.9296,-0.265875,-45.9296,0.384125,-45.9296,-0.5625
-46.028800000000004,-0.2815,-46.028800000000004,0.352875,-46.028800000000004,-0.53125
-46.128,-0.265875,-46.128,0.33725,-46.128,-0.5625
-46.2272,-0.2815,-46.2272,0.306,-46.2272,-0.5625
-46.3264,-0.25025,-46.3264,0.290375,-46.3264,-0.53125
-46.4256,-0.25025,-46.4256,0.27475,-46.4256,-0.53125
-46.5248,-0.25025,-46.5248,0.227875,-46.5248,-0.5625
-46.624,-0.234625,-46.624,0.196625,-46.624,-0.59375
-46.7232,-0.25025,-46.7232,0.196625,-46.7232,-0.5625
-46.8224,-0.234625,-46.8224,0.196625,-46.8224,-0.53125
-46.921600000000005,-0.25025,-46.921600000000005,0.165375,-46.921600000000005,-0.5625
-47.0208,-0.234625,-47.0208,0.102875,-47.0208,-0.5625
-47.120000000000005,-0.234625,-47.120000000000005,0.08725,-47.120000000000005,-0.53125
-47.2192,-0.203375,-47.2192,0.056,-47.2192,-0.5625
-47.318400000000004,-0.203375,-47.318400000000004,0.056,-47.318400000000004,-0.53125
-47.4176,-0.203375,-47.4176,0.009125,-47.4176,-0.5625
-47.5168,-0.203375,-47.5168,-0.0065,-47.5168,-0.5625
-47.616,-0.172125,-47.616,-0.022125,-47.616,-0.5625
-47.7152,-0.172125,-47.7152,-0.0065,-47.7152,-0.59375
-47.8144,-0.18775,-47.8144,-0.03775,-47.8144,-0.5625
-47.9136,-0.140875,-47.9136,-0.084625,-47.9136,-0.5625
-48.0128,-0.140875,-48.0128,-0.069,-48.0128,-0.5625
-48.112,-0.12525,-48.112,-0.115875,-48.112,-0.5625
-48.2112,-0.109625,-48.2112,-0.1315,-48.2112,-0.5625
-48.3104,-0.094,-48.3104,-0.147125,-48.3104,-0.5625
-48.409600000000005,-0.094,-48.409600000000005,-0.147125,-48.409600000000005,-0.5625
-48.5088,-0.078375,-48.5088,-0.16275,-48.5088,-0.5625
-48.608000000000004,-0.047125,-48.608000000000004,-0.178375,-48.608000000000004,-0.5625
-48.7072,-0.078375,-48.7072,-0.178375,-48.7072,-0.5625
-48.806400000000004,-0.0315,-48.806400000000004,-0.194,-48.806400000000004,-0.53125
-48.9056,-0.0315,-48.9056,-0.209625,-48.9056,-0.5625
-49.0048,-0.0315,-49.0048,-0.22525,-49.0048,-0.5625
-49.104,-0.000249982,-49.104,-0.209625,-49.104,-0.59375
-49.2032,-0.000249982,-49.2032,-0.240875,-49.2032,-0.5625
-49.3024,-0.000249982,-49.3024,-0.2565,-49.3024,-0.5625
-49.4016,0.015375,-49.4016,-0.240875,-49.4016,-0.5625
-49.5008,0.031,-49.5008,-0.2565,-49.5008,-0.5625
-49.6,0.015375,-49.6,-0.240875,-49.6,-0.5625
-49.699200000000005,0.06225,-49.699200000000005,-0.240875,-49.699200000000005,-0.5625
-49.7984,0.077875,-49.7984,-0.22525,-49.7984,-0.5625
-49.897600000000004,0.077875,-49.897600000000004,-0.240875,-49.897600000000004,-0.5625
-49.9968,0.0935,-49.9968,-0.240875,-49.9968,-0.5625
-50.096000000000004,0.12475,-50.096000000000004,-0.209625,-50.096000000000004,-0.59375
-50.1952,0.109125,-50.1952,-0.194,-50.1952,-0.5625
-50.2944,0.12475,-50.2944,-0.194,-50.2944,-0.5625
-50.3936,0.156,-50.3936,-0.178375,-50.3936,-0.5625
-50.4928,0.140375,-50.4928,-0.178375,-50.4928,-0.59375
-50.592,0.171625,-50.592,-0.178375,-50.592,-0.59375
-50.6912,0.18725,-50.6912,-0.147125,-50.6912,-0.5625
-50.7904,0.18725,-50.7904,-0.1315,-50.7904,-0.5625
-50.8896,0.18725,-50.8896,-0.1315,-50.8896,-0.5625
-50.988800000000005,0.2185,-50.988800000000005,-0.1315,-50.988800000000005,-0.59375
-51.088,0.202875,-51.088,-0.1315,-51.088,-0.5625
-51.187200000000004,0.2185,-51.187200000000004,-0.10025,-51.187200000000004,-0.5625
-51.2864,0.234125,-51.2864,-0.10025,-51.2864,-0.5625
-51.385600000000004,0.24975,-51.385600000000004,-0.069,-51.385600000000004,-0.59375
-51.4848,0.234125,-51.4848,-0.053375,-51.4848,-0.59375
-51.584,0.24975,-51.584,-0.03775,-51.584,-0.5625
-51.6832,0.24975,-51.6832,0.571625,-51.6832,-0.59375
-51.7824,0.24975,-51.7824,0.571625,-51.7824,-0.53125
-51.8816,0.265375,-51.8816,0.556,-51.8816,-0.59375
-51.9808,0.281,-51.9808,0.52475,-51.9808,-0.5625
-52.08,0.281,-52.08,0.509125,-52.08,-0.5625
-52.1792,0.296625,-52.1792,0.477875,-52.1792,-0.59375
-52.278400000000005,0.281,-52.278400000000005,0.431,-52.278400000000005,-0.59375
-52.3776,0.281,-52.3776,0.431,-52.3776,-0.59375
-52.476800000000004,0.265375,-52.476800000000004,0.39975,-52.476800000000004,-0.5625
-52.576,0.265375,-52.576,0.3685,-52.576,-0.5625
-52.675200000000004,0.296625,-52.675200000000004,0.352875,-52.675200000000004,-0.59375
-52.7744,0.296625,-52.7744,0.321625,-52.7744,-0.59375
-52.8736,0.281,-52.8736,0.306,-52.8736,-0.5625
-52.9728,0.281,-52.9728,0.259125,-52.9728,-0.5625
-53.072,0.296625,-53.072,0.259125,-53.072,-0.59375
-53.1712,0.281,-53.1712,0.227875,-53.1712,-0.5625
-53.2704,0.265375,-53.2704,0.21225,-53.2704,-0.59375
-53.3696,0.296625,-53.3696,0.165375,-53.3696,-0.5625
-53.4688,0.296625,-53.4688,0.165375,-53.4688,-0.59375
-53.568000000000005,0.281,-53.568000000000005,0.1185,-53.568000000000005,-0.5625
-53.6672,0.281,-53.6672,0.08725,-53.6672,-0.59375
-53.766400000000004,0.265375,-53.766400000000004,0.071625,-53.766400000000004,-0.5625
-53.8656,0.24975,-53.8656,0.040375,-53.8656,-0.5625
-53.964800000000004,0.265375,-53.964800000000004,0.02475,-53.964800000000004,-0.53125
-54.064,0.234125,-54.064,0.009125,-54.064,-0.5625
-54.1632,0.24975,-54.1632,-0.022125,-54.1632,-0.5625
-54.2624,0.234125,-54.2624,-0.053375,-54.2624,-0.5625
-54.3616,0.2185,-54.3616,-0.069,-54.3616,-0.5625
-54.4608,0.202875,-54.4608,-0.069,-54.4608,-0.59375
-54.56,0.18725,-54.56,-0.069,-54.56,-0.59375
-54.6592,0.171625,-54.6592,-0.10025,-54.6592,-0.5625
-54.7584,0.171625,-54.7584,-0.1315,-54.7584,-0.5625
-54.8576,0.171625,-54.8576,-0.16275,-54.8576,-0.59375
-54.9568,0.171625,-54.9568,-0.16275,-54.9568,-0.59375
-55.056000000000004,0.156,-55.056000000000004,-0.178375,-55.056000000000004,-0.5625
-55.1552,0.156,-55.1552,-0.194,-55.1552,-0.5625
-55.254400000000004,0.140375,-55.254400000000004,-0.194,-55.254400000000004,-0.5625
-55.3536,0.12475,-55.3536,-0.22525,-55.3536,-0.59375
-55.4528,0.109125,-55.4528,-0.240875,-55.4528,-0.5625
-55.552,0.109125,-55.552,-0.240875,-55.552,-0.5625
-55.6512,0.0935,-55.6512,-0.2565,-55.6512,-0.5625
-55.7504,0.077875,-55.7504,-0.272125,-55.7504,-0.59375
-55.8496,0.077875,-55.8496,-0.272125,-55.8496,-0.5625
-55.9488,0.06225,-55.9488,-0.272125,-55.9488,-0.5625
-56.048,0.031,-56.048,-0.272125,-56.048,-0.5625
-56.1472,0.015375,-56.1472,-0.272125,-56.1472,-0.5
-56.2464,0.031,-56.2464,-0.272125,-56.2464,-0.5625
-56.345600000000005,0.015375,-56.345600000000005,-0.272125,-56.345600000000005,-0.5625
-56.4448,-0.015875,-56.4448,-0.272125,-56.4448,-0.5625
-56.544000000000004,-0.015875,-56.544000000000004,-0.272125,-56.544000000000004,-0.53125
-56.6432,-0.0315,-56.6432,-0.28775,-56.6432,-0.5625
-56.7424,-0.047125,-56.7424,-0.28775,-56.7424,-0.5625
-56.8416,-0.047125,-56.8416,-0.303375,-56.8416,-0.5625
-56.9408,-0.094,-56.9408,-0.272125,-56.9408,-0.5625
-57.04,-0.094,-57.04,-0.2565,-57.04,-0.5625
-57.1392,-0.094,-57.1392,-0.2565,-57.1392,-0.5625
-57.2384,-0.109625,-57.2384,-0.272125,-57.2384,-0.53125
-57.3376,-0.12525,-57.3376,-0.2565,-57.3376,-0.5625
-57.4368,-0.140875,-57.4368,-0.240875,-57.4368,-0.5625
-57.536,-0.140875,-57.536,-0.209625,-57.536,-0.5625
-57.635200000000005,-0.172125,-57.635200000000005,-0.194,-57.635200000000005,-0.5625
-57.7344,-0.172125,-57.7344,-0.209625,-57.7344,-0.5625
-57.833600000000004,-0.1565,-57.833600000000004,-0.194,-57.833600000000004,-0.5625
-57.9328,-0.18775,-57.9328,-0.178375,-57.9328,-0.53125
-58.032000000000004,-0.18775,-58.032000000000004,-0.178375,-58.032000000000004,-0.53125
-58.1312,-0.18775,-58.1312,-0.1315,-58.1312,-0.5625
-58.2304,-0.219,-58.2304,-0.115875,-58.2304,-0.5
-58.3296,-0.234625,-58.3296,-0.10025,-58.3296,-0.5625
-58.4288,-0.234625,-58.4288,-0.084625,-58.4288,-0.53125
-58.528,-0.219,-58.528,-0.084625,-58.528,-0.5625
-58.6272,-0.234625,-58.6272,0.681,-58.6272,-0.5625
-58.7264,-0.234625,-58.7264,0.64975,-58.7264,-0.5625
-58.8256,-0.25025,-58.8256,0.634125,-58.8256,-0.5625
-58.924800000000005,-0.265875,-58.924800000000005,0.58725,-58.924800000000005,-0.5625
-59.024,-0.25025,-59.024,0.58725,-59.024,-0.53125
-59.123200000000004,-0.265875,-59.123200000000004,0.540375,-59.123200000000004,-0.53125
-59.2224,-0.25025,-59.2224,0.52475,-59.2224,-0.59375
-59.321600000000004,-0.2815,-59.321600000000004,0.477875,-59.321600000000004,-0.5625
-59.4208,-0.25025,-59.4208,0.46225,-59.4208,-0.53125
-59.52,-0.25025,-59.52,0.446625,-59.52,-0.5625
-59.6192,-0.2815,-59.6192,0.431,-59.6192,-0.5625
-59.7184,-0.25025,-59.7184,0.39975,-59.7184,-0.5625
-59.8176,-0.265875,-59.8176,0.384125,-59.8176,-0.5625
-59.9168,-0.265875,-59.9168,0.352875,-59.9168,-0.5625
-60.016,-0.265875,-60.016,0.321625,-60.016,-0.5625
-60.1152,-0.2815,-60.1152,0.290375,-60.1152,-0.53125
-60.2144,-0.25025,-60.2144,0.27475,-60.2144,-0.5625
-60.3136,-0.2815,-60.3136,0.21225,-60.3136,-0.5625
-60.412800000000004,-0.265875,-60.412800000000004,0.21225,-60.412800000000004,-0.5625
-60.512,-0.25025,-60.512,0.181,-60.512,-0.53125
-60.611200000000004,-0.25025,-60.611200000000004,0.14975,-60.611200000000004,-0.5625
-60.7104,-0.234625,-60.7104,0.14975,-60.7104,-0.5625
-60.8096,-0.25025,-60.8096,0.1185,-60.8096,-0.53125
-60.9088,-0.219,-60.9088,0.08725,-60.9088,-0.5625
-61.008,-0.234625,-61.008,0.056,-61.008,-0.5625
-61.1072,-0.25025,-61.1072,0.040375,-61.1072,-0.5625
-61.2064,-0.203375,-61.2064,-0.0065,-61.2064,-0.5625
-61.3056,-0.219,-61.3056,-0.022125,-61.3056,-0.5625
-61.4048,-0.203375,-61.4048,-0.03775,-61.4048,-0.5625
-61.504,-0.219,-61.504,-0.053375,-61.504,-0.5625
-61.6032,-0.18775,-61.6032,-0.069,-61.6032,-0.5625
-61.702400000000004,-0.172125,-61.702400000000004,-0.084625,-61.702400000000004,-0.5625
-61.8016,-0.172125,-61.8016,-0.115875,-61.8016,-0.5625
-61.900800000000004,-0.1565,-61.900800000000004,-0.147125,-61.900800000000004,-0.5625
-62.0,-0.12525,-62.0,-0.147125,-62.0,-0.53125
-62.0992,-0.140875,-62.0992,-0.147125,-62.0992,-0.53125
-62.1984,-0.12525,-62.1984,-0.194,-62.1984,-0.5625
-62.2976,-0.109625,-62.2976,-0.194,-62.2976,-0.5625
-62.3968,-0.094,-62.3968,-0.194,-62.3968,-0.5625
-62.496,-0.06275,-62.496,-0.209625,-62.496,-0.5625
-62.5952,-0.094,-62.5952,-0.22525,-62.5952,-0.5625
-62.6944,-0.06275,-62.6944,-0.2565,-62.6944,-0.5625
-62.7936,-0.047125,-62.7936,-0.2565,-62.7936,-0.59375
-62.8928,-0.047125,-62.8928,-0.28775,-62.8928,-0.53125
-62.992000000000004,-0.015875,-62.992000000000004,-0.272125,-62.992000000000004,-0.5625
-63.0912,-0.000249982,-63.0912,-0.303375,-63.0912,-0.53125
-63.190400000000004,-0.000249982,-63.190400000000004,-0.303375,-63.190400000000004,-0.5625
-63.2896,0.015375,-63.2896,-0.303375,-63.2896,-0.5625
-63.3888,0.015375,-63.3888,-0.334625,-63.3888,-0.5625
-63.488,0.031,-63.488,-0.303375,-63.488,-0.5625
-63.5872,0.046625,-63.5872,-0.319,-63.5872,-0.5625
-63.6864,0.06225,-63.6864,-0.319,-63.6864,-0.5625
-63.7856,0.06225,-63.7856,-0.334625,-63.7856,-0.59375
-63.8848,0.077875,-63.8848,-0.319,-63.8848,-0.53125
-63.984,0.0935,-63.984,-0.303375,-63.984,-0.59375
-64.08319999999999,0.12475,-64.08319999999999,-0.303375,-64.08319999999999,-0.5625
-64.18239999999999,0.12475,-64.18239999999999,-0.303375,-64.18239999999999,-0.5625
-64.2816,0.140375,-64.2816,-0.28775,-64.2816,-0.59375
-64.3808,0.171625,-64.3808,-0.272125,-64.3808,-0.5625
-64.47999999999999,0.156,-64.47999999999999,-0.2565,-64.47999999999999,-0.5625
-64.5792,0.171625,-64.5792,-0.2565,-64.5792,-0.5625
-64.6784,0.171625,-64.6784,-0.240875,-64.6784,-0.5625
-64.77759999999999,0.202875,-64.77759999999999,-0.22525,-64.77759999999999,-0.5625
-64.87679999999999,0.202875,-64.87679999999999,-0.209625,-64.87679999999999,-0.5625
-64.976,0.202875,-64.976,-0.194,-64.976,-0.59375
-65.0752,0.2185,-65.0752,-0.178375,-65.0752,-0.59375
-65.17439999999999,0.2185,-65.17439999999999,-0.178375,-65.17439999999999,-0.5625
-65.27359999999999,0.234125,-65.27359999999999,-0.16275,-65.27359999999999,-0.5625
-65.3728,0.265375,-65.3728,-0.115875,-65.3728,-0.59375
-65.472,0.234125,-65.472,-0.115875,-65.472,-0.5625
-65.57119999999999,0.234125,-65.57119999999999,-0.084625,-65.57119999999999,-0.59375
-65.6704,0.234125,-65.6704,-0.069,-65.6704,-0.5625
-65.7696,0.281,-65.7696,0.64975,-65.7696,-0.59375
-65.8688,0.265375,-65.8688,0.6185,-65.8688,-0.59375
-65.96799999999999,0.281,-65.96799999999999,0.634125,-65.96799999999999,-0.59375
-66.0672,0.265375,-66.0672,0.571625,-66.0672,-0.5625
-66.1664,0.281,-66.1664,0.556,-66.1664,-0.5625
-66.26559999999999,0.296625,-66.26559999999999,0.556,-66.26559999999999,-0.5625
-66.36479999999999,0.265375,-66.36479999999999,0.4935,-66.36479999999999,-0.5625
-66.464,0.281,-66.464,0.4935,-66.464,-0.5625
-66.5632,0.296625,-66.5632,0.46225,-66.5632,-0.5625
-66.66239999999999,0.296625,-66.66239999999999,0.415375,-66.66239999999999,-0.5625
-66.76159999999999,0.31225,-66.76159999999999,0.384125,-66.76159999999999,-0.5625
-66.8608,0.281,-66.8608,0.3685,-66.8608,-0.59375
-66.96,0.31225,-66.96,0.33725,-66.96,-0.59375
-67.05919999999999,0.296625,-67.05919999999999,0.321625,-67.05919999999999,-0.5625
-67.1584,0.281,-67.1584,0.290375,-67.1584,-0.5625
-67.2576,0.281,-67.2576,0.27475,-67.2576,-0.59375
-67.35679999999999,0.281,-67.35679999999999,0.259125,-67.35679999999999,-0.5625
-67.45599999999999,0.281,-67.45599999999999,0.21225,-67.45599999999999,-0.5625
-67.5552,0.281,-67.5552,0.196625,-67.5552,-0.59375
-67.6544,0.265375,-67.6544,0.165375,-67.6544,-0.59375
-67.75359999999999,0.281,-67.75359999999999,0.1185,-67.75359999999999,-0.59375
-67.85279999999999,0.265375,-67.85279999999999,0.134125,-67.85279999999999,-0.59375
-67.952,0.24975,-67.952,0.08725,-67.952,-0.59375
-68.0512,0.265375,-68.0512,0.056,-68.0512,-0.5625
-68.15039999999999,0.265375,-68.15039999999999,0.056,-68.15039999999999,-0.59375
-68.24959999999999,0.234125,-68.24959999999999,0.040375,-68.24959999999999,-0.59375
-68.3488,0.2185,-68.3488,-0.022125,-68.3488,-0.5625
-68.448,0.202875,-68.448,-0.03775,-68.448,-0.5625
-68.54719999999999,0.202875,-68.54719999999999,-0.022125,-68.54719999999999,-0.5625
-68.6464,0.2185,-68.6464,-0.03775,-68.6464,-0.5625
-68.7456,0.18725,-68.7456,-0.069,-68.7456,-0.59375
-68.84479999999999,0.18725,-68.84479999999999,-0.084625,-68.84479999999999,-0.5625
-68.94399999999999,0.156,-68.94399999999999,-0.115875,-68.94399999999999,-0.5625
-69.0432,0.171625,-69.0432,-0.115875,-69.0432,-0.59375
-69.1424,0.156,-69.1424,-0.147125,-69.1424,-0.5625
-69.24159999999999,0.140375,-69.24159999999999,-0.147125,-69.24159999999999,-0.5625
-69.34079999999999,0.12475,-69.34079999999999,-0.16275,-69.34079999999999,-0.5625
-69.44,0.109125,-69.44,-0.178375,-69.44,-0.5625
-69.5392,0.0935,-69.5392,-0.209625,-69.5392,-0.5625
-69.63839999999999,0.077875,-69.63839999999999,-0.209625,-69.63839999999999,-0.5625
-69.7376,0.06225,-69.7376,-0.240875,-69.7376,-0.5625
-69.8368,0.06225,-69.8368,-0.2565,-69.8368,-0.5625
-69.93599999999999,0.06225,-69.93599999999999,-0.2565,-69.93599999999999,-0.5625
-70.03519999999999,0.031,-70.03519999999999,-0.272125,-70.03519999999999,-0.5625
-70.1344,0.015375,-70.1344,-0.272125,-70.1344,-0.59375
-70.2336,0.031,-70.2336,-0.272125,-70.2336,-0.5625
-70.33279999999999,-0.000249982,-70.33279999999999,-0.28775,-70.33279999999999,-0.5625
-70.43199999999999,-0.015875,-70.43199999999999,-0.2565,-70.43199999999999,-0.5625
-70.5312,-0.0315,-70.5312,-0.272125,-70.5312,-0.5625
-70.6304,-0.047125,-70.6304,-0.272125,-70.6304,-0.59375
-70.72959999999999,-0.06275,-70.72959999999999,-0.272125,-70.72959999999999,-0.5625
-70.82879999999999,-0.06275,-70.82879999999999,-0.272125,-70.82879999999999,-0.5625
-70.928,-0.047125,-70.928,-0.272125,-70.928,-0.5625
-71.0272,-0.094,-71.0272,-0.2565,-71.0272,-0.5625
-71.12639999999999,-0.094,-71.12639999999999,-0.2565,-71.12639999999999,-0.5625
-71.2256,-0.12525,-71.2256,-0.240875,-71.2256,-0.53125
-71.3248,-0.12525,-71.3248,-0.2565,-71.3248,-0.5625
-71.42399999999999,-0.12525,-71.42399999999999,-0.2565,-71.42399999999999,-0.5625
-71.52319999999999,-0.140875,-71.52319999999999,-0.22525,-71.52319999999999,-0.53125
-71.6224,-0.1565,-71.6224,-0.22525,-71.6224,-0.53125
-71.7216,-0.172125,-71.7216,-0.194,-71.7216,-0.5625
-71.82079999999999,-0.1565,-71.82079999999999,-0.194,-71.82079999999999,-0.5625
-71.91999999999999,-0.172125,-71.91999999999999,-0.178375,-71.91999999999999,-0.5625
-72.0192,-0.203375,-72.0192,-0.147125,-72.0192,-0.5625
-72.1184,-0.203375,-72.1184,-0.147125,-72.1184,-0.5625
-72.21759999999999,-0.203375,-72.21759999999999,-0.1315,-72.21759999999999,-0.5625
-72.3168,-0.18775,-72.3168,-0.115875,-72.3168,-0.5625
-72.416,-0.234625,-72.416,-0.10025,-72.416,-0.5625
-72.5152,-0.219,-72.5152,-0.084625,-72.5152,-0.5625
-72.61439999999999,-0.25025,-72.61439999999999,-0.053375,-72.61439999999999,-0.5625
-72.7136,-0.25025,-72.7136,0.64975,-72.7136,-0.5625
-72.8128,-0.219,-72.8128,0.665375,-72.8128,-0.5625
-72.91199999999999,-0.25025,-72.91199999999999,0.602875,-72.91199999999999,-0.5625
-73.01119999999999,-0.25025,-73.01119999999999,0.602875,-73.01119999999999,-0.5625
-73.1104,-0.265875,-73.1104,0.556,-73.1104,-0.5625
-73.2096,-0.265875,-73.2096,0.556,-73.2096,-0.53125
-73.30879999999999,-0.265875,-73.30879999999999,0.52475,-73.30879999999999,-0.53125
-73.40799999999999,-0.2815,-73.40799999999999,0.4935,-73.40799999999999,-0.5625
-73.5072,-0.2815,-73.5072,0.477875,-73.5072,-0.5625
-73.6064,-0.2815,-73.6064,0.446625,-73.6064,-0.5625
-73.70559999999999,-0.2815,-73.70559999999999,0.415375,-73.70559999999999,-0.5625
-73.8048,-0.265875,-73.8048,0.39975,-73.8048,-0.5625
