Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.79679999999999,-0.25025,-74.79679999999999,0.1185,-74.79679999999999,-0.84375
-74.89599999999999,-0.25025,-74.89599999999999,0.071625,-74.89599999999999,-0.875
-74.9952,-0.234625,-74.9952,0.040375,-74.9952,-0.84375
-75.0944,-0.219,-75.0944,0.009125,-75.0944,-0.84375
-75.19359999999999,-0.219,-75.19359999999999,0.009125,-75.19359999999999,-0.875
-75.2928,-0.203375,-75.2928,-0.022125,-75.2928,-0.875
-75.392,-0.203375,-75.392,-0.053375,-75.392,-0.90625
-75.49119999999999,-0.18775,-75.49119999999999,-0.10025,-75.49119999999999,-0.84375
-75.59039999999999,-0.203375,-75.59039999999999,-0.115875,-75.59039999999999,-0.875
-75.6896,-0.172125,-75.6896,-0.1315,-75.6896,-0.84375
-75.7888,-0.172125,-75.7888,-0.178375,-75.7888,-0.875
-75.88799999999999,-0.1565,-75.88799999999999,-0.194,-75.88799999999999,-0.875
-75.98719999999999,-0.1565,-75.98719999999999,-0.22525,-75.98719999999999,-0.875
-76.0864,-0.140875,-76.0864,-0.240875,-76.0864,-0.84375
-76.1856,-0.12525,-76.1856,-0.272125,-76.1856,-0.875
-76.28479999999999,-0.109625,-76.28479999999999,-0.28775,-76.28479999999999,-0.875
-76.384,-0.094,-76.384,-0.303375,-76.384,-0.84375
-76.4832,-0.109625,-76.4832,-0.319,-76.4832,-0.90625
-76.58239999999999,-0.094,-76.58239999999999,-0.35025,-76.58239999999999,-0.875
-76.68159999999999,-0.047125,-76.68159999999999,-0.35025,-76.68159999999999,-0.875
-76.7808,-0.06275,-76.7808,-0.365875,-76.7808,-0.875
-76.88,-0.0315,-76.88,-0.365875,-76.88,-0.84375
-76.97919999999999,-0.015875,-76.97919999999999,-0.3815,-76.97919999999999,-0.84375
-77.07839999999999,-0.000249982,-77.07839999999999,-0.3815,-77.07839999999999,-0.875
-77.1776,-0.015875,-77.1776,-0.397125,-77.1776,-0.90625
-77.2768,0.015375,-77.2768,-0.397125,-77.2768,-0.875
-77.37599999999999,0.031,-77.37599999999999,-0.397125,-77.37599999999999,-0.84375
-77.47519999999999,0.031,-77.47519999999999,-0.3815,-77.47519999999999,-0.90625
-77.5744,0.031,-77.5744,-0.397125,-77.5744,-0.875
-77.6736,0.031,-77.6736,-0.41275,-77.6736,-0.84375
-77.77279999999999,0.06225,-77.77279999999999,-0.397125,-77.77279999999999,-0.875
-77.872,0.077875,-77.872,-0.3815,-77.872,-0.875
-77.9712,0.0935,-77.9712,-0.397125,-77.9712,-0.875
-78.07039999999999,0.109125,-78.07039999999999,-0.365875,-78.07039999999999,-0.84375
-78.16959999999999,0.12475,-78.16959999999999,-0.35025,-78.16959999999999,-0.875
-78.2688,0.12475,-78.2688,-0.334625,-78.2688,-0.875
-78.368,0.156,-78.368,-0.334625,-78.368,-0.90625
-78.46719999999999,0.156,-78.46719999999999,-0.303375,-78.46719999999999,-0.90625
-78.56639999999999,0.156,-78.56639999999999,-0.28775,-78.56639999999999,-0.875
-78.6656,0.156,-78.6656,-0.28775,-78.6656,-0.875
-78.7648,0.171625,-78.7648,-0.2565,-78.7648,-0.84375
-78.86399999999999,0.18725,-78.86399999999999,-0.240875,-78.86399999999999,-0.875
-78.9632,0.202875,-78.9632,-0.22525,-78.9632,-0.875
-79.0624,0.202875,-79.0624,-0.178375,-79.0624,-0.875
-79.16159999999999,0.234125,-79.16159999999999,-0.16275,-79.16159999999999,-0.875
-79.26079999999999,0.2185,-79.26079999999999,-0.1315,-79.26079999999999,-0.90625
-79.36,0.24975,-79.36,-0.10025,-79.36,-0.84375
-79.4592,0.24975,-79.4592,-0.084625,-79.4592,-0.875
-79.55839999999999,0.24975,-79.55839999999999,-0.053375,-79.55839999999999,-0.875
-79.65759999999999,0.234125,-79.65759999999999,0.96225,-79.65759999999999,-0.90625
-79.7568,0.265375,-79.7568,0.89975,-79.7568,-0.90625
-79.856,0.265375,-79.856,0.8685,-79.856,-0.90625
-79.95519999999999,0.281,-79.95519999999999,0.83725,-79.95519999999999,-0.875
-80.05439999999999,0.281,-80.05439999999999,0.806,-80.05439999999999,-0.875
-80.1536,0.281,-80.1536,0.790375,-80.1536,-0.875
-80.2528,0.296625,-80.2528,0.759125,-80.2528,-0.875
-80.35199999999999,0.296625,-80.35199999999999,0.727875,-80.35199999999999,-0.875
-80.4512,0.281,-80.4512,0.64975,-80.4512,-0.875
-80.5504,0.265375,-80.5504,0.6185,-80.5504,-0.875
-80.64959999999999,0.281,-80.64959999999999,0.58725,-80.64959999999999,-0.875
-80.74879999999999,0.31225,-80.74879999999999,0.556,-80.74879999999999,-0.875
-80.848,0.31225,-80.848,0.540375,-80.848,-0.875
-80.9472,0.296625,-80.9472,0.477875,-80.9472,-0.875
-81.04639999999999,0.296625,-81.04639999999999,0.431,-81.04639999999999,-0.90625
-81.14559999999999,0.296625,-81.14559999999999,0.384125,-81.14559999999999,-0.90625
-81.2448,0.265375,-81.2448,0.384125,-81.2448,-0.90625
-81.344,0.265375,-81.344,0.321625,-81.344,-0.875
-81.44319999999999,0.281,-81.44319999999999,0.290375,-81.44319999999999,-0.875
-81.54239999999999,0.265375,-81.54239999999999,0.259125,-81.54239999999999,-0.875
-81.6416,0.265375,-81.6416,0.21225,-81.6416,-0.875
-81.7408,0.281,-81.7408,0.196625,-81.7408,-0.90625
-81.83999999999999,0.265375,-81.83999999999999,0.134125,-81.83999999999999,-0.875
-81.9392,0.24975,-81.9392,0.102875,-81.9392,-0.875
-82.0384,0.265375,-82.0384,0.071625,-82.0384,-0.875
-82.13759999999999,0.24975,-82.13759999999999,0.056,-82.13759999999999,-0.875
-82.23679999999999,0.24975,-82.23679999999999,0.009125,-82.23679999999999,-0.875
-82.336,0.2185,-82.336,-0.0065,-82.336,-0.84375
-82.4352,0.2185,-82.4352,-0.053375,-82.4352,-0.90625
-82.53439999999999,0.2185,-82.53439999999999,-0.084625,-82.53439999999999,-0.875
-82.63359999999999,0.202875,-82.63359999999999,-0.10025,-82.63359999999999,-0.90625
-82.7328,0.171625,-82.7328,-0.147125,-82.7328,-0.875
-82.832,0.18725,-82.832,-0.16275,-82.832,-0.84375
-82.93119999999999,0.18725,-82.93119999999999,-0.16275,-82.93119999999999,-0.875
-83.0304,0.140375,-83.0304,-0.209625,-83.0304,-0.90625
-83.1296,0.156,-83.1296,-0.240875,-83.1296,-0.875
-83.22879999999999,0.156,-83.22879999999999,-0.2565,-83.22879999999999,-0.875
-83.32799999999999,0.12475,-83.32799999999999,-0.28775,-83.32799999999999,-0.875
-83.4272,0.0935,-83.4272,-0.28775,-83.4272,-0.875
-83.5264,0.0935,-83.5264,-0.319,-83.5264,-0.875
-83.62559999999999,0.0935,-83.62559999999999,-0.319,-83.62559999999999,-0.875
-83.72479999999999,0.077875,-83.72479999999999,-0.334625,-83.72479999999999,-0.875
-83.824,0.0935,-83.824,-0.35025,-83.824,-0.875
-83.9232,0.077875,-83.9232,-0.365875,-83.9232,-0.84375
-84.02239999999999,0.046625,-84.02239999999999,-0.3815,-84.02239999999999,-0.84375
-84.12159999999999,0.046625,-84.12159999999999,-0.3815,-84.12159999999999,-0.875
-84.2208,0.031,-84.2208,-0.397125,-84.2208,-0.875
-84.32,0.015375,-84.32,-0.41275,-84.32,-0.84375
-84.41919999999999,-0.000249982,-84.41919999999999,-0.3815,-84.41919999999999,-0.875
-84.5184,-0.015875,-84.5184,-0.397125,-84.5184,-0.875
-84.6176,-0.06275,-84.6176,-0.397125,-84.6176,-0.875
-84.71679999999999,-0.0315,-84.71679999999999,-0.365875,-84.71679999999999,-0.875
-84.81599999999999,-0.06275,-84.81599999999999,-0.397125,-84.81599999999999,-0.875
-84.9152,-0.06275,-84.9152,-0.3815,-84.9152,-0.875
-85.0144,-0.078375,-85.0144,-0.3815,-85.0144,-0.84375
-85.11359999999999,-0.06275,-85.11359999999999,-0.365875,-85.11359999999999,-0.84375
-85.21279999999999,-0.094,-85.21279999999999,-0.35025,-85.21279999999999,-0.875
-85.312,-0.12525,-85.312,-0.334625,-85.312,-0.84375
-85.4112,-0.140875,-85.4112,-0.319,-85.4112,-0.875
-85.51039999999999,-0.12525,-85.51039999999999,-0.334625,-85.51039999999999,-0.875
-85.60959999999999,-0.1565,-85.60959999999999,-0.28775,-85.60959999999999,-0.875
-85.7088,-0.140875,-85.7088,-0.272125,-85.7088,-0.84375
-85.80799999999999,-0.1565,-85.80799999999999,-0.240875,-85.80799999999999,-0.90625
-85.90719999999999,-0.18775,-85.90719999999999,-0.22525,-85.90719999999999,-0.875
-86.0064,-0.18775,-86.0064,-0.209625,-86.0064,-0.875
-86.1056,-0.203375,-86.1056,-0.178375,-86.1056,-0.84375
-86.20479999999999,-0.219,-86.20479999999999,-0.147125,-86.20479999999999,-0.875
-86.30399999999999,-0.203375,-86.30399999999999,-0.115875,-86.30399999999999,-0.875
-86.4032,-0.219,-86.4032,-0.069,-86.4032,-0.875
-86.5024,-0.219,-86.5024,-0.084625,-86.5024,-0.875
-86.60159999999999,-0.234625,-86.60159999999999,-0.022125,-86.60159999999999,-0.84375
-86.70079999999999,-0.25025,-86.70079999999999,0.89975,-86.70079999999999,-0.90625
-86.8,-0.234625,-86.8,0.915375,-86.8,-0.875
-86.8992,-0.25025,-86.8992,0.89975,-86.8992,-0.875
-86.99839999999999,-0.234625,-86.99839999999999,0.83725,-86.99839999999999,-0.84375
-87.0976,-0.265875,-87.0976,0.806,-87.0976,-0.875
-87.1968,-0.265875,-87.1968,0.759125,-87.1968,-0.84375
-87.29599999999999,-0.234625,-87.29599999999999,0.696625,-87.29599999999999,-0.84375
-87.39519999999999,-0.25025,-87.39519999999999,0.681,-87.39519999999999,-0.875
-87.4944,-0.265875,-87.4944,0.64975,-87.4944,-0.84375
-87.5936,-0.25025,-87.5936,0.602875,-87.5936,-0.84375
-87.69279999999999,-0.265875,-87.69279999999999,0.540375,-87.69279999999999,-0.84375
-87.79199999999999,-0.2815,-87.79199999999999,0.52475,-87.79199999999999,-0.84375
-87.8912,-0.265875,-87.8912,0.4935,-87.8912,-0.84375
-87.9904,-0.265875,-87.9904,0.477875,-87.9904,-0.84375
-88.08959999999999,-0.265875,-88.08959999999999,0.415375,-88.08959999999999,-0.84375
-88.18879999999999,-0.2815,-88.18879999999999,0.384125,-88.18879999999999,-0.875
-88.288,-0.2815,-88.288,0.33725,-88.288,-0.875
-88.38719999999999,-0.265875,-88.38719999999999,0.290375,-88.38719999999999,-0.875
-88.48639999999999,-0.265875,-88.48639999999999,0.27475,-88.48639999999999,-0.875
-88.5856,-0.25025,-88.5856,0.227875,-88.5856,-0.84375
-88.6848,-0.234625,-88.6848,0.165375,-88.6848,-0.875
-88.78399999999999,-0.234625,-88.78399999999999,0.1185,-88.78399999999999,-0.875
-88.88319999999999,-0.234625,-88.88319999999999,0.102875,-88.88319999999999,-0.875
-88.9824,-0.219,-88.9824,0.071625,-88.9824,-0.84375
-89.0816,-0.234625,-89.0816,0.02475,-89.0816,-0.875
-89.18079999999999,-0.234625,-89.18079999999999,0.009125,-89.18079999999999,-0.875
-89.27999999999999,-0.219,-89.27999999999999,-0.022125,-89.27999999999999,-0.875
-89.3792,-0.203375,-89.3792,-0.053375,-89.3792,-0.84375
-89.4784,-0.18775,-89.4784,-0.115875,-89.4784,-0.84375
-89.57759999999999,-0.172125,-89.57759999999999,-0.115875,-89.57759999999999,-0.84375
-89.6768,-0.18775,-89.6768,-0.1315,-89.6768,-0.875
-89.776,-0.1565,-89.776,-0.147125,-89.776,-0.875
-89.87519999999999,-0.1565,-89.87519999999999,-0.194,-89.87519999999999,-0.875
-89.97439999999999,-0.172125,-89.97439999999999,-0.194,-89.97439999999999,-0.875
-90.0736,-0.1565,-90.0736,-0.22525,-90.0736,-0.84375
-90.1728,-0.1565,-90.1728,-0.240875,-90.1728,-0.90625
-90.27199999999999,-0.094,-90.27199999999999,-0.272125,-90.27199999999999,-0.84375
-90.37119999999999,-0.109625,-90.37119999999999,-0.303375,-90.37119999999999,-0.875
-90.4704,-0.094,-90.4704,-0.319,-90.4704,-0.84375
-90.5696,-0.078375,-90.5696,-0.365875,-90.5696,-0.875
-90.66879999999999,-0.078375,-90.66879999999999,-0.365875,-90.66879999999999,-0.875
-90.76799999999999,-0.047125,-90.76799999999999,-0.35025,-90.76799999999999,-0.875
-90.8672,-0.06275,-90.8672,-0.397125,-90.8672,-0.875
-90.9664,-0.0315,-90.9664,-0.41275,-90.9664,-0.875
-91.06559999999999,-0.0315,-91.06559999999999,-0.428375,-91.06559999999999,-0.875
-91.1648,-0.000249982,-91.1648,-0.41275,-91.1648,-0.84375
-91.264,0.015375,-91.264,-0.428375,-91.264,-0.84375
-91.36319999999999,0.015375,-91.36319999999999,-0.41275,-91.36319999999999,-0.84375
-91.46239999999999,0.015375,-91.46239999999999,-0.428375,-91.46239999999999,-0.875
-91.5616,0.046625,-91.5616,-0.428375,-91.5616,-0.875
-91.6608,0.046625,-91.6608,-0.428375,-91.6608,-0.875
-91.75999999999999,0.06225,-91.75999999999999,-0.428375,-91.75999999999999,-0.875
-91.85919999999999,0.077875,-91.85919999999999,-0.41275,-91.85919999999999,-0.875
-91.9584,0.0935,-91.9584,-0.41275,-91.9584,-0.875
-92.0576,0.12475,-92.0576,-0.397125,-92.0576,-0.84375
-92.15679999999999,0.109125,-92.15679999999999,-0.3815,-92.15679999999999,-0.875
-92.25599999999999,0.156,-92.25599999999999,-0.35025,-92.25599999999999,-0.875
-92.3552,0.12475,-92.3552,-0.35025,-92.3552,-0.875
-92.45439999999999,0.156,-92.45439999999999,-0.319,-92.45439999999999,-0.875
-92.55359999999999,0.156,-92.55359999999999,-0.303375,-92.55359999999999,-0.875
-92.6528,0.156,-92.6528,-0.28775,-92.6528,-0.875
-92.752,0.156,-92.752,-0.272125,-92.752,-0.84375
-92.85119999999999,0.18725,-92.85119999999999,-0.272125,-92.85119999999999,-0.90625
-92.95039999999999,0.171625,-92.95039999999999,-0.22525,-92.95039999999999,-0.90625
-93.0496,0.202875,-93.0496,-0.209625,-93.0496,-0.875
-93.1488,0.2185,-93.1488,-0.194,-93.1488,-0.875
-93.24799999999999,0.234125,-93.24799999999999,-0.178375,-93.24799999999999,-0.875
-93.34719999999999,0.234125,-93.34719999999999,-0.1315,-93.34719999999999,-0.875
-93.4464,0.24975,-93.4464,-0.115875,-93.4464,-0.875
-93.5456,0.24975,-93.5456,-0.069,-93.5456,-0.84375
-93.64479999999999,0.234125,-93.64479999999999,-0.053375,-93.64479999999999,-0.84375
-93.744,0.24975,-93.744,0.931,-93.744,-0.875
-93.8432,0.24975,-93.8432,0.89975,-93.8432,-0.875
-93.94239999999999,0.265375,-93.94239999999999,0.8685,-93.94239999999999,-0.875
-94.04159999999999,0.265375,-94.04159999999999,0.821625,-94.04159999999999,-0.90625
-94.1408,0.296625,-94.1408,0.77475,-94.1408,-0.875
-94.24,0.265375,-94.24,0.790375,-94.24,-0.875
-94.33919999999999,0.281,-94.33919999999999,0.696625,-94.33919999999999,-0.875
-94.43839999999999,0.31225,-94.43839999999999,0.665375,-94.43839999999999,-0.875
-94.5376,0.296625,-94.5376,0.634125,-94.5376,-0.84375
-94.6368,0.265375,-94.6368,0.571625,-94.6368,-0.875
-94.73599999999999,0.265375,-94.73599999999999,0.556,-94.73599999999999,-0.90625
-94.83519999999999,0.281,-94.83519999999999,0.509125,-94.83519999999999,-0.90625
-94.9344,0.281,-94.9344,0.509125,-94.9344,-0.90625
-95.03359999999999,0.281,-95.03359999999999,0.446625,-95.03359999999999,-0.875
-95.13279999999999,0.296625,-95.13279999999999,0.384125,-95.13279999999999,-0.875
-95.232,0.281,-95.232,0.384125,-95.232,-0.875
-95.3312,0.281,-95.3312,0.321625,-95.3312,-0.875
-95.43039999999999,0.265375,-95.43039999999999,0.27475,-95.43039999999999,-0.875
-95.52959999999999,0.265375,-95.52959999999999,0.227875,-95.52959999999999,-0.875
-95.6288,0.265375,-95.6288,0.227875,-95.6288,-0.90625
-95.728,0.281,-95.728,0.165375,-95.728,-0.875
-95.82719999999999,0.265375,-95.82719999999999,0.134125,-95.82719999999999,-0.90625
-95.92639999999999,0.24975,-95.92639999999999,0.071625,-95.92639999999999,-0.875
-96.0256,0.24975,-96.0256,0.056,-96.0256,-0.84375
-96.1248,0.24975,-96.1248,0.02475,-96.1248,-0.875
-96.22399999999999,0.234125,-96.22399999999999,-0.022125,-96.22399999999999,-0.875
-96.32319999999999,0.234125,-96.32319999999999,-0.03775,-96.32319999999999,-0.875
-96.4224,0.2185,-96.4224,-0.069,-96.4224,-0.875
-96.52159999999999,0.2185,-96.52159999999999,-0.10025,-96.52159999999999,-0.875
-96.62079999999999,0.18725,-96.62079999999999,-0.084625,-96.62079999999999,-0.875
-96.72,0.18725,-96.72,-0.147125,-96.72,-0.90625
-96.8192,0.18725,-96.8192,-0.16275,-96.8192,-0.90625
-96.91839999999999,0.171625,-96.91839999999999,-0.194,-96.91839999999999,-0.875
-97.01759999999999,0.156,-97.01759999999999,-0.209625,-97.01759999999999,-0.875
-97.1168,0.140375,-97.1168,-0.240875,-97.1168,-0.875
-97.216,0.12475,-97.216,-0.2565,-97.216,-0.84375
-97.31519999999999,0.140375,-97.31519999999999,-0.272125,-97.31519999999999,-0.875
-97.41439999999999,0.12475,-97.41439999999999,-0.28775,-97.41439999999999,-0.875
-97.5136,0.0935,-97.5136,-0.28775,-97.5136,-0.875
-97.6128,0.0935,-97.6128,-0.303375,-97.6128,-0.875
-97.71199999999999,0.077875,-97.71199999999999,-0.319,-97.71199999999999,-0.875
-97.8112,0.077875,-97.8112,-0.334625,-97.8112,-0.90625
-97.9104,0.06225,-97.9104,-0.35025,-97.9104,-0.875
-98.00959999999999,0.06225,-98.00959999999999,-0.365875,-98.00959999999999,-0.875
-98.10879999999999,-0.000249982,-98.10879999999999,-0.365875,-98.10879999999999,-0.875
-98.208,0.031,-98.208,-0.3815,-98.208,-0.84375
-98.3072,0.031,-98.3072,-0.397125,-98.3072,-0.90625
-98.40639999999999,-0.015875,-98.40639999999999,-0.397125,-98.40639999999999,-0.875
-98.50559999999999,-0.015875,-98.50559999999999,-0.397125,-98.50559999999999,-0.90625
-98.6048,-0.015875,-98.6048,-0.397125,-98.6048,-0.875
-98.704,-0.047125,-98.704,-0.3815,-98.704,-0.875
-98.80319999999999,-0.047125,-98.80319999999999,-0.365875,-98.80319999999999,-0.84375
-98.90239999999999,-0.047125,-98.90239999999999,-0.3815,-98.90239999999999,-0.84375
-99.0016,-0.094,-99.0016,-0.365875,-99.0016,-0.875
-99.10079999999999,-0.094,-99.10079999999999,-0.365875,-99.10079999999999,-0.875
