Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.6976,-0.25025,-74.6976,0.165375,-74.6976,-0.84375
-74.79679999999999,-0.234625,-74.79679999999999,0.102875,-74.79679999999999,-0.84375
-74.89599999999999,-0.219,-74.89599999999999,0.102875,-74.89599999999999,-0.875
-74.9952,-0.234625,-74.9952,0.071625,-74.9952,-0.875
-75.0944,-0.234625,-75.0944,0.02475,-75.0944,-0.875
-75.19359999999999,-0.219,-75.19359999999999,-0.022125,-75.19359999999999,-0.875
-75.2928,-0.219,-75.2928,-0.022125,-75.2928,-0.875
-75.392,-0.203375,-75.392,-0.084625,-75.392,-0.875
-75.49119999999999,-0.18775,-75.49119999999999,-0.10025,-75.49119999999999,-0.875
-75.59039999999999,-0.203375,-75.59039999999999,-0.10025,-75.59039999999999,-0.875
-75.6896,-0.172125,-75.6896,-0.1315,-75.6896,-0.875
-75.7888,-0.1565,-75.7888,-0.16275,-75.7888,-0.84375
-75.88799999999999,-0.1565,-75.88799999999999,-0.194,-75.88799999999999,-0.84375
-75.98719999999999,-0.172125,-75.98719999999999,-0.209625,-75.98719999999999,-0.875
-76.0864,-0.12525,-76.0864,-0.240875,-76.0864,-0.84375
-76.1856,-0.109625,-76.1856,-0.2565,-76.1856,-0.84375
-76.28479999999999,-0.109625,-76.28479999999999,-0.272125,-76.28479999999999,-0.84375
-76.384,-0.094,-76.384,-0.272125,-76.384,-0.84375
-76.4832,-0.094,-76.4832,-0.303375,-76.4832,-0.875
-76.58239999999999,-0.078375,-76.58239999999999,-0.334625,-76.58239999999999,-0.84375
-76.68159999999999,-0.06275,-76.68159999999999,-0.319,-76.68159999999999,-0.875
-76.7808,-0.047125,-76.7808,-0.334625,-76.7808,-0.875
-76.88,-0.047125,-76.88,-0.334625,-76.88,-0.875
-76.97919999999999,-0.0315,-76.97919999999999,-0.334625,-76.97919999999999,-0.84375
-77.07839999999999,-0.0315,-77.07839999999999,-0.35025,-77.07839999999999,-0.84375
-77.1776,-0.015875,-77.1776,-0.365875,-77.1776,-0.875
-77.2768,0.031,-77.2768,-0.365875,-77.2768,-0.875
-77.37599999999999,0.015375,-77.37599999999999,-0.365875,-77.37599999999999,-0.875
-77.47519999999999,0.031,-77.47519999999999,-0.35025,-77.47519999999999,-0.84375
-77.5744,0.046625,-77.5744,-0.334625,-77.5744,-0.84375
-77.6736,0.06225,-77.6736,-0.35025,-77.6736,-0.875
-77.77279999999999,0.077875,-77.77279999999999,-0.334625,-77.77279999999999,-0.84375
-77.872,0.0935,-77.872,-0.334625,-77.872,-0.84375
-77.9712,0.0935,-77.9712,-0.334625,-77.9712,-0.84375
-78.07039999999999,0.12475,-78.07039999999999,-0.319,-78.07039999999999,-0.84375
-78.16959999999999,0.109125,-78.16959999999999,-0.303375,-78.16959999999999,-0.84375
-78.2688,0.156,-78.2688,-0.303375,-78.2688,-0.875
-78.368,0.140375,-78.368,-0.28775,-78.368,-0.84375
-78.46719999999999,0.156,-78.46719999999999,-0.2565,-78.46719999999999,-0.90625
-78.56639999999999,0.156,-78.56639999999999,-0.272125,-78.56639999999999,-0.84375
-78.6656,0.18725,-78.6656,-0.22525,-78.6656,-0.875
-78.7648,0.171625,-78.7648,-0.22525,-78.7648,-0.84375
-78.86399999999999,0.18725,-78.86399999999999,-0.209625,-78.86399999999999,-0.875
-78.9632,0.2185,-78.9632,-0.16275,-78.9632,-0.875
-79.0624,0.202875,-79.0624,-0.147125,-79.0624,-0.875
-79.16159999999999,0.2185,-79.16159999999999,-0.115875,-79.16159999999999,-0.875
-79.26079999999999,0.2185,-79.26079999999999,-0.115875,-79.26079999999999,-0.875
-79.36,0.24975,-79.36,-0.084625,-79.36,-0.875
-79.4592,0.24975,-79.4592,-0.069,-79.4592,-0.84375
-79.55839999999999,0.265375,-79.55839999999999,-0.053375,-79.55839999999999,-0.84375
-79.65759999999999,0.265375,-79.65759999999999,0.89975,-79.65759999999999,-0.875
-79.7568,0.24975,-79.7568,0.8685,-79.7568,-0.875
-79.856,0.265375,-79.856,0.821625,-79.856,-0.875
-79.95519999999999,0.281,-79.95519999999999,0.806,-79.95519999999999,-0.875
-80.05439999999999,0.265375,-80.05439999999999,0.77475,-80.05439999999999,-0.875
-80.1536,0.265375,-80.1536,0.71225,-80.1536,-0.875
-80.2528,0.281,-80.2528,0.681,-80.2528,-0.90625
-80.35199999999999,0.296625,-80.35199999999999,0.681,-80.35199999999999,-0.875
-80.4512,0.281,-80.4512,0.634125,-80.4512,-0.84375
-80.5504,0.296625,-80.5504,0.6185,-80.5504,-0.875
-80.64959999999999,0.296625,-80.64959999999999,0.556,-80.64959999999999,-0.90625
-80.74879999999999,0.296625,-80.74879999999999,0.540375,-80.74879999999999,-0.875
-80.848,0.296625,-80.848,0.509125,-80.848,-0.875
-80.9472,0.281,-80.9472,0.446625,-80.9472,-0.875
-81.04639999999999,0.265375,-81.04639999999999,0.415375,-81.04639999999999,-0.875
-81.14559999999999,0.281,-81.14559999999999,0.384125,-81.14559999999999,-0.875
-81.2448,0.265375,-81.2448,0.352875,-81.2448,-0.875
-81.344,0.265375,-81.344,0.290375,-81.344,-0.84375
-81.44319999999999,0.281,-81.44319999999999,0.290375,-81.44319999999999,-0.875
-81.54239999999999,0.281,-81.54239999999999,0.2435,-81.54239999999999,-0.875
-81.6416,0.24975,-81.6416,0.196625,-81.6416,-0.875
-81.7408,0.24975,-81.7408,0.14975,-81.7408,-0.875
-81.83999999999999,0.24975,-81.83999999999999,0.1185,-81.83999999999999,-0.875
-81.9392,0.281,-81.9392,0.102875,-81.9392,-0.875
-82.0384,0.24975,-82.0384,0.040375,-82.0384,-0.875
-82.13759999999999,0.234125,-82.13759999999999,0.009125,-82.13759999999999,-0.84375
-82.23679999999999,0.2185,-82.23679999999999,-0.022125,-82.23679999999999,-0.875
-82.336,0.2185,-82.336,-0.03775,-82.336,-0.875
-82.4352,0.2185,-82.4352,-0.069,-82.4352,-0.875
-82.53439999999999,0.202875,-82.53439999999999,-0.115875,-82.53439999999999,-0.875
-82.63359999999999,0.18725,-82.63359999999999,-0.1315,-82.63359999999999,-0.875
-82.7328,0.18725,-82.7328,-0.147125,-82.7328,-0.84375
-82.832,0.171625,-82.832,-0.16275,-82.832,-0.875
-82.93119999999999,0.156,-82.93119999999999,-0.209625,-82.93119999999999,-0.84375
-83.0304,0.156,-83.0304,-0.2565,-83.0304,-0.84375
-83.1296,0.156,-83.1296,-0.272125,-83.1296,-0.84375
-83.22879999999999,0.156,-83.22879999999999,-0.272125,-83.22879999999999,-0.875
-83.32799999999999,0.140375,-83.32799999999999,-0.303375,-83.32799999999999,-0.875
-83.4272,0.12475,-83.4272,-0.319,-83.4272,-0.84375
-83.5264,0.109125,-83.5264,-0.35025,-83.5264,-0.84375
-83.62559999999999,0.077875,-83.62559999999999,-0.365875,-83.62559999999999,-0.90625
-83.72479999999999,0.077875,-83.72479999999999,-0.365875,-83.72479999999999,-0.875
-83.824,0.046625,-83.824,-0.3815,-83.824,-0.84375
-83.9232,0.031,-83.9232,-0.397125,-83.9232,-0.875
-84.02239999999999,0.046625,-84.02239999999999,-0.41275,-84.02239999999999,-0.84375
-84.12159999999999,0.015375,-84.12159999999999,-0.397125,-84.12159999999999,-0.875
-84.2208,0.031,-84.2208,-0.41275,-84.2208,-0.84375
-84.32,-0.000249982,-84.32,-0.41275,-84.32,-0.875
-84.41919999999999,-0.000249982,-84.41919999999999,-0.428375,-84.41919999999999,-0.84375
-84.5184,-0.0315,-84.5184,-0.41275,-84.5184,-0.875
-84.6176,-0.047125,-84.6176,-0.41275,-84.6176,-0.84375
-84.71679999999999,-0.047125,-84.71679999999999,-0.41275,-84.71679999999999,-0.875
-84.81599999999999,-0.047125,-84.81599999999999,-0.41275,-84.81599999999999,-0.84375
-84.9152,-0.047125,-84.9152,-0.397125,-84.9152,-0.84375
-85.0144,-0.094,-85.0144,-0.397125,-85.0144,-0.875
-85.11359999999999,-0.078375,-85.11359999999999,-0.3815,-85.11359999999999,-0.84375
-85.21279999999999,-0.094,-85.21279999999999,-0.35025,-85.21279999999999,-0.875
-85.312,-0.12525,-85.312,-0.334625,-85.312,-0.84375
-85.4112,-0.109625,-85.4112,-0.334625,-85.4112,-0.875
-85.51039999999999,-0.140875,-85.51039999999999,-0.319,-85.51039999999999,-0.84375
-85.60959999999999,-0.140875,-85.60959999999999,-0.28775,-85.60959999999999,-0.84375
-85.7088,-0.172125,-85.7088,-0.303375,-85.7088,-0.84375
-85.80799999999999,-0.18775,-85.80799999999999,-0.240875,-85.80799999999999,-0.84375
-85.90719999999999,-0.1565,-85.90719999999999,-0.240875,-85.90719999999999,-0.84375
-86.0064,-0.172125,-86.0064,-0.209625,-86.0064,-0.84375
-86.1056,-0.203375,-86.1056,-0.16275,-86.1056,-0.84375
-86.20479999999999,-0.203375,-86.20479999999999,-0.147125,-86.20479999999999,-0.875
-86.30399999999999,-0.18775,-86.30399999999999,-0.115875,-86.30399999999999,-0.875
-86.4032,-0.219,-86.4032,-0.10025,-86.4032,-0.84375
-86.5024,-0.234625,-86.5024,-0.053375,-86.5024,-0.84375
-86.60159999999999,-0.234625,-86.60159999999999,-0.053375,-86.60159999999999,-0.84375
-86.70079999999999,-0.234625,-86.70079999999999,0.96225,-86.70079999999999,-0.84375
-86.8,-0.219,-86.8,0.89975,-86.8,-0.8125
-86.8992,-0.25025,-86.8992,0.83725,-86.8992,-0.84375
-86.99839999999999,-0.265875,-86.99839999999999,0.806,-86.99839999999999,-0.875
-87.0976,-0.25025,-87.0976,0.77475,-87.0976,-0.875
-87.1968,-0.265875,-87.1968,0.727875,-87.1968,-0.84375
-87.29599999999999,-0.234625,-87.29599999999999,0.71225,-87.29599999999999,-0.875
-87.39519999999999,-0.265875,-87.39519999999999,0.64975,-87.39519999999999,-0.84375
-87.4944,-0.2815,-87.4944,0.634125,-87.4944,-0.84375
-87.5936,-0.265875,-87.5936,0.6185,-87.5936,-0.84375
-87.69279999999999,-0.265875,-87.69279999999999,0.540375,-87.69279999999999,-0.84375
-87.79199999999999,-0.265875,-87.79199999999999,0.509125,-87.79199999999999,-0.875
-87.8912,-0.2815,-87.8912,0.4935,-87.8912,-0.875
-87.9904,-0.25025,-87.9904,0.431,-87.9904,-0.84375
-88.08959999999999,-0.265875,-88.08959999999999,0.39975,-88.08959999999999,-0.84375
-88.18879999999999,-0.265875,-88.18879999999999,0.352875,-88.18879999999999,-0.84375
-88.288,-0.265875,-88.288,0.290375,-88.288,-0.84375
-88.38719999999999,-0.25025,-88.38719999999999,0.290375,-88.38719999999999,-0.84375
-88.48639999999999,-0.25025,-88.48639999999999,0.259125,-88.48639999999999,-0.875
-88.5856,-0.265875,-88.5856,0.21225,-88.5856,-0.84375
-88.6848,-0.234625,-88.6848,0.165375,-88.6848,-0.84375
-88.78399999999999,-0.25025,-88.78399999999999,0.134125,-88.78399999999999,-0.84375
-88.88319999999999,-0.25025,-88.88319999999999,0.1185,-88.88319999999999,-0.84375
-88.9824,-0.219,-88.9824,0.056,-88.9824,-0.84375
-89.0816,-0.234625,-89.0816,0.040375,-89.0816,-0.875
-89.18079999999999,-0.234625,-89.18079999999999,0.009125,-89.18079999999999,-0.84375
-89.27999999999999,-0.219,-89.27999999999999,-0.03775,-89.27999999999999,-0.84375
-89.3792,-0.203375,-89.3792,-0.053375,-89.3792,-0.84375
-89.4784,-0.18775,-89.4784,-0.10025,-89.4784,-0.875
-89.57759999999999,-0.172125,-89.57759999999999,-0.10025,-89.57759999999999,-0.84375
-89.6768,-0.172125,-89.6768,-0.147125,-89.6768,-0.84375
-89.776,-0.172125,-89.776,-0.178375,-89.776,-0.84375
-89.87519999999999,-0.1565,-89.87519999999999,-0.16275,-89.87519999999999,-0.84375
-89.97439999999999,-0.1565,-89.97439999999999,-0.178375,-89.97439999999999,-0.84375
-90.0736,-0.109625,-90.0736,-0.22525,-90.0736,-0.84375
-90.1728,-0.12525,-90.1728,-0.240875,-90.1728,-0.875
-90.27199999999999,-0.12525,-90.27199999999999,-0.2565,-90.27199999999999,-0.84375
-90.37119999999999,-0.094,-90.37119999999999,-0.303375,-90.37119999999999,-0.84375
-90.4704,-0.078375,-90.4704,-0.303375,-90.4704,-0.875
-90.5696,-0.078375,-90.5696,-0.319,-90.5696,-0.875
-90.66879999999999,-0.094,-90.66879999999999,-0.303375,-90.66879999999999,-0.84375
-90.76799999999999,-0.047125,-90.76799999999999,-0.319,-90.76799999999999,-0.875
-90.8672,-0.0315,-90.8672,-0.35025,-90.8672,-0.84375
-90.9664,-0.015875,-90.9664,-0.365875,-90.9664,-0.84375
-91.06559999999999,-0.015875,-91.06559999999999,-0.3815,-91.06559999999999,-0.84375
-91.1648,-0.000249982,-91.1648,-0.365875,-91.1648,-0.84375
-91.264,-0.015875,-91.264,-0.365875,-91.264,-0.84375
-91.36319999999999,0.031,-91.36319999999999,-0.365875,-91.36319999999999,-0.84375
-91.46239999999999,0.046625,-91.46239999999999,-0.3815,-91.46239999999999,-0.84375
-91.5616,0.046625,-91.5616,-0.3815,-91.5616,-0.84375
-91.6608,0.06225,-91.6608,-0.3815,-91.6608,-0.875
-91.75999999999999,0.06225,-91.75999999999999,-0.365875,-91.75999999999999,-0.84375
-91.85919999999999,0.077875,-91.85919999999999,-0.365875,-91.85919999999999,-0.84375
-91.9584,0.0935,-91.9584,-0.365875,-91.9584,-0.875
-92.0576,0.0935,-92.0576,-0.365875,-92.0576,-0.875
-92.15679999999999,0.0935,-92.15679999999999,-0.365875,-92.15679999999999,-0.84375
-92.25599999999999,0.12475,-92.25599999999999,-0.334625,-92.25599999999999,-0.875
-92.3552,0.12475,-92.3552,-0.334625,-92.3552,-0.875
-92.45439999999999,0.171625,-92.45439999999999,-0.303375,-92.45439999999999,-0.84375
-92.55359999999999,0.156,-92.55359999999999,-0.303375,-92.55359999999999,-0.875
-92.6528,0.171625,-92.6528,-0.272125,-92.6528,-0.84375
-92.752,0.171625,-92.752,-0.272125,-92.752,-0.875
-92.85119999999999,0.202875,-92.85119999999999,-0.240875,-92.85119999999999,-0.875
-92.95039999999999,0.202875,-92.95039999999999,-0.209625,-92.95039999999999,-0.84375
-93.0496,0.2185,-93.0496,-0.209625,-93.0496,-0.875
-93.1488,0.2185,-93.1488,-0.16275,-93.1488,-0.84375
-93.24799999999999,0.234125,-93.24799999999999,-0.147125,-93.24799999999999,-0.875
-93.34719999999999,0.234125,-93.34719999999999,-0.115875,-93.34719999999999,-0.875
-93.4464,0.24975,-93.4464,-0.10025,-93.4464,-0.84375
-93.5456,0.265375,-93.5456,-0.084625,-93.5456,-0.84375
-93.64479999999999,0.265375,-93.64479999999999,0.915375,-93.64479999999999,-0.875
-93.744,0.24975,-93.744,0.89975,-93.744,-0.875
-93.8432,0.281,-93.8432,0.852875,-93.8432,-0.875
-93.94239999999999,0.281,-93.94239999999999,0.821625,-93.94239999999999,-0.875
-94.04159999999999,0.281,-94.04159999999999,0.77475,-94.04159999999999,-0.84375
-94.1408,0.281,-94.1408,0.77475,-94.1408,-0.84375
-94.24,0.281,-94.24,0.71225,-94.24,-0.875
-94.33919999999999,0.281,-94.33919999999999,0.681,-94.33919999999999,-0.875
-94.43839999999999,0.281,-94.43839999999999,0.64975,-94.43839999999999,-0.875
-94.5376,0.281,-94.5376,0.634125,-94.5376,-0.875
-94.6368,0.281,-94.6368,0.556,-94.6368,-0.84375
-94.73599999999999,0.296625,-94.73599999999999,0.509125,-94.73599999999999,-0.875
-94.83519999999999,0.265375,-94.83519999999999,0.477875,-94.83519999999999,-0.90625
-94.9344,0.296625,-94.9344,0.431,-94.9344,-0.875
-95.03359999999999,0.31225,-95.03359999999999,0.431,-95.03359999999999,-0.875
-95.13279999999999,0.296625,-95.13279999999999,0.384125,-95.13279999999999,-0.875
-95.232,0.281,-95.232,0.321625,-95.232,-0.84375
-95.3312,0.281,-95.3312,0.259125,-95.3312,-0.875
-95.43039999999999,0.265375,-95.43039999999999,0.227875,-95.43039999999999,-0.84375
-95.52959999999999,0.265375,-95.52959999999999,0.227875,-95.52959999999999,-0.875
-95.6288,0.265375,-95.6288,0.14975,-95.6288,-0.90625
-95.728,0.265375,-95.728,0.134125,-95.728,-0.875
-95.82719999999999,0.281,-95.82719999999999,0.1185,-95.82719999999999,-0.875
-95.92639999999999,0.265375,-95.92639999999999,0.08725,-95.92639999999999,-0.875
-96.0256,0.24975,-96.0256,0.02475,-96.0256,-0.90625
-96.1248,0.265375,-96.1248,0.009125,-96.1248,-0.875
-96.22399999999999,0.234125,-96.22399999999999,-0.022125,-96.22399999999999,-0.875
-96.32319999999999,0.2185,-96.32319999999999,-0.053375,-96.32319999999999,-0.875
-96.4224,0.234125,-96.4224,-0.115875,-96.4224,-0.84375
-96.52159999999999,0.18725,-96.52159999999999,-0.115875,-96.52159999999999,-0.875
-96.62079999999999,0.202875,-96.62079999999999,-0.147125,-96.62079999999999,-0.875
-96.72,0.202875,-96.72,-0.178375,-96.72,-0.875
-96.8192,0.156,-96.8192,-0.194,-96.8192,-0.875
-96.91839999999999,0.171625,-96.91839999999999,-0.22525,-96.91839999999999,-0.84375
-97.01759999999999,0.140375,-97.01759999999999,-0.2565,-97.01759999999999,-0.84375
-97.1168,0.140375,-97.1168,-0.272125,-97.1168,-0.84375
-97.216,0.140375,-97.216,-0.303375,-97.216,-0.84375
-97.31519999999999,0.12475,-97.31519999999999,-0.303375,-97.31519999999999,-0.84375
-97.41439999999999,0.12475,-97.41439999999999,-0.319,-97.41439999999999,-0.84375
-97.5136,0.077875,-97.5136,-0.35025,-97.5136,-0.875
-97.6128,0.0935,-97.6128,-0.365875,-97.6128,-0.84375
-97.71199999999999,0.06225,-97.71199999999999,-0.365875,-97.71199999999999,-0.875
-97.8112,0.06225,-97.8112,-0.397125,-97.8112,-0.84375
-97.9104,0.06225,-97.9104,-0.41275,-97.9104,-0.84375
-98.00959999999999,0.031,-98.00959999999999,-0.397125,-98.00959999999999,-0.84375
-98.10879999999999,-0.000249982,-98.10879999999999,-0.3815,-98.10879999999999,-0.84375
-98.208,0.015375,-98.208,-0.41275,-98.208,-0.84375
-98.3072,-0.015875,-98.3072,-0.397125,-98.3072,-0.84375
-98.40639999999999,-0.000249982,-98.40639999999999,-0.397125,-98.40639999999999,-0.84375
-98.50559999999999,-0.015875,-98.50559999999999,-0.41275,-98.50559999999999,-0.84375
-98.6048,-0.047125,-98.6048,-0.397125,-98.6048,-0.84375
-98.704,-0.06275,-98.704,-0.397125,-98.704,-0.875
-98.80319999999999,-0.06275,-98.80319999999999,-0.397125,-98.80319999999999,-0.875
-98.90239999999999,-0.078375,-98.90239999999999,-0.397125,-98.90239999999999,-0.84375
-99.0016,-0.094,-99.0016,-0.3815,-99.0016,-0.84375
-99.10079999999999,-0.078375,-99.10079999999999,-0.365875,-99.10079999999999,-0.84375
