Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.5984,-0.25025,-74.5984,0.14975,-74.5984,-0.25
-74.6976,-0.25025,-74.6976,0.14975,-74.6976,-0.25
-74.79679999999999,-0.234625,-74.79679999999999,0.14975,-74.79679999999999,-0.25
-74.89599999999999,-0.234625,-74.89599999999999,0.1185,-74.89599999999999,-0.28125
-74.9952,-0.219,-74.9952,0.102875,-74.9952,-0.25
-75.0944,-0.25025,-75.0944,0.071625,-75.0944,-0.25
-75.19359999999999,-0.219,-75.19359999999999,0.08725,-75.19359999999999,-0.28125
-75.2928,-0.203375,-75.2928,0.056,-75.2928,-0.25
-75.392,-0.203375,-75.392,0.009125,-75.392,-0.28125
-75.49119999999999,-0.203375,-75.49119999999999,0.02475,-75.49119999999999,-0.25
-75.59039999999999,-0.18775,-75.59039999999999,-0.0065,-75.59039999999999,-0.28125
-75.6896,-0.172125,-75.6896,-0.0065,-75.6896,-0.25
-75.7888,-0.18775,-75.7888,-0.022125,-75.7888,-0.25
-75.88799999999999,-0.172125,-75.88799999999999,-0.022125,-75.88799999999999,-0.28125
-75.98719999999999,-0.140875,-75.98719999999999,-0.03775,-75.98719999999999,-0.28125
-76.0864,-0.1565,-76.0864,-0.03775,-76.0864,-0.25
-76.1856,-0.12525,-76.1856,-0.053375,-76.1856,-0.28125
-76.28479999999999,-0.12525,-76.28479999999999,-0.069,-76.28479999999999,-0.28125
-76.384,-0.109625,-76.384,-0.084625,-76.384,-0.25
-76.4832,-0.094,-76.4832,-0.10025,-76.4832,-0.25
-76.58239999999999,-0.078375,-76.58239999999999,-0.10025,-76.58239999999999,-0.25
-76.68159999999999,-0.047125,-76.68159999999999,-0.115875,-76.68159999999999,-0.28125
-76.7808,-0.06275,-76.7808,-0.115875,-76.7808,-0.28125
-76.88,-0.0315,-76.88,-0.1315,-76.88,-0.25
-76.97919999999999,-0.0315,-76.97919999999999,-0.1315,-76.97919999999999,-0.25
-77.07839999999999,-0.000249982,-77.07839999999999,-0.147125,-77.07839999999999,-0.28125
-77.1776,-0.015875,-77.1776,-0.16275,-77.1776,-0.28125
-77.2768,-0.000249982,-77.2768,-0.16275,-77.2768,-0.28125
-77.37599999999999,0.015375,-77.37599999999999,-0.16275,-77.37599999999999,-0.25
-77.47519999999999,0.015375,-77.47519999999999,-0.16275,-77.47519999999999,-0.28125
-77.5744,0.046625,-77.5744,-0.178375,-77.5744,-0.28125
-77.6736,0.046625,-77.6736,-0.178375,-77.6736,-0.28125
-77.77279999999999,0.06225,-77.77279999999999,-0.194,-77.77279999999999,-0.25
-77.872,0.077875,-77.872,-0.194,-77.872,-0.25
-77.9712,0.077875,-77.9712,-0.194,-77.9712,-0.28125
-78.07039999999999,0.0935,-78.07039999999999,-0.194,-78.07039999999999,-0.28125
-78.16959999999999,0.109125,-78.16959999999999,-0.209625,-78.16959999999999,-0.25
-78.2688,0.140375,-78.2688,-0.209625,-78.2688,-0.28125
-78.368,0.140375,-78.368,-0.209625,-78.368,-0.28125
-78.46719999999999,0.156,-78.46719999999999,-0.209625,-78.46719999999999,-0.28125
-78.56639999999999,0.156,-78.56639999999999,-0.194,-78.56639999999999,-0.25
-78.6656,0.171625,-78.6656,-0.178375,-78.6656,-0.28125
-78.7648,0.18725,-78.7648,-0.178375,-78.7648,-0.28125
-78.86399999999999,0.18725,-78.86399999999999,-0.194,-78.86399999999999,-0.25
-78.9632,0.18725,-78.9632,-0.209625,-78.9632,-0.28125
-79.0624,0.2185,-79.0624,-0.178375,-79.0624,-0.28125
-79.16159999999999,0.234125,-79.16159999999999,-0.16275,-79.16159999999999,-0.28125
-79.26079999999999,0.234125,-79.26079999999999,-0.16275,-79.26079999999999,-0.28125
-79.36,0.234125,-79.36,-0.147125,-79.36,-0.28125
-79.4592,0.234125,-79.4592,-0.147125,-79.4592,-0.25
-79.55839999999999,0.265375,-79.55839999999999,-0.1315,-79.55839999999999,-0.25
-79.65759999999999,0.234125,-79.65759999999999,-0.1315,-79.65759999999999,-0.28125
-79.7568,0.24975,-79.7568,0.384125,-79.7568,-0.28125
-79.856,0.265375,-79.856,0.384125,-79.856,-0.28125
-79.95519999999999,0.281,-79.95519999999999,0.384125,-79.95519999999999,-0.28125
-80.05439999999999,0.281,-80.05439999999999,0.3685,-80.05439999999999,-0.28125
-80.1536,0.296625,-80.1536,0.352875,-80.1536,-0.28125
-80.2528,0.296625,-80.2528,0.33725,-80.2528,-0.25
-80.35199999999999,0.281,-80.35199999999999,0.33725,-80.35199999999999,-0.28125
-80.4512,0.296625,-80.4512,0.306,-80.4512,-0.28125
-80.5504,0.281,-80.5504,0.290375,-80.5504,-0.28125
-80.64959999999999,0.296625,-80.64959999999999,0.27475,-80.64959999999999,-0.25
-80.74879999999999,0.296625,-80.74879999999999,0.27475,-80.74879999999999,-0.28125
-80.848,0.31225,-80.848,0.259125,-80.848,-0.3125
-80.9472,0.296625,-80.9472,0.2435,-80.9472,-0.28125
-81.04639999999999,0.296625,-81.04639999999999,0.2435,-81.04639999999999,-0.28125
-81.14559999999999,0.265375,-81.14559999999999,0.196625,-81.14559999999999,-0.28125
-81.2448,0.296625,-81.2448,0.196625,-81.2448,-0.28125
-81.344,0.281,-81.344,0.196625,-81.344,-0.28125
-81.44319999999999,0.265375,-81.44319999999999,0.165375,-81.44319999999999,-0.28125
-81.54239999999999,0.281,-81.54239999999999,0.165375,-81.54239999999999,-0.28125
-81.6416,0.265375,-81.6416,0.14975,-81.6416,-0.28125
-81.7408,0.281,-81.7408,0.1185,-81.7408,-0.28125
-81.83999999999999,0.24975,-81.83999999999999,0.1185,-81.83999999999999,-0.28125
-81.9392,0.265375,-81.9392,0.1185,-81.9392,-0.28125
-82.0384,0.24975,-82.0384,0.071625,-82.0384,-0.28125
-82.13759999999999,0.2185,-82.13759999999999,0.071625,-82.13759999999999,-0.28125
-82.23679999999999,0.234125,-82.23679999999999,0.056,-82.23679999999999,-0.28125
-82.336,0.2185,-82.336,0.040375,-82.336,-0.28125
-82.4352,0.2185,-82.4352,0.02475,-82.4352,-0.28125
-82.53439999999999,0.202875,-82.53439999999999,0.009125,-82.53439999999999,-0.28125
-82.63359999999999,0.2185,-82.63359999999999,-0.0065,-82.63359999999999,-0.25
-82.7328,0.171625,-82.7328,-0.03775,-82.7328,-0.3125
-82.832,0.18725,-82.832,-0.022125,-82.832,-0.28125
-82.93119999999999,0.156,-82.93119999999999,-0.022125,-82.93119999999999,-0.25
-83.0304,0.156,-83.0304,-0.03775,-83.0304,-0.28125
-83.1296,0.109125,-83.1296,-0.053375,-83.1296,-0.28125
-83.22879999999999,0.140375,-83.22879999999999,-0.069,-83.22879999999999,-0.25
-83.32799999999999,0.12475,-83.32799999999999,-0.053375,-83.32799999999999,-0.28125
-83.4272,0.109125,-83.4272,-0.069,-83.4272,-0.28125
-83.5264,0.0935,-83.5264,-0.084625,-83.5264,-0.28125
-83.62559999999999,0.0935,-83.62559999999999,-0.10025,-83.62559999999999,-0.25
-83.72479999999999,0.06225,-83.72479999999999,-0.115875,-83.72479999999999,-0.25
-83.824,0.077875,-83.824,-0.115875,-83.824,-0.25
-83.9232,0.06225,-83.9232,-0.1315,-83.9232,-0.25
-84.02239999999999,0.031,-84.02239999999999,-0.1315,-84.02239999999999,-0.28125
-84.12159999999999,0.031,-84.12159999999999,-0.147125,-84.12159999999999,-0.25
-84.2208,0.015375,-84.2208,-0.147125,-84.2208,-0.25
-84.32,0.015375,-84.32,-0.16275,-84.32,-0.28125
-84.41919999999999,-0.000249982,-84.41919999999999,-0.147125,-84.41919999999999,-0.25
-84.5184,-0.0315,-84.5184,-0.16275,-84.5184,-0.25
-84.6176,-0.0315,-84.6176,-0.147125,-84.6176,-0.28125
-84.71679999999999,-0.0315,-84.71679999999999,-0.16275,-84.71679999999999,-0.25
-84.81599999999999,-0.06275,-84.81599999999999,-0.1315,-84.81599999999999,-0.25
-84.9152,-0.094,-84.9152,-0.178375,-84.9152,-0.25
-85.0144,-0.078375,-85.0144,-0.178375,-85.0144,-0.28125
-85.11359999999999,-0.109625,-85.11359999999999,-0.16275,-85.11359999999999,-0.25
-85.21279999999999,-0.094,-85.21279999999999,-0.147125,-85.21279999999999,-0.25
-85.312,-0.109625,-85.312,-0.16275,-85.312,-0.28125
-85.4112,-0.12525,-85.4112,-0.147125,-85.4112,-0.28125
-85.51039999999999,-0.140875,-85.51039999999999,-0.16275,-85.51039999999999,-0.28125
-85.60959999999999,-0.12525,-85.60959999999999,-0.16275,-85.60959999999999,-0.25
-85.7088,-0.1565,-85.7088,-0.16275,-85.7088,-0.25
-85.80799999999999,-0.172125,-85.80799999999999,-0.147125,-85.80799999999999,-0.25
-85.90719999999999,-0.172125,-85.90719999999999,-0.1315,-85.90719999999999,-0.28125
-86.0064,-0.203375,-86.0064,-0.16275,-86.0064,-0.28125
-86.1056,-0.18775,-86.1056,-0.1315,-86.1056,-0.21875
-86.20479999999999,-0.219,-86.20479999999999,-0.115875,-86.20479999999999,-0.25
-86.30399999999999,-0.18775,-86.30399999999999,-0.115875,-86.30399999999999,-0.21875
-86.4032,-0.18775,-86.4032,-0.115875,-86.4032,-0.28125
-86.5024,-0.219,-86.5024,-0.10025,-86.5024,-0.25
-86.60159999999999,-0.234625,-86.60159999999999,-0.084625,-86.60159999999999,-0.28125
-86.70079999999999,-0.234625,-86.70079999999999,0.3685,-86.70079999999999,-0.28125
-86.8,-0.234625,-86.8,0.384125,-86.8,-0.25
-86.8992,-0.234625,-86.8992,0.3685,-86.8992,-0.25
-86.99839999999999,-0.25025,-86.99839999999999,0.352875,-86.99839999999999,-0.25
-87.0976,-0.265875,-87.0976,0.352875,-87.0976,-0.25
-87.1968,-0.2815,-87.1968,0.33725,-87.1968,-0.25
-87.29599999999999,-0.265875,-87.29599999999999,0.321625,-87.29599999999999,-0.28125
-87.39519999999999,-0.25025,-87.39519999999999,0.306,-87.39519999999999,-0.21875
-87.4944,-0.2815,-87.4944,0.306,-87.4944,-0.25
-87.5936,-0.25025,-87.5936,0.259125,-87.5936,-0.28125
-87.69279999999999,-0.265875,-87.69279999999999,0.259125,-87.69279999999999,-0.25
-87.79199999999999,-0.265875,-87.79199999999999,0.2435,-87.79199999999999,-0.25
-87.8912,-0.2815,-87.8912,0.227875,-87.8912,-0.28125
-87.9904,-0.265875,-87.9904,0.196625,-87.9904,-0.25
-88.08959999999999,-0.2815,-88.08959999999999,0.21225,-88.08959999999999,-0.25
-88.18879999999999,-0.25025,-88.18879999999999,0.181,-88.18879999999999,-0.25
-88.288,-0.25025,-88.288,0.165375,-88.288,-0.25
-88.38719999999999,-0.265875,-88.38719999999999,0.134125,-88.38719999999999,-0.25
-88.48639999999999,-0.25025,-88.48639999999999,0.165375,-88.48639999999999,-0.21875
-88.5856,-0.25025,-88.5856,0.1185,-88.5856,-0.28125
-88.6848,-0.25025,-88.6848,0.102875,-88.6848,-0.25
-88.78399999999999,-0.234625,-88.78399999999999,0.102875,-88.78399999999999,-0.21875
-88.88319999999999,-0.234625,-88.88319999999999,0.08725,-88.88319999999999,-0.25
-88.9824,-0.25025,-88.9824,0.056,-88.9824,-0.25
-89.0816,-0.234625,-89.0816,0.056,-89.0816,-0.28125
-89.18079999999999,-0.219,-89.18079999999999,0.056,-89.18079999999999,-0.25
-89.27999999999999,-0.203375,-89.27999999999999,0.009125,-89.27999999999999,-0.25
-89.3792,-0.18775,-89.3792,0.02475,-89.3792,-0.25
-89.4784,-0.18775,-89.4784,-0.0065,-89.4784,-0.21875
-89.57759999999999,-0.18775,-89.57759999999999,-0.0065,-89.57759999999999,-0.25
-89.6768,-0.203375,-89.6768,-0.022125,-89.6768,-0.21875
-89.776,-0.1565,-89.776,-0.022125,-89.776,-0.21875
-89.87519999999999,-0.1565,-89.87519999999999,-0.03775,-89.87519999999999,-0.28125
-89.97439999999999,-0.1565,-89.97439999999999,-0.053375,-89.97439999999999,-0.25
-90.0736,-0.1565,-90.0736,-0.084625,-90.0736,-0.25
-90.1728,-0.12525,-90.1728,-0.084625,-90.1728,-0.28125
-90.27199999999999,-0.094,-90.27199999999999,-0.084625,-90.27199999999999,-0.25
-90.37119999999999,-0.109625,-90.37119999999999,-0.10025,-90.37119999999999,-0.28125
-90.4704,-0.109625,-90.4704,-0.10025,-90.4704,-0.28125
-90.5696,-0.078375,-90.5696,-0.115875,-90.5696,-0.25
-90.66879999999999,-0.06275,-90.66879999999999,-0.1315,-90.66879999999999,-0.28125
-90.76799999999999,-0.078375,-90.76799999999999,-0.1315,-90.76799999999999,-0.25
-90.8672,-0.06275,-90.8672,-0.16275,-90.8672,-0.28125
-90.9664,-0.047125,-90.9664,-0.16275,-90.9664,-0.28125
-91.06559999999999,-0.0315,-91.06559999999999,-0.16275,-91.06559999999999,-0.25
-91.1648,-0.000249982,-91.1648,-0.178375,-91.1648,-0.28125
-91.264,-0.015875,-91.264,-0.16275,-91.264,-0.25
-91.36319999999999,0.031,-91.36319999999999,-0.178375,-91.36319999999999,-0.25
-91.46239999999999,0.046625,-91.46239999999999,-0.178375,-91.46239999999999,-0.28125
-91.5616,0.031,-91.5616,-0.194,-91.5616,-0.25
-91.6608,0.031,-91.6608,-0.194,-91.6608,-0.28125
-91.75999999999999,0.06225,-91.75999999999999,-0.178375,-91.75999999999999,-0.28125
-91.85919999999999,0.077875,-91.85919999999999,-0.209625,-91.85919999999999,-0.28125
-91.9584,0.0935,-91.9584,-0.194,-91.9584,-0.28125
-92.0576,0.0935,-92.0576,-0.209625,-92.0576,-0.28125
-92.15679999999999,0.109125,-92.15679999999999,-0.194,-92.15679999999999,-0.25
-92.25599999999999,0.109125,-92.25599999999999,-0.209625,-92.25599999999999,-0.28125
-92.3552,0.156,-92.3552,-0.194,-92.3552,-0.25
-92.45439999999999,0.156,-92.45439999999999,-0.209625,-92.45439999999999,-0.28125
-92.55359999999999,0.171625,-92.55359999999999,-0.194,-92.55359999999999,-0.28125
-92.6528,0.171625,-92.6528,-0.194,-92.6528,-0.28125
-92.752,0.171625,-92.752,-0.178375,-92.752,-0.25
-92.85119999999999,0.18725,-92.85119999999999,-0.178375,-92.85119999999999,-0.28125
-92.95039999999999,0.18725,-92.95039999999999,-0.178375,-92.95039999999999,-0.25
-93.0496,0.18725,-93.0496,-0.178375,-93.0496,-0.25
-93.1488,0.202875,-93.1488,-0.16275,-93.1488,-0.25
-93.24799999999999,0.234125,-93.24799999999999,-0.16275,-93.24799999999999,-0.28125
-93.34719999999999,0.2185,-93.34719999999999,-0.16275,-93.34719999999999,-0.28125
-93.4464,0.234125,-93.4464,-0.147125,-93.4464,-0.28125
-93.5456,0.234125,-93.5456,-0.1315,-93.5456,-0.28125
-93.64479999999999,0.281,-93.64479999999999,-0.115875,-93.64479999999999,-0.25
-93.744,0.24975,-93.744,0.384125,-93.744,-0.28125
-93.8432,0.265375,-93.8432,0.384125,-93.8432,-0.28125
-93.94239999999999,0.265375,-93.94239999999999,0.3685,-93.94239999999999,-0.28125
-94.04159999999999,0.281,-94.04159999999999,0.3685,-94.04159999999999,-0.28125
-94.1408,0.24975,-94.1408,0.352875,-94.1408,-0.28125
-94.24,0.265375,-94.24,0.33725,-94.24,-0.28125
-94.33919999999999,0.265375,-94.33919999999999,0.306,-94.33919999999999,-0.28125
-94.43839999999999,0.296625,-94.43839999999999,0.306,-94.43839999999999,-0.28125
-94.5376,0.281,-94.5376,0.290375,-94.5376,-0.28125
-94.6368,0.296625,-94.6368,0.27475,-94.6368,-0.28125
-94.73599999999999,0.31225,-94.73599999999999,0.27475,-94.73599999999999,-0.28125
-94.83519999999999,0.281,-94.83519999999999,0.259125,-94.83519999999999,-0.28125
-94.9344,0.281,-94.9344,0.2435,-94.9344,-0.28125
-95.03359999999999,0.265375,-95.03359999999999,0.227875,-95.03359999999999,-0.28125
-95.13279999999999,0.265375,-95.13279999999999,0.21225,-95.13279999999999,-0.28125
-95.232,0.296625,-95.232,0.196625,-95.232,-0.28125
-95.3312,0.281,-95.3312,0.196625,-95.3312,-0.28125
-95.43039999999999,0.281,-95.43039999999999,0.165375,-95.43039999999999,-0.28125
-95.52959999999999,0.265375,-95.52959999999999,0.14975,-95.52959999999999,-0.28125
-95.6288,0.281,-95.6288,0.14975,-95.6288,-0.25
-95.728,0.265375,-95.728,0.1185,-95.728,-0.28125
-95.82719999999999,0.24975,-95.82719999999999,0.08725,-95.82719999999999,-0.28125
-95.92639999999999,0.24975,-95.92639999999999,0.08725,-95.92639999999999,-0.28125
-96.0256,0.24975,-96.0256,0.056,-96.0256,-0.28125
-96.1248,0.24975,-96.1248,0.071625,-96.1248,-0.28125
-96.22399999999999,0.234125,-96.22399999999999,0.056,-96.22399999999999,-0.3125
-96.32319999999999,0.234125,-96.32319999999999,0.02475,-96.32319999999999,-0.28125
-96.4224,0.202875,-96.4224,0.02475,-96.4224,-0.28125
-96.52159999999999,0.2185,-96.52159999999999,0.009125,-96.52159999999999,-0.25
-96.62079999999999,0.2185,-96.62079999999999,-0.0065,-96.62079999999999,-0.28125
-96.72,0.18725,-96.72,-0.022125,-96.72,-0.28125
-96.8192,0.18725,-96.8192,-0.022125,-96.8192,-0.25
-96.91839999999999,0.18725,-96.91839999999999,-0.03775,-96.91839999999999,-0.28125
-97.01759999999999,0.156,-97.01759999999999,-0.069,-97.01759999999999,-0.28125
-97.1168,0.156,-97.1168,-0.069,-97.1168,-0.3125
-97.216,0.140375,-97.216,-0.084625,-97.216,-0.28125
-97.31519999999999,0.140375,-97.31519999999999,-0.084625,-97.31519999999999,-0.25
-97.41439999999999,0.140375,-97.41439999999999,-0.084625,-97.41439999999999,-0.25
-97.5136,0.109125,-97.5136,-0.115875,-97.5136,-0.28125
-97.6128,0.0935,-97.6128,-0.10025,-97.6128,-0.28125
-97.71199999999999,0.0935,-97.71199999999999,-0.1315,-97.71199999999999,-0.28125
-97.8112,0.077875,-97.8112,-0.1315,-97.8112,-0.25
-97.9104,0.06225,-97.9104,-0.1315,-97.9104,-0.28125
-98.00959999999999,0.06225,-98.00959999999999,-0.115875,-98.00959999999999,-0.28125
-98.10879999999999,0.046625,-98.10879999999999,-0.1315,-98.10879999999999,-0.25
-98.208,0.031,-98.208,-0.115875,-98.208,-0.25
-98.3072,-0.000249982,-98.3072,-0.1315,-98.3072,-0.25
-98.40639999999999,-0.000249982,-98.40639999999999,-0.147125,-98.40639999999999,-0.28125
-98.50559999999999,-0.015875,-98.50559999999999,-0.147125,-98.50559999999999,-0.25
-98.6048,-0.015875,-98.6048,-0.147125,-98.6048,-0.25
-98.704,-0.047125,-98.704,-0.147125,-98.704,-0.28125
-98.80319999999999,-0.06275,-98.80319999999999,-0.16275,-98.80319999999999,-0.25
-98.90239999999999,-0.078375,-98.90239999999999,-0.178375,-98.90239999999999,-0.25
-99.0016,-0.06275,-99.0016,-0.16275,-99.0016,-0.25
-99.10079999999999,-0.078375,-99.10079999999999,-0.16275,-99.10079999999999,-0.25
