Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.89599999999999,-0.234625,-74.89599999999999,0.1185,-74.89599999999999,-0.875
-74.9952,-0.219,-74.9952,0.08725,-74.9952,-0.875
-75.0944,-0.219,-75.0944,0.056,-75.0944,-0.875
-75.19359999999999,-0.203375,-75.19359999999999,0.009125,-75.19359999999999,-0.875
-75.2928,-0.219,-75.2928,0.009125,-75.2928,-0.875
-75.392,-0.18775,-75.392,-0.03775,-75.392,-0.90625
-75.49119999999999,-0.18775,-75.49119999999999,-0.084625,-75.49119999999999,-0.875
-75.59039999999999,-0.172125,-75.59039999999999,-0.084625,-75.59039999999999,-0.875
-75.6896,-0.172125,-75.6896,-0.1315,-75.6896,-0.875
-75.7888,-0.1565,-75.7888,-0.16275,-75.7888,-0.875
-75.88799999999999,-0.1565,-75.88799999999999,-0.178375,-75.88799999999999,-0.90625
-75.98719999999999,-0.140875,-75.98719999999999,-0.194,-75.98719999999999,-0.90625
-76.0864,-0.140875,-76.0864,-0.22525,-76.0864,-0.84375
-76.1856,-0.12525,-76.1856,-0.240875,-76.1856,-0.875
-76.28479999999999,-0.109625,-76.28479999999999,-0.2565,-76.28479999999999,-0.875
-76.384,-0.078375,-76.384,-0.303375,-76.384,-0.875
-76.4832,-0.078375,-76.4832,-0.303375,-76.4832,-0.875
-76.58239999999999,-0.06275,-76.58239999999999,-0.303375,-76.58239999999999,-0.90625
-76.68159999999999,-0.078375,-76.68159999999999,-0.334625,-76.68159999999999,-0.875
-76.7808,-0.047125,-76.7808,-0.35025,-76.7808,-0.875
-76.88,-0.047125,-76.88,-0.365875,-76.88,-0.90625
-76.97919999999999,-0.015875,-76.97919999999999,-0.365875,-76.97919999999999,-0.875
-77.07839999999999,-0.015875,-77.07839999999999,-0.3815,-77.07839999999999,-0.90625
-77.1776,-0.000249982,-77.1776,-0.365875,-77.1776,-0.875
-77.2768,0.015375,-77.2768,-0.365875,-77.2768,-0.875
-77.37599999999999,0.015375,-77.37599999999999,-0.41275,-77.37599999999999,-0.875
-77.47519999999999,0.015375,-77.47519999999999,-0.397125,-77.47519999999999,-0.875
-77.5744,0.06225,-77.5744,-0.41275,-77.5744,-0.84375
-77.6736,0.06225,-77.6736,-0.41275,-77.6736,-0.875
-77.77279999999999,0.046625,-77.77279999999999,-0.41275,-77.77279999999999,-0.90625
-77.872,0.077875,-77.872,-0.41275,-77.872,-0.875
-77.9712,0.0935,-77.9712,-0.3815,-77.9712,-0.875
-78.07039999999999,0.12475,-78.07039999999999,-0.3815,-78.07039999999999,-0.90625
-78.16959999999999,0.0935,-78.16959999999999,-0.3815,-78.16959999999999,-0.90625
-78.2688,0.12475,-78.2688,-0.3815,-78.2688,-0.90625
-78.368,0.156,-78.368,-0.365875,-78.368,-0.875
-78.46719999999999,0.156,-78.46719999999999,-0.35025,-78.46719999999999,-0.875
-78.56639999999999,0.156,-78.56639999999999,-0.334625,-78.56639999999999,-0.90625
-78.6656,0.18725,-78.6656,-0.28775,-78.6656,-0.875
-78.7648,0.18725,-78.7648,-0.272125,-78.7648,-0.90625
-78.86399999999999,0.18725,-78.86399999999999,-0.272125,-78.86399999999999,-0.875
-78.9632,0.171625,-78.9632,-0.2565,-78.9632,-0.875
-79.0624,0.202875,-79.0624,-0.194,-79.0624,-0.875
-79.16159999999999,0.2185,-79.16159999999999,-0.194,-79.16159999999999,-0.90625
-79.26079999999999,0.2185,-79.26079999999999,-0.147125,-79.26079999999999,-0.875
-79.36,0.234125,-79.36,-0.147125,-79.36,-0.875
-79.4592,0.24975,-79.4592,-0.084625,-79.4592,-0.875
-79.55839999999999,0.265375,-79.55839999999999,-0.069,-79.55839999999999,-0.90625
-79.65759999999999,0.24975,-79.65759999999999,-0.069,-79.65759999999999,-0.90625
-79.7568,0.265375,-79.7568,0.931,-79.7568,-0.875
-79.856,0.265375,-79.856,0.884125,-79.856,-0.90625
-79.95519999999999,0.265375,-79.95519999999999,0.83725,-79.95519999999999,-0.90625
-80.05439999999999,0.265375,-80.05439999999999,0.759125,-80.05439999999999,-0.90625
-80.1536,0.265375,-80.1536,0.759125,-80.1536,-0.90625
-80.2528,0.296625,-80.2528,0.727875,-80.2528,-0.875
-80.35199999999999,0.296625,-80.35199999999999,0.681,-80.35199999999999,-0.90625
-80.4512,0.265375,-80.4512,0.634125,-80.4512,-0.90625
-80.5504,0.296625,-80.5504,0.58725,-80.5504,-0.90625
-80.64959999999999,0.281,-80.64959999999999,0.571625,-80.64959999999999,-0.875
-80.74879999999999,0.31225,-80.74879999999999,0.509125,-80.74879999999999,-0.875
-80.848,0.31225,-80.848,0.477875,-80.848,-0.90625
-80.9472,0.31225,-80.9472,0.431,-80.9472,-0.875
-81.04639999999999,0.31225,-81.04639999999999,0.384125,-81.04639999999999,-0.9375
-81.14559999999999,0.296625,-81.14559999999999,0.33725,-81.14559999999999,-0.90625
-81.2448,0.31225,-81.2448,0.33725,-81.2448,-0.9375
-81.344,0.281,-81.344,0.259125,-81.344,-0.90625
-81.44319999999999,0.281,-81.44319999999999,0.21225,-81.44319999999999,-0.875
-81.54239999999999,0.296625,-81.54239999999999,0.196625,-81.54239999999999,-0.875
-81.6416,0.265375,-81.6416,0.1185,-81.6416,-0.90625
-81.7408,0.265375,-81.7408,0.102875,-81.7408,-0.875
-81.83999999999999,0.265375,-81.83999999999999,0.056,-81.83999999999999,-0.875
-81.9392,0.265375,-81.9392,0.009125,-81.9392,-0.90625
-82.0384,0.234125,-82.0384,-0.022125,-82.0384,-0.90625
-82.13759999999999,0.24975,-82.13759999999999,-0.022125,-82.13759999999999,-0.875
-82.23679999999999,0.2185,-82.23679999999999,-0.053375,-82.23679999999999,-0.9375
-82.336,0.234125,-82.336,-0.084625,-82.336,-0.9375
-82.4352,0.2185,-82.4352,-0.115875,-82.4352,-0.875
-82.53439999999999,0.202875,-82.53439999999999,-0.147125,-82.53439999999999,-0.90625
-82.63359999999999,0.202875,-82.63359999999999,-0.178375,-82.63359999999999,-0.90625
-82.7328,0.171625,-82.7328,-0.209625,-82.7328,-0.90625
-82.832,0.171625,-82.832,-0.22525,-82.832,-0.875
-82.93119999999999,0.171625,-82.93119999999999,-0.2565,-82.93119999999999,-0.90625
-83.0304,0.156,-83.0304,-0.28775,-83.0304,-0.875
-83.1296,0.140375,-83.1296,-0.28775,-83.1296,-0.875
-83.22879999999999,0.12475,-83.22879999999999,-0.319,-83.22879999999999,-0.90625
-83.32799999999999,0.109125,-83.32799999999999,-0.334625,-83.32799999999999,-0.90625
-83.4272,0.0935,-83.4272,-0.365875,-83.4272,-0.90625
-83.5264,0.0935,-83.5264,-0.365875,-83.5264,-0.90625
-83.62559999999999,0.0935,-83.62559999999999,-0.365875,-83.62559999999999,-0.90625
-83.72479999999999,0.077875,-83.72479999999999,-0.3815,-83.72479999999999,-0.875
-83.824,0.06225,-83.824,-0.3815,-83.824,-0.90625
-83.9232,0.031,-83.9232,-0.3815,-83.9232,-0.875
-84.02239999999999,0.046625,-84.02239999999999,-0.41275,-84.02239999999999,-0.90625
-84.12159999999999,0.031,-84.12159999999999,-0.397125,-84.12159999999999,-0.90625
-84.2208,0.015375,-84.2208,-0.41275,-84.2208,-0.90625
-84.32,0.015375,-84.32,-0.41275,-84.32,-0.875
-84.41919999999999,-0.0315,-84.41919999999999,-0.41275,-84.41919999999999,-0.90625
-84.5184,-0.0315,-84.5184,-0.41275,-84.5184,-0.875
-84.6176,-0.0315,-84.6176,-0.41275,-84.6176,-0.90625
-84.71679999999999,-0.047125,-84.71679999999999,-0.397125,-84.71679999999999,-0.90625
-84.81599999999999,-0.047125,-84.81599999999999,-0.397125,-84.81599999999999,-0.84375
-84.9152,-0.06275,-84.9152,-0.3815,-84.9152,-0.875
-85.0144,-0.094,-85.0144,-0.365875,-85.0144,-0.875
-85.11359999999999,-0.109625,-85.11359999999999,-0.334625,-85.11359999999999,-0.875
-85.21279999999999,-0.094,-85.21279999999999,-0.35025,-85.21279999999999,-0.875
-85.312,-0.109625,-85.312,-0.334625,-85.312,-0.875
-85.4112,-0.140875,-85.4112,-0.334625,-85.4112,-0.90625
-85.51039999999999,-0.1565,-85.51039999999999,-0.303375,-85.51039999999999,-0.875
-85.60959999999999,-0.1565,-85.60959999999999,-0.272125,-85.60959999999999,-0.875
-85.7088,-0.1565,-85.7088,-0.272125,-85.7088,-0.90625
-85.80799999999999,-0.172125,-85.80799999999999,-0.2565,-85.80799999999999,-0.875
-85.90719999999999,-0.1565,-85.90719999999999,-0.240875,-85.90719999999999,-0.875
-86.0064,-0.172125,-86.0064,-0.178375,-86.0064,-0.875
-86.1056,-0.203375,-86.1056,-0.147125,-86.1056,-0.90625
-86.20479999999999,-0.219,-86.20479999999999,-0.147125,-86.20479999999999,-0.875
-86.30399999999999,-0.219,-86.30399999999999,-0.10025,-86.30399999999999,-0.875
-86.4032,-0.234625,-86.4032,-0.069,-86.4032,-0.90625
-86.5024,-0.219,-86.5024,-0.053375,-86.5024,-0.875
-86.60159999999999,-0.219,-86.60159999999999,-0.022125,-86.60159999999999,-0.84375
-86.70079999999999,-0.219,-86.70079999999999,0.977875,-86.70079999999999,-0.875
-86.8,-0.234625,-86.8,0.89975,-86.8,-0.84375
-86.8992,-0.25025,-86.8992,0.852875,-86.8992,-0.875
-86.99839999999999,-0.25025,-86.99839999999999,0.852875,-86.99839999999999,-0.875
-87.0976,-0.25025,-87.0976,0.806,-87.0976,-0.875
-87.1968,-0.25025,-87.1968,0.77475,-87.1968,-0.875
-87.29599999999999,-0.2815,-87.29599999999999,0.71225,-87.29599999999999,-0.875
-87.39519999999999,-0.265875,-87.39519999999999,0.71225,-87.39519999999999,-0.875
-87.4944,-0.265875,-87.4944,0.634125,-87.4944,-0.875
-87.5936,-0.265875,-87.5936,0.602875,-87.5936,-0.84375
-87.69279999999999,-0.265875,-87.69279999999999,0.602875,-87.69279999999999,-0.875
-87.79199999999999,-0.2815,-87.79199999999999,0.52475,-87.79199999999999,-0.84375
-87.8912,-0.2815,-87.8912,0.4935,-87.8912,-0.90625
-87.9904,-0.265875,-87.9904,0.477875,-87.9904,-0.875
-88.08959999999999,-0.2815,-88.08959999999999,0.415375,-88.08959999999999,-0.90625
-88.18879999999999,-0.2815,-88.18879999999999,0.352875,-88.18879999999999,-0.875
-88.288,-0.25025,-88.288,0.33725,-88.288,-0.875
-88.38719999999999,-0.265875,-88.38719999999999,0.290375,-88.38719999999999,-0.875
-88.48639999999999,-0.25025,-88.48639999999999,0.2435,-88.48639999999999,-0.875
-88.5856,-0.25025,-88.5856,0.227875,-88.5856,-0.90625
-88.6848,-0.25025,-88.6848,0.21225,-88.6848,-0.875
-88.78399999999999,-0.25025,-88.78399999999999,0.134125,-88.78399999999999,-0.875
-88.88319999999999,-0.25025,-88.88319999999999,0.134125,-88.88319999999999,-0.875
-88.9824,-0.219,-88.9824,0.071625,-88.9824,-0.875
-89.0816,-0.234625,-89.0816,0.02475,-89.0816,-0.875
-89.18079999999999,-0.234625,-89.18079999999999,0.009125,-89.18079999999999,-0.875
-89.27999999999999,-0.219,-89.27999999999999,-0.022125,-89.27999999999999,-0.875
-89.3792,-0.18775,-89.3792,-0.069,-89.3792,-0.90625
-89.4784,-0.203375,-89.4784,-0.069,-89.4784,-0.875
-89.57759999999999,-0.18775,-89.57759999999999,-0.115875,-89.57759999999999,-0.875
-89.6768,-0.172125,-89.6768,-0.16275,-89.6768,-0.875
-89.776,-0.1565,-89.776,-0.178375,-89.776,-0.90625
-89.87519999999999,-0.1565,-89.87519999999999,-0.209625,-89.87519999999999,-0.875
-89.97439999999999,-0.1565,-89.97439999999999,-0.22525,-89.97439999999999,-0.90625
-90.0736,-0.12525,-90.0736,-0.240875,-90.0736,-0.875
-90.1728,-0.12525,-90.1728,-0.272125,-90.1728,-0.875
-90.27199999999999,-0.109625,-90.27199999999999,-0.28775,-90.27199999999999,-0.875
-90.37119999999999,-0.109625,-90.37119999999999,-0.303375,-90.37119999999999,-0.875
-90.4704,-0.078375,-90.4704,-0.319,-90.4704,-0.875
-90.5696,-0.094,-90.5696,-0.334625,-90.5696,-0.90625
-90.66879999999999,-0.078375,-90.66879999999999,-0.35025,-90.66879999999999,-0.90625
-90.76799999999999,-0.06275,-90.76799999999999,-0.365875,-90.76799999999999,-0.90625
-90.8672,-0.047125,-90.8672,-0.365875,-90.8672,-0.875
-90.9664,-0.015875,-90.9664,-0.365875,-90.9664,-0.84375
-91.06559999999999,-0.0315,-91.06559999999999,-0.365875,-91.06559999999999,-0.875
-91.1648,-0.000249982,-91.1648,-0.365875,-91.1648,-0.90625
-91.264,0.031,-91.264,-0.365875,-91.264,-0.84375
-91.36319999999999,0.031,-91.36319999999999,-0.365875,-91.36319999999999,-0.875
-91.46239999999999,0.031,-91.46239999999999,-0.3815,-91.46239999999999,-0.875
-91.5616,0.046625,-91.5616,-0.3815,-91.5616,-0.90625
-91.6608,0.046625,-91.6608,-0.3815,-91.6608,-0.90625
-91.75999999999999,0.077875,-91.75999999999999,-0.397125,-91.75999999999999,-0.875
-91.85919999999999,0.0935,-91.85919999999999,-0.3815,-91.85919999999999,-0.90625
-91.9584,0.0935,-91.9584,-0.3815,-91.9584,-0.9375
-92.0576,0.109125,-92.0576,-0.365875,-92.0576,-0.875
-92.15679999999999,0.109125,-92.15679999999999,-0.35025,-92.15679999999999,-0.90625
-92.25599999999999,0.140375,-92.25599999999999,-0.334625,-92.25599999999999,-0.875
-92.3552,0.156,-92.3552,-0.334625,-92.3552,-0.9375
-92.45439999999999,0.156,-92.45439999999999,-0.303375,-92.45439999999999,-0.875
-92.55359999999999,0.156,-92.55359999999999,-0.28775,-92.55359999999999,-0.875
-92.6528,0.18725,-92.6528,-0.28775,-92.6528,-0.875
-92.752,0.18725,-92.752,-0.22525,-92.752,-0.875
-92.85119999999999,0.202875,-92.85119999999999,-0.209625,-92.85119999999999,-0.90625
-92.95039999999999,0.202875,-92.95039999999999,-0.209625,-92.95039999999999,-0.90625
-93.0496,0.202875,-93.0496,-0.178375,-93.0496,-0.90625
-93.1488,0.234125,-93.1488,-0.1315,-93.1488,-0.90625
-93.24799999999999,0.234125,-93.24799999999999,-0.115875,-93.24799999999999,-0.9375
-93.34719999999999,0.2185,-93.34719999999999,-0.084625,-93.34719999999999,-0.90625
-93.4464,0.24975,-93.4464,-0.084625,-93.4464,-0.875
-93.5456,0.234125,-93.5456,-0.053375,-93.5456,-0.875
-93.64479999999999,0.265375,-93.64479999999999,0.946625,-93.64479999999999,-0.90625
-93.744,0.24975,-93.744,0.915375,-93.744,-0.90625
-93.8432,0.24975,-93.8432,0.8685,-93.8432,-0.90625
-93.94239999999999,0.281,-93.94239999999999,0.83725,-93.94239999999999,-0.875
-94.04159999999999,0.281,-94.04159999999999,0.790375,-94.04159999999999,-0.90625
-94.1408,0.265375,-94.1408,0.727875,-94.1408,-0.875
-94.24,0.281,-94.24,0.7435,-94.24,-0.90625
-94.33919999999999,0.281,-94.33919999999999,0.681,-94.33919999999999,-0.90625
-94.43839999999999,0.281,-94.43839999999999,0.665375,-94.43839999999999,-0.90625
-94.5376,0.296625,-94.5376,0.6185,-94.5376,-0.90625
-94.6368,0.281,-94.6368,0.602875,-94.6368,-0.90625
-94.73599999999999,0.281,-94.73599999999999,0.571625,-94.73599999999999,-0.90625
-94.83519999999999,0.281,-94.83519999999999,0.556,-94.83519999999999,-0.90625
-94.9344,0.296625,-94.9344,0.540375,-94.9344,-0.90625
-95.03359999999999,0.31225,-95.03359999999999,0.509125,-95.03359999999999,-0.90625
-95.13279999999999,0.281,-95.13279999999999,0.4935,-95.13279999999999,-0.90625
-95.232,0.296625,-95.232,0.46225,-95.232,-0.9375
-95.3312,0.31225,-95.3312,0.446625,-95.3312,-0.90625
-95.43039999999999,0.265375,-95.43039999999999,0.415375,-95.43039999999999,-0.90625
-95.52959999999999,0.24975,-95.52959999999999,0.415375,-95.52959999999999,-0.90625
-95.6288,0.265375,-95.6288,0.352875,-95.6288,-0.90625
-95.728,0.265375,-95.728,0.321625,-95.728,-0.875
-95.82719999999999,0.24975,-95.82719999999999,0.306,-95.82719999999999,-0.90625
-95.92639999999999,0.265375,-95.92639999999999,0.259125,-95.92639999999999,-0.90625
-96.0256,0.234125,-96.0256,0.227875,-96.0256,-0.9375
-96.1248,0.234125,-96.1248,0.21225,-96.1248,-0.90625
-96.22399999999999,0.24975,-96.22399999999999,0.165375,-96.22399999999999,-0.90625
-96.32319999999999,0.234125,-96.32319999999999,0.14975,-96.32319999999999,-0.875
-96.4224,0.202875,-96.4224,0.1185,-96.4224,-0.875
-96.52159999999999,0.202875,-96.52159999999999,0.056,-96.52159999999999,-0.9375
-96.62079999999999,0.202875,-96.62079999999999,0.056,-96.62079999999999,-0.875
-96.72,0.18725,-96.72,-0.022125,-96.72,-0.875
-96.8192,0.171625,-96.8192,-0.03775,-96.8192,-0.90625
-96.91839999999999,0.156,-96.91839999999999,-0.053375,-96.91839999999999,-0.90625
-97.01759999999999,0.140375,-97.01759999999999,-0.084625,-97.01759999999999,-0.90625
-97.1168,0.156,-97.1168,-0.1315,-97.1168,-0.875
-97.216,0.156,-97.216,-0.1315,-97.216,-0.90625
-97.31519999999999,0.12475,-97.31519999999999,-0.16275,-97.31519999999999,-0.90625
-97.41439999999999,0.12475,-97.41439999999999,-0.194,-97.41439999999999,-0.875
-97.5136,0.0935,-97.5136,-0.22525,-97.5136,-0.90625
-97.6128,0.0935,-97.6128,-0.240875,-97.6128,-0.875
-97.71199999999999,0.077875,-97.71199999999999,-0.272125,-97.71199999999999,-0.90625
-97.8112,0.077875,-97.8112,-0.28775,-97.8112,-0.90625
-97.9104,0.06225,-97.9104,-0.28775,-97.9104,-0.90625
-98.00959999999999,0.031,-98.00959999999999,-0.303375,-98.00959999999999,-0.90625
-98.10879999999999,0.031,-98.10879999999999,-0.28775,-98.10879999999999,-0.875
-98.208,0.031,-98.208,-0.272125,-98.208,-0.875
-98.3072,0.015375,-98.3072,-0.272125,-98.3072,-0.90625
-98.40639999999999,-0.0315,-98.40639999999999,-0.2565,-98.40639999999999,-0.875
-98.50559999999999,-0.015875,-98.50559999999999,-0.2565,-98.50559999999999,-0.875
-98.6048,-0.015875,-98.6048,-0.22525,-98.6048,-0.875
-98.704,-0.0315,-98.704,-0.194,-98.704,-0.875
-98.80319999999999,-0.06275,-98.80319999999999,-0.209625,-98.80319999999999,-0.90625
-98.90239999999999,-0.047125,-98.90239999999999,-0.147125,-98.90239999999999,-0.875
-99.0016,-0.094,-99.0016,-0.147125,-99.0016,-0.875
-99.10079999999999,-0.109625,-99.10079999999999,-0.115875,-99.10079999999999,-0.875
