Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.5984,-0.25025,-74.5984,0.071625,-74.5984,-0.09375
-74.6976,-0.25025,-74.6976,0.102875,-74.6976,-0.09375
-74.79679999999999,-0.25025,-74.79679999999999,0.071625,-74.79679999999999,-0.09375
-74.89599999999999,-0.234625,-74.89599999999999,0.056,-74.89599999999999,-0.0625
-74.9952,-0.234625,-74.9952,0.056,-74.9952,-0.0625
-75.0944,-0.234625,-75.0944,0.040375,-75.0944,-0.125
-75.19359999999999,-0.203375,-75.19359999999999,0.040375,-75.19359999999999,-0.09375
-75.2928,-0.219,-75.2928,0.02475,-75.2928,-0.09375
-75.392,-0.219,-75.392,0.02475,-75.392,-0.09375
-75.49119999999999,-0.18775,-75.49119999999999,0.009125,-75.49119999999999,-0.09375
-75.59039999999999,-0.172125,-75.59039999999999,-0.0065,-75.59039999999999,-0.09375
-75.6896,-0.172125,-75.6896,-0.0065,-75.6896,-0.0625
-75.7888,-0.172125,-75.7888,-0.0065,-75.7888,-0.125
-75.88799999999999,-0.172125,-75.88799999999999,-0.022125,-75.88799999999999,-0.09375
-75.98719999999999,-0.140875,-75.98719999999999,-0.022125,-75.98719999999999,-0.0625
-76.0864,-0.12525,-76.0864,-0.03775,-76.0864,-0.09375
-76.1856,-0.12525,-76.1856,-0.03775,-76.1856,-0.09375
-76.28479999999999,-0.109625,-76.28479999999999,-0.069,-76.28479999999999,-0.0625
-76.384,-0.094,-76.384,-0.069,-76.384,-0.09375
-76.4832,-0.078375,-76.4832,-0.084625,-76.4832,-0.0625
-76.58239999999999,-0.06275,-76.58239999999999,-0.084625,-76.58239999999999,-0.0625
-76.68159999999999,-0.06275,-76.68159999999999,-0.084625,-76.68159999999999,-0.09375
-76.7808,-0.06275,-76.7808,-0.10025,-76.7808,-0.125
-76.88,-0.047125,-76.88,-0.115875,-76.88,-0.125
-76.97919999999999,-0.047125,-76.97919999999999,-0.10025,-76.97919999999999,-0.09375
-77.07839999999999,-0.0315,-77.07839999999999,-0.10025,-77.07839999999999,-0.125
-77.1776,-0.015875,-77.1776,-0.10025,-77.1776,-0.125
-77.2768,0.031,-77.2768,-0.115875,-77.2768,-0.09375
-77.37599999999999,0.015375,-77.37599999999999,-0.115875,-77.37599999999999,-0.09375
-77.47519999999999,0.046625,-77.47519999999999,-0.1315,-77.47519999999999,-0.09375
-77.5744,0.06225,-77.5744,-0.1315,-77.5744,-0.125
-77.6736,0.046625,-77.6736,-0.1315,-77.6736,-0.0625
-77.77279999999999,0.077875,-77.77279999999999,-0.1315,-77.77279999999999,-0.125
-77.872,0.077875,-77.872,-0.1315,-77.872,-0.125
-77.9712,0.109125,-77.9712,-0.1315,-77.9712,-0.09375
-78.07039999999999,0.12475,-78.07039999999999,-0.147125,-78.07039999999999,-0.125
-78.16959999999999,0.109125,-78.16959999999999,-0.1315,-78.16959999999999,-0.125
-78.2688,0.12475,-78.2688,-0.147125,-78.2688,-0.125
-78.368,0.12475,-78.368,-0.16275,-78.368,-0.125
-78.46719999999999,0.156,-78.46719999999999,-0.147125,-78.46719999999999,-0.125
-78.56639999999999,0.156,-78.56639999999999,-0.16275,-78.56639999999999,-0.125
-78.6656,0.156,-78.6656,-0.16275,-78.6656,-0.125
-78.7648,0.18725,-78.7648,-0.147125,-78.7648,-0.09375
-78.86399999999999,0.18725,-78.86399999999999,-0.147125,-78.86399999999999,-0.125
-78.9632,0.202875,-78.9632,-0.147125,-78.9632,-0.09375
-79.0624,0.202875,-79.0624,-0.147125,-79.0624,-0.09375
-79.16159999999999,0.2185,-79.16159999999999,-0.16275,-79.16159999999999,-0.125
-79.26079999999999,0.2185,-79.26079999999999,-0.1315,-79.26079999999999,-0.09375
-79.36,0.24975,-79.36,-0.147125,-79.36,-0.125
-79.4592,0.234125,-79.4592,-0.147125,-79.4592,-0.125
-79.55839999999999,0.24975,-79.55839999999999,-0.1315,-79.55839999999999,-0.125
-79.65759999999999,0.265375,-79.65759999999999,0.259125,-79.65759999999999,-0.09375
-79.7568,0.265375,-79.7568,0.227875,-79.7568,-0.09375
-79.856,0.265375,-79.856,0.2435,-79.856,-0.125
-79.95519999999999,0.296625,-79.95519999999999,0.227875,-79.95519999999999,-0.125
-80.05439999999999,0.265375,-80.05439999999999,0.21225,-80.05439999999999,-0.125
-80.1536,0.265375,-80.1536,0.227875,-80.1536,-0.125
-80.2528,0.265375,-80.2528,0.227875,-80.2528,-0.125
-80.35199999999999,0.281,-80.35199999999999,0.21225,-80.35199999999999,-0.125
-80.4512,0.31225,-80.4512,0.21225,-80.4512,-0.125
-80.5504,0.296625,-80.5504,0.196625,-80.5504,-0.125
-80.64959999999999,0.296625,-80.64959999999999,0.196625,-80.64959999999999,-0.125
-80.74879999999999,0.296625,-80.74879999999999,0.181,-80.74879999999999,-0.09375
-80.848,0.265375,-80.848,0.181,-80.848,-0.125
-80.9472,0.296625,-80.9472,0.165375,-80.9472,-0.09375
-81.04639999999999,0.281,-81.04639999999999,0.14975,-81.04639999999999,-0.125
-81.14559999999999,0.296625,-81.14559999999999,0.14975,-81.14559999999999,-0.09375
-81.2448,0.281,-81.2448,0.134125,-81.2448,-0.09375
-81.344,0.281,-81.344,0.14975,-81.344,-0.125
-81.44319999999999,0.296625,-81.44319999999999,0.1185,-81.44319999999999,-0.09375
-81.54239999999999,0.265375,-81.54239999999999,0.102875,-81.54239999999999,-0.09375
-81.6416,0.24975,-81.6416,0.1185,-81.6416,-0.125
-81.7408,0.265375,-81.7408,0.102875,-81.7408,-0.09375
-81.83999999999999,0.24975,-81.83999999999999,0.08725,-81.83999999999999,-0.125
-81.9392,0.265375,-81.9392,0.08725,-81.9392,-0.125
-82.0384,0.24975,-82.0384,0.071625,-82.0384,-0.09375
-82.13759999999999,0.24975,-82.13759999999999,0.056,-82.13759999999999,-0.125
-82.23679999999999,0.234125,-82.23679999999999,0.040375,-82.23679999999999,-0.125
-82.336,0.2185,-82.336,0.040375,-82.336,-0.09375
-82.4352,0.2185,-82.4352,0.040375,-82.4352,-0.09375
-82.53439999999999,0.2185,-82.53439999999999,0.02475,-82.53439999999999,-0.09375
-82.63359999999999,0.202875,-82.63359999999999,0.009125,-82.63359999999999,-0.125
-82.7328,0.202875,-82.7328,0.009125,-82.7328,-0.125
-82.832,0.171625,-82.832,-0.0065,-82.832,-0.09375
-82.93119999999999,0.171625,-82.93119999999999,-0.022125,-82.93119999999999,-0.09375
-83.0304,0.171625,-83.0304,-0.0065,-83.0304,-0.0625
-83.1296,0.156,-83.1296,-0.022125,-83.1296,-0.125
-83.22879999999999,0.140375,-83.22879999999999,-0.022125,-83.22879999999999,-0.125
-83.32799999999999,0.12475,-83.32799999999999,-0.053375,-83.32799999999999,-0.125
-83.4272,0.12475,-83.4272,-0.053375,-83.4272,-0.09375
-83.5264,0.109125,-83.5264,-0.069,-83.5264,-0.09375
-83.62559999999999,0.0935,-83.62559999999999,-0.084625,-83.62559999999999,-0.09375
-83.72479999999999,0.06225,-83.72479999999999,-0.069,-83.72479999999999,-0.0625
-83.824,0.06225,-83.824,-0.069,-83.824,-0.125
-83.9232,0.046625,-83.9232,-0.084625,-83.9232,-0.0625
-84.02239999999999,0.046625,-84.02239999999999,-0.084625,-84.02239999999999,-0.125
-84.12159999999999,0.015375,-84.12159999999999,-0.10025,-84.12159999999999,-0.09375
-84.2208,0.031,-84.2208,-0.10025,-84.2208,-0.09375
-84.32,0.015375,-84.32,-0.10025,-84.32,-0.09375
-84.41919999999999,0.015375,-84.41919999999999,-0.115875,-84.41919999999999,-0.09375
-84.5184,-0.0315,-84.5184,-0.10025,-84.5184,-0.09375
-84.6176,-0.015875,-84.6176,-0.115875,-84.6176,-0.09375
-84.71679999999999,-0.0315,-84.71679999999999,-0.1315,-84.71679999999999,-0.09375
-84.81599999999999,-0.06275,-84.81599999999999,-0.10025,-84.81599999999999,-0.09375
-84.9152,-0.078375,-84.9152,-0.10025,-84.9152,-0.125
-85.0144,-0.078375,-85.0144,-0.115875,-85.0144,-0.125
-85.11359999999999,-0.094,-85.11359999999999,-0.115875,-85.11359999999999,-0.09375
-85.21279999999999,-0.109625,-85.21279999999999,-0.1315,-85.21279999999999,-0.125
-85.312,-0.109625,-85.312,-0.1315,-85.312,-0.125
-85.4112,-0.12525,-85.4112,-0.1315,-85.4112,-0.09375
-85.51039999999999,-0.1565,-85.51039999999999,-0.115875,-85.51039999999999,-0.09375
-85.60959999999999,-0.1565,-85.60959999999999,-0.115875,-85.60959999999999,-0.09375
-85.7088,-0.1565,-85.7088,-0.1315,-85.7088,-0.125
-85.80799999999999,-0.18775,-85.80799999999999,-0.115875,-85.80799999999999,-0.09375
-85.90719999999999,-0.172125,-85.90719999999999,-0.1315,-85.90719999999999,-0.09375
-86.0064,-0.172125,-86.0064,-0.115875,-86.0064,-0.0625
-86.1056,-0.18775,-86.1056,-0.115875,-86.1056,-0.0625
-86.20479999999999,-0.172125,-86.20479999999999,-0.1315,-86.20479999999999,-0.09375
-86.30399999999999,-0.219,-86.30399999999999,-0.10025,-86.30399999999999,-0.125
-86.4032,-0.18775,-86.4032,-0.1315,-86.4032,-0.0625
-86.5024,-0.203375,-86.5024,-0.10025,-86.5024,-0.09375
-86.60159999999999,-0.234625,-86.60159999999999,-0.115875,-86.60159999999999,-0.09375
-86.70079999999999,-0.234625,-86.70079999999999,0.2435,-86.70079999999999,-0.0625
-86.8,-0.234625,-86.8,0.2435,-86.8,-0.09375
-86.8992,-0.265875,-86.8992,0.227875,-86.8992,-0.09375
-86.99839999999999,-0.234625,-86.99839999999999,0.227875,-86.99839999999999,-0.0625
-87.0976,-0.265875,-87.0976,0.227875,-87.0976,-0.09375
-87.1968,-0.25025,-87.1968,0.21225,-87.1968,-0.0625
-87.29599999999999,-0.265875,-87.29599999999999,0.21225,-87.29599999999999,-0.09375
-87.39519999999999,-0.25025,-87.39519999999999,0.21225,-87.39519999999999,-0.09375
-87.4944,-0.265875,-87.4944,0.196625,-87.4944,-0.09375
-87.5936,-0.265875,-87.5936,0.21225,-87.5936,-0.0625
-87.69279999999999,-0.2815,-87.69279999999999,0.165375,-87.69279999999999,-0.0625
-87.79199999999999,-0.297125,-87.79199999999999,0.181,-87.79199999999999,-0.09375
-87.8912,-0.2815,-87.8912,0.14975,-87.8912,-0.09375
-87.9904,-0.25025,-87.9904,0.165375,-87.9904,-0.0625
-88.08959999999999,-0.265875,-88.08959999999999,0.165375,-88.08959999999999,-0.0625
-88.18879999999999,-0.2815,-88.18879999999999,0.14975,-88.18879999999999,-0.125
-88.288,-0.265875,-88.288,0.134125,-88.288,-0.09375
-88.38719999999999,-0.25025,-88.38719999999999,0.1185,-88.38719999999999,-0.0625
-88.48639999999999,-0.265875,-88.48639999999999,0.134125,-88.48639999999999,-0.09375
-88.5856,-0.25025,-88.5856,0.102875,-88.5856,-0.09375
-88.6848,-0.25025,-88.6848,0.1185,-88.6848,-0.09375
-88.78399999999999,-0.25025,-88.78399999999999,0.08725,-88.78399999999999,-0.09375
-88.88319999999999,-0.234625,-88.88319999999999,0.071625,-88.88319999999999,-0.125
-88.9824,-0.234625,-88.9824,0.071625,-88.9824,-0.09375
-89.0816,-0.219,-89.0816,0.071625,-89.0816,-0.0625
-89.18079999999999,-0.219,-89.18079999999999,0.056,-89.18079999999999,-0.125
-89.27999999999999,-0.203375,-89.27999999999999,0.040375,-89.27999999999999,-0.09375
-89.3792,-0.219,-89.3792,0.02475,-89.3792,-0.09375
-89.4784,-0.203375,-89.4784,0.02475,-89.4784,-0.125
-89.57759999999999,-0.18775,-89.57759999999999,0.02475,-89.57759999999999,-0.09375
-89.6768,-0.172125,-89.6768,0.02475,-89.6768,-0.0625
-89.776,-0.1565,-89.776,-0.0065,-89.776,-0.0625
-89.87519999999999,-0.172125,-89.87519999999999,-0.022125,-89.87519999999999,-0.09375
-89.97439999999999,-0.140875,-89.97439999999999,-0.022125,-89.97439999999999,-0.09375
-90.0736,-0.1565,-90.0736,-0.022125,-90.0736,-0.125
-90.1728,-0.109625,-90.1728,-0.053375,-90.1728,-0.125
-90.27199999999999,-0.109625,-90.27199999999999,-0.069,-90.27199999999999,-0.09375
-90.37119999999999,-0.109625,-90.37119999999999,-0.069,-90.37119999999999,-0.09375
-90.4704,-0.078375,-90.4704,-0.069,-90.4704,-0.0625
-90.5696,-0.06275,-90.5696,-0.084625,-90.5696,-0.09375
-90.66879999999999,-0.047125,-90.66879999999999,-0.084625,-90.66879999999999,-0.09375
-90.76799999999999,-0.06275,-90.76799999999999,-0.069,-90.76799999999999,-0.125
-90.8672,-0.0315,-90.8672,-0.084625,-90.8672,-0.125
-90.9664,-0.015875,-90.9664,-0.10025,-90.9664,-0.09375
-91.06559999999999,-0.015875,-91.06559999999999,-0.115875,-91.06559999999999,-0.09375
-91.1648,-0.000249982,-91.1648,-0.115875,-91.1648,-0.0625
-91.264,-0.015875,-91.264,-0.10025,-91.264,-0.125
-91.36319999999999,0.031,-91.36319999999999,-0.115875,-91.36319999999999,-0.0625
-91.46239999999999,0.046625,-91.46239999999999,-0.1315,-91.46239999999999,-0.0625
-91.5616,0.046625,-91.5616,-0.115875,-91.5616,-0.0625
-91.6608,0.06225,-91.6608,-0.1315,-91.6608,-0.09375
-91.75999999999999,0.06225,-91.75999999999999,-0.115875,-91.75999999999999,-0.125
-91.85919999999999,0.06225,-91.85919999999999,-0.115875,-91.85919999999999,-0.125
-91.9584,0.0935,-91.9584,-0.1315,-91.9584,-0.125
-92.0576,0.109125,-92.0576,-0.115875,-92.0576,-0.125
-92.15679999999999,0.12475,-92.15679999999999,-0.1315,-92.15679999999999,-0.125
-92.25599999999999,0.12475,-92.25599999999999,-0.147125,-92.25599999999999,-0.125
-92.3552,0.12475,-92.3552,-0.1315,-92.3552,-0.125
-92.45439999999999,0.140375,-92.45439999999999,-0.147125,-92.45439999999999,-0.125
-92.55359999999999,0.156,-92.55359999999999,-0.1315,-92.55359999999999,-0.125
-92.6528,0.156,-92.6528,-0.147125,-92.6528,-0.125
-92.752,0.156,-92.752,-0.1315,-92.752,-0.125
-92.85119999999999,0.202875,-92.85119999999999,-0.1315,-92.85119999999999,-0.09375
-92.95039999999999,0.2185,-92.95039999999999,-0.147125,-92.95039999999999,-0.09375
-93.0496,0.2185,-93.0496,-0.1315,-93.0496,-0.09375
-93.1488,0.2185,-93.1488,-0.1315,-93.1488,-0.09375
-93.24799999999999,0.2185,-93.24799999999999,-0.115875,-93.24799999999999,-0.125
-93.34719999999999,0.234125,-93.34719999999999,-0.1315,-93.34719999999999,-0.125
-93.4464,0.24975,-93.4464,-0.1315,-93.4464,-0.0625
-93.5456,0.24975,-93.5456,-0.1315,-93.5456,-0.09375
-93.64479999999999,0.24975,-93.64479999999999,0.227875,-93.64479999999999,-0.09375
-93.744,0.265375,-93.744,0.227875,-93.744,-0.125
-93.8432,0.281,-93.8432,0.2435,-93.8432,-0.125
-93.94239999999999,0.265375,-93.94239999999999,0.21225,-93.94239999999999,-0.125
-94.04159999999999,0.265375,-94.04159999999999,0.21225,-94.04159999999999,-0.125
-94.1408,0.265375,-94.1408,0.196625,-94.1408,-0.09375
-94.24,0.265375,-94.24,0.181,-94.24,-0.125
-94.33919999999999,0.281,-94.33919999999999,0.196625,-94.33919999999999,-0.125
-94.43839999999999,0.31225,-94.43839999999999,0.196625,-94.43839999999999,-0.125
-94.5376,0.265375,-94.5376,0.181,-94.5376,-0.125
-94.6368,0.31225,-94.6368,0.181,-94.6368,-0.0625
-94.73599999999999,0.281,-94.73599999999999,0.181,-94.73599999999999,-0.125
-94.83519999999999,0.281,-94.83519999999999,0.165375,-94.83519999999999,-0.125
-94.9344,0.281,-94.9344,0.14975,-94.9344,-0.125
-95.03359999999999,0.265375,-95.03359999999999,0.134125,-95.03359999999999,-0.125
-95.13279999999999,0.281,-95.13279999999999,0.134125,-95.13279999999999,-0.125
-95.232,0.281,-95.232,0.14975,-95.232,-0.09375
-95.3312,0.296625,-95.3312,0.102875,-95.3312,-0.125
-95.43039999999999,0.296625,-95.43039999999999,0.08725,-95.43039999999999,-0.09375
-95.52959999999999,0.281,-95.52959999999999,0.102875,-95.52959999999999,-0.125
-95.6288,0.265375,-95.6288,0.102875,-95.6288,-0.125
-95.728,0.281,-95.728,0.102875,-95.728,-0.09375
-95.82719999999999,0.265375,-95.82719999999999,0.08725,-95.82719999999999,-0.125
-95.92639999999999,0.24975,-95.92639999999999,0.071625,-95.92639999999999,-0.125
-96.0256,0.24975,-96.0256,0.071625,-96.0256,-0.09375
-96.1248,0.234125,-96.1248,0.056,-96.1248,-0.125
-96.22399999999999,0.234125,-96.22399999999999,0.040375,-96.22399999999999,-0.125
-96.32319999999999,0.234125,-96.32319999999999,0.040375,-96.32319999999999,-0.09375
-96.4224,0.202875,-96.4224,0.02475,-96.4224,-0.125
-96.52159999999999,0.202875,-96.52159999999999,0.02475,-96.52159999999999,-0.09375
-96.62079999999999,0.2185,-96.62079999999999,0.009125,-96.62079999999999,-0.125
-96.72,0.18725,-96.72,0.009125,-96.72,-0.09375
-96.8192,0.171625,-96.8192,-0.022125,-96.8192,-0.09375
-96.91839999999999,0.171625,-96.91839999999999,-0.0065,-96.91839999999999,-0.125
-97.01759999999999,0.171625,-97.01759999999999,-0.053375,-97.01759999999999,-0.125
-97.1168,0.156,-97.1168,-0.03775,-97.1168,-0.09375
-97.216,0.156,-97.216,-0.03775,-97.216,-0.09375
-97.31519999999999,0.12475,-97.31519999999999,-0.03775,-97.31519999999999,-0.125
-97.41439999999999,0.109125,-97.41439999999999,-0.03775,-97.41439999999999,-0.125
-97.5136,0.12475,-97.5136,-0.053375,-97.5136,-0.0625
-97.6128,0.077875,-97.6128,-0.053375,-97.6128,-0.09375
-97.71199999999999,0.0935,-97.71199999999999,-0.069,-97.71199999999999,-0.0625
-97.8112,0.077875,-97.8112,-0.069,-97.8112,-0.125
-97.9104,0.046625,-97.9104,-0.069,-97.9104,-0.125
-98.00959999999999,0.046625,-98.00959999999999,-0.10025,-98.00959999999999,-0.09375
-98.10879999999999,0.046625,-98.10879999999999,-0.10025,-98.10879999999999,-0.09375
-98.208,0.031,-98.208,-0.10025,-98.208,-0.0625
-98.3072,-0.000249982,-98.3072,-0.115875,-98.3072,-0.125
-98.40639999999999,-0.0315,-98.40639999999999,-0.115875,-98.40639999999999,-0.125
-98.50559999999999,-0.0315,-98.50559999999999,-0.115875,-98.50559999999999,-0.09375
-98.6048,-0.015875,-98.6048,-0.1315,-98.6048,-0.09375
-98.704,-0.047125,-98.704,-0.115875,-98.704,-0.09375
-98.80319999999999,-0.06275,-98.80319999999999,-0.115875,-98.80319999999999,-0.09375
-98.90239999999999,-0.078375,-98.90239999999999,-0.115875,-98.90239999999999,-0.09375
-99.0016,-0.094,-99.0016,-0.1315,-99.0016,-0.09375
-99.10079999999999,-0.109625,-99.10079999999999,-0.115875,-99.10079999999999,-0.125
