Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.604800000000004,0.156,-36.604800000000004,-0.272125,-36.604800000000004,-0.78125
-36.704,0.156,-36.704,-0.240875,-36.704,-0.8125
-36.803200000000004,0.18725,-36.803200000000004,-0.22525,-36.803200000000004,-0.78125
-36.9024,0.18725,-36.9024,-0.209625,-36.9024,-0.8125
-37.0016,0.202875,-37.0016,-0.178375,-37.0016,-0.8125
-37.1008,0.202875,-37.1008,-0.178375,-37.1008,-0.8125
-37.2,0.2185,-37.2,-0.178375,-37.2,-0.8125
-37.2992,0.234125,-37.2992,-0.115875,-37.2992,-0.78125
-37.3984,0.234125,-37.3984,-0.10025,-37.3984,-0.78125
-37.4976,0.234125,-37.4976,-0.069,-37.4976,-0.8125
-37.5968,0.265375,-37.5968,-0.03775,-37.5968,-0.8125
-37.696000000000005,0.265375,-37.696000000000005,0.165375,-37.696000000000005,-0.8125
-37.7952,0.265375,-37.7952,0.821625,-37.7952,-0.78125
-37.894400000000005,0.265375,-37.894400000000005,0.790375,-37.894400000000005,-0.8125
-37.9936,0.281,-37.9936,0.759125,-37.9936,-0.78125
-38.092800000000004,0.281,-38.092800000000004,0.727875,-38.092800000000004,-0.8125
-38.192,0.296625,-38.192,0.681,-38.192,-0.8125
-38.2912,0.281,-38.2912,0.634125,-38.2912,-0.78125
-38.3904,0.296625,-38.3904,0.634125,-38.3904,-0.78125
-38.4896,0.265375,-38.4896,0.571625,-38.4896,-0.8125
-38.5888,0.296625,-38.5888,0.540375,-38.5888,-0.78125
-38.688,0.31225,-38.688,0.509125,-38.688,-0.8125
-38.7872,0.296625,-38.7872,0.46225,-38.7872,-0.8125
-38.8864,0.281,-38.8864,0.431,-38.8864,-0.8125
-38.985600000000005,0.296625,-38.985600000000005,0.415375,-38.985600000000005,-0.8125
-39.0848,0.281,-39.0848,0.3685,-39.0848,-0.8125
-39.184000000000005,0.296625,-39.184000000000005,0.321625,-39.184000000000005,-0.84375
-39.2832,0.296625,-39.2832,0.259125,-39.2832,-0.78125
-39.382400000000004,0.281,-39.382400000000004,0.259125,-39.382400000000004,-0.78125
-39.4816,0.265375,-39.4816,0.21225,-39.4816,-0.78125
-39.5808,0.281,-39.5808,0.165375,-39.5808,-0.78125
-39.68,0.265375,-39.68,0.14975,-39.68,-0.8125
-39.7792,0.265375,-39.7792,0.102875,-39.7792,-0.8125
-39.8784,0.265375,-39.8784,0.056,-39.8784,-0.78125
-39.9776,0.265375,-39.9776,0.02475,-39.9776,-0.8125
-40.0768,0.24975,-40.0768,0.02475,-40.0768,-0.8125
-40.176,0.265375,-40.176,-0.022125,-40.176,-0.8125
-40.275200000000005,0.234125,-40.275200000000005,-0.069,-40.275200000000005,-0.78125
-40.3744,0.2185,-40.3744,-0.069,-40.3744,-0.8125
-40.473600000000005,0.2185,-40.473600000000005,-0.115875,-40.473600000000005,-0.8125
-40.5728,0.202875,-40.5728,-0.147125,-40.5728,-0.8125
-40.672000000000004,0.2185,-40.672000000000004,-0.16275,-40.672000000000004,-0.75
-40.7712,0.18725,-40.7712,-0.194,-40.7712,-0.8125
-40.870400000000004,0.156,-40.870400000000004,-0.22525,-40.870400000000004,-0.78125
-40.9696,0.156,-40.9696,-0.2565,-40.9696,-0.78125
-41.0688,0.156,-41.0688,-0.28775,-41.0688,-0.8125
-41.168,0.156,-41.168,-0.28775,-41.168,-0.8125
-41.2672,0.140375,-41.2672,-0.303375,-41.2672,-0.78125
-41.3664,0.12475,-41.3664,-0.334625,-41.3664,-0.78125
-41.4656,0.109125,-41.4656,-0.319,-41.4656,-0.78125
-41.564800000000005,0.077875,-41.564800000000005,-0.334625,-41.564800000000005,-0.78125
-41.664,0.0935,-41.664,-0.365875,-41.664,-0.8125
-41.763200000000005,0.0935,-41.763200000000005,-0.365875,-41.763200000000005,-0.78125
-41.8624,0.06225,-41.8624,-0.365875,-41.8624,-0.78125
-41.961600000000004,0.046625,-41.961600000000004,-0.3815,-41.961600000000004,-0.78125
-42.0608,0.046625,-42.0608,-0.3815,-42.0608,-0.8125
-42.160000000000004,0.015375,-42.160000000000004,-0.3815,-42.160000000000004,-0.78125
-42.2592,0.015375,-42.2592,-0.3815,-42.2592,-0.78125
-42.3584,0.031,-42.3584,-0.3815,-42.3584,-0.75
-42.4576,-0.015875,-42.4576,-0.397125,-42.4576,-0.8125
-42.5568,-0.015875,-42.5568,-0.397125,-42.5568,-0.8125
-42.656,-0.0315,-42.656,-0.3815,-42.656,-0.78125
-42.7552,-0.047125,-42.7552,-0.397125,-42.7552,-0.78125
-42.8544,-0.047125,-42.8544,-0.365875,-42.8544,-0.78125
-42.9536,-0.06275,-42.9536,-0.3815,-42.9536,-0.78125
-43.052800000000005,-0.094,-43.052800000000005,-0.3815,-43.052800000000005,-0.78125
-43.152,-0.094,-43.152,-0.365875,-43.152,-0.78125
-43.251200000000004,-0.094,-43.251200000000004,-0.365875,-43.251200000000004,-0.78125
-43.3504,-0.12525,-43.3504,-0.334625,-43.3504,-0.8125
-43.449600000000004,-0.140875,-43.449600000000004,-0.334625,-43.449600000000004,-0.78125
-43.5488,-0.1565,-43.5488,-0.303375,-43.5488,-0.78125
-43.648,-0.1565,-43.648,-0.28775,-43.648,-0.78125
-43.7472,-0.172125,-43.7472,-0.272125,-43.7472,-0.78125
-43.8464,-0.172125,-43.8464,-0.2565,-43.8464,-0.78125
-43.9456,-0.18775,-43.9456,-0.240875,-43.9456,-0.8125
-44.0448,-0.172125,-44.0448,-0.209625,-44.0448,-0.78125
-44.144,-0.18775,-44.144,-0.209625,-44.144,-0.75
-44.2432,-0.219,-44.2432,-0.178375,-44.2432,-0.78125
-44.342400000000005,-0.219,-44.342400000000005,-0.147125,-44.342400000000005,-0.75
-44.4416,-0.219,-44.4416,-0.1315,-44.4416,-0.75
-44.540800000000004,-0.234625,-44.540800000000004,-0.10025,-44.540800000000004,-0.78125
-44.64,-0.234625,-44.64,-0.084625,-44.64,-0.78125
-44.739200000000004,-0.234625,-44.739200000000004,0.931,-44.739200000000004,-0.75
-44.8384,-0.234625,-44.8384,0.89975,-44.8384,-0.8125
-44.9376,-0.25025,-44.9376,0.83725,-44.9376,-0.78125
-45.0368,-0.265875,-45.0368,0.806,-45.0368,-0.8125
-45.136,-0.25025,-45.136,0.790375,-45.136,-0.78125
-45.2352,-0.265875,-45.2352,0.7435,-45.2352,-0.8125
-45.3344,-0.265875,-45.3344,0.696625,-45.3344,-0.8125
-45.4336,-0.265875,-45.4336,0.681,-45.4336,-0.78125
-45.5328,-0.265875,-45.5328,0.634125,-45.5328,-0.75
-45.632000000000005,-0.2815,-45.632000000000005,0.602875,-45.632000000000005,-0.8125
-45.7312,-0.265875,-45.7312,0.58725,-45.7312,-0.78125
-45.830400000000004,-0.2815,-45.830400000000004,0.540375,-45.830400000000004,-0.78125
-45.9296,-0.265875,-45.9296,0.52475,-45.9296,-0.78125
-46.028800000000004,-0.265875,-46.028800000000004,0.46225,-46.028800000000004,-0.78125
-46.128,-0.265875,-46.128,0.446625,-46.128,-0.75
-46.2272,-0.265875,-46.2272,0.384125,-46.2272,-0.8125
-46.3264,-0.2815,-46.3264,0.352875,-46.3264,-0.78125
-46.4256,-0.265875,-46.4256,0.321625,-46.4256,-0.78125
-46.5248,-0.25025,-46.5248,0.290375,-46.5248,-0.78125
-46.624,-0.234625,-46.624,0.2435,-46.624,-0.78125
-46.7232,-0.25025,-46.7232,0.21225,-46.7232,-0.78125
-46.8224,-0.25025,-46.8224,0.181,-46.8224,-0.8125
-46.921600000000005,-0.25025,-46.921600000000005,0.181,-46.921600000000005,-0.78125
-47.0208,-0.219,-47.0208,0.1185,-47.0208,-0.78125
-47.120000000000005,-0.219,-47.120000000000005,0.08725,-47.120000000000005,-0.75
-47.2192,-0.219,-47.2192,0.071625,-47.2192,-0.78125
-47.318400000000004,-0.203375,-47.318400000000004,0.040375,-47.318400000000004,-0.8125
-47.4176,-0.18775,-47.4176,-0.0065,-47.4176,-0.78125
-47.5168,-0.18775,-47.5168,-0.022125,-47.5168,-0.78125
-47.616,-0.203375,-47.616,-0.03775,-47.616,-0.78125
-47.7152,-0.18775,-47.7152,-0.084625,-47.7152,-0.78125
-47.8144,-0.1565,-47.8144,-0.115875,-47.8144,-0.8125
-47.9136,-0.140875,-47.9136,-0.1315,-47.9136,-0.75
-48.0128,-0.1565,-48.0128,-0.1315,-48.0128,-0.75
-48.112,-0.140875,-48.112,-0.194,-48.112,-0.78125
-48.2112,-0.109625,-48.2112,-0.209625,-48.2112,-0.8125
-48.3104,-0.109625,-48.3104,-0.209625,-48.3104,-0.8125
-48.409600000000005,-0.094,-48.409600000000005,-0.240875,-48.409600000000005,-0.78125
-48.5088,-0.094,-48.5088,-0.2565,-48.5088,-0.78125
-48.608000000000004,-0.078375,-48.608000000000004,-0.272125,-48.608000000000004,-0.78125
-48.7072,-0.06275,-48.7072,-0.303375,-48.7072,-0.8125
-48.806400000000004,-0.0315,-48.806400000000004,-0.303375,-48.806400000000004,-0.78125
-48.9056,-0.0315,-48.9056,-0.319,-48.9056,-0.8125
-49.0048,-0.0315,-49.0048,-0.334625,-49.0048,-0.78125
-49.104,-0.015875,-49.104,-0.319,-49.104,-0.78125
-49.2032,-0.000249982,-49.2032,-0.334625,-49.2032,-0.8125
-49.3024,0.015375,-49.3024,-0.334625,-49.3024,-0.78125
-49.4016,0.031,-49.4016,-0.35025,-49.4016,-0.8125
-49.5008,0.046625,-49.5008,-0.35025,-49.5008,-0.78125
-49.6,0.046625,-49.6,-0.35025,-49.6,-0.78125
-49.699200000000005,0.031,-49.699200000000005,-0.35025,-49.699200000000005,-0.8125
-49.7984,0.077875,-49.7984,-0.319,-49.7984,-0.8125
-49.897600000000004,0.0935,-49.897600000000004,-0.334625,-49.897600000000004,-0.78125
-49.9968,0.0935,-49.9968,-0.319,-49.9968,-0.8125
-50.096000000000004,0.109125,-50.096000000000004,-0.334625,-50.096000000000004,-0.8125
-50.1952,0.0935,-50.1952,-0.303375,-50.1952,-0.8125
-50.2944,0.12475,-50.2944,-0.303375,-50.2944,-0.8125
-50.3936,0.140375,-50.3936,-0.28775,-50.3936,-0.8125
-50.4928,0.156,-50.4928,-0.2565,-50.4928,-0.8125
-50.592,0.140375,-50.592,-0.240875,-50.592,-0.78125
-50.6912,0.171625,-50.6912,-0.2565,-50.6912,-0.8125
-50.7904,0.18725,-50.7904,-0.209625,-50.7904,-0.8125
-50.8896,0.202875,-50.8896,-0.209625,-50.8896,-0.8125
-50.988800000000005,0.2185,-50.988800000000005,-0.178375,-50.988800000000005,-0.8125
-51.088,0.2185,-51.088,-0.147125,-51.088,-0.78125
-51.187200000000004,0.202875,-51.187200000000004,-0.147125,-51.187200000000004,-0.84375
-51.2864,0.234125,-51.2864,-0.10025,-51.2864,-0.78125
-51.385600000000004,0.234125,-51.385600000000004,-0.084625,-51.385600000000004,-0.8125
-51.4848,0.24975,-51.4848,-0.069,-51.4848,-0.8125
-51.584,0.24975,-51.584,-0.03775,-51.584,-0.8125
-51.6832,0.24975,-51.6832,0.821625,-51.6832,-0.8125
-51.7824,0.265375,-51.7824,0.806,-51.7824,-0.8125
-51.8816,0.265375,-51.8816,0.759125,-51.8816,-0.8125
-51.9808,0.281,-51.9808,0.7435,-51.9808,-0.8125
-52.08,0.296625,-52.08,0.696625,-52.08,-0.8125
-52.1792,0.281,-52.1792,0.681,-52.1792,-0.8125
-52.278400000000005,0.296625,-52.278400000000005,0.634125,-52.278400000000005,-0.8125
-52.3776,0.296625,-52.3776,0.6185,-52.3776,-0.8125
-52.476800000000004,0.31225,-52.476800000000004,0.571625,-52.476800000000004,-0.8125
-52.576,0.296625,-52.576,0.556,-52.576,-0.8125
-52.675200000000004,0.296625,-52.675200000000004,0.509125,-52.675200000000004,-0.8125
-52.7744,0.296625,-52.7744,0.4935,-52.7744,-0.8125
-52.8736,0.281,-52.8736,0.431,-52.8736,-0.8125
-52.9728,0.296625,-52.9728,0.39975,-52.9728,-0.8125
-53.072,0.296625,-53.072,0.3685,-53.072,-0.8125
-53.1712,0.296625,-53.1712,0.33725,-53.1712,-0.84375
-53.2704,0.296625,-53.2704,0.306,-53.2704,-0.8125
-53.3696,0.281,-53.3696,0.259125,-53.3696,-0.84375
-53.4688,0.281,-53.4688,0.227875,-53.4688,-0.78125
-53.568000000000005,0.265375,-53.568000000000005,0.181,-53.568000000000005,-0.8125
-53.6672,0.265375,-53.6672,0.165375,-53.6672,-0.78125
-53.766400000000004,0.265375,-53.766400000000004,0.14975,-53.766400000000004,-0.8125
-53.8656,0.265375,-53.8656,0.102875,-53.8656,-0.8125
-53.964800000000004,0.265375,-53.964800000000004,0.071625,-53.964800000000004,-0.8125
-54.064,0.234125,-54.064,0.056,-54.064,-0.8125
-54.1632,0.234125,-54.1632,0.009125,-54.1632,-0.8125
-54.2624,0.234125,-54.2624,-0.0065,-54.2624,-0.8125
-54.3616,0.234125,-54.3616,-0.053375,-54.3616,-0.78125
-54.4608,0.2185,-54.4608,-0.084625,-54.4608,-0.78125
-54.56,0.2185,-54.56,-0.10025,-54.56,-0.78125
-54.6592,0.202875,-54.6592,-0.115875,-54.6592,-0.78125
-54.7584,0.171625,-54.7584,-0.147125,-54.7584,-0.84375
-54.8576,0.18725,-54.8576,-0.16275,-54.8576,-0.78125
-54.9568,0.156,-54.9568,-0.194,-54.9568,-0.78125
-55.056000000000004,0.156,-55.056000000000004,-0.194,-55.056000000000004,-0.8125
-55.1552,0.12475,-55.1552,-0.240875,-55.1552,-0.8125
-55.254400000000004,0.12475,-55.254400000000004,-0.240875,-55.254400000000004,-0.8125
-55.3536,0.140375,-55.3536,-0.240875,-55.3536,-0.8125
-55.4528,0.0935,-55.4528,-0.272125,-55.4528,-0.8125
-55.552,0.109125,-55.552,-0.28775,-55.552,-0.8125
-55.6512,0.077875,-55.6512,-0.28775,-55.6512,-0.78125
-55.7504,0.0935,-55.7504,-0.319,-55.7504,-0.78125
-55.8496,0.046625,-55.8496,-0.303375,-55.8496,-0.8125
-55.9488,0.06225,-55.9488,-0.303375,-55.9488,-0.78125
-56.048,0.046625,-56.048,-0.35025,-56.048,-0.8125
-56.1472,0.031,-56.1472,-0.35025,-56.1472,-0.8125
-56.2464,0.031,-56.2464,-0.334625,-56.2464,-0.8125
-56.345600000000005,-0.015875,-56.345600000000005,-0.334625,-56.345600000000005,-0.78125
-56.4448,0.015375,-56.4448,-0.35025,-56.4448,-0.78125
-56.544000000000004,-0.015875,-56.544000000000004,-0.334625,-56.544000000000004,-0.78125
-56.6432,-0.0315,-56.6432,-0.334625,-56.6432,-0.78125
-56.7424,-0.047125,-56.7424,-0.334625,-56.7424,-0.78125
-56.8416,-0.06275,-56.8416,-0.334625,-56.8416,-0.78125
-56.9408,-0.06275,-56.9408,-0.334625,-56.9408,-0.78125
-57.04,-0.06275,-57.04,-0.334625,-57.04,-0.78125
-57.1392,-0.094,-57.1392,-0.303375,-57.1392,-0.78125
-57.2384,-0.109625,-57.2384,-0.28775,-57.2384,-0.78125
-57.3376,-0.094,-57.3376,-0.28775,-57.3376,-0.78125
-57.4368,-0.12525,-57.4368,-0.2565,-57.4368,-0.78125
-57.536,-0.140875,-57.536,-0.2565,-57.536,-0.78125
-57.635200000000005,-0.140875,-57.635200000000005,-0.240875,-57.635200000000005,-0.78125
-57.7344,-0.172125,-57.7344,-0.209625,-57.7344,-0.78125
-57.833600000000004,-0.172125,-57.833600000000004,-0.178375,-57.833600000000004,-0.78125
-57.9328,-0.18775,-57.9328,-0.178375,-57.9328,-0.75
-58.032000000000004,-0.203375,-58.032000000000004,-0.16275,-58.032000000000004,-0.78125
-58.1312,-0.18775,-58.1312,-0.1315,-58.1312,-0.78125
-58.2304,-0.203375,-58.2304,-0.115875,-58.2304,-0.8125
-58.3296,-0.219,-58.3296,-0.10025,-58.3296,-0.8125
-58.4288,-0.219,-58.4288,-0.069,-58.4288,-0.78125
-58.528,-0.234625,-58.528,-0.03775,-58.528,-0.78125
-58.6272,-0.234625,-58.6272,-0.0065,-58.6272,-0.78125
-58.7264,-0.234625,-58.7264,0.821625,-58.7264,-0.78125
-58.8256,-0.25025,-58.8256,0.806,-58.8256,-0.78125
-58.924800000000005,-0.25025,-58.924800000000005,0.7435,-58.924800000000005,-0.78125
-59.024,-0.265875,-59.024,0.727875,-59.024,-0.78125
-59.123200000000004,-0.25025,-59.123200000000004,0.696625,-59.123200000000004,-0.78125
-59.2224,-0.2815,-59.2224,0.64975,-59.2224,-0.78125
-59.321600000000004,-0.265875,-59.321600000000004,0.602875,-59.321600000000004,-0.8125
-59.4208,-0.265875,-59.4208,0.571625,-59.4208,-0.78125
-59.52,-0.265875,-59.52,0.540375,-59.52,-0.78125
-59.6192,-0.2815,-59.6192,0.4935,-59.6192,-0.78125
-59.7184,-0.265875,-59.7184,0.477875,-59.7184,-0.8125
-59.8176,-0.265875,-59.8176,0.446625,-59.8176,-0.8125
-59.9168,-0.265875,-59.9168,0.39975,-59.9168,-0.78125
-60.016,-0.265875,-60.016,0.3685,-60.016,-0.78125
-60.1152,-0.265875,-60.1152,0.33725,-60.1152,-0.8125
-60.2144,-0.265875,-60.2144,0.259125,-60.2144,-0.78125
-60.3136,-0.25025,-60.3136,0.2435,-60.3136,-0.78125
-60.412800000000004,-0.2815,-60.412800000000004,0.196625,-60.412800000000004,-0.78125
-60.512,-0.25025,-60.512,0.196625,-60.512,-0.75
-60.611200000000004,-0.265875,-60.611200000000004,0.165375,-60.611200000000004,-0.78125
-60.7104,-0.25025,-60.7104,0.102875,-60.7104,-0.75
-60.8096,-0.25025,-60.8096,0.056,-60.8096,-0.78125
-60.9088,-0.234625,-60.9088,0.071625,-60.9088,-0.78125
-61.008,-0.234625,-61.008,0.02475,-61.008,-0.78125
-61.1072,-0.219,-61.1072,-0.022125,-61.1072,-0.78125
-61.2064,-0.219,-61.2064,-0.053375,-61.2064,-0.8125
-61.3056,-0.203375,-61.3056,-0.069,-61.3056,-0.78125
-61.4048,-0.18775,-61.4048,-0.10025,-61.4048,-0.78125
-61.504,-0.18775,-61.504,-0.1315,-61.504,-0.78125
-61.6032,-0.18775,-61.6032,-0.1315,-61.6032,-0.8125
-61.702400000000004,-0.172125,-61.702400000000004,-0.16275,-61.702400000000004,-0.8125
-61.8016,-0.172125,-61.8016,-0.194,-61.8016,-0.8125
-61.900800000000004,-0.140875,-61.900800000000004,-0.240875,-61.900800000000004,-0.78125
-62.0,-0.1565,-62.0,-0.240875,-62.0,-0.78125
-62.0992,-0.140875,-62.0992,-0.240875,-62.0992,-0.78125
-62.1984,-0.12525,-62.1984,-0.303375,-62.1984,-0.84375
-62.2976,-0.109625,-62.2976,-0.303375,-62.2976,-0.78125
-62.3968,-0.094,-62.3968,-0.303375,-62.3968,-0.78125
-62.496,-0.078375,-62.496,-0.334625,-62.496,-0.8125
-62.5952,-0.094,-62.5952,-0.365875,-62.5952,-0.78125
-62.6944,-0.078375,-62.6944,-0.35025,-62.6944,-0.8125
-62.7936,-0.06275,-62.7936,-0.365875,-62.7936,-0.8125
-62.8928,-0.047125,-62.8928,-0.365875,-62.8928,-0.8125
-62.992000000000004,-0.0315,-62.992000000000004,-0.365875,-62.992000000000004,-0.78125
-63.0912,-0.0315,-63.0912,-0.3815,-63.0912,-0.8125
-63.190400000000004,0.015375,-63.190400000000004,-0.397125,-63.190400000000004,-0.78125
-63.2896,0.015375,-63.2896,-0.397125,-63.2896,-0.8125
-63.3888,-0.015875,-63.3888,-0.397125,-63.3888,-0.8125
-63.488,0.015375,-63.488,-0.397125,-63.488,-0.78125
-63.5872,0.031,-63.5872,-0.397125,-63.5872,-0.84375
-63.6864,0.06225,-63.6864,-0.397125,-63.6864,-0.78125
-63.7856,0.077875,-63.7856,-0.3815,-63.7856,-0.78125
-63.8848,0.077875,-63.8848,-0.365875,-63.8848,-0.78125
-63.984,0.0935,-63.984,-0.365875,-63.984,-0.78125
-64.08319999999999,0.0935,-64.08319999999999,-0.365875,-64.08319999999999,-0.78125
-64.18239999999999,0.12475,-64.18239999999999,-0.35025,-64.18239999999999,-0.8125
-64.2816,0.156,-64.2816,-0.35025,-64.2816,-0.8125
-64.3808,0.156,-64.3808,-0.35025,-64.3808,-0.8125
-64.47999999999999,0.156,-64.47999999999999,-0.319,-64.47999999999999,-0.8125
-64.5792,0.156,-64.5792,-0.28775,-64.5792,-0.78125
-64.6784,0.171625,-64.6784,-0.28775,-64.6784,-0.78125
-64.77759999999999,0.171625,-64.77759999999999,-0.272125,-64.77759999999999,-0.8125
-64.87679999999999,0.18725,-64.87679999999999,-0.2565,-64.87679999999999,-0.8125
-64.976,0.2185,-64.976,-0.2565,-64.976,-0.8125
-65.0752,0.202875,-65.0752,-0.209625,-65.0752,-0.8125
-65.17439999999999,0.234125,-65.17439999999999,-0.194,-65.17439999999999,-0.78125
-65.27359999999999,0.202875,-65.27359999999999,-0.178375,-65.27359999999999,-0.8125
-65.3728,0.2185,-65.3728,-0.147125,-65.3728,-0.78125
-65.472,0.234125,-65.472,-0.1315,-65.472,-0.78125
-65.57119999999999,0.265375,-65.57119999999999,-0.10025,-65.57119999999999,-0.84375
-65.6704,0.24975,-65.6704,-0.084625,-65.6704,-0.8125
-65.7696,0.265375,-65.7696,0.915375,-65.7696,-0.8125
-65.8688,0.265375,-65.8688,0.884125,-65.8688,-0.8125
-65.96799999999999,0.265375,-65.96799999999999,0.821625,-65.96799999999999,-0.84375
-66.0672,0.265375,-66.0672,0.806,-66.0672,-0.78125
-66.1664,0.296625,-66.1664,0.77475,-66.1664,-0.78125
-66.26559999999999,0.265375,-66.26559999999999,0.7435,-66.26559999999999,-0.78125
-66.36479999999999,0.281,-66.36479999999999,0.696625,-66.36479999999999,-0.84375
-66.464,0.281,-66.464,0.681,-66.464,-0.78125
-66.5632,0.281,-66.5632,0.602875,-66.5632,-0.8125
-66.66239999999999,0.265375,-66.66239999999999,0.58725,-66.66239999999999,-0.8125
-66.76159999999999,0.265375,-66.76159999999999,0.556,-66.76159999999999,-0.8125
-66.8608,0.31225,-66.8608,0.509125,-66.8608,-0.78125
-66.96,0.281,-66.96,0.477875,-66.96,-0.84375
-67.05919999999999,0.296625,-67.05919999999999,0.446625,-67.05919999999999,-0.8125
-67.1584,0.281,-67.1584,0.415375,-67.1584,-0.84375
-67.2576,0.281,-67.2576,0.384125,-67.2576,-0.84375
-67.35679999999999,0.265375,-67.35679999999999,0.352875,-67.35679999999999,-0.84375
-67.45599999999999,0.265375,-67.45599999999999,0.321625,-67.45599999999999,-0.8125
-67.5552,0.281,-67.5552,0.27475,-67.5552,-0.8125
-67.6544,0.265375,-67.6544,0.259125,-67.6544,-0.8125
-67.75359999999999,0.281,-67.75359999999999,0.21225,-67.75359999999999,-0.8125
-67.85279999999999,0.265375,-67.85279999999999,0.181,-67.85279999999999,-0.8125
-67.952,0.265375,-67.952,0.14975,-67.952,-0.8125
-68.0512,0.265375,-68.0512,0.134125,-68.0512,-0.8125
-68.15039999999999,0.234125,-68.15039999999999,0.102875,-68.15039999999999,-0.8125
-68.24959999999999,0.2185,-68.24959999999999,0.056,-68.24959999999999,-0.84375
-68.3488,0.234125,-68.3488,0.040375,-68.3488,-0.8125
-68.448,0.2185,-68.448,0.009125,-68.448,-0.8125
-68.54719999999999,0.18725,-68.54719999999999,-0.022125,-68.54719999999999,-0.8125
-68.6464,0.18725,-68.6464,-0.053375,-68.6464,-0.8125
-68.7456,0.2185,-68.7456,-0.053375,-68.7456,-0.8125
-68.84479999999999,0.171625,-68.84479999999999,-0.084625,-68.84479999999999,-0.8125
-68.94399999999999,0.171625,-68.94399999999999,-0.115875,-68.94399999999999,-0.8125
-69.0432,0.156,-69.0432,-0.1315,-69.0432,-0.8125
-69.1424,0.140375,-69.1424,-0.178375,-69.1424,-0.78125
-69.24159999999999,0.156,-69.24159999999999,-0.194,-69.24159999999999,-0.8125
-69.34079999999999,0.12475,-69.34079999999999,-0.22525,-69.34079999999999,-0.8125
-69.44,0.109125,-69.44,-0.240875,-69.44,-0.8125
-69.5392,0.109125,-69.5392,-0.22525,-69.5392,-0.78125
-69.63839999999999,0.0935,-69.63839999999999,-0.2565,-69.63839999999999,-0.8125
-69.7376,0.0935,-69.7376,-0.2565,-69.7376,-0.78125
-69.8368,0.06225,-69.8368,-0.28775,-69.8368,-0.8125
-69.93599999999999,0.031,-69.93599999999999,-0.28775,-69.93599999999999,-0.8125
-70.03519999999999,0.046625,-70.03519999999999,-0.303375,-70.03519999999999,-0.8125
-70.1344,0.046625,-70.1344,-0.28775,-70.1344,-0.8125
-70.2336,0.015375,-70.2336,-0.303375,-70.2336,-0.78125
-70.33279999999999,-0.0315,-70.33279999999999,-0.303375,-70.33279999999999,-0.8125
-70.43199999999999,-0.000249982,-70.43199999999999,-0.303375,-70.43199999999999,-0.78125
-70.5312,-0.0315,-70.5312,-0.303375,-70.5312,-0.8125
-70.6304,-0.047125,-70.6304,-0.303375,-70.6304,-0.8125
-70.72959999999999,-0.047125,-70.72959999999999,-0.28775,-70.72959999999999,-0.8125
-70.82879999999999,-0.06275,-70.82879999999999,-0.272125,-70.82879999999999,-0.78125
-70.928,-0.078375,-70.928,-0.28775,-70.928,-0.78125
-71.0272,-0.06275,-71.0272,-0.272125,-71.0272,-0.78125
-71.12639999999999,-0.078375,-71.12639999999999,-0.272125,-71.12639999999999,-0.8125
-71.2256,-0.094,-71.2256,-0.240875,-71.2256,-0.8125
-71.3248,-0.094,-71.3248,-0.240875,-71.3248,-0.8125
-71.42399999999999,-0.12525,-71.42399999999999,-0.22525,-71.42399999999999,-0.78125
-71.52319999999999,-0.12525,-71.52319999999999,-0.209625,-71.52319999999999,-0.8125
-71.6224,-0.140875,-71.6224,-0.194,-71.6224,-0.78125
-71.7216,-0.1565,-71.7216,-0.178375,-71.7216,-0.8125
-71.82079999999999,-0.172125,-71.82079999999999,-0.178375,-71.82079999999999,-0.78125
-71.91999999999999,-0.172125,-71.91999999999999,-0.1315,-71.91999999999999,-0.78125
-72.0192,-0.203375,-72.0192,-0.115875,-72.0192,-0.8125
-72.1184,-0.203375,-72.1184,-0.10025,-72.1184,-0.78125
-72.21759999999999,-0.219,-72.21759999999999,-0.053375,-72.21759999999999,-0.8125
-72.3168,-0.18775,-72.3168,-0.053375,-72.3168,-0.78125
-72.416,-0.219,-72.416,-0.022125,-72.416,-0.8125
-72.5152,-0.234625,-72.5152,-0.0065,-72.5152,-0.78125
-72.61439999999999,-0.219,-72.61439999999999,0.040375,-72.61439999999999,-0.78125
-72.7136,-0.234625,-72.7136,0.806,-72.7136,-0.78125
-72.8128,-0.234625,-72.8128,0.77475,-72.8128,-0.78125
-72.91199999999999,-0.25025,-72.91199999999999,0.727875,-72.91199999999999,-0.78125
-73.01119999999999,-0.25025,-73.01119999999999,0.71225,-73.01119999999999,-0.78125
-73.1104,-0.25025,-73.1104,0.681,-73.1104,-0.8125
-73.2096,-0.25025,-73.2096,0.64975,-73.2096,-0.8125
-73.30879999999999,-0.265875,-73.30879999999999,0.634125,-73.30879999999999,-0.8125
-73.40799999999999,-0.265875,-73.40799999999999,0.571625,-73.40799999999999,-0.78125
-73.5072,-0.265875,-73.5072,0.556,-73.5072,-0.78125
-73.6064,-0.265875,-73.6064,0.540375,-73.6064,-0.78125
-73.70559999999999,-0.25025,-73.70559999999999,0.477875,-73.70559999999999,-0.78125
-73.8048,-0.2815,-73.8048,0.46225,-73.8048,-0.78125
-73.904,-0.2815,-73.904,0.415375,-73.904,-0.8125
-74.00319999999999,-0.265875,-74.00319999999999,0.384125,-74.00319999999999,-0.8125
