Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.2768,0.015375,-77.2768,0.071625,-77.2768,0.375
-77.37599999999999,0.031,-77.37599999999999,0.08725,-77.37599999999999,0.34375
-77.47519999999999,0.046625,-77.47519999999999,0.071625,-77.47519999999999,0.375
-77.5744,0.046625,-77.5744,0.040375,-77.5744,0.375
-77.6736,0.031,-77.6736,0.056,-77.6736,0.375
-77.77279999999999,0.06225,-77.77279999999999,0.040375,-77.77279999999999,0.375
-77.872,0.077875,-77.872,0.040375,-77.872,0.375
-77.9712,0.0935,-77.9712,0.02475,-77.9712,0.375
-78.07039999999999,0.109125,-78.07039999999999,0.02475,-78.07039999999999,0.375
-78.16959999999999,0.109125,-78.16959999999999,0.02475,-78.16959999999999,0.375
-78.2688,0.109125,-78.2688,-0.022125,-78.2688,0.375
-78.368,0.12475,-78.368,-0.0065,-78.368,0.375
-78.46719999999999,0.156,-78.46719999999999,-0.022125,-78.46719999999999,0.375
-78.56639999999999,0.171625,-78.56639999999999,-0.053375,-78.56639999999999,0.40625
-78.6656,0.18725,-78.6656,-0.03775,-78.6656,0.40625
-78.7648,0.18725,-78.7648,-0.069,-78.7648,0.375
-78.86399999999999,0.202875,-78.86399999999999,-0.069,-78.86399999999999,0.375
-78.9632,0.202875,-78.9632,-0.084625,-78.9632,0.40625
-79.0624,0.202875,-79.0624,-0.10025,-79.0624,0.375
-79.16159999999999,0.2185,-79.16159999999999,-0.1315,-79.16159999999999,0.40625
-79.26079999999999,0.2185,-79.26079999999999,-0.115875,-79.26079999999999,0.34375
-79.36,0.234125,-79.36,-0.1315,-79.36,0.375
-79.4592,0.2185,-79.4592,-0.16275,-79.4592,0.375
-79.55839999999999,0.234125,-79.55839999999999,-0.16275,-79.55839999999999,0.34375
-79.65759999999999,0.265375,-79.65759999999999,-0.194,-79.65759999999999,0.375
-79.7568,0.265375,-79.7568,-0.209625,-79.7568,0.375
-79.856,0.265375,-79.856,-0.178375,-79.856,0.375
-79.95519999999999,0.281,-79.95519999999999,-0.178375,-79.95519999999999,0.375
-80.05439999999999,0.265375,-80.05439999999999,-0.16275,-80.05439999999999,0.375
-80.1536,0.296625,-80.1536,-0.1315,-80.1536,0.34375
-80.2528,0.296625,-80.2528,-0.1315,-80.2528,0.375
-80.35199999999999,0.281,-80.35199999999999,-0.1315,-80.35199999999999,0.34375
-80.4512,0.281,-80.4512,-0.10025,-80.4512,0.375
-80.5504,0.31225,-80.5504,-0.084625,-80.5504,0.375
-80.64959999999999,0.281,-80.64959999999999,-0.053375,-80.64959999999999,0.375
-80.74879999999999,0.296625,-80.74879999999999,-0.069,-80.74879999999999,0.375
-80.848,0.281,-80.848,-0.053375,-80.848,0.375
-80.9472,0.281,-80.9472,-0.03775,-80.9472,0.34375
-81.04639999999999,0.296625,-81.04639999999999,-0.022125,-81.04639999999999,0.375
-81.14559999999999,0.281,-81.14559999999999,-0.022125,-81.14559999999999,0.34375
-81.2448,0.296625,-81.2448,-0.022125,-81.2448,0.34375
-81.344,0.296625,-81.344,0.02475,-81.344,0.375
-81.44319999999999,0.265375,-81.44319999999999,0.009125,-81.44319999999999,0.375
-81.54239999999999,0.265375,-81.54239999999999,0.02475,-81.54239999999999,0.34375
-81.6416,0.281,-81.6416,0.02475,-81.6416,0.34375
-81.7408,0.281,-81.7408,0.040375,-81.7408,0.34375
-81.83999999999999,0.24975,-81.83999999999999,0.056,-81.83999999999999,0.375
-81.9392,0.24975,-81.9392,0.056,-81.9392,0.375
-82.0384,0.24975,-82.0384,0.071625,-82.0384,0.375
-82.13759999999999,0.24975,-82.13759999999999,0.056,-82.13759999999999,0.34375
-82.23679999999999,0.234125,-82.23679999999999,0.08725,-82.23679999999999,0.375
-82.336,0.234125,-82.336,0.102875,-82.336,0.40625
-82.4352,0.202875,-82.4352,0.08725,-82.4352,0.375
-82.53439999999999,0.2185,-82.53439999999999,0.102875,-82.53439999999999,0.375
-82.63359999999999,0.202875,-82.63359999999999,0.102875,-82.63359999999999,0.34375
-82.7328,0.171625,-82.7328,0.102875,-82.7328,0.375
-82.832,0.18725,-82.832,0.102875,-82.832,0.375
-82.93119999999999,0.18725,-82.93119999999999,0.102875,-82.93119999999999,0.375
-83.0304,0.156,-83.0304,0.1185,-83.0304,0.375
-83.1296,0.140375,-83.1296,0.102875,-83.1296,0.34375
-83.22879999999999,0.140375,-83.22879999999999,0.1185,-83.22879999999999,0.375
-83.32799999999999,0.140375,-83.32799999999999,0.1185,-83.32799999999999,0.375
-83.4272,0.109125,-83.4272,0.1185,-83.4272,0.375
-83.5264,0.109125,-83.5264,0.1185,-83.5264,0.375
-83.62559999999999,0.0935,-83.62559999999999,0.1185,-83.62559999999999,0.40625
-83.72479999999999,0.077875,-83.72479999999999,0.102875,-83.72479999999999,0.375
-83.824,0.06225,-83.824,0.102875,-83.824,0.375
-83.9232,0.046625,-83.9232,0.08725,-83.9232,0.375
-84.02239999999999,0.031,-84.02239999999999,0.08725,-84.02239999999999,0.40625
-84.12159999999999,0.046625,-84.12159999999999,0.071625,-84.12159999999999,0.375
-84.2208,0.015375,-84.2208,0.08725,-84.2208,0.375
-84.32,-0.000249982,-84.32,0.056,-84.32,0.375
-84.41919999999999,-0.0315,-84.41919999999999,0.056,-84.41919999999999,0.375
-84.5184,-0.0315,-84.5184,0.02475,-84.5184,0.375
-84.6176,-0.047125,-84.6176,0.040375,-84.6176,0.375
-84.71679999999999,-0.047125,-84.71679999999999,0.02475,-84.71679999999999,0.34375
-84.81599999999999,-0.0315,-84.81599999999999,0.02475,-84.81599999999999,0.40625
-84.9152,-0.06275,-84.9152,0.02475,-84.9152,0.375
-85.0144,-0.094,-85.0144,-0.0065,-85.0144,0.375
-85.11359999999999,-0.109625,-85.11359999999999,-0.0065,-85.11359999999999,0.375
-85.21279999999999,-0.109625,-85.21279999999999,-0.0065,-85.21279999999999,0.375
-85.312,-0.12525,-85.312,-0.022125,-85.312,0.40625
-85.4112,-0.140875,-85.4112,-0.053375,-85.4112,0.375
-85.51039999999999,-0.1565,-85.51039999999999,-0.053375,-85.51039999999999,0.375
-85.60959999999999,-0.140875,-85.60959999999999,-0.069,-85.60959999999999,0.375
-85.7088,-0.1565,-85.7088,-0.069,-85.7088,0.40625
-85.80799999999999,-0.172125,-85.80799999999999,-0.084625,-85.80799999999999,0.375
-85.90719999999999,-0.18775,-85.90719999999999,-0.10025,-85.90719999999999,0.375
-86.0064,-0.172125,-86.0064,-0.115875,-86.0064,0.375
-86.1056,-0.18775,-86.1056,-0.115875,-86.1056,0.375
-86.20479999999999,-0.18775,-86.20479999999999,-0.1315,-86.20479999999999,0.40625
-86.30399999999999,-0.203375,-86.30399999999999,-0.1315,-86.30399999999999,0.375
-86.4032,-0.219,-86.4032,-0.178375,-86.4032,0.375
-86.5024,-0.219,-86.5024,-0.178375,-86.5024,0.40625
-86.60159999999999,-0.25025,-86.60159999999999,-0.178375,-86.60159999999999,0.4375
-86.70079999999999,-0.234625,-86.70079999999999,-0.16275,-86.70079999999999,0.375
-86.8,-0.25025,-86.8,-0.178375,-86.8,0.40625
-86.8992,-0.25025,-86.8992,-0.115875,-86.8992,0.375
-86.99839999999999,-0.25025,-86.99839999999999,-0.115875,-86.99839999999999,0.375
-87.0976,-0.25025,-87.0976,-0.10025,-87.0976,0.375
-87.1968,-0.25025,-87.1968,-0.084625,-87.1968,0.375
-87.29599999999999,-0.265875,-87.29599999999999,-0.084625,-87.29599999999999,0.40625
-87.39519999999999,-0.265875,-87.39519999999999,-0.069,-87.39519999999999,0.40625
-87.4944,-0.265875,-87.4944,-0.069,-87.4944,0.375
-87.5936,-0.265875,-87.5936,-0.022125,-87.5936,0.375
-87.69279999999999,-0.2815,-87.69279999999999,-0.022125,-87.69279999999999,0.375
-87.79199999999999,-0.265875,-87.79199999999999,-0.022125,-87.79199999999999,0.375
-87.8912,-0.265875,-87.8912,0.02475,-87.8912,0.375
-87.9904,-0.265875,-87.9904,0.009125,-87.9904,0.375
-88.08959999999999,-0.2815,-88.08959999999999,0.02475,-88.08959999999999,0.4375
-88.18879999999999,-0.265875,-88.18879999999999,0.040375,-88.18879999999999,0.40625
-88.288,-0.25025,-88.288,0.056,-88.288,0.375
-88.38719999999999,-0.265875,-88.38719999999999,0.071625,-88.38719999999999,0.375
-88.48639999999999,-0.265875,-88.48639999999999,0.056,-88.48639999999999,0.40625
-88.5856,-0.25025,-88.5856,0.056,-88.5856,0.375
-88.6848,-0.25025,-88.6848,0.08725,-88.6848,0.375
-88.78399999999999,-0.25025,-88.78399999999999,0.08725,-88.78399999999999,0.375
-88.88319999999999,-0.25025,-88.88319999999999,0.08725,-88.88319999999999,0.375
-88.9824,-0.234625,-88.9824,0.102875,-88.9824,0.375
-89.0816,-0.203375,-89.0816,0.102875,-89.0816,0.40625
-89.18079999999999,-0.234625,-89.18079999999999,0.102875,-89.18079999999999,0.375
-89.27999999999999,-0.219,-89.27999999999999,0.1185,-89.27999999999999,0.40625
-89.3792,-0.219,-89.3792,0.102875,-89.3792,0.375
-89.4784,-0.203375,-89.4784,0.1185,-89.4784,0.375
-89.57759999999999,-0.18775,-89.57759999999999,0.102875,-89.57759999999999,0.375
-89.6768,-0.172125,-89.6768,0.134125,-89.6768,0.375
-89.776,-0.1565,-89.776,0.1185,-89.776,0.375
-89.87519999999999,-0.1565,-89.87519999999999,0.134125,-89.87519999999999,0.375
-89.97439999999999,-0.1565,-89.97439999999999,0.1185,-89.97439999999999,0.375
-90.0736,-0.140875,-90.0736,0.134125,-90.0736,0.375
-90.1728,-0.12525,-90.1728,0.134125,-90.1728,0.375
-90.27199999999999,-0.12525,-90.27199999999999,0.1185,-90.27199999999999,0.375
-90.37119999999999,-0.094,-90.37119999999999,0.14975,-90.37119999999999,0.375
-90.4704,-0.094,-90.4704,0.134125,-90.4704,0.375
-90.5696,-0.094,-90.5696,0.134125,-90.5696,0.375
-90.66879999999999,-0.047125,-90.66879999999999,0.134125,-90.66879999999999,0.375
-90.76799999999999,-0.06275,-90.76799999999999,0.1185,-90.76799999999999,0.375
-90.8672,-0.047125,-90.8672,0.1185,-90.8672,0.375
-90.9664,-0.0315,-90.9664,0.1185,-90.9664,0.375
-91.06559999999999,-0.0315,-91.06559999999999,0.1185,-91.06559999999999,0.375
-91.1648,-0.000249982,-91.1648,0.1185,-91.1648,0.375
-91.264,-0.015875,-91.264,0.08725,-91.264,0.375
-91.36319999999999,-0.000249982,-91.36319999999999,0.102875,-91.36319999999999,0.34375
-91.46239999999999,0.031,-91.46239999999999,0.071625,-91.46239999999999,0.375
-91.5616,0.031,-91.5616,0.071625,-91.5616,0.375
-91.6608,0.06225,-91.6608,0.056,-91.6608,0.375
-91.75999999999999,0.06225,-91.75999999999999,0.056,-91.75999999999999,0.375
-91.85919999999999,0.0935,-91.85919999999999,0.040375,-91.85919999999999,0.375
-91.9584,0.109125,-91.9584,0.040375,-91.9584,0.40625
-92.0576,0.109125,-92.0576,0.040375,-92.0576,0.375
-92.15679999999999,0.109125,-92.15679999999999,0.02475,-92.15679999999999,0.375
-92.25599999999999,0.12475,-92.25599999999999,-0.0065,-92.25599999999999,0.375
-92.3552,0.156,-92.3552,-0.022125,-92.3552,0.375
-92.45439999999999,0.156,-92.45439999999999,-0.0065,-92.45439999999999,0.34375
-92.55359999999999,0.171625,-92.55359999999999,-0.0065,-92.55359999999999,0.375
-92.6528,0.171625,-92.6528,-0.053375,-92.6528,0.375
-92.752,0.18725,-92.752,-0.069,-92.752,0.40625
-92.85119999999999,0.18725,-92.85119999999999,-0.069,-92.85119999999999,0.375
-92.95039999999999,0.202875,-92.95039999999999,-0.084625,-92.95039999999999,0.40625
-93.0496,0.2185,-93.0496,-0.10025,-93.0496,0.34375
-93.1488,0.202875,-93.1488,-0.115875,-93.1488,0.34375
-93.24799999999999,0.2185,-93.24799999999999,-0.1315,-93.24799999999999,0.34375
-93.34719999999999,0.234125,-93.34719999999999,-0.147125,-93.34719999999999,0.375
-93.4464,0.234125,-93.4464,-0.16275,-93.4464,0.375
-93.5456,0.24975,-93.5456,-0.147125,-93.5456,0.375
-93.64479999999999,0.24975,-93.64479999999999,-0.240875,-93.64479999999999,0.375
-93.744,0.265375,-93.744,-0.209625,-93.744,0.375
-93.8432,0.24975,-93.8432,-0.209625,-93.8432,0.375
-93.94239999999999,0.281,-93.94239999999999,-0.209625,-93.94239999999999,0.375
-94.04159999999999,0.281,-94.04159999999999,-0.16275,-94.04159999999999,0.375
-94.1408,0.281,-94.1408,-0.16275,-94.1408,0.40625
-94.24,0.296625,-94.24,-0.147125,-94.24,0.40625
-94.33919999999999,0.265375,-94.33919999999999,-0.115875,-94.33919999999999,0.34375
-94.43839999999999,0.296625,-94.43839999999999,-0.115875,-94.43839999999999,0.375
-94.5376,0.296625,-94.5376,-0.115875,-94.5376,0.375
-94.6368,0.281,-94.6368,-0.069,-94.6368,0.375
-94.73599999999999,0.281,-94.73599999999999,-0.10025,-94.73599999999999,0.375
-94.83519999999999,0.281,-94.83519999999999,-0.069,-94.83519999999999,0.375
-94.9344,0.281,-94.9344,-0.053375,-94.9344,0.375
-95.03359999999999,0.296625,-95.03359999999999,-0.053375,-95.03359999999999,0.375
-95.13279999999999,0.281,-95.13279999999999,-0.022125,-95.13279999999999,0.375
-95.232,0.296625,-95.232,-0.022125,-95.232,0.375
-95.3312,0.281,-95.3312,-0.0065,-95.3312,0.375
-95.43039999999999,0.296625,-95.43039999999999,-0.0065,-95.43039999999999,0.375
-95.52959999999999,0.265375,-95.52959999999999,0.02475,-95.52959999999999,0.375
-95.6288,0.265375,-95.6288,0.02475,-95.6288,0.34375
-95.728,0.265375,-95.728,0.02475,-95.728,0.375
-95.82719999999999,0.265375,-95.82719999999999,0.040375,-95.82719999999999,0.40625
-95.92639999999999,0.24975,-95.92639999999999,0.056,-95.92639999999999,0.375
-96.0256,0.24975,-96.0256,0.056,-96.0256,0.375
-96.1248,0.24975,-96.1248,0.056,-96.1248,0.375
-96.22399999999999,0.2185,-96.22399999999999,0.071625,-96.22399999999999,0.375
-96.32319999999999,0.2185,-96.32319999999999,0.071625,-96.32319999999999,0.375
-96.4224,0.2185,-96.4224,0.08725,-96.4224,0.375
-96.52159999999999,0.2185,-96.52159999999999,0.08725,-96.52159999999999,0.375
-96.62079999999999,0.202875,-96.62079999999999,0.08725,-96.62079999999999,0.375
-96.72,0.18725,-96.72,0.102875,-96.72,0.40625
-96.8192,0.18725,-96.8192,0.08725,-96.8192,0.375
-96.91839999999999,0.171625,-96.91839999999999,0.08725,-96.91839999999999,0.34375
-97.01759999999999,0.171625,-97.01759999999999,0.102875,-97.01759999999999,0.375
-97.1168,0.156,-97.1168,0.102875,-97.1168,0.40625
-97.216,0.140375,-97.216,0.102875,-97.216,0.375
-97.31519999999999,0.140375,-97.31519999999999,0.102875,-97.31519999999999,0.375
-97.41439999999999,0.12475,-97.41439999999999,0.102875,-97.41439999999999,0.40625
-97.5136,0.0935,-97.5136,0.102875,-97.5136,0.375
-97.6128,0.0935,-97.6128,0.102875,-97.6128,0.375
-97.71199999999999,0.06225,-97.71199999999999,0.102875,-97.71199999999999,0.375
-97.8112,0.077875,-97.8112,0.102875,-97.8112,0.40625
-97.9104,0.046625,-97.9104,0.102875,-97.9104,0.375
-98.00959999999999,0.046625,-98.00959999999999,0.102875,-98.00959999999999,0.375
-98.10879999999999,0.046625,-98.10879999999999,0.08725,-98.10879999999999,0.375
-98.208,0.015375,-98.208,0.102875,-98.208,0.375
-98.3072,0.015375,-98.3072,0.08725,-98.3072,0.375
-98.40639999999999,-0.015875,-98.40639999999999,0.071625,-98.40639999999999,0.4375
-98.50559999999999,-0.0315,-98.50559999999999,0.071625,-98.50559999999999,0.375
-98.6048,-0.047125,-98.6048,0.071625,-98.6048,0.375
-98.704,-0.047125,-98.704,0.071625,-98.704,0.375
-98.80319999999999,-0.06275,-98.80319999999999,0.056,-98.80319999999999,0.34375
-98.90239999999999,-0.047125,-98.90239999999999,0.040375,-98.90239999999999,0.375
-99.0016,-0.078375,-99.0016,0.040375,-99.0016,0.40625
-99.10079999999999,-0.109625,-99.10079999999999,0.02475,-99.10079999999999,0.4375
