Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.7952,0.24975,-37.7952,-0.678375,-37.7952,0.90625
-37.894400000000005,0.265375,-37.894400000000005,-0.6315,-37.894400000000005,0.90625
-37.9936,0.265375,-37.9936,-0.615875,-37.9936,0.90625
-38.092800000000004,0.296625,-38.092800000000004,-0.53775,-38.092800000000004,0.90625
-38.192,0.296625,-38.192,-0.53775,-38.192,0.90625
-38.2912,0.31225,-38.2912,-0.490875,-38.2912,0.90625
-38.3904,0.281,-38.3904,-0.47525,-38.3904,0.9375
-38.4896,0.296625,-38.4896,-0.41275,-38.4896,0.90625
-38.5888,0.296625,-38.5888,-0.41275,-38.5888,0.90625
-38.688,0.296625,-38.688,-0.365875,-38.688,0.9375
-38.7872,0.281,-38.7872,-0.303375,-38.7872,0.9375
-38.8864,0.31225,-38.8864,-0.272125,-38.8864,0.90625
-38.985600000000005,0.281,-38.985600000000005,-0.2565,-38.985600000000005,0.90625
-39.0848,0.296625,-39.0848,-0.22525,-39.0848,0.90625
-39.184000000000005,0.281,-39.184000000000005,-0.178375,-39.184000000000005,0.90625
-39.2832,0.296625,-39.2832,-0.147125,-39.2832,0.90625
-39.382400000000004,0.296625,-39.382400000000004,-0.1315,-39.382400000000004,0.9375
-39.4816,0.31225,-39.4816,-0.10025,-39.4816,0.90625
-39.5808,0.281,-39.5808,-0.069,-39.5808,0.90625
-39.68,0.265375,-39.68,-0.022125,-39.68,0.90625
-39.7792,0.265375,-39.7792,-0.022125,-39.7792,0.90625
-39.8784,0.24975,-39.8784,0.02475,-39.8784,0.875
-39.9776,0.234125,-39.9776,0.040375,-39.9776,0.96875
-40.0768,0.24975,-40.0768,0.056,-40.0768,0.9375
-40.176,0.2185,-40.176,0.08725,-40.176,0.9375
-40.275200000000005,0.234125,-40.275200000000005,0.1185,-40.275200000000005,0.96875
-40.3744,0.2185,-40.3744,0.134125,-40.3744,0.90625
-40.473600000000005,0.2185,-40.473600000000005,0.14975,-40.473600000000005,0.9375
-40.5728,0.2185,-40.5728,0.181,-40.5728,0.90625
-40.672000000000004,0.18725,-40.672000000000004,0.196625,-40.672000000000004,0.9375
-40.7712,0.171625,-40.7712,0.196625,-40.7712,0.9375
-40.870400000000004,0.171625,-40.870400000000004,0.21225,-40.870400000000004,0.9375
-40.9696,0.171625,-40.9696,0.21225,-40.9696,0.90625
-41.0688,0.156,-41.0688,0.21225,-41.0688,0.90625
-41.168,0.140375,-41.168,0.2435,-41.168,0.9375
-41.2672,0.156,-41.2672,0.2435,-41.2672,0.90625
-41.3664,0.12475,-41.3664,0.2435,-41.3664,0.90625
-41.4656,0.109125,-41.4656,0.2435,-41.4656,0.90625
-41.564800000000005,0.0935,-41.564800000000005,0.259125,-41.564800000000005,0.9375
-41.664,0.077875,-41.664,0.2435,-41.664,0.875
-41.763200000000005,0.077875,-41.763200000000005,0.2435,-41.763200000000005,0.9375
-41.8624,0.046625,-41.8624,0.259125,-41.8624,0.9375
-41.961600000000004,0.06225,-41.961600000000004,0.2435,-41.961600000000004,0.9375
-42.0608,0.031,-42.0608,0.227875,-42.0608,0.9375
-42.160000000000004,0.031,-42.160000000000004,0.2435,-42.160000000000004,0.9375
-42.2592,0.015375,-42.2592,0.21225,-42.2592,0.90625
-42.3584,-0.0315,-42.3584,0.21225,-42.3584,0.9375
-42.4576,-0.015875,-42.4576,0.227875,-42.4576,0.9375
-42.5568,-0.0315,-42.5568,0.21225,-42.5568,0.9375
-42.656,-0.06275,-42.656,0.196625,-42.656,0.9375
-42.7552,-0.0315,-42.7552,0.165375,-42.7552,0.90625
-42.8544,-0.047125,-42.8544,0.14975,-42.8544,0.96875
-42.9536,-0.047125,-42.9536,0.14975,-42.9536,0.90625
-43.052800000000005,-0.094,-43.052800000000005,0.1185,-43.052800000000005,0.9375
-43.152,-0.109625,-43.152,0.102875,-43.152,0.9375
-43.251200000000004,-0.094,-43.251200000000004,0.102875,-43.251200000000004,0.90625
-43.3504,-0.109625,-43.3504,0.056,-43.3504,0.9375
-43.449600000000004,-0.12525,-43.449600000000004,0.02475,-43.449600000000004,0.90625
-43.5488,-0.1565,-43.5488,-0.0065,-43.5488,0.9375
-43.648,-0.1565,-43.648,-0.0065,-43.648,0.9375
-43.7472,-0.1565,-43.7472,-0.03775,-43.7472,0.9375
-43.8464,-0.172125,-43.8464,-0.10025,-43.8464,0.90625
-43.9456,-0.172125,-43.9456,-0.084625,-43.9456,0.9375
-44.0448,-0.18775,-44.0448,-0.115875,-44.0448,0.96875
-44.144,-0.203375,-44.144,-0.16275,-44.144,0.9375
-44.2432,-0.203375,-44.2432,-0.16275,-44.2432,0.9375
-44.342400000000005,-0.219,-44.342400000000005,-0.209625,-44.342400000000005,0.9375
-44.4416,-0.219,-44.4416,-0.240875,-44.4416,0.9375
-44.540800000000004,-0.234625,-44.540800000000004,-0.272125,-44.540800000000004,0.90625
-44.64,-0.25025,-44.64,-0.303375,-44.64,0.90625
-44.739200000000004,-0.234625,-44.739200000000004,-0.553375,-44.739200000000004,0.9375
-44.8384,-0.25025,-44.8384,-0.553375,-44.8384,0.9375
-44.9376,-0.234625,-44.9376,-0.5065,-44.9376,0.96875
-45.0368,-0.25025,-45.0368,-0.47525,-45.0368,0.96875
-45.136,-0.234625,-45.136,-0.444,-45.136,0.90625
-45.2352,-0.265875,-45.2352,-0.41275,-45.2352,0.9375
-45.3344,-0.297125,-45.3344,-0.397125,-45.3344,0.9375
-45.4336,-0.265875,-45.4336,-0.334625,-45.4336,0.9375
-45.5328,-0.2815,-45.5328,-0.319,-45.5328,0.9375
-45.632000000000005,-0.265875,-45.632000000000005,-0.240875,-45.632000000000005,0.9375
-45.7312,-0.2815,-45.7312,-0.209625,-45.7312,0.9375
-45.830400000000004,-0.265875,-45.830400000000004,-0.178375,-45.830400000000004,0.90625
-45.9296,-0.265875,-45.9296,-0.1315,-45.9296,0.96875
-46.028800000000004,-0.2815,-46.028800000000004,-0.1315,-46.028800000000004,0.9375
-46.128,-0.265875,-46.128,-0.10025,-46.128,0.9375
-46.2272,-0.265875,-46.2272,-0.069,-46.2272,0.90625
-46.3264,-0.265875,-46.3264,-0.022125,-46.3264,0.9375
-46.4256,-0.265875,-46.4256,-0.022125,-46.4256,0.9375
-46.5248,-0.234625,-46.5248,0.02475,-46.5248,0.9375
-46.624,-0.25025,-46.624,0.056,-46.624,0.9375
-46.7232,-0.234625,-46.7232,0.071625,-46.7232,0.90625
-46.8224,-0.234625,-46.8224,0.102875,-46.8224,0.9375
-46.921600000000005,-0.234625,-46.921600000000005,0.14975,-46.921600000000005,0.9375
-47.0208,-0.219,-47.0208,0.14975,-47.0208,0.9375
-47.120000000000005,-0.219,-47.120000000000005,0.196625,-47.120000000000005,0.9375
-47.2192,-0.219,-47.2192,0.196625,-47.2192,0.9375
-47.318400000000004,-0.18775,-47.318400000000004,0.227875,-47.318400000000004,0.9375
-47.4176,-0.18775,-47.4176,0.2435,-47.4176,0.9375
-47.5168,-0.172125,-47.5168,0.259125,-47.5168,0.90625
-47.616,-0.172125,-47.616,0.27475,-47.616,0.9375
-47.7152,-0.1565,-47.7152,0.306,-47.7152,0.9375
-47.8144,-0.1565,-47.8144,0.321625,-47.8144,0.90625
-47.9136,-0.140875,-47.9136,0.321625,-47.9136,0.9375
-48.0128,-0.12525,-48.0128,0.33725,-48.0128,0.90625
-48.112,-0.12525,-48.112,0.33725,-48.112,0.9375
-48.2112,-0.109625,-48.2112,0.33725,-48.2112,0.90625
-48.3104,-0.109625,-48.3104,0.33725,-48.3104,0.90625
-48.409600000000005,-0.078375,-48.409600000000005,0.352875,-48.409600000000005,0.90625
-48.5088,-0.094,-48.5088,0.3685,-48.5088,0.9375
-48.608000000000004,-0.094,-48.608000000000004,0.352875,-48.608000000000004,0.9375
-48.7072,-0.078375,-48.7072,0.3685,-48.7072,0.9375
-48.806400000000004,-0.047125,-48.806400000000004,0.3685,-48.806400000000004,0.9375
-48.9056,-0.015875,-48.9056,0.352875,-48.9056,0.90625
-49.0048,-0.015875,-49.0048,0.3685,-49.0048,0.90625
-49.104,-0.0315,-49.104,0.352875,-49.104,0.90625
-49.2032,-0.015875,-49.2032,0.352875,-49.2032,0.90625
-49.3024,0.015375,-49.3024,0.33725,-49.3024,0.9375
-49.4016,0.015375,-49.4016,0.321625,-49.4016,0.90625
-49.5008,0.046625,-49.5008,0.321625,-49.5008,0.90625
-49.6,0.031,-49.6,0.306,-49.6,0.9375
-49.699200000000005,0.077875,-49.699200000000005,0.27475,-49.699200000000005,0.90625
-49.7984,0.077875,-49.7984,0.27475,-49.7984,0.9375
-49.897600000000004,0.077875,-49.897600000000004,0.227875,-49.897600000000004,0.9375
-49.9968,0.109125,-49.9968,0.2435,-49.9968,0.90625
-50.096000000000004,0.109125,-50.096000000000004,0.196625,-50.096000000000004,0.90625
-50.1952,0.12475,-50.1952,0.181,-50.1952,0.90625
-50.2944,0.12475,-50.2944,0.165375,-50.2944,0.90625
-50.3936,0.140375,-50.3936,0.14975,-50.3936,0.90625
-50.4928,0.156,-50.4928,0.1185,-50.4928,0.90625
-50.592,0.171625,-50.592,0.071625,-50.592,0.90625
-50.6912,0.171625,-50.6912,0.056,-50.6912,0.9375
-50.7904,0.171625,-50.7904,0.040375,-50.7904,0.90625
-50.8896,0.202875,-50.8896,0.009125,-50.8896,0.9375
-50.988800000000005,0.18725,-50.988800000000005,-0.03775,-50.988800000000005,0.9375
-51.088,0.2185,-51.088,-0.069,-51.088,0.90625
-51.187200000000004,0.202875,-51.187200000000004,-0.053375,-51.187200000000004,0.90625
-51.2864,0.234125,-51.2864,-0.115875,-51.2864,0.90625
-51.385600000000004,0.234125,-51.385600000000004,-0.1315,-51.385600000000004,0.90625
-51.4848,0.234125,-51.4848,-0.178375,-51.4848,0.90625
-51.584,0.234125,-51.584,-0.22525,-51.584,0.90625
-51.6832,0.24975,-51.6832,-0.740875,-51.6832,0.90625
-51.7824,0.281,-51.7824,-0.678375,-51.7824,0.90625
-51.8816,0.281,-51.8816,-0.647125,-51.8816,0.90625
-51.9808,0.281,-51.9808,-0.615875,-51.9808,0.9375
-52.08,0.281,-52.08,-0.615875,-52.08,0.90625
-52.1792,0.296625,-52.1792,-0.53775,-52.1792,0.90625
-52.278400000000005,0.281,-52.278400000000005,-0.5065,-52.278400000000005,0.90625
-52.3776,0.296625,-52.3776,-0.459625,-52.3776,0.90625
-52.476800000000004,0.281,-52.476800000000004,-0.41275,-52.476800000000004,0.90625
-52.576,0.296625,-52.576,-0.397125,-52.576,0.90625
-52.675200000000004,0.31225,-52.675200000000004,-0.365875,-52.675200000000004,0.90625
-52.7744,0.31225,-52.7744,-0.334625,-52.7744,0.90625
-52.8736,0.296625,-52.8736,-0.28775,-52.8736,0.90625
-52.9728,0.31225,-52.9728,-0.22525,-52.9728,0.9375
-53.072,0.296625,-53.072,-0.209625,-53.072,0.90625
-53.1712,0.296625,-53.1712,-0.194,-53.1712,0.90625
-53.2704,0.31225,-53.2704,-0.147125,-53.2704,0.90625
-53.3696,0.281,-53.3696,-0.115875,-53.3696,0.875
-53.4688,0.281,-53.4688,-0.084625,-53.4688,0.875
-53.568000000000005,0.281,-53.568000000000005,-0.084625,-53.568000000000005,0.90625
-53.6672,0.265375,-53.6672,-0.022125,-53.6672,0.90625
-53.766400000000004,0.281,-53.766400000000004,-0.0065,-53.766400000000004,0.90625
-53.8656,0.265375,-53.8656,0.02475,-53.8656,0.9375
-53.964800000000004,0.281,-53.964800000000004,0.040375,-53.964800000000004,0.9375
-54.064,0.24975,-54.064,0.071625,-54.064,0.9375
-54.1632,0.234125,-54.1632,0.102875,-54.1632,0.9375
-54.2624,0.234125,-54.2624,0.1185,-54.2624,0.9375
-54.3616,0.234125,-54.3616,0.14975,-54.3616,0.90625
-54.4608,0.202875,-54.4608,0.14975,-54.4608,0.9375
-54.56,0.202875,-54.56,0.165375,-54.56,0.90625
-54.6592,0.202875,-54.6592,0.21225,-54.6592,0.90625
-54.7584,0.18725,-54.7584,0.196625,-54.7584,0.90625
-54.8576,0.171625,-54.8576,0.227875,-54.8576,0.9375
-54.9568,0.156,-54.9568,0.227875,-54.9568,0.9375
-55.056000000000004,0.171625,-55.056000000000004,0.227875,-55.056000000000004,0.90625
-55.1552,0.140375,-55.1552,0.2435,-55.1552,0.9375
-55.254400000000004,0.140375,-55.254400000000004,0.27475,-55.254400000000004,0.9375
-55.3536,0.0935,-55.3536,0.259125,-55.3536,0.90625
-55.4528,0.140375,-55.4528,0.27475,-55.4528,0.9375
-55.552,0.109125,-55.552,0.27475,-55.552,0.9375
-55.6512,0.109125,-55.6512,0.27475,-55.6512,0.90625
-55.7504,0.046625,-55.7504,0.290375,-55.7504,0.9375
-55.8496,0.06225,-55.8496,0.27475,-55.8496,0.90625
-55.9488,0.06225,-55.9488,0.27475,-55.9488,0.90625
-56.048,0.046625,-56.048,0.290375,-56.048,0.9375
-56.1472,0.046625,-56.1472,0.27475,-56.1472,0.9375
-56.2464,-0.000249982,-56.2464,0.259125,-56.2464,0.90625
-56.345600000000005,0.015375,-56.345600000000005,0.2435,-56.345600000000005,0.90625
-56.4448,-0.015875,-56.4448,0.2435,-56.4448,0.9375
-56.544000000000004,-0.047125,-56.544000000000004,0.2435,-56.544000000000004,0.9375
-56.6432,-0.06275,-56.6432,0.227875,-56.6432,0.9375
-56.7424,-0.06275,-56.7424,0.21225,-56.7424,0.90625
-56.8416,-0.078375,-56.8416,0.196625,-56.8416,0.9375
-56.9408,-0.078375,-56.9408,0.196625,-56.9408,0.90625
-57.04,-0.094,-57.04,0.165375,-57.04,0.9375
-57.1392,-0.078375,-57.1392,0.165375,-57.1392,0.96875
-57.2384,-0.094,-57.2384,0.134125,-57.2384,0.9375
-57.3376,-0.109625,-57.3376,0.102875,-57.3376,0.9375
-57.4368,-0.12525,-57.4368,0.102875,-57.4368,0.90625
-57.536,-0.12525,-57.536,0.071625,-57.536,0.9375
-57.635200000000005,-0.1565,-57.635200000000005,0.040375,-57.635200000000005,0.9375
-57.7344,-0.172125,-57.7344,0.040375,-57.7344,0.9375
-57.833600000000004,-0.172125,-57.833600000000004,-0.022125,-57.833600000000004,0.9375
-57.9328,-0.18775,-57.9328,-0.022125,-57.9328,0.90625
-58.032000000000004,-0.18775,-58.032000000000004,-0.053375,-58.032000000000004,0.9375
-58.1312,-0.18775,-58.1312,-0.084625,-58.1312,0.9375
-58.2304,-0.18775,-58.2304,-0.115875,-58.2304,0.90625
-58.3296,-0.203375,-58.3296,-0.1315,-58.3296,0.96875
-58.4288,-0.219,-58.4288,-0.16275,-58.4288,0.9375
-58.528,-0.234625,-58.528,-0.194,-58.528,0.90625
-58.6272,-0.234625,-58.6272,-0.209625,-58.6272,0.9375
-58.7264,-0.265875,-58.7264,-0.647125,-58.7264,0.9375
-58.8256,-0.234625,-58.8256,-0.6315,-58.8256,0.96875
-58.924800000000005,-0.25025,-58.924800000000005,-0.584625,-58.924800000000005,0.96875
-59.024,-0.265875,-59.024,-0.569,-59.024,0.9375
-59.123200000000004,-0.265875,-59.123200000000004,-0.5065,-59.123200000000004,0.9375
-59.2224,-0.265875,-59.2224,-0.5065,-59.2224,0.9375
-59.321600000000004,-0.25025,-59.321600000000004,-0.47525,-59.321600000000004,0.96875
-59.4208,-0.2815,-59.4208,-0.444,-59.4208,0.96875
-59.52,-0.265875,-59.52,-0.397125,-59.52,0.90625
-59.6192,-0.265875,-59.6192,-0.35025,-59.6192,0.96875
-59.7184,-0.297125,-59.7184,-0.334625,-59.7184,0.9375
-59.8176,-0.2815,-59.8176,-0.272125,-59.8176,0.96875
-59.9168,-0.2815,-59.9168,-0.240875,-59.9168,0.9375
-60.016,-0.25025,-60.016,-0.209625,-60.016,0.96875
-60.1152,-0.25025,-60.1152,-0.194,-60.1152,0.96875
-60.2144,-0.25025,-60.2144,-0.147125,-60.2144,0.96875
-60.3136,-0.25025,-60.3136,-0.10025,-60.3136,0.90625
-60.412800000000004,-0.265875,-60.412800000000004,-0.069,-60.412800000000004,0.96875
-60.512,-0.25025,-60.512,-0.053375,-60.512,0.9375
-60.611200000000004,-0.25025,-60.611200000000004,-0.053375,-60.611200000000004,0.9375
-60.7104,-0.265875,-60.7104,0.009125,-60.7104,0.9375
-60.8096,-0.234625,-60.8096,0.02475,-60.8096,0.9375
-60.9088,-0.234625,-60.9088,0.056,-60.9088,0.9375
-61.008,-0.219,-61.008,0.071625,-61.008,0.9375
-61.1072,-0.219,-61.1072,0.102875,-61.1072,0.9375
-61.2064,-0.203375,-61.2064,0.134125,-61.2064,0.9375
-61.3056,-0.18775,-61.3056,0.165375,-61.3056,0.90625
-61.4048,-0.18775,-61.4048,0.181,-61.4048,0.9375
-61.504,-0.18775,-61.504,0.196625,-61.504,0.9375
-61.6032,-0.203375,-61.6032,0.196625,-61.6032,0.9375
-61.702400000000004,-0.172125,-61.702400000000004,0.196625,-61.702400000000004,0.9375
-61.8016,-0.1565,-61.8016,0.227875,-61.8016,0.9375
-61.900800000000004,-0.1565,-61.900800000000004,0.259125,-61.900800000000004,0.90625
-62.0,-0.12525,-62.0,0.2435,-62.0,0.9375
-62.0992,-0.12525,-62.0992,0.27475,-62.0992,0.90625
-62.1984,-0.109625,-62.1984,0.27475,-62.1984,0.90625
-62.2976,-0.109625,-62.2976,0.27475,-62.2976,0.9375
-62.3968,-0.109625,-62.3968,0.27475,-62.3968,0.90625
-62.496,-0.094,-62.496,0.290375,-62.496,0.9375
-62.5952,-0.06275,-62.5952,0.290375,-62.5952,0.9375
-62.6944,-0.047125,-62.6944,0.27475,-62.6944,0.9375
-62.7936,-0.06275,-62.7936,0.290375,-62.7936,0.9375
-62.8928,-0.047125,-62.8928,0.27475,-62.8928,0.9375
-62.992000000000004,-0.0315,-62.992000000000004,0.27475,-62.992000000000004,0.9375
-63.0912,-0.015875,-63.0912,0.27475,-63.0912,0.90625
-63.190400000000004,-0.015875,-63.190400000000004,0.259125,-63.190400000000004,0.9375
-63.2896,-0.015875,-63.2896,0.259125,-63.2896,0.9375
-63.3888,0.015375,-63.3888,0.259125,-63.3888,0.9375
-63.488,0.031,-63.488,0.2435,-63.488,0.9375
-63.5872,0.046625,-63.5872,0.21225,-63.5872,0.90625
-63.6864,0.06225,-63.6864,0.196625,-63.6864,0.9375
-63.7856,0.06225,-63.7856,0.196625,-63.7856,0.90625
-63.8848,0.0935,-63.8848,0.181,-63.8848,0.90625
-63.984,0.077875,-63.984,0.165375,-63.984,0.96875
-64.08319999999999,0.109125,-64.08319999999999,0.14975,-64.08319999999999,0.9375
-64.18239999999999,0.140375,-64.18239999999999,0.1185,-64.18239999999999,0.9375
-64.2816,0.12475,-64.2816,0.102875,-64.2816,0.9375
-64.3808,0.156,-64.3808,0.071625,-64.3808,0.90625
-64.47999999999999,0.12475,-64.47999999999999,0.071625,-64.47999999999999,0.90625
-64.5792,0.156,-64.5792,0.040375,-64.5792,0.90625
-64.6784,0.171625,-64.6784,0.009125,-64.6784,0.90625
-64.77759999999999,0.18725,-64.77759999999999,-0.053375,-64.77759999999999,0.90625
-64.87679999999999,0.171625,-64.87679999999999,-0.03775,-64.87679999999999,0.90625
-64.976,0.202875,-64.976,-0.084625,-64.976,0.90625
-65.0752,0.2185,-65.0752,-0.115875,-65.0752,0.9375
-65.17439999999999,0.18725,-65.17439999999999,-0.147125,-65.17439999999999,0.90625
-65.27359999999999,0.234125,-65.27359999999999,-0.147125,-65.27359999999999,0.9375
-65.3728,0.234125,-65.3728,-0.194,-65.3728,0.875
-65.472,0.24975,-65.472,-0.240875,-65.472,0.90625
-65.57119999999999,0.265375,-65.57119999999999,-0.2565,-65.57119999999999,0.90625
-65.6704,0.24975,-65.6704,-0.647125,-65.6704,0.9375
-65.7696,0.24975,-65.7696,-0.615875,-65.7696,0.9375
-65.8688,0.265375,-65.8688,-0.60025,-65.8688,0.9375
-65.96799999999999,0.24975,-65.96799999999999,-0.553375,-65.96799999999999,0.90625
-66.0672,0.281,-66.0672,-0.5065,-66.0672,0.90625
-66.1664,0.265375,-66.1664,-0.490875,-66.1664,0.9375
-66.26559999999999,0.265375,-66.26559999999999,-0.444,-66.26559999999999,0.90625
-66.36479999999999,0.296625,-66.36479999999999,-0.397125,-66.36479999999999,0.9375
-66.464,0.296625,-66.464,-0.35025,-66.464,0.90625
-66.5632,0.31225,-66.5632,-0.334625,-66.5632,0.90625
-66.66239999999999,0.296625,-66.66239999999999,-0.272125,-66.66239999999999,0.9375
-66.76159999999999,0.296625,-66.76159999999999,-0.28775,-66.76159999999999,0.90625
-66.8608,0.31225,-66.8608,-0.22525,-66.8608,0.90625
-66.96,0.296625,-66.96,-0.194,-66.96,0.90625
-67.05919999999999,0.265375,-67.05919999999999,-0.178375,-67.05919999999999,0.9375
-67.1584,0.281,-67.1584,-0.115875,-67.1584,0.90625
-67.2576,0.281,-67.2576,-0.115875,-67.2576,0.90625
-67.35679999999999,0.296625,-67.35679999999999,-0.069,-67.35679999999999,0.9375
-67.45599999999999,0.281,-67.45599999999999,-0.03775,-67.45599999999999,0.9375
-67.5552,0.265375,-67.5552,-0.022125,-67.5552,0.90625
-67.6544,0.265375,-67.6544,0.009125,-67.6544,0.9375
-67.75359999999999,0.296625,-67.75359999999999,0.040375,-67.75359999999999,0.90625
-67.85279999999999,0.24975,-67.85279999999999,0.071625,-67.85279999999999,0.90625
-67.952,0.265375,-67.952,0.102875,-67.952,0.90625
-68.0512,0.265375,-68.0512,0.1185,-68.0512,0.9375
-68.15039999999999,0.234125,-68.15039999999999,0.165375,-68.15039999999999,0.90625
-68.24959999999999,0.234125,-68.24959999999999,0.165375,-68.24959999999999,0.90625
-68.3488,0.2185,-68.3488,0.196625,-68.3488,0.90625
-68.448,0.2185,-68.448,0.196625,-68.448,0.90625
-68.54719999999999,0.2185,-68.54719999999999,0.196625,-68.54719999999999,0.9375
-68.6464,0.18725,-68.6464,0.21225,-68.6464,0.90625
-68.7456,0.18725,-68.7456,0.2435,-68.7456,0.90625
-68.84479999999999,0.171625,-68.84479999999999,0.27475,-68.84479999999999,0.90625
-68.94399999999999,0.156,-68.94399999999999,0.27475,-68.94399999999999,0.9375
-69.0432,0.140375,-69.0432,0.290375,-69.0432,0.9375
-69.1424,0.140375,-69.1424,0.306,-69.1424,0.9375
-69.24159999999999,0.156,-69.24159999999999,0.306,-69.24159999999999,0.9375
-69.34079999999999,0.109125,-69.34079999999999,0.321625,-69.34079999999999,0.90625
-69.44,0.109125,-69.44,0.321625,-69.44,0.90625
-69.5392,0.12475,-69.5392,0.33725,-69.5392,0.9375
-69.63839999999999,0.077875,-69.63839999999999,0.33725,-69.63839999999999,0.90625
-69.7376,0.077875,-69.7376,0.321625,-69.7376,0.90625
-69.8368,0.06225,-69.8368,0.33725,-69.8368,0.9375
-69.93599999999999,0.046625,-69.93599999999999,0.321625,-69.93599999999999,0.9375
-70.03519999999999,0.031,-70.03519999999999,0.321625,-70.03519999999999,0.90625
-70.1344,0.031,-70.1344,0.321625,-70.1344,0.90625
-70.2336,0.015375,-70.2336,0.306,-70.2336,0.90625
-70.33279999999999,-0.000249982,-70.33279999999999,0.306,-70.33279999999999,0.90625
-70.43199999999999,-0.015875,-70.43199999999999,0.27475,-70.43199999999999,0.9375
-70.5312,-0.015875,-70.5312,0.27475,-70.5312,0.9375
-70.6304,-0.0315,-70.6304,0.259125,-70.6304,0.96875
-70.72959999999999,-0.0315,-70.72959999999999,0.2435,-70.72959999999999,0.9375
-70.82879999999999,-0.06275,-70.82879999999999,0.227875,-70.82879999999999,0.9375
-70.928,-0.078375,-70.928,0.21225,-70.928,0.9375
-71.0272,-0.094,-71.0272,0.196625,-71.0272,0.9375
-71.12639999999999,-0.109625,-71.12639999999999,0.196625,-71.12639999999999,0.90625
-71.2256,-0.094,-71.2256,0.181,-71.2256,0.9375
-71.3248,-0.109625,-71.3248,0.134125,-71.3248,0.96875
-71.42399999999999,-0.12525,-71.42399999999999,0.1185,-71.42399999999999,0.96875
-71.52319999999999,-0.12525,-71.52319999999999,0.1185,-71.52319999999999,0.9375
-71.6224,-0.140875,-71.6224,0.102875,-71.6224,0.9375
-71.7216,-0.1565,-71.7216,0.056,-71.7216,0.9375
-71.82079999999999,-0.172125,-71.82079999999999,0.02475,-71.82079999999999,0.9375
-71.91999999999999,-0.18775,-71.91999999999999,-0.0065,-71.91999999999999,0.9375
-72.0192,-0.18775,-72.0192,-0.053375,-72.0192,0.96875
-72.1184,-0.203375,-72.1184,-0.069,-72.1184,0.90625
-72.21759999999999,-0.219,-72.21759999999999,-0.10025,-72.21759999999999,0.9375
-72.3168,-0.203375,-72.3168,-0.115875,-72.3168,0.96875
-72.416,-0.219,-72.416,-0.1315,-72.416,0.9375
-72.5152,-0.219,-72.5152,-0.194,-72.5152,0.96875
-72.61439999999999,-0.234625,-72.61439999999999,-0.209625,-72.61439999999999,0.9375
-72.7136,-0.234625,-72.7136,-0.709625,-72.7136,0.9375
-72.8128,-0.25025,-72.8128,-0.66275,-72.8128,0.9375
-72.91199999999999,-0.265875,-72.91199999999999,-0.6315,-72.91199999999999,0.90625
-73.01119999999999,-0.234625,-73.01119999999999,-0.60025,-73.01119999999999,0.9375
-73.1104,-0.25025,-73.1104,-0.522125,-73.1104,0.9375
-73.2096,-0.265875,-73.2096,-0.490875,-73.2096,0.9375
-73.30879999999999,-0.25025,-73.30879999999999,-0.459625,-73.30879999999999,0.9375
-73.40799999999999,-0.265875,-73.40799999999999,-0.41275,-73.40799999999999,0.9375
-73.5072,-0.265875,-73.5072,-0.3815,-73.5072,0.9375
-73.6064,-0.265875,-73.6064,-0.365875,-73.6064,0.9375
-73.70559999999999,-0.265875,-73.70559999999999,-0.303375,-73.70559999999999,0.96875
-73.8048,-0.265875,-73.8048,-0.303375,-73.8048,0.9375
-73.904,-0.265875,-73.904,-0.240875,-73.904,0.9375
-74.00319999999999,-0.265875,-74.00319999999999,-0.22525,-74.00319999999999,0.96875
-74.10239999999999,-0.265875,-74.10239999999999,-0.16275,-74.10239999999999,0.96875
-74.2016,-0.2815,-74.2016,-0.147125,-74.2016,0.9375
-74.3008,-0.25025,-74.3008,-0.10025,-74.3008,0.9375
-74.39999999999999,-0.25025,-74.39999999999999,-0.069,-74.39999999999999,0.96875
-74.49919999999999,-0.25025,-74.49919999999999,-0.069,-74.49919999999999,0.96875
-74.5984,-0.25025,-74.5984,-0.022125,-74.5984,0.90625
-74.6976,-0.265875,-74.6976,0.02475,-74.6976,0.96875
-74.79679999999999,-0.234625,-74.79679999999999,0.009125,-74.79679999999999,0.96875
-74.89599999999999,-0.234625,-74.89599999999999,0.071625,-74.89599999999999,0.96875
-74.9952,-0.234625,-74.9952,0.071625,-74.9952,0.96875
-75.0944,-0.219,-75.0944,0.102875,-75.0944,0.96875
-75.19359999999999,-0.203375,-75.19359999999999,0.102875,-75.19359999999999,0.9375
-75.2928,-0.203375,-75.2928,0.134125,-75.2928,0.9375
-75.392,-0.203375,-75.392,0.165375,-75.392,0.90625
-75.49119999999999,-0.203375,-75.49119999999999,0.196625,-75.49119999999999,0.9375
-75.59039999999999,-0.172125,-75.59039999999999,0.196625,-75.59039999999999,0.96875
-75.6896,-0.172125,-75.6896,0.21225,-75.6896,0.9375
-75.7888,-0.1565,-75.7888,0.2435,-75.7888,0.9375
-75.88799999999999,-0.1565,-75.88799999999999,0.2435,-75.88799999999999,0.96875
-75.98719999999999,-0.1565,-75.98719999999999,0.259125,-75.98719999999999,0.9375
-76.0864,-0.109625,-76.0864,0.259125,-76.0864,0.9375
-76.1856,-0.12525,-76.1856,0.259125,-76.1856,0.9375
