Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.2912,0.281,-38.2912,-0.66275,-38.2912,1.21875
-38.3904,0.265375,-38.3904,-0.615875,-38.3904,1.21875
-38.4896,0.296625,-38.4896,-0.60025,-38.4896,1.21875
-38.5888,0.281,-38.5888,-0.53775,-38.5888,1.21875
-38.688,0.281,-38.688,-0.490875,-38.688,1.21875
-38.7872,0.296625,-38.7872,-0.428375,-38.7872,1.21875
-38.8864,0.31225,-38.8864,-0.365875,-38.8864,1.21875
-38.985600000000005,0.31225,-38.985600000000005,-0.334625,-38.985600000000005,1.21875
-39.0848,0.281,-39.0848,-0.319,-39.0848,1.21875
-39.184000000000005,0.296625,-39.184000000000005,-0.240875,-39.184000000000005,1.21875
-39.2832,0.296625,-39.2832,-0.194,-39.2832,1.25
-39.382400000000004,0.296625,-39.382400000000004,-0.16275,-39.382400000000004,1.21875
-39.4816,0.296625,-39.4816,-0.115875,-39.4816,1.25
-39.5808,0.265375,-39.5808,-0.069,-39.5808,1.21875
-39.68,0.281,-39.68,-0.053375,-39.68,1.21875
-39.7792,0.265375,-39.7792,-0.0065,-39.7792,1.21875
-39.8784,0.24975,-39.8784,0.009125,-39.8784,1.21875
-39.9776,0.24975,-39.9776,0.056,-39.9776,1.21875
-40.0768,0.234125,-40.0768,0.102875,-40.0768,1.21875
-40.176,0.24975,-40.176,0.14975,-40.176,1.21875
-40.275200000000005,0.234125,-40.275200000000005,0.165375,-40.275200000000005,1.21875
-40.3744,0.234125,-40.3744,0.181,-40.3744,1.21875
-40.473600000000005,0.2185,-40.473600000000005,0.21225,-40.473600000000005,1.21875
-40.5728,0.202875,-40.5728,0.227875,-40.5728,1.21875
-40.672000000000004,0.171625,-40.672000000000004,0.259125,-40.672000000000004,1.21875
-40.7712,0.18725,-40.7712,0.290375,-40.7712,1.25
-40.870400000000004,0.171625,-40.870400000000004,0.321625,-40.870400000000004,1.25
-40.9696,0.171625,-40.9696,0.352875,-40.9696,1.21875
-41.0688,0.156,-41.0688,0.352875,-41.0688,1.21875
-41.168,0.12475,-41.168,0.384125,-41.168,1.21875
-41.2672,0.140375,-41.2672,0.384125,-41.2672,1.21875
-41.3664,0.12475,-41.3664,0.39975,-41.3664,1.21875
-41.4656,0.109125,-41.4656,0.415375,-41.4656,1.25
-41.564800000000005,0.0935,-41.564800000000005,0.415375,-41.564800000000005,1.21875
-41.664,0.0935,-41.664,0.431,-41.664,1.21875
-41.763200000000005,0.077875,-41.763200000000005,0.431,-41.763200000000005,1.21875
-41.8624,0.077875,-41.8624,0.431,-41.8624,1.25
-41.961600000000004,0.046625,-41.961600000000004,0.446625,-41.961600000000004,1.21875
-42.0608,0.046625,-42.0608,0.431,-42.0608,1.25
-42.160000000000004,0.031,-42.160000000000004,0.415375,-42.160000000000004,1.21875
-42.2592,0.015375,-42.2592,0.415375,-42.2592,1.25
-42.3584,-0.000249982,-42.3584,0.384125,-42.3584,1.28125
-42.4576,-0.015875,-42.4576,0.384125,-42.4576,1.25
-42.5568,-0.0315,-42.5568,0.384125,-42.5568,1.21875
-42.656,-0.0315,-42.656,0.3685,-42.656,1.21875
-42.7552,-0.0315,-42.7552,0.352875,-42.7552,1.25
-42.8544,-0.06275,-42.8544,0.321625,-42.8544,1.21875
-42.9536,-0.06275,-42.9536,0.290375,-42.9536,1.25
-43.052800000000005,-0.109625,-43.052800000000005,0.290375,-43.052800000000005,1.25
-43.152,-0.094,-43.152,0.259125,-43.152,1.25
-43.251200000000004,-0.109625,-43.251200000000004,0.2435,-43.251200000000004,1.21875
-43.3504,-0.109625,-43.3504,0.196625,-43.3504,1.25
-43.449600000000004,-0.109625,-43.449600000000004,0.181,-43.449600000000004,1.25
-43.5488,-0.140875,-43.5488,0.14975,-43.5488,1.21875
-43.648,-0.1565,-43.648,0.134125,-43.648,1.21875
-43.7472,-0.172125,-43.7472,0.08725,-43.7472,1.25
-43.8464,-0.18775,-43.8464,0.040375,-43.8464,1.21875
-43.9456,-0.18775,-43.9456,-0.0065,-43.9456,1.28125
-44.0448,-0.203375,-44.0448,-0.03775,-44.0448,1.25
-44.144,-0.203375,-44.144,-0.069,-44.144,1.21875
-44.2432,-0.203375,-44.2432,-0.10025,-44.2432,1.21875
-44.342400000000005,-0.219,-44.342400000000005,-0.115875,-44.342400000000005,1.25
-44.4416,-0.203375,-44.4416,-0.194,-44.4416,1.25
-44.540800000000004,-0.219,-44.540800000000004,-0.194,-44.540800000000004,1.25
-44.64,-0.219,-44.64,-0.272125,-44.64,1.28125
-44.739200000000004,-0.234625,-44.739200000000004,-0.944,-44.739200000000004,1.25
-44.8384,-0.25025,-44.8384,-0.897125,-44.8384,1.21875
-44.9376,-0.25025,-44.9376,-0.865875,-44.9376,1.21875
-45.0368,-0.265875,-45.0368,-0.78775,-45.0368,1.21875
-45.136,-0.265875,-45.136,-0.772125,-45.136,1.21875
-45.2352,-0.265875,-45.2352,-0.72525,-45.2352,1.25
-45.3344,-0.25025,-45.3344,-0.66275,-45.3344,1.25
-45.4336,-0.265875,-45.4336,-0.615875,-45.4336,1.25
-45.5328,-0.265875,-45.5328,-0.53775,-45.5328,1.21875
-45.632000000000005,-0.265875,-45.632000000000005,-0.47525,-45.632000000000005,1.25
-45.7312,-0.2815,-45.7312,-0.47525,-45.7312,1.21875
-45.830400000000004,-0.25025,-45.830400000000004,-0.41275,-45.830400000000004,1.25
-45.9296,-0.265875,-45.9296,-0.365875,-45.9296,1.25
-46.028800000000004,-0.2815,-46.028800000000004,-0.334625,-46.028800000000004,1.25
-46.128,-0.265875,-46.128,-0.240875,-46.128,1.25
-46.2272,-0.25025,-46.2272,-0.22525,-46.2272,1.25
-46.3264,-0.265875,-46.3264,-0.194,-46.3264,1.21875
-46.4256,-0.265875,-46.4256,-0.1315,-46.4256,1.28125
-46.5248,-0.25025,-46.5248,-0.10025,-46.5248,1.28125
-46.624,-0.25025,-46.624,-0.069,-46.624,1.28125
-46.7232,-0.25025,-46.7232,0.009125,-46.7232,1.25
-46.8224,-0.234625,-46.8224,0.009125,-46.8224,1.25
-46.921600000000005,-0.234625,-46.921600000000005,0.02475,-46.921600000000005,1.25
-47.0208,-0.234625,-47.0208,0.08725,-47.0208,1.25
-47.120000000000005,-0.219,-47.120000000000005,0.102875,-47.120000000000005,1.25
-47.2192,-0.234625,-47.2192,0.165375,-47.2192,1.28125
-47.318400000000004,-0.18775,-47.318400000000004,0.196625,-47.318400000000004,1.25
-47.4176,-0.18775,-47.4176,0.227875,-47.4176,1.25
-47.5168,-0.203375,-47.5168,0.21225,-47.5168,1.21875
-47.616,-0.172125,-47.616,0.27475,-47.616,1.28125
-47.7152,-0.18775,-47.7152,0.27475,-47.7152,1.25
-47.8144,-0.140875,-47.8144,0.306,-47.8144,1.25
-47.9136,-0.1565,-47.9136,0.321625,-47.9136,1.25
-48.0128,-0.1565,-48.0128,0.33725,-48.0128,1.21875
-48.112,-0.12525,-48.112,0.3685,-48.112,1.25
-48.2112,-0.12525,-48.2112,0.384125,-48.2112,1.25
-48.3104,-0.109625,-48.3104,0.384125,-48.3104,1.25
-48.409600000000005,-0.094,-48.409600000000005,0.384125,-48.409600000000005,1.25
-48.5088,-0.078375,-48.5088,0.39975,-48.5088,1.21875
-48.608000000000004,-0.094,-48.608000000000004,0.415375,-48.608000000000004,1.21875
-48.7072,-0.06275,-48.7072,0.415375,-48.7072,1.21875
-48.806400000000004,-0.047125,-48.806400000000004,0.415375,-48.806400000000004,1.21875
-48.9056,-0.047125,-48.9056,0.415375,-48.9056,1.25
-49.0048,-0.015875,-49.0048,0.415375,-49.0048,1.21875
-49.104,-0.0315,-49.104,0.384125,-49.104,1.25
-49.2032,-0.000249982,-49.2032,0.415375,-49.2032,1.25
-49.3024,0.015375,-49.3024,0.384125,-49.3024,1.21875
-49.4016,0.031,-49.4016,0.384125,-49.4016,1.21875
-49.5008,0.015375,-49.5008,0.352875,-49.5008,1.21875
-49.6,0.046625,-49.6,0.352875,-49.6,1.25
-49.699200000000005,0.046625,-49.699200000000005,0.321625,-49.699200000000005,1.25
-49.7984,0.06225,-49.7984,0.321625,-49.7984,1.25
-49.897600000000004,0.0935,-49.897600000000004,0.306,-49.897600000000004,1.21875
-49.9968,0.0935,-49.9968,0.306,-49.9968,1.21875
-50.096000000000004,0.0935,-50.096000000000004,0.259125,-50.096000000000004,1.21875
-50.1952,0.12475,-50.1952,0.227875,-50.1952,1.21875
-50.2944,0.140375,-50.2944,0.21225,-50.2944,1.21875
-50.3936,0.156,-50.3936,0.14975,-50.3936,1.21875
-50.4928,0.140375,-50.4928,0.14975,-50.4928,1.21875
-50.592,0.156,-50.592,0.134125,-50.592,1.25
-50.6912,0.18725,-50.6912,0.08725,-50.6912,1.25
-50.7904,0.18725,-50.7904,0.040375,-50.7904,1.25
-50.8896,0.202875,-50.8896,0.009125,-50.8896,1.25
-50.988800000000005,0.2185,-50.988800000000005,-0.03775,-50.988800000000005,1.21875
-51.088,0.202875,-51.088,-0.053375,-51.088,1.21875
-51.187200000000004,0.202875,-51.187200000000004,-0.10025,-51.187200000000004,1.21875
-51.2864,0.2185,-51.2864,-0.147125,-51.2864,1.21875
-51.385600000000004,0.234125,-51.385600000000004,-0.178375,-51.385600000000004,1.1875
-51.4848,0.24975,-51.4848,-0.240875,-51.4848,1.1875
-51.584,0.24975,-51.584,-0.240875,-51.584,1.21875
-51.6832,0.265375,-51.6832,-0.959625,-51.6832,1.1875
-51.7824,0.265375,-51.7824,-0.91275,-51.7824,1.1875
-51.8816,0.265375,-51.8816,-0.8815,-51.8816,1.21875
-51.9808,0.281,-51.9808,-0.85025,-51.9808,1.25
-52.08,0.281,-52.08,-0.803375,-52.08,1.21875
-52.1792,0.265375,-52.1792,-0.740875,-52.1792,1.21875
-52.278400000000005,0.296625,-52.278400000000005,-0.678375,-52.278400000000005,1.21875
-52.3776,0.281,-52.3776,-0.6315,-52.3776,1.21875
-52.476800000000004,0.296625,-52.476800000000004,-0.584625,-52.476800000000004,1.21875
-52.576,0.296625,-52.576,-0.553375,-52.576,1.21875
-52.675200000000004,0.281,-52.675200000000004,-0.522125,-52.675200000000004,1.25
-52.7744,0.281,-52.7744,-0.444,-52.7744,1.1875
-52.8736,0.296625,-52.8736,-0.397125,-52.8736,1.21875
-52.9728,0.265375,-52.9728,-0.35025,-52.9728,1.25
-53.072,0.296625,-53.072,-0.319,-53.072,1.25
-53.1712,0.281,-53.1712,-0.2565,-53.1712,1.21875
-53.2704,0.296625,-53.2704,-0.22525,-53.2704,1.21875
-53.3696,0.296625,-53.3696,-0.147125,-53.3696,1.21875
-53.4688,0.265375,-53.4688,-0.147125,-53.4688,1.21875
-53.568000000000005,0.265375,-53.568000000000005,-0.10025,-53.568000000000005,1.1875
-53.6672,0.281,-53.6672,-0.069,-53.6672,1.25
-53.766400000000004,0.281,-53.766400000000004,-0.0065,-53.766400000000004,1.21875
-53.8656,0.265375,-53.8656,0.02475,-53.8656,1.21875
-53.964800000000004,0.24975,-53.964800000000004,0.040375,-53.964800000000004,1.21875
-54.064,0.24975,-54.064,0.102875,-54.064,1.25
-54.1632,0.2185,-54.1632,0.1185,-54.1632,1.21875
-54.2624,0.2185,-54.2624,0.181,-54.2624,1.21875
-54.3616,0.202875,-54.3616,0.196625,-54.3616,1.21875
-54.4608,0.202875,-54.4608,0.196625,-54.4608,1.21875
-54.56,0.18725,-54.56,0.227875,-54.56,1.21875
-54.6592,0.202875,-54.6592,0.259125,-54.6592,1.21875
-54.7584,0.202875,-54.7584,0.27475,-54.7584,1.28125
-54.8576,0.171625,-54.8576,0.290375,-54.8576,1.21875
-54.9568,0.171625,-54.9568,0.306,-54.9568,1.21875
-55.056000000000004,0.171625,-55.056000000000004,0.352875,-55.056000000000004,1.21875
-55.1552,0.156,-55.1552,0.352875,-55.1552,1.21875
-55.254400000000004,0.12475,-55.254400000000004,0.352875,-55.254400000000004,1.25
-55.3536,0.12475,-55.3536,0.384125,-55.3536,1.21875
-55.4528,0.0935,-55.4528,0.384125,-55.4528,1.25
-55.552,0.109125,-55.552,0.39975,-55.552,1.25
-55.6512,0.06225,-55.6512,0.415375,-55.6512,1.21875
-55.7504,0.077875,-55.7504,0.415375,-55.7504,1.21875
-55.8496,0.077875,-55.8496,0.415375,-55.8496,1.21875
-55.9488,0.031,-55.9488,0.415375,-55.9488,1.25
-56.048,0.046625,-56.048,0.415375,-56.048,1.21875
-56.1472,0.015375,-56.1472,0.39975,-56.1472,1.25
-56.2464,0.031,-56.2464,0.39975,-56.2464,1.25
-56.345600000000005,-0.015875,-56.345600000000005,0.384125,-56.345600000000005,1.28125
-56.4448,-0.015875,-56.4448,0.3685,-56.4448,1.25
-56.544000000000004,-0.015875,-56.544000000000004,0.3685,-56.544000000000004,1.21875
-56.6432,-0.0315,-56.6432,0.352875,-56.6432,1.25
-56.7424,-0.047125,-56.7424,0.33725,-56.7424,1.25
-56.8416,-0.047125,-56.8416,0.306,-56.8416,1.21875
-56.9408,-0.047125,-56.9408,0.290375,-56.9408,1.25
-57.04,-0.078375,-57.04,0.27475,-57.04,1.21875
-57.1392,-0.094,-57.1392,0.227875,-57.1392,1.25
-57.2384,-0.109625,-57.2384,0.227875,-57.2384,1.21875
-57.3376,-0.140875,-57.3376,0.181,-57.3376,1.21875
-57.4368,-0.12525,-57.4368,0.14975,-57.4368,1.21875
-57.536,-0.12525,-57.536,0.14975,-57.536,1.25
-57.635200000000005,-0.140875,-57.635200000000005,0.102875,-57.635200000000005,1.21875
-57.7344,-0.1565,-57.7344,0.056,-57.7344,1.21875
-57.833600000000004,-0.172125,-57.833600000000004,0.02475,-57.833600000000004,1.25
-57.9328,-0.18775,-57.9328,-0.0065,-57.9328,1.21875
-58.032000000000004,-0.18775,-58.032000000000004,-0.03775,-58.032000000000004,1.25
-58.1312,-0.203375,-58.1312,-0.069,-58.1312,1.25
-58.2304,-0.219,-58.2304,-0.115875,-58.2304,1.25
-58.3296,-0.203375,-58.3296,-0.147125,-58.3296,1.25
-58.4288,-0.234625,-58.4288,-0.194,-58.4288,1.25
-58.528,-0.234625,-58.528,-0.22525,-58.528,1.25
-58.6272,-0.234625,-58.6272,-0.2565,-58.6272,1.25
-58.7264,-0.234625,-58.7264,-0.928375,-58.7264,1.25
-58.8256,-0.265875,-58.8256,-0.85025,-58.8256,1.1875
-58.924800000000005,-0.25025,-58.924800000000005,-0.819,-58.924800000000005,1.25
-59.024,-0.25025,-59.024,-0.772125,-59.024,1.25
-59.123200000000004,-0.25025,-59.123200000000004,-0.7565,-59.123200000000004,1.25
-59.2224,-0.25025,-59.2224,-0.694,-59.2224,1.25
-59.321600000000004,-0.265875,-59.321600000000004,-0.647125,-59.321600000000004,1.21875
-59.4208,-0.265875,-59.4208,-0.569,-59.4208,1.25
-59.52,-0.2815,-59.52,-0.53775,-59.52,1.25
-59.6192,-0.2815,-59.6192,-0.490875,-59.6192,1.28125
-59.7184,-0.2815,-59.7184,-0.41275,-59.7184,1.21875
-59.8176,-0.2815,-59.8176,-0.3815,-59.8176,1.25
-59.9168,-0.265875,-59.9168,-0.35025,-59.9168,1.28125
-60.016,-0.265875,-60.016,-0.28775,-60.016,1.25
-60.1152,-0.2815,-60.1152,-0.2565,-60.1152,1.25
-60.2144,-0.265875,-60.2144,-0.194,-60.2144,1.25
-60.3136,-0.265875,-60.3136,-0.178375,-60.3136,1.25
-60.412800000000004,-0.234625,-60.412800000000004,-0.115875,-60.412800000000004,1.28125
-60.512,-0.25025,-60.512,-0.084625,-60.512,1.28125
-60.611200000000004,-0.265875,-60.611200000000004,-0.03775,-60.611200000000004,1.25
-60.7104,-0.234625,-60.7104,-0.022125,-60.7104,1.25
-60.8096,-0.234625,-60.8096,0.056,-60.8096,1.25
-60.9088,-0.219,-60.9088,0.08725,-60.9088,1.25
-61.008,-0.219,-61.008,0.102875,-61.008,1.25
-61.1072,-0.219,-61.1072,0.14975,-61.1072,1.25
-61.2064,-0.219,-61.2064,0.196625,-61.2064,1.25
-61.3056,-0.219,-61.3056,0.196625,-61.3056,1.25
-61.4048,-0.18775,-61.4048,0.2435,-61.4048,1.25
-61.504,-0.203375,-61.504,0.227875,-61.504,1.25
-61.6032,-0.18775,-61.6032,0.290375,-61.6032,1.21875
-61.702400000000004,-0.18775,-61.702400000000004,0.306,-61.702400000000004,1.21875
-61.8016,-0.1565,-61.8016,0.33725,-61.8016,1.25
-61.900800000000004,-0.140875,-61.900800000000004,0.33725,-61.900800000000004,1.21875
-62.0,-0.140875,-62.0,0.3685,-62.0,1.21875
-62.0992,-0.12525,-62.0992,0.3685,-62.0992,1.21875
-62.1984,-0.12525,-62.1984,0.3685,-62.1984,1.21875
-62.2976,-0.094,-62.2976,0.384125,-62.2976,1.25
-62.3968,-0.094,-62.3968,0.415375,-62.3968,1.25
-62.496,-0.094,-62.496,0.415375,-62.496,1.21875
-62.5952,-0.047125,-62.5952,0.415375,-62.5952,1.25
-62.6944,-0.078375,-62.6944,0.415375,-62.6944,1.25
-62.7936,-0.078375,-62.7936,0.431,-62.7936,1.21875
-62.8928,-0.0315,-62.8928,0.431,-62.8928,1.21875
-62.992000000000004,-0.0315,-62.992000000000004,0.431,-62.992000000000004,1.25
-63.0912,-0.015875,-63.0912,0.415375,-63.0912,1.21875
-63.190400000000004,-0.000249982,-63.190400000000004,0.415375,-63.190400000000004,1.25
-63.2896,0.015375,-63.2896,0.415375,-63.2896,1.21875
-63.3888,0.046625,-63.3888,0.415375,-63.3888,1.21875
-63.488,0.031,-63.488,0.3685,-63.488,1.25
-63.5872,0.031,-63.5872,0.384125,-63.5872,1.21875
-63.6864,0.031,-63.6864,0.3685,-63.6864,1.21875
-63.7856,0.06225,-63.7856,0.33725,-63.7856,1.21875
-63.8848,0.0935,-63.8848,0.321625,-63.8848,1.25
-63.984,0.109125,-63.984,0.290375,-63.984,1.21875
-64.08319999999999,0.0935,-64.08319999999999,0.27475,-64.08319999999999,1.21875
-64.18239999999999,0.109125,-64.18239999999999,0.227875,-64.18239999999999,1.21875
-64.2816,0.109125,-64.2816,0.227875,-64.2816,1.21875
-64.3808,0.156,-64.3808,0.181,-64.3808,1.21875
-64.47999999999999,0.171625,-64.47999999999999,0.165375,-64.47999999999999,1.28125
-64.5792,0.156,-64.5792,0.134125,-64.5792,1.25
-64.6784,0.18725,-64.6784,0.102875,-64.6784,1.21875
-64.77759999999999,0.171625,-64.77759999999999,0.040375,-64.77759999999999,1.21875
-64.87679999999999,0.202875,-64.87679999999999,0.040375,-64.87679999999999,1.21875
-64.976,0.2185,-64.976,-0.0065,-64.976,1.25
-65.0752,0.202875,-65.0752,-0.03775,-65.0752,1.21875
-65.17439999999999,0.2185,-65.17439999999999,-0.069,-65.17439999999999,1.21875
-65.27359999999999,0.234125,-65.27359999999999,-0.1315,-65.27359999999999,1.25
-65.3728,0.234125,-65.3728,-0.16275,-65.3728,1.21875
-65.472,0.234125,-65.472,-0.178375,-65.472,1.25
-65.57119999999999,0.265375,-65.57119999999999,-0.240875,-65.57119999999999,1.25
-65.6704,0.24975,-65.6704,-1.0065,-65.6704,1.21875
-65.7696,0.24975,-65.7696,-0.944,-65.7696,1.21875
-65.8688,0.281,-65.8688,-0.897125,-65.8688,1.25
-65.96799999999999,0.296625,-65.96799999999999,-0.834625,-65.96799999999999,1.21875
-66.0672,0.281,-66.0672,-0.819,-66.0672,1.21875
-66.1664,0.281,-66.1664,-0.772125,-66.1664,1.21875
-66.26559999999999,0.265375,-66.26559999999999,-0.694,-66.26559999999999,1.21875
-66.36479999999999,0.296625,-66.36479999999999,-0.6315,-66.36479999999999,1.25
-66.464,0.281,-66.464,-0.615875,-66.464,1.21875
-66.5632,0.281,-66.5632,-0.553375,-66.5632,1.21875
-66.66239999999999,0.296625,-66.66239999999999,-0.522125,-66.66239999999999,1.21875
-66.76159999999999,0.296625,-66.76159999999999,-0.459625,-66.76159999999999,1.21875
-66.8608,0.281,-66.8608,-0.41275,-66.8608,1.25
-66.96,0.265375,-66.96,-0.397125,-66.96,1.21875
-67.05919999999999,0.296625,-67.05919999999999,-0.334625,-67.05919999999999,1.21875
-67.1584,0.281,-67.1584,-0.303375,-67.1584,1.21875
-67.2576,0.281,-67.2576,-0.22525,-67.2576,1.21875
-67.35679999999999,0.265375,-67.35679999999999,-0.178375,-67.35679999999999,1.25
-67.45599999999999,0.265375,-67.45599999999999,-0.16275,-67.45599999999999,1.25
-67.5552,0.265375,-67.5552,-0.115875,-67.5552,1.25
-67.6544,0.265375,-67.6544,-0.069,-67.6544,1.1875
-67.75359999999999,0.281,-67.75359999999999,-0.069,-67.75359999999999,1.21875
-67.85279999999999,0.265375,-67.85279999999999,-0.0065,-67.85279999999999,1.21875
-67.952,0.24975,-67.952,0.056,-67.952,1.21875
-68.0512,0.265375,-68.0512,0.08725,-68.0512,1.21875
-68.15039999999999,0.234125,-68.15039999999999,0.1185,-68.15039999999999,1.21875
-68.24959999999999,0.24975,-68.24959999999999,0.14975,-68.24959999999999,1.21875
-68.3488,0.2185,-68.3488,0.14975,-68.3488,1.21875
-68.448,0.202875,-68.448,0.196625,-68.448,1.21875
-68.54719999999999,0.202875,-68.54719999999999,0.227875,-68.54719999999999,1.25
-68.6464,0.171625,-68.6464,0.27475,-68.6464,1.25
-68.7456,0.171625,-68.7456,0.2435,-68.7456,1.21875
-68.84479999999999,0.18725,-68.84479999999999,0.290375,-68.84479999999999,1.25
-68.94399999999999,0.171625,-68.94399999999999,0.306,-68.94399999999999,1.21875
-69.0432,0.156,-69.0432,0.352875,-69.0432,1.21875
-69.1424,0.156,-69.1424,0.352875,-69.1424,1.25
-69.24159999999999,0.12475,-69.24159999999999,0.384125,-69.24159999999999,1.21875
-69.34079999999999,0.12475,-69.34079999999999,0.384125,-69.34079999999999,1.21875
-69.44,0.12475,-69.44,0.384125,-69.44,1.25
-69.5392,0.0935,-69.5392,0.39975,-69.5392,1.25
-69.63839999999999,0.077875,-69.63839999999999,0.415375,-69.63839999999999,1.21875
-69.7376,0.06225,-69.7376,0.415375,-69.7376,1.21875
-69.8368,0.06225,-69.8368,0.415375,-69.8368,1.21875
-69.93599999999999,0.06225,-69.93599999999999,0.415375,-69.93599999999999,1.21875
-70.03519999999999,0.031,-70.03519999999999,0.415375,-70.03519999999999,1.1875
-70.1344,0.031,-70.1344,0.39975,-70.1344,1.21875
-70.2336,0.015375,-70.2336,0.384125,-70.2336,1.21875
-70.33279999999999,-0.000249982,-70.33279999999999,0.384125,-70.33279999999999,1.21875
-70.43199999999999,0.015375,-70.43199999999999,0.384125,-70.43199999999999,1.25
-70.5312,-0.015875,-70.5312,0.384125,-70.5312,1.25
-70.6304,-0.0315,-70.6304,0.352875,-70.6304,1.21875
-70.72959999999999,-0.06275,-70.72959999999999,0.321625,-70.72959999999999,1.25
-70.82879999999999,-0.078375,-70.82879999999999,0.306,-70.82879999999999,1.21875
-70.928,-0.06275,-70.928,0.306,-70.928,1.21875
-71.0272,-0.078375,-71.0272,0.27475,-71.0272,1.21875
-71.12639999999999,-0.109625,-71.12639999999999,0.227875,-71.12639999999999,1.25
-71.2256,-0.109625,-71.2256,0.227875,-71.2256,1.21875
-71.3248,-0.12525,-71.3248,0.196625,-71.3248,1.21875
-71.42399999999999,-0.109625,-71.42399999999999,0.165375,-71.42399999999999,1.25
-71.52319999999999,-0.12525,-71.52319999999999,0.1185,-71.52319999999999,1.25
-71.6224,-0.1565,-71.6224,0.1185,-71.6224,1.25
-71.7216,-0.172125,-71.7216,0.071625,-71.7216,1.21875
-71.82079999999999,-0.172125,-71.82079999999999,0.040375,-71.82079999999999,1.25
-71.91999999999999,-0.172125,-71.91999999999999,-0.0065,-71.91999999999999,1.21875
-72.0192,-0.18775,-72.0192,-0.03775,-72.0192,1.21875
-72.1184,-0.219,-72.1184,-0.053375,-72.1184,1.25
-72.21759999999999,-0.203375,-72.21759999999999,-0.10025,-72.21759999999999,1.25
-72.3168,-0.18775,-72.3168,-0.16275,-72.3168,1.21875
-72.416,-0.219,-72.416,-0.178375,-72.416,1.21875
-72.5152,-0.219,-72.5152,-0.22525,-72.5152,1.25
-72.61439999999999,-0.234625,-72.61439999999999,-0.272125,-72.61439999999999,1.25
-72.7136,-0.219,-72.7136,-0.928375,-72.7136,1.21875
-72.8128,-0.234625,-72.8128,-0.8815,-72.8128,1.25
-72.91199999999999,-0.234625,-72.91199999999999,-0.85025,-72.91199999999999,1.28125
-73.01119999999999,-0.265875,-73.01119999999999,-0.78775,-73.01119999999999,1.25
-73.1104,-0.25025,-73.1104,-0.72525,-73.1104,1.28125
-73.2096,-0.265875,-73.2096,-0.678375,-73.2096,1.25
-73.30879999999999,-0.2815,-73.30879999999999,-0.6315,-73.30879999999999,1.25
-73.40799999999999,-0.25025,-73.40799999999999,-0.60025,-73.40799999999999,1.25
-73.5072,-0.265875,-73.5072,-0.53775,-73.5072,1.25
-73.6064,-0.265875,-73.6064,-0.459625,-73.6064,1.25
-73.70559999999999,-0.2815,-73.70559999999999,-0.428375,-73.70559999999999,1.25
-73.8048,-0.265875,-73.8048,-0.397125,-73.8048,1.25
-73.904,-0.2815,-73.904,-0.334625,-73.904,1.25
-74.00319999999999,-0.265875,-74.00319999999999,-0.272125,-74.00319999999999,1.25
-74.10239999999999,-0.297125,-74.10239999999999,-0.22525,-74.10239999999999,1.21875
-74.2016,-0.265875,-74.2016,-0.22525,-74.2016,1.25
-74.3008,-0.25025,-74.3008,-0.147125,-74.3008,1.25
-74.39999999999999,-0.2815,-74.39999999999999,-0.115875,-74.39999999999999,1.25
-74.49919999999999,-0.265875,-74.49919999999999,-0.10025,-74.49919999999999,1.28125
-74.5984,-0.234625,-74.5984,-0.022125,-74.5984,1.21875
-74.6976,-0.265875,-74.6976,0.009125,-74.6976,1.25
-74.79679999999999,-0.234625,-74.79679999999999,0.056,-74.79679999999999,1.28125
-74.89599999999999,-0.234625,-74.89599999999999,0.071625,-74.89599999999999,1.28125
-74.9952,-0.234625,-74.9952,0.102875,-74.9952,1.25
-75.0944,-0.234625,-75.0944,0.134125,-75.0944,1.25
-75.19359999999999,-0.234625,-75.19359999999999,0.165375,-75.19359999999999,1.21875
-75.2928,-0.18775,-75.2928,0.21225,-75.2928,1.25
-75.392,-0.219,-75.392,0.227875,-75.392,1.25
-75.49119999999999,-0.18775,-75.49119999999999,0.2435,-75.49119999999999,1.21875
-75.59039999999999,-0.18775,-75.59039999999999,0.27475,-75.59039999999999,1.21875
-75.6896,-0.172125,-75.6896,0.306,-75.6896,1.25
-75.7888,-0.172125,-75.7888,0.306,-75.7888,1.21875
-75.88799999999999,-0.140875,-75.88799999999999,0.352875,-75.88799999999999,1.21875
-75.98719999999999,-0.1565,-75.98719999999999,0.33725,-75.98719999999999,1.21875
-76.0864,-0.140875,-76.0864,0.352875,-76.0864,1.25
-76.1856,-0.109625,-76.1856,0.384125,-76.1856,1.28125
-76.28479999999999,-0.109625,-76.28479999999999,0.384125,-76.28479999999999,1.25
-76.384,-0.094,-76.384,0.384125,-76.384,1.21875
-76.4832,-0.094,-76.4832,0.384125,-76.4832,1.21875
-76.58239999999999,-0.078375,-76.58239999999999,0.415375,-76.58239999999999,1.25
-76.68159999999999,-0.078375,-76.68159999999999,0.39975,-76.68159999999999,1.21875
-76.7808,-0.047125,-76.7808,0.431,-76.7808,1.21875
-76.88,-0.0315,-76.88,0.431,-76.88,1.21875
-76.97919999999999,-0.047125,-76.97919999999999,0.384125,-76.97919999999999,1.25
-77.07839999999999,-0.0315,-77.07839999999999,0.39975,-77.07839999999999,1.21875
-77.1776,-0.000249982,-77.1776,0.415375,-77.1776,1.21875
