Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.803200000000004,0.18725,-36.803200000000004,-0.22525,-36.803200000000004,-0.71875
-36.9024,0.18725,-36.9024,-0.194,-36.9024,-0.71875
-37.0016,0.2185,-37.0016,-0.178375,-37.0016,-0.75
-37.1008,0.2185,-37.1008,-0.178375,-37.1008,-0.71875
-37.2,0.2185,-37.2,-0.1315,-37.2,-0.71875
-37.2992,0.234125,-37.2992,-0.10025,-37.2992,-0.71875
-37.3984,0.234125,-37.3984,-0.10025,-37.3984,-0.71875
-37.4976,0.24975,-37.4976,-0.069,-37.4976,-0.75
-37.5968,0.234125,-37.5968,-0.069,-37.5968,-0.71875
-37.696000000000005,0.24975,-37.696000000000005,0.77475,-37.696000000000005,-0.75
-37.7952,0.265375,-37.7952,0.7435,-37.7952,-0.71875
-37.894400000000005,0.281,-37.894400000000005,0.71225,-37.894400000000005,-0.71875
-37.9936,0.281,-37.9936,0.696625,-37.9936,-0.71875
-38.092800000000004,0.281,-38.092800000000004,0.681,-38.092800000000004,-0.75
-38.192,0.281,-38.192,0.64975,-38.192,-0.71875
-38.2912,0.296625,-38.2912,0.634125,-38.2912,-0.71875
-38.3904,0.281,-38.3904,0.556,-38.3904,-0.75
-38.4896,0.281,-38.4896,0.556,-38.4896,-0.75
-38.5888,0.281,-38.5888,0.509125,-38.5888,-0.75
-38.688,0.265375,-38.688,0.46225,-38.688,-0.75
-38.7872,0.281,-38.7872,0.431,-38.7872,-0.75
-38.8864,0.281,-38.8864,0.384125,-38.8864,-0.71875
-38.985600000000005,0.296625,-38.985600000000005,0.3685,-38.985600000000005,-0.75
-39.0848,0.281,-39.0848,0.33725,-39.0848,-0.75
-39.184000000000005,0.281,-39.184000000000005,0.290375,-39.184000000000005,-0.71875
-39.2832,0.281,-39.2832,0.259125,-39.2832,-0.75
-39.382400000000004,0.265375,-39.382400000000004,0.227875,-39.382400000000004,-0.75
-39.4816,0.296625,-39.4816,0.21225,-39.4816,-0.71875
-39.5808,0.281,-39.5808,0.165375,-39.5808,-0.71875
-39.68,0.281,-39.68,0.1185,-39.68,-0.75
-39.7792,0.24975,-39.7792,0.1185,-39.7792,-0.75
-39.8784,0.24975,-39.8784,0.071625,-39.8784,-0.75
-39.9776,0.24975,-39.9776,0.056,-39.9776,-0.71875
-40.0768,0.234125,-40.0768,0.040375,-40.0768,-0.71875
-40.176,0.24975,-40.176,-0.022125,-40.176,-0.75
-40.275200000000005,0.2185,-40.275200000000005,-0.022125,-40.275200000000005,-0.75
-40.3744,0.234125,-40.3744,-0.053375,-40.3744,-0.71875
-40.473600000000005,0.202875,-40.473600000000005,-0.10025,-40.473600000000005,-0.71875
-40.5728,0.2185,-40.5728,-0.10025,-40.5728,-0.75
-40.672000000000004,0.18725,-40.672000000000004,-0.115875,-40.672000000000004,-0.75
-40.7712,0.202875,-40.7712,-0.1315,-40.7712,-0.71875
-40.870400000000004,0.171625,-40.870400000000004,-0.178375,-40.870400000000004,-0.71875
-40.9696,0.156,-40.9696,-0.178375,-40.9696,-0.71875
-41.0688,0.140375,-41.0688,-0.209625,-41.0688,-0.71875
-41.168,0.140375,-41.168,-0.240875,-41.168,-0.75
-41.2672,0.109125,-41.2672,-0.240875,-41.2672,-0.71875
-41.3664,0.12475,-41.3664,-0.240875,-41.3664,-0.75
-41.4656,0.0935,-41.4656,-0.2565,-41.4656,-0.75
-41.564800000000005,0.12475,-41.564800000000005,-0.272125,-41.564800000000005,-0.71875
-41.664,0.077875,-41.664,-0.28775,-41.664,-0.71875
-41.763200000000005,0.06225,-41.763200000000005,-0.303375,-41.763200000000005,-0.71875
-41.8624,0.046625,-41.8624,-0.28775,-41.8624,-0.75
-41.961600000000004,0.046625,-41.961600000000004,-0.303375,-41.961600000000004,-0.75
-42.0608,0.031,-42.0608,-0.319,-42.0608,-0.71875
-42.160000000000004,0.031,-42.160000000000004,-0.319,-42.160000000000004,-0.75
-42.2592,0.015375,-42.2592,-0.334625,-42.2592,-0.71875
-42.3584,0.015375,-42.3584,-0.35025,-42.3584,-0.71875
-42.4576,-0.0315,-42.4576,-0.334625,-42.4576,-0.75
-42.5568,-0.015875,-42.5568,-0.334625,-42.5568,-0.6875
-42.656,-0.0315,-42.656,-0.334625,-42.656,-0.75
-42.7552,-0.06275,-42.7552,-0.334625,-42.7552,-0.75
-42.8544,-0.047125,-42.8544,-0.334625,-42.8544,-0.6875
-42.9536,-0.06275,-42.9536,-0.334625,-42.9536,-0.71875
-43.052800000000005,-0.078375,-43.052800000000005,-0.334625,-43.052800000000005,-0.71875
-43.152,-0.094,-43.152,-0.303375,-43.152,-0.71875
-43.251200000000004,-0.12525,-43.251200000000004,-0.28775,-43.251200000000004,-0.71875
-43.3504,-0.12525,-43.3504,-0.303375,-43.3504,-0.71875
-43.449600000000004,-0.12525,-43.449600000000004,-0.272125,-43.449600000000004,-0.71875
-43.5488,-0.140875,-43.5488,-0.272125,-43.5488,-0.71875
-43.648,-0.140875,-43.648,-0.240875,-43.648,-0.6875
-43.7472,-0.1565,-43.7472,-0.240875,-43.7472,-0.71875
-43.8464,-0.1565,-43.8464,-0.240875,-43.8464,-0.71875
-43.9456,-0.172125,-43.9456,-0.194,-43.9456,-0.6875
-44.0448,-0.18775,-44.0448,-0.178375,-44.0448,-0.71875
-44.144,-0.219,-44.144,-0.147125,-44.144,-0.71875
-44.2432,-0.219,-44.2432,-0.147125,-44.2432,-0.71875
-44.342400000000005,-0.203375,-44.342400000000005,-0.115875,-44.342400000000005,-0.6875
-44.4416,-0.234625,-44.4416,-0.10025,-44.4416,-0.6875
-44.540800000000004,-0.234625,-44.540800000000004,-0.10025,-44.540800000000004,-0.71875
-44.64,-0.219,-44.64,-0.069,-44.64,-0.71875
-44.739200000000004,-0.219,-44.739200000000004,0.83725,-44.739200000000004,-0.71875
-44.8384,-0.25025,-44.8384,0.790375,-44.8384,-0.71875
-44.9376,-0.234625,-44.9376,0.77475,-44.9376,-0.71875
-45.0368,-0.234625,-45.0368,0.727875,-45.0368,-0.71875
-45.136,-0.25025,-45.136,0.71225,-45.136,-0.71875
-45.2352,-0.25025,-45.2352,0.681,-45.2352,-0.71875
-45.3344,-0.2815,-45.3344,0.634125,-45.3344,-0.71875
-45.4336,-0.265875,-45.4336,0.602875,-45.4336,-0.71875
-45.5328,-0.25025,-45.5328,0.556,-45.5328,-0.71875
-45.632000000000005,-0.2815,-45.632000000000005,0.52475,-45.632000000000005,-0.75
-45.7312,-0.2815,-45.7312,0.477875,-45.7312,-0.71875
-45.830400000000004,-0.265875,-45.830400000000004,0.46225,-45.830400000000004,-0.71875
-45.9296,-0.2815,-45.9296,0.415375,-45.9296,-0.71875
-46.028800000000004,-0.2815,-46.028800000000004,0.39975,-46.028800000000004,-0.71875
-46.128,-0.25025,-46.128,0.33725,-46.128,-0.71875
-46.2272,-0.265875,-46.2272,0.321625,-46.2272,-0.71875
-46.3264,-0.265875,-46.3264,0.290375,-46.3264,-0.6875
-46.4256,-0.265875,-46.4256,0.259125,-46.4256,-0.71875
-46.5248,-0.265875,-46.5248,0.227875,-46.5248,-0.71875
-46.624,-0.234625,-46.624,0.21225,-46.624,-0.71875
-46.7232,-0.25025,-46.7232,0.14975,-46.7232,-0.71875
-46.8224,-0.234625,-46.8224,0.1185,-46.8224,-0.71875
-46.921600000000005,-0.234625,-46.921600000000005,0.1185,-46.921600000000005,-0.71875
-47.0208,-0.25025,-47.0208,0.056,-47.0208,-0.6875
-47.120000000000005,-0.219,-47.120000000000005,0.02475,-47.120000000000005,-0.71875
-47.2192,-0.219,-47.2192,-0.03775,-47.2192,-0.71875
-47.318400000000004,-0.219,-47.318400000000004,-0.022125,-47.318400000000004,-0.71875
-47.4176,-0.18775,-47.4176,-0.10025,-47.4176,-0.6875
-47.5168,-0.172125,-47.5168,-0.10025,-47.5168,-0.71875
-47.616,-0.172125,-47.616,-0.115875,-47.616,-0.71875
-47.7152,-0.1565,-47.7152,-0.1315,-47.7152,-0.71875
-47.8144,-0.172125,-47.8144,-0.16275,-47.8144,-0.71875
-47.9136,-0.1565,-47.9136,-0.178375,-47.9136,-0.71875
-48.0128,-0.1565,-48.0128,-0.194,-48.0128,-0.71875
-48.112,-0.12525,-48.112,-0.22525,-48.112,-0.71875
-48.2112,-0.109625,-48.2112,-0.240875,-48.2112,-0.71875
-48.3104,-0.094,-48.3104,-0.2565,-48.3104,-0.71875
-48.409600000000005,-0.109625,-48.409600000000005,-0.272125,-48.409600000000005,-0.75
-48.5088,-0.06275,-48.5088,-0.2565,-48.5088,-0.71875
-48.608000000000004,-0.06275,-48.608000000000004,-0.28775,-48.608000000000004,-0.71875
-48.7072,-0.047125,-48.7072,-0.303375,-48.7072,-0.71875
-48.806400000000004,-0.0315,-48.806400000000004,-0.303375,-48.806400000000004,-0.71875
-48.9056,-0.015875,-48.9056,-0.303375,-48.9056,-0.75
-49.0048,-0.0315,-49.0048,-0.334625,-49.0048,-0.71875
-49.104,-0.015875,-49.104,-0.319,-49.104,-0.71875
-49.2032,-0.015875,-49.2032,-0.334625,-49.2032,-0.71875
-49.3024,-0.000249982,-49.3024,-0.334625,-49.3024,-0.71875
-49.4016,0.046625,-49.4016,-0.334625,-49.4016,-0.71875
-49.5008,0.046625,-49.5008,-0.319,-49.5008,-0.75
-49.6,0.046625,-49.6,-0.319,-49.6,-0.71875
-49.699200000000005,0.077875,-49.699200000000005,-0.319,-49.699200000000005,-0.71875
-49.7984,0.077875,-49.7984,-0.334625,-49.7984,-0.75
-49.897600000000004,0.077875,-49.897600000000004,-0.334625,-49.897600000000004,-0.71875
-49.9968,0.109125,-49.9968,-0.303375,-49.9968,-0.75
-50.096000000000004,0.109125,-50.096000000000004,-0.303375,-50.096000000000004,-0.71875
-50.1952,0.156,-50.1952,-0.272125,-50.1952,-0.75
-50.2944,0.140375,-50.2944,-0.272125,-50.2944,-0.71875
-50.3936,0.12475,-50.3936,-0.2565,-50.3936,-0.75
-50.4928,0.171625,-50.4928,-0.240875,-50.4928,-0.71875
-50.592,0.171625,-50.592,-0.22525,-50.592,-0.71875
-50.6912,0.171625,-50.6912,-0.22525,-50.6912,-0.71875
-50.7904,0.18725,-50.7904,-0.194,-50.7904,-0.71875
-50.8896,0.18725,-50.8896,-0.194,-50.8896,-0.71875
-50.988800000000005,0.2185,-50.988800000000005,-0.16275,-50.988800000000005,-0.71875
-51.088,0.18725,-51.088,-0.147125,-51.088,-0.71875
-51.187200000000004,0.2185,-51.187200000000004,-0.115875,-51.187200000000004,-0.71875
-51.2864,0.234125,-51.2864,-0.115875,-51.2864,-0.75
-51.385600000000004,0.234125,-51.385600000000004,-0.084625,-51.385600000000004,-0.71875
-51.4848,0.24975,-51.4848,-0.053375,-51.4848,-0.75
-51.584,0.234125,-51.584,-0.03775,-51.584,-0.75
-51.6832,0.265375,-51.6832,-0.022125,-51.6832,-0.75
-51.7824,0.265375,-51.7824,0.7435,-51.7824,-0.75
-51.8816,0.265375,-51.8816,0.696625,-51.8816,-0.75
-51.9808,0.281,-51.9808,0.665375,-51.9808,-0.75
-52.08,0.281,-52.08,0.64975,-52.08,-0.75
-52.1792,0.281,-52.1792,0.64975,-52.1792,-0.75
-52.278400000000005,0.281,-52.278400000000005,0.602875,-52.278400000000005,-0.75
-52.3776,0.296625,-52.3776,0.556,-52.3776,-0.71875
-52.476800000000004,0.296625,-52.476800000000004,0.52475,-52.476800000000004,-0.71875
-52.576,0.265375,-52.576,0.4935,-52.576,-0.75
-52.675200000000004,0.31225,-52.675200000000004,0.477875,-52.675200000000004,-0.71875
-52.7744,0.296625,-52.7744,0.446625,-52.7744,-0.75
-52.8736,0.281,-52.8736,0.415375,-52.8736,-0.75
-52.9728,0.281,-52.9728,0.384125,-52.9728,-0.75
-53.072,0.281,-53.072,0.33725,-53.072,-0.71875
-53.1712,0.31225,-53.1712,0.321625,-53.1712,-0.71875
-53.2704,0.281,-53.2704,0.27475,-53.2704,-0.75
-53.3696,0.265375,-53.3696,0.259125,-53.3696,-0.75
-53.4688,0.281,-53.4688,0.227875,-53.4688,-0.75
-53.568000000000005,0.265375,-53.568000000000005,0.196625,-53.568000000000005,-0.71875
-53.6672,0.265375,-53.6672,0.196625,-53.6672,-0.75
-53.766400000000004,0.265375,-53.766400000000004,0.14975,-53.766400000000004,-0.71875
-53.8656,0.265375,-53.8656,0.102875,-53.8656,-0.75
-53.964800000000004,0.24975,-53.964800000000004,0.08725,-53.964800000000004,-0.75
-54.064,0.2185,-54.064,0.040375,-54.064,-0.75
-54.1632,0.234125,-54.1632,0.02475,-54.1632,-0.71875
-54.2624,0.2185,-54.2624,0.009125,-54.2624,-0.71875
-54.3616,0.2185,-54.3616,-0.022125,-54.3616,-0.75
-54.4608,0.202875,-54.4608,-0.053375,-54.4608,-0.71875
-54.56,0.18725,-54.56,-0.084625,-54.56,-0.75
-54.6592,0.171625,-54.6592,-0.10025,-54.6592,-0.75
-54.7584,0.18725,-54.7584,-0.1315,-54.7584,-0.75
-54.8576,0.18725,-54.8576,-0.147125,-54.8576,-0.78125
-54.9568,0.171625,-54.9568,-0.1315,-54.9568,-0.71875
-55.056000000000004,0.171625,-55.056000000000004,-0.194,-55.056000000000004,-0.71875
-55.1552,0.156,-55.1552,-0.194,-55.1552,-0.75
-55.254400000000004,0.156,-55.254400000000004,-0.209625,-55.254400000000004,-0.6875
-55.3536,0.109125,-55.3536,-0.240875,-55.3536,-0.71875
-55.4528,0.12475,-55.4528,-0.2565,-55.4528,-0.71875
-55.552,0.0935,-55.552,-0.272125,-55.552,-0.75
-55.6512,0.0935,-55.6512,-0.28775,-55.6512,-0.75
-55.7504,0.06225,-55.7504,-0.28775,-55.7504,-0.71875
-55.8496,0.046625,-55.8496,-0.28775,-55.8496,-0.75
-55.9488,0.046625,-55.9488,-0.303375,-55.9488,-0.71875
-56.048,0.015375,-56.048,-0.334625,-56.048,-0.71875
-56.1472,0.046625,-56.1472,-0.334625,-56.1472,-0.71875
-56.2464,-0.000249982,-56.2464,-0.334625,-56.2464,-0.75
-56.345600000000005,-0.000249982,-56.345600000000005,-0.334625,-56.345600000000005,-0.71875
-56.4448,-0.000249982,-56.4448,-0.35025,-56.4448,-0.71875
-56.544000000000004,-0.015875,-56.544000000000004,-0.334625,-56.544000000000004,-0.71875
-56.6432,-0.015875,-56.6432,-0.303375,-56.6432,-0.71875
-56.7424,-0.0315,-56.7424,-0.319,-56.7424,-0.75
-56.8416,-0.047125,-56.8416,-0.319,-56.8416,-0.71875
-56.9408,-0.047125,-56.9408,-0.334625,-56.9408,-0.71875
-57.04,-0.078375,-57.04,-0.319,-57.04,-0.71875
-57.1392,-0.094,-57.1392,-0.303375,-57.1392,-0.71875
-57.2384,-0.12525,-57.2384,-0.28775,-57.2384,-0.71875
-57.3376,-0.12525,-57.3376,-0.28775,-57.3376,-0.71875
-57.4368,-0.12525,-57.4368,-0.272125,-57.4368,-0.71875
-57.536,-0.1565,-57.536,-0.272125,-57.536,-0.71875
-57.635200000000005,-0.1565,-57.635200000000005,-0.2565,-57.635200000000005,-0.71875
-57.7344,-0.1565,-57.7344,-0.22525,-57.7344,-0.71875
-57.833600000000004,-0.172125,-57.833600000000004,-0.22525,-57.833600000000004,-0.6875
-57.9328,-0.18775,-57.9328,-0.178375,-57.9328,-0.71875
-58.032000000000004,-0.203375,-58.032000000000004,-0.178375,-58.032000000000004,-0.71875
-58.1312,-0.203375,-58.1312,-0.147125,-58.1312,-0.71875
-58.2304,-0.203375,-58.2304,-0.147125,-58.2304,-0.71875
-58.3296,-0.219,-58.3296,-0.115875,-58.3296,-0.71875
-58.4288,-0.219,-58.4288,-0.10025,-58.4288,-0.71875
-58.528,-0.234625,-58.528,-0.053375,-58.528,-0.71875
-58.6272,-0.234625,-58.6272,0.806,-58.6272,-0.71875
-58.7264,-0.25025,-58.7264,0.806,-58.7264,-0.75
-58.8256,-0.25025,-58.8256,0.77475,-58.8256,-0.6875
-58.924800000000005,-0.25025,-58.924800000000005,0.727875,-58.924800000000005,-0.71875
-59.024,-0.265875,-59.024,0.696625,-59.024,-0.6875
-59.123200000000004,-0.265875,-59.123200000000004,0.665375,-59.123200000000004,-0.71875
-59.2224,-0.265875,-59.2224,0.64975,-59.2224,-0.71875
-59.321600000000004,-0.265875,-59.321600000000004,0.6185,-59.321600000000004,-0.6875
-59.4208,-0.25025,-59.4208,0.602875,-59.4208,-0.6875
-59.52,-0.2815,-59.52,0.571625,-59.52,-0.71875
-59.6192,-0.2815,-59.6192,0.571625,-59.6192,-0.71875
-59.7184,-0.2815,-59.7184,0.540375,-59.7184,-0.6875
-59.8176,-0.265875,-59.8176,0.509125,-59.8176,-0.71875
-59.9168,-0.25025,-59.9168,0.4935,-59.9168,-0.6875
-60.016,-0.265875,-60.016,0.46225,-60.016,-0.6875
-60.1152,-0.25025,-60.1152,0.46225,-60.1152,-0.71875
-60.2144,-0.265875,-60.2144,0.431,-60.2144,-0.6875
-60.3136,-0.25025,-60.3136,0.352875,-60.3136,-0.71875
-60.412800000000004,-0.265875,-60.412800000000004,0.352875,-60.412800000000004,-0.71875
-60.512,-0.265875,-60.512,0.306,-60.512,-0.71875
-60.611200000000004,-0.25025,-60.611200000000004,0.2435,-60.611200000000004,-0.75
-60.7104,-0.234625,-60.7104,0.227875,-60.7104,-0.71875
-60.8096,-0.25025,-60.8096,0.196625,-60.8096,-0.71875
-60.9088,-0.234625,-60.9088,0.14975,-60.9088,-0.71875
-61.008,-0.219,-61.008,0.134125,-61.008,-0.71875
-61.1072,-0.219,-61.1072,0.102875,-61.1072,-0.71875
-61.2064,-0.219,-61.2064,0.071625,-61.2064,-0.71875
-61.3056,-0.18775,-61.3056,0.040375,-61.3056,-0.71875
-61.4048,-0.18775,-61.4048,-0.0065,-61.4048,-0.71875
-61.504,-0.219,-61.504,-0.0065,-61.504,-0.71875
-61.6032,-0.18775,-61.6032,-0.053375,-61.6032,-0.71875
-61.702400000000004,-0.172125,-61.702400000000004,-0.10025,-61.702400000000004,-0.71875
-61.8016,-0.1565,-61.8016,-0.10025,-61.8016,-0.6875
-61.900800000000004,-0.140875,-61.900800000000004,-0.10025,-61.900800000000004,-0.71875
-62.0,-0.140875,-62.0,-0.147125,-62.0,-0.71875
-62.0992,-0.1565,-62.0992,-0.147125,-62.0992,-0.6875
-62.1984,-0.12525,-62.1984,-0.178375,-62.1984,-0.71875
-62.2976,-0.109625,-62.2976,-0.178375,-62.2976,-0.6875
-62.3968,-0.094,-62.3968,-0.209625,-62.3968,-0.71875
-62.496,-0.094,-62.496,-0.209625,-62.496,-0.71875
-62.5952,-0.094,-62.5952,-0.240875,-62.5952,-0.71875
-62.6944,-0.06275,-62.6944,-0.2565,-62.6944,-0.6875
-62.7936,-0.047125,-62.7936,-0.2565,-62.7936,-0.71875
-62.8928,-0.0315,-62.8928,-0.2565,-62.8928,-0.71875
-62.992000000000004,-0.0315,-62.992000000000004,-0.272125,-62.992000000000004,-0.71875
-63.0912,-0.0315,-63.0912,-0.28775,-63.0912,-0.71875
-63.190400000000004,-0.015875,-63.190400000000004,-0.28775,-63.190400000000004,-0.71875
-63.2896,0.015375,-63.2896,-0.28775,-63.2896,-0.71875
-63.3888,0.031,-63.3888,-0.303375,-63.3888,-0.71875
-63.488,0.046625,-63.488,-0.28775,-63.488,-0.71875
-63.5872,0.031,-63.5872,-0.303375,-63.5872,-0.71875
-63.6864,0.031,-63.6864,-0.28775,-63.6864,-0.75
-63.7856,0.0935,-63.7856,-0.272125,-63.7856,-0.71875
-63.8848,0.077875,-63.8848,-0.272125,-63.8848,-0.71875
-63.984,0.0935,-63.984,-0.28775,-63.984,-0.71875
-64.08319999999999,0.0935,-64.08319999999999,-0.272125,-64.08319999999999,-0.71875
-64.18239999999999,0.12475,-64.18239999999999,-0.2565,-64.18239999999999,-0.71875
-64.2816,0.12475,-64.2816,-0.2565,-64.2816,-0.71875
-64.3808,0.156,-64.3808,-0.240875,-64.3808,-0.75
-64.47999999999999,0.171625,-64.47999999999999,-0.22525,-64.47999999999999,-0.71875
-64.5792,0.171625,-64.5792,-0.209625,-64.5792,-0.75
-64.6784,0.171625,-64.6784,-0.194,-64.6784,-0.75
-64.77759999999999,0.18725,-64.77759999999999,-0.178375,-64.77759999999999,-0.75
-64.87679999999999,0.202875,-64.87679999999999,-0.178375,-64.87679999999999,-0.71875
-64.976,0.202875,-64.976,-0.178375,-64.976,-0.71875
-65.0752,0.234125,-65.0752,-0.147125,-65.0752,-0.71875
-65.17439999999999,0.2185,-65.17439999999999,-0.1315,-65.17439999999999,-0.71875
-65.27359999999999,0.234125,-65.27359999999999,-0.115875,-65.27359999999999,-0.75
-65.3728,0.24975,-65.3728,-0.069,-65.3728,-0.75
-65.472,0.234125,-65.472,-0.069,-65.472,-0.6875
-65.57119999999999,0.265375,-65.57119999999999,-0.03775,-65.57119999999999,-0.75
-65.6704,0.24975,-65.6704,0.727875,-65.6704,-0.75
-65.7696,0.281,-65.7696,0.71225,-65.7696,-0.71875
-65.8688,0.265375,-65.8688,0.681,-65.8688,-0.71875
-65.96799999999999,0.265375,-65.96799999999999,0.665375,-65.96799999999999,-0.71875
-66.0672,0.265375,-66.0672,0.64975,-66.0672,-0.75
-66.1664,0.265375,-66.1664,0.6185,-66.1664,-0.71875
-66.26559999999999,0.296625,-66.26559999999999,0.571625,-66.26559999999999,-0.6875
-66.36479999999999,0.281,-66.36479999999999,0.556,-66.36479999999999,-0.71875
-66.464,0.31225,-66.464,0.52475,-66.464,-0.71875
-66.5632,0.31225,-66.5632,0.4935,-66.5632,-0.71875
-66.66239999999999,0.296625,-66.66239999999999,0.477875,-66.66239999999999,-0.71875
-66.76159999999999,0.281,-66.76159999999999,0.46225,-66.76159999999999,-0.71875
-66.8608,0.296625,-66.8608,0.39975,-66.8608,-0.71875
-66.96,0.31225,-66.96,0.384125,-66.96,-0.71875
-67.05919999999999,0.265375,-67.05919999999999,0.321625,-67.05919999999999,-0.75
-67.1584,0.281,-67.1584,0.321625,-67.1584,-0.75
-67.2576,0.31225,-67.2576,0.290375,-67.2576,-0.75
-67.35679999999999,0.281,-67.35679999999999,0.27475,-67.35679999999999,-0.71875
-67.45599999999999,0.296625,-67.45599999999999,0.196625,-67.45599999999999,-0.71875
-67.5552,0.265375,-67.5552,0.196625,-67.5552,-0.71875
-67.6544,0.281,-67.6544,0.165375,-67.6544,-0.71875
-67.75359999999999,0.265375,-67.75359999999999,0.134125,-67.75359999999999,-0.71875
-67.85279999999999,0.265375,-67.85279999999999,0.1185,-67.85279999999999,-0.75
-67.952,0.265375,-67.952,0.071625,-67.952,-0.75
-68.0512,0.24975,-68.0512,0.056,-68.0512,-0.71875
-68.15039999999999,0.2185,-68.15039999999999,0.009125,-68.15039999999999,-0.71875
-68.24959999999999,0.234125,-68.24959999999999,-0.0065,-68.24959999999999,-0.75
-68.3488,0.234125,-68.3488,-0.03775,-68.3488,-0.75
-68.448,0.202875,-68.448,-0.03775,-68.448,-0.6875
-68.54719999999999,0.202875,-68.54719999999999,-0.069,-68.54719999999999,-0.75
-68.6464,0.171625,-68.6464,-0.10025,-68.6464,-0.71875
-68.7456,0.171625,-68.7456,-0.115875,-68.7456,-0.71875
-68.84479999999999,0.171625,-68.84479999999999,-0.147125,-68.84479999999999,-0.71875
-68.94399999999999,0.171625,-68.94399999999999,-0.147125,-68.94399999999999,-0.6875
-69.0432,0.156,-69.0432,-0.194,-69.0432,-0.75
-69.1424,0.140375,-69.1424,-0.209625,-69.1424,-0.71875
-69.24159999999999,0.140375,-69.24159999999999,-0.209625,-69.24159999999999,-0.6875
-69.34079999999999,0.12475,-69.34079999999999,-0.22525,-69.34079999999999,-0.75
-69.44,0.109125,-69.44,-0.22525,-69.44,-0.71875
-69.5392,0.109125,-69.5392,-0.2565,-69.5392,-0.71875
-69.63839999999999,0.0935,-69.63839999999999,-0.272125,-69.63839999999999,-0.71875
-69.7376,0.077875,-69.7376,-0.303375,-69.7376,-0.71875
-69.8368,0.06225,-69.8368,-0.303375,-69.8368,-0.71875
-69.93599999999999,0.046625,-69.93599999999999,-0.303375,-69.93599999999999,-0.6875
-70.03519999999999,0.015375,-70.03519999999999,-0.303375,-70.03519999999999,-0.71875
-70.1344,0.031,-70.1344,-0.319,-70.1344,-0.6875
-70.2336,0.015375,-70.2336,-0.303375,-70.2336,-0.6875
-70.33279999999999,-0.000249982,-70.33279999999999,-0.319,-70.33279999999999,-0.71875
-70.43199999999999,-0.000249982,-70.43199999999999,-0.319,-70.43199999999999,-0.6875
-70.5312,-0.015875,-70.5312,-0.334625,-70.5312,-0.6875
-70.6304,-0.0315,-70.6304,-0.319,-70.6304,-0.71875
-70.72959999999999,-0.0315,-70.72959999999999,-0.319,-70.72959999999999,-0.71875
-70.82879999999999,-0.06275,-70.82879999999999,-0.334625,-70.82879999999999,-0.71875
-70.928,-0.078375,-70.928,-0.319,-70.928,-0.6875
-71.0272,-0.094,-71.0272,-0.303375,-71.0272,-0.71875
-71.12639999999999,-0.094,-71.12639999999999,-0.28775,-71.12639999999999,-0.71875
-71.2256,-0.109625,-71.2256,-0.28775,-71.2256,-0.71875
-71.3248,-0.109625,-71.3248,-0.28775,-71.3248,-0.6875
-71.42399999999999,-0.12525,-71.42399999999999,-0.2565,-71.42399999999999,-0.6875
-71.52319999999999,-0.109625,-71.52319999999999,-0.2565,-71.52319999999999,-0.71875
-71.6224,-0.1565,-71.6224,-0.240875,-71.6224,-0.71875
-71.7216,-0.1565,-71.7216,-0.209625,-71.7216,-0.6875
-71.82079999999999,-0.1565,-71.82079999999999,-0.194,-71.82079999999999,-0.71875
-71.91999999999999,-0.18775,-71.91999999999999,-0.178375,-71.91999999999999,-0.6875
-72.0192,-0.18775,-72.0192,-0.16275,-72.0192,-0.6875
-72.1184,-0.203375,-72.1184,-0.147125,-72.1184,-0.6875
-72.21759999999999,-0.18775,-72.21759999999999,-0.1315,-72.21759999999999,-0.6875
-72.3168,-0.219,-72.3168,-0.084625,-72.3168,-0.6875
-72.416,-0.219,-72.416,-0.069,-72.416,-0.6875
-72.5152,-0.234625,-72.5152,-0.053375,-72.5152,-0.71875
-72.61439999999999,-0.219,-72.61439999999999,-0.022125,-72.61439999999999,-0.6875
-72.7136,-0.265875,-72.7136,0.759125,-72.7136,-0.6875
-72.8128,-0.234625,-72.8128,0.727875,-72.8128,-0.6875
-72.91199999999999,-0.25025,-72.91199999999999,0.681,-72.91199999999999,-0.6875
-73.01119999999999,-0.265875,-73.01119999999999,0.681,-73.01119999999999,-0.6875
-73.1104,-0.25025,-73.1104,0.6185,-73.1104,-0.6875
-73.2096,-0.25025,-73.2096,0.6185,-73.2096,-0.71875
-73.30879999999999,-0.25025,-73.30879999999999,0.556,-73.30879999999999,-0.71875
-73.40799999999999,-0.265875,-73.40799999999999,0.540375,-73.40799999999999,-0.71875
-73.5072,-0.265875,-73.5072,0.52475,-73.5072,-0.71875
-73.6064,-0.265875,-73.6064,0.477875,-73.6064,-0.71875
-73.70559999999999,-0.265875,-73.70559999999999,0.431,-73.70559999999999,-0.6875
-73.8048,-0.2815,-73.8048,0.415375,-73.8048,-0.6875
-73.904,-0.265875,-73.904,0.352875,-73.904,-0.65625
-74.00319999999999,-0.297125,-74.00319999999999,0.33725,-74.00319999999999,-0.6875
-74.10239999999999,-0.2815,-74.10239999999999,0.290375,-74.10239999999999,-0.6875
-74.2016,-0.265875,-74.2016,0.259125,-74.2016,-0.71875
-74.3008,-0.25025,-74.3008,0.2435,-74.3008,-0.6875
-74.39999999999999,-0.25025,-74.39999999999999,0.196625,-74.39999999999999,-0.6875
