Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.894400000000005,0.265375,-37.894400000000005,-0.928375,-37.894400000000005,1.28125
-37.9936,0.281,-37.9936,-0.865875,-37.9936,1.25
-38.092800000000004,0.281,-38.092800000000004,-0.85025,-38.092800000000004,1.25
-38.192,0.281,-38.192,-0.819,-38.192,1.3125
-38.2912,0.265375,-38.2912,-0.740875,-38.2912,1.25
-38.3904,0.296625,-38.3904,-0.678375,-38.3904,1.28125
-38.4896,0.281,-38.4896,-0.647125,-38.4896,1.28125
-38.5888,0.281,-38.5888,-0.615875,-38.5888,1.28125
-38.688,0.31225,-38.688,-0.569,-38.688,1.28125
-38.7872,0.296625,-38.7872,-0.47525,-38.7872,1.28125
-38.8864,0.31225,-38.8864,-0.428375,-38.8864,1.28125
-38.985600000000005,0.296625,-38.985600000000005,-0.41275,-38.985600000000005,1.3125
-39.0848,0.31225,-39.0848,-0.35025,-39.0848,1.25
-39.184000000000005,0.281,-39.184000000000005,-0.272125,-39.184000000000005,1.28125
-39.2832,0.281,-39.2832,-0.272125,-39.2832,1.3125
-39.382400000000004,0.265375,-39.382400000000004,-0.209625,-39.382400000000004,1.3125
-39.4816,0.296625,-39.4816,-0.178375,-39.4816,1.28125
-39.5808,0.296625,-39.5808,-0.147125,-39.5808,1.28125
-39.68,0.265375,-39.68,-0.069,-39.68,1.3125
-39.7792,0.265375,-39.7792,-0.03775,-39.7792,1.28125
-39.8784,0.24975,-39.8784,-0.0065,-39.8784,1.28125
-39.9776,0.24975,-39.9776,0.071625,-39.9776,1.28125
-40.0768,0.234125,-40.0768,0.071625,-40.0768,1.28125
-40.176,0.234125,-40.176,0.08725,-40.176,1.3125
-40.275200000000005,0.2185,-40.275200000000005,0.134125,-40.275200000000005,1.28125
-40.3744,0.2185,-40.3744,0.196625,-40.3744,1.28125
-40.473600000000005,0.2185,-40.473600000000005,0.21225,-40.473600000000005,1.28125
-40.5728,0.18725,-40.5728,0.227875,-40.5728,1.28125
-40.672000000000004,0.202875,-40.672000000000004,0.259125,-40.672000000000004,1.28125
-40.7712,0.202875,-40.7712,0.27475,-40.7712,1.28125
-40.870400000000004,0.18725,-40.870400000000004,0.290375,-40.870400000000004,1.28125
-40.9696,0.156,-40.9696,0.321625,-40.9696,1.28125
-41.0688,0.156,-41.0688,0.33725,-41.0688,1.28125
-41.168,0.140375,-41.168,0.352875,-41.168,1.25
-41.2672,0.140375,-41.2672,0.384125,-41.2672,1.28125
-41.3664,0.12475,-41.3664,0.39975,-41.3664,1.3125
-41.4656,0.0935,-41.4656,0.384125,-41.4656,1.3125
-41.564800000000005,0.0935,-41.564800000000005,0.39975,-41.564800000000005,1.28125
-41.664,0.077875,-41.664,0.415375,-41.664,1.28125
-41.763200000000005,0.077875,-41.763200000000005,0.415375,-41.763200000000005,1.28125
-41.8624,0.06225,-41.8624,0.415375,-41.8624,1.28125
-41.961600000000004,0.031,-41.961600000000004,0.415375,-41.961600000000004,1.3125
-42.0608,0.031,-42.0608,0.415375,-42.0608,1.3125
-42.160000000000004,0.031,-42.160000000000004,0.39975,-42.160000000000004,1.28125
-42.2592,-0.000249982,-42.2592,0.415375,-42.2592,1.28125
-42.3584,-0.000249982,-42.3584,0.39975,-42.3584,1.28125
-42.4576,-0.000249982,-42.4576,0.384125,-42.4576,1.28125
-42.5568,-0.047125,-42.5568,0.3685,-42.5568,1.28125
-42.656,-0.06275,-42.656,0.352875,-42.656,1.28125
-42.7552,-0.078375,-42.7552,0.321625,-42.7552,1.3125
-42.8544,-0.047125,-42.8544,0.321625,-42.8544,1.3125
-42.9536,-0.078375,-42.9536,0.306,-42.9536,1.28125
-43.052800000000005,-0.109625,-43.052800000000005,0.259125,-43.052800000000005,1.3125
-43.152,-0.094,-43.152,0.259125,-43.152,1.28125
-43.251200000000004,-0.094,-43.251200000000004,0.21225,-43.251200000000004,1.28125
-43.3504,-0.12525,-43.3504,0.196625,-43.3504,1.28125
-43.449600000000004,-0.12525,-43.449600000000004,0.14975,-43.449600000000004,1.28125
-43.5488,-0.1565,-43.5488,0.102875,-43.5488,1.28125
-43.648,-0.1565,-43.648,0.102875,-43.648,1.28125
-43.7472,-0.1565,-43.7472,0.040375,-43.7472,1.28125
-43.8464,-0.172125,-43.8464,0.040375,-43.8464,1.28125
-43.9456,-0.18775,-43.9456,-0.022125,-43.9456,1.28125
-44.0448,-0.172125,-44.0448,-0.069,-44.0448,1.28125
-44.144,-0.18775,-44.144,-0.10025,-44.144,1.28125
-44.2432,-0.203375,-44.2432,-0.115875,-44.2432,1.28125
-44.342400000000005,-0.219,-44.342400000000005,-0.178375,-44.342400000000005,1.3125
-44.4416,-0.219,-44.4416,-0.22525,-44.4416,1.3125
-44.540800000000004,-0.234625,-44.540800000000004,-0.22525,-44.540800000000004,1.3125
-44.64,-0.25025,-44.64,-0.28775,-44.64,1.28125
-44.739200000000004,-0.234625,-44.739200000000004,-0.97525,-44.739200000000004,1.28125
-44.8384,-0.25025,-44.8384,-0.928375,-44.8384,1.3125
-44.9376,-0.234625,-44.9376,-0.85025,-44.9376,1.3125
-45.0368,-0.265875,-45.0368,-0.834625,-45.0368,1.3125
-45.136,-0.265875,-45.136,-0.7565,-45.136,1.3125
-45.2352,-0.265875,-45.2352,-0.7565,-45.2352,1.28125
-45.3344,-0.265875,-45.3344,-0.66275,-45.3344,1.28125
-45.4336,-0.2815,-45.4336,-0.615875,-45.4336,1.28125
-45.5328,-0.2815,-45.5328,-0.569,-45.5328,1.3125
-45.632000000000005,-0.265875,-45.632000000000005,-0.5065,-45.632000000000005,1.28125
-45.7312,-0.265875,-45.7312,-0.459625,-45.7312,1.3125
-45.830400000000004,-0.265875,-45.830400000000004,-0.41275,-45.830400000000004,1.3125
-45.9296,-0.265875,-45.9296,-0.35025,-45.9296,1.3125
-46.028800000000004,-0.265875,-46.028800000000004,-0.303375,-46.028800000000004,1.3125
-46.128,-0.265875,-46.128,-0.2565,-46.128,1.28125
-46.2272,-0.265875,-46.2272,-0.22525,-46.2272,1.28125
-46.3264,-0.2815,-46.3264,-0.16275,-46.3264,1.28125
-46.4256,-0.25025,-46.4256,-0.1315,-46.4256,1.34375
-46.5248,-0.25025,-46.5248,-0.069,-46.5248,1.3125
-46.624,-0.265875,-46.624,-0.053375,-46.624,1.3125
-46.7232,-0.25025,-46.7232,-0.0065,-46.7232,1.3125
-46.8224,-0.25025,-46.8224,0.071625,-46.8224,1.28125
-46.921600000000005,-0.234625,-46.921600000000005,0.071625,-46.921600000000005,1.28125
-47.0208,-0.219,-47.0208,0.102875,-47.0208,1.28125
-47.120000000000005,-0.219,-47.120000000000005,0.14975,-47.120000000000005,1.3125
-47.2192,-0.219,-47.2192,0.165375,-47.2192,1.28125
-47.318400000000004,-0.219,-47.318400000000004,0.196625,-47.318400000000004,1.3125
-47.4176,-0.18775,-47.4176,0.21225,-47.4176,1.28125
-47.5168,-0.18775,-47.5168,0.259125,-47.5168,1.28125
-47.616,-0.172125,-47.616,0.27475,-47.616,1.28125
-47.7152,-0.18775,-47.7152,0.290375,-47.7152,1.28125
-47.8144,-0.140875,-47.8144,0.321625,-47.8144,1.28125
-47.9136,-0.1565,-47.9136,0.33725,-47.9136,1.28125
-48.0128,-0.140875,-48.0128,0.352875,-48.0128,1.28125
-48.112,-0.12525,-48.112,0.384125,-48.112,1.28125
-48.2112,-0.12525,-48.2112,0.384125,-48.2112,1.3125
-48.3104,-0.109625,-48.3104,0.415375,-48.3104,1.3125
-48.409600000000005,-0.109625,-48.409600000000005,0.415375,-48.409600000000005,1.28125
-48.5088,-0.06275,-48.5088,0.431,-48.5088,1.28125
-48.608000000000004,-0.078375,-48.608000000000004,0.415375,-48.608000000000004,1.28125
-48.7072,-0.094,-48.7072,0.415375,-48.7072,1.28125
-48.806400000000004,-0.06275,-48.806400000000004,0.431,-48.806400000000004,1.28125
-48.9056,-0.0315,-48.9056,0.415375,-48.9056,1.25
-49.0048,-0.015875,-49.0048,0.415375,-49.0048,1.28125
-49.104,0.015375,-49.104,0.39975,-49.104,1.28125
-49.2032,-0.000249982,-49.2032,0.39975,-49.2032,1.28125
-49.3024,-0.000249982,-49.3024,0.39975,-49.3024,1.25
-49.4016,0.031,-49.4016,0.384125,-49.4016,1.28125
-49.5008,0.046625,-49.5008,0.384125,-49.5008,1.3125
-49.6,0.046625,-49.6,0.352875,-49.6,1.28125
-49.699200000000005,0.06225,-49.699200000000005,0.33725,-49.699200000000005,1.28125
-49.7984,0.077875,-49.7984,0.321625,-49.7984,1.28125
-49.897600000000004,0.0935,-49.897600000000004,0.306,-49.897600000000004,1.28125
-49.9968,0.0935,-49.9968,0.290375,-49.9968,1.28125
-50.096000000000004,0.109125,-50.096000000000004,0.27475,-50.096000000000004,1.28125
-50.1952,0.109125,-50.1952,0.227875,-50.1952,1.25
-50.2944,0.140375,-50.2944,0.181,-50.2944,1.28125
-50.3936,0.156,-50.3936,0.181,-50.3936,1.25
-50.4928,0.156,-50.4928,0.14975,-50.4928,1.25
-50.592,0.156,-50.592,0.102875,-50.592,1.28125
-50.6912,0.18725,-50.6912,0.071625,-50.6912,1.28125
-50.7904,0.18725,-50.7904,0.040375,-50.7904,1.28125
-50.8896,0.202875,-50.8896,0.02475,-50.8896,1.28125
-50.988800000000005,0.2185,-50.988800000000005,-0.0065,-50.988800000000005,1.28125
-51.088,0.234125,-51.088,-0.069,-51.088,1.28125
-51.187200000000004,0.2185,-51.187200000000004,-0.10025,-51.187200000000004,1.25
-51.2864,0.24975,-51.2864,-0.147125,-51.2864,1.28125
-51.385600000000004,0.234125,-51.385600000000004,-0.178375,-51.385600000000004,1.28125
-51.4848,0.234125,-51.4848,-0.22525,-51.4848,1.25
-51.584,0.2185,-51.584,-0.22525,-51.584,1.25
-51.6832,0.265375,-51.6832,-1.02213,-51.6832,1.28125
-51.7824,0.24975,-51.7824,-0.944,-51.7824,1.28125
-51.8816,0.24975,-51.8816,-0.944,-51.8816,1.25
-51.9808,0.281,-51.9808,-0.8815,-51.9808,1.28125
-52.08,0.265375,-52.08,-0.865875,-52.08,1.28125
-52.1792,0.281,-52.1792,-0.7565,-52.1792,1.28125
-52.278400000000005,0.296625,-52.278400000000005,-0.740875,-52.278400000000005,1.28125
-52.3776,0.281,-52.3776,-0.66275,-52.3776,1.28125
-52.476800000000004,0.296625,-52.476800000000004,-0.615875,-52.476800000000004,1.28125
-52.576,0.281,-52.576,-0.569,-52.576,1.28125
-52.675200000000004,0.281,-52.675200000000004,-0.5065,-52.675200000000004,1.25
-52.7744,0.296625,-52.7744,-0.459625,-52.7744,1.28125
-52.8736,0.296625,-52.8736,-0.428375,-52.8736,1.28125
-52.9728,0.296625,-52.9728,-0.3815,-52.9728,1.28125
-53.072,0.296625,-53.072,-0.319,-53.072,1.25
-53.1712,0.296625,-53.1712,-0.303375,-53.1712,1.28125
-53.2704,0.281,-53.2704,-0.209625,-53.2704,1.28125
-53.3696,0.265375,-53.3696,-0.178375,-53.3696,1.25
-53.4688,0.296625,-53.4688,-0.16275,-53.4688,1.28125
-53.568000000000005,0.265375,-53.568000000000005,-0.084625,-53.568000000000005,1.28125
-53.6672,0.265375,-53.6672,-0.053375,-53.6672,1.25
-53.766400000000004,0.265375,-53.766400000000004,-0.053375,-53.766400000000004,1.25
-53.8656,0.234125,-53.8656,0.02475,-53.8656,1.25
-53.964800000000004,0.24975,-53.964800000000004,0.056,-53.964800000000004,1.25
-54.064,0.265375,-54.064,0.1185,-54.064,1.28125
-54.1632,0.234125,-54.1632,0.134125,-54.1632,1.25
-54.2624,0.24975,-54.2624,0.14975,-54.2624,1.28125
-54.3616,0.2185,-54.3616,0.196625,-54.3616,1.28125
-54.4608,0.2185,-54.4608,0.21225,-54.4608,1.28125
-54.56,0.2185,-54.56,0.259125,-54.56,1.28125
-54.6592,0.18725,-54.6592,0.27475,-54.6592,1.28125
-54.7584,0.18725,-54.7584,0.306,-54.7584,1.28125
-54.8576,0.18725,-54.8576,0.33725,-54.8576,1.28125
-54.9568,0.171625,-54.9568,0.352875,-54.9568,1.28125
-55.056000000000004,0.156,-55.056000000000004,0.3685,-55.056000000000004,1.28125
-55.1552,0.156,-55.1552,0.3685,-55.1552,1.28125
-55.254400000000004,0.12475,-55.254400000000004,0.384125,-55.254400000000004,1.28125
-55.3536,0.140375,-55.3536,0.39975,-55.3536,1.28125
-55.4528,0.109125,-55.4528,0.415375,-55.4528,1.28125
-55.552,0.109125,-55.552,0.431,-55.552,1.28125
-55.6512,0.077875,-55.6512,0.431,-55.6512,1.28125
-55.7504,0.077875,-55.7504,0.446625,-55.7504,1.28125
-55.8496,0.046625,-55.8496,0.431,-55.8496,1.25
-55.9488,0.031,-55.9488,0.431,-55.9488,1.25
-56.048,0.015375,-56.048,0.415375,-56.048,1.28125
-56.1472,0.046625,-56.1472,0.431,-56.1472,1.25
-56.2464,0.015375,-56.2464,0.415375,-56.2464,1.28125
-56.345600000000005,-0.000249982,-56.345600000000005,0.384125,-56.345600000000005,1.3125
-56.4448,-0.000249982,-56.4448,0.384125,-56.4448,1.28125
-56.544000000000004,-0.015875,-56.544000000000004,0.384125,-56.544000000000004,1.28125
-56.6432,-0.0315,-56.6432,0.3685,-56.6432,1.25
-56.7424,-0.078375,-56.7424,0.352875,-56.7424,1.28125
-56.8416,-0.047125,-56.8416,0.33725,-56.8416,1.3125
-56.9408,-0.078375,-56.9408,0.306,-56.9408,1.28125
-57.04,-0.094,-57.04,0.27475,-57.04,1.28125
-57.1392,-0.094,-57.1392,0.27475,-57.1392,1.28125
-57.2384,-0.109625,-57.2384,0.227875,-57.2384,1.25
-57.3376,-0.094,-57.3376,0.196625,-57.3376,1.3125
-57.4368,-0.12525,-57.4368,0.165375,-57.4368,1.25
-57.536,-0.1565,-57.536,0.134125,-57.536,1.3125
-57.635200000000005,-0.172125,-57.635200000000005,0.1185,-57.635200000000005,1.3125
-57.7344,-0.172125,-57.7344,0.056,-57.7344,1.28125
-57.833600000000004,-0.172125,-57.833600000000004,0.02475,-57.833600000000004,1.28125
-57.9328,-0.18775,-57.9328,0.009125,-57.9328,1.28125
-58.032000000000004,-0.18775,-58.032000000000004,-0.03775,-58.032000000000004,1.28125
-58.1312,-0.219,-58.1312,-0.069,-58.1312,1.3125
-58.2304,-0.219,-58.2304,-0.10025,-58.2304,1.28125
-58.3296,-0.234625,-58.3296,-0.178375,-58.3296,1.28125
-58.4288,-0.219,-58.4288,-0.178375,-58.4288,1.3125
-58.528,-0.219,-58.528,-0.22525,-58.528,1.28125
-58.6272,-0.25025,-58.6272,-0.272125,-58.6272,1.28125
-58.7264,-0.25025,-58.7264,-0.944,-58.7264,1.28125
-58.8256,-0.25025,-58.8256,-0.8815,-58.8256,1.34375
-58.924800000000005,-0.234625,-58.924800000000005,-0.865875,-58.924800000000005,1.28125
-59.024,-0.25025,-59.024,-0.834625,-59.024,1.3125
-59.123200000000004,-0.2815,-59.123200000000004,-0.803375,-59.123200000000004,1.28125
-59.2224,-0.265875,-59.2224,-0.740875,-59.2224,1.28125
-59.321600000000004,-0.265875,-59.321600000000004,-0.678375,-59.321600000000004,1.34375
-59.4208,-0.265875,-59.4208,-0.615875,-59.4208,1.28125
-59.52,-0.2815,-59.52,-0.584625,-59.52,1.28125
-59.6192,-0.265875,-59.6192,-0.5065,-59.6192,1.3125
-59.7184,-0.2815,-59.7184,-0.428375,-59.7184,1.28125
-59.8176,-0.2815,-59.8176,-0.397125,-59.8176,1.3125
-59.9168,-0.25025,-59.9168,-0.365875,-59.9168,1.34375
-60.016,-0.265875,-60.016,-0.28775,-60.016,1.28125
-60.1152,-0.265875,-60.1152,-0.2565,-60.1152,1.28125
-60.2144,-0.265875,-60.2144,-0.209625,-60.2144,1.34375
-60.3136,-0.25025,-60.3136,-0.16275,-60.3136,1.28125
-60.412800000000004,-0.265875,-60.412800000000004,-0.147125,-60.412800000000004,1.28125
-60.512,-0.265875,-60.512,-0.10025,-60.512,1.34375
-60.611200000000004,-0.234625,-60.611200000000004,-0.053375,-60.611200000000004,1.28125
-60.7104,-0.25025,-60.7104,-0.03775,-60.7104,1.28125
-60.8096,-0.25025,-60.8096,0.056,-60.8096,1.3125
-60.9088,-0.25025,-60.9088,0.08725,-60.9088,1.3125
-61.008,-0.234625,-61.008,0.1185,-61.008,1.28125
-61.1072,-0.219,-61.1072,0.14975,-61.1072,1.28125
-61.2064,-0.219,-61.2064,0.165375,-61.2064,1.3125
-61.3056,-0.219,-61.3056,0.196625,-61.3056,1.3125
-61.4048,-0.203375,-61.4048,0.227875,-61.4048,1.3125
-61.504,-0.18775,-61.504,0.290375,-61.504,1.28125
-61.6032,-0.1565,-61.6032,0.290375,-61.6032,1.28125
-61.702400000000004,-0.172125,-61.702400000000004,0.33725,-61.702400000000004,1.28125
-61.8016,-0.172125,-61.8016,0.33725,-61.8016,1.3125
-61.900800000000004,-0.1565,-61.900800000000004,0.352875,-61.900800000000004,1.28125
-62.0,-0.1565,-62.0,0.3685,-62.0,1.25
-62.0992,-0.140875,-62.0992,0.39975,-62.0992,1.25
-62.1984,-0.109625,-62.1984,0.39975,-62.1984,1.28125
-62.2976,-0.094,-62.2976,0.415375,-62.2976,1.28125
-62.3968,-0.109625,-62.3968,0.415375,-62.3968,1.28125
-62.496,-0.078375,-62.496,0.415375,-62.496,1.28125
-62.5952,-0.06275,-62.5952,0.431,-62.5952,1.28125
-62.6944,-0.047125,-62.6944,0.446625,-62.6944,1.28125
-62.7936,-0.06275,-62.7936,0.431,-62.7936,1.25
-62.8928,-0.047125,-62.8928,0.431,-62.8928,1.28125
-62.992000000000004,-0.0315,-62.992000000000004,0.431,-62.992000000000004,1.3125
-63.0912,-0.015875,-63.0912,0.431,-63.0912,1.3125
-63.190400000000004,-0.000249982,-63.190400000000004,0.415375,-63.190400000000004,1.28125
-63.2896,0.031,-63.2896,0.39975,-63.2896,1.28125
-63.3888,0.015375,-63.3888,0.384125,-63.3888,1.3125
-63.488,0.046625,-63.488,0.384125,-63.488,1.28125
-63.5872,0.046625,-63.5872,0.352875,-63.5872,1.28125
-63.6864,0.046625,-63.6864,0.352875,-63.6864,1.28125
-63.7856,0.077875,-63.7856,0.33725,-63.7856,1.3125
-63.8848,0.077875,-63.8848,0.290375,-63.8848,1.28125
-63.984,0.109125,-63.984,0.27475,-63.984,1.28125
-64.08319999999999,0.109125,-64.08319999999999,0.27475,-64.08319999999999,1.28125
-64.18239999999999,0.0935,-64.18239999999999,0.227875,-64.18239999999999,1.28125
-64.2816,0.12475,-64.2816,0.21225,-64.2816,1.28125
-64.3808,0.156,-64.3808,0.181,-64.3808,1.28125
-64.47999999999999,0.156,-64.47999999999999,0.14975,-64.47999999999999,1.28125
-64.5792,0.156,-64.5792,0.1185,-64.5792,1.28125
-64.6784,0.171625,-64.6784,0.08725,-64.6784,1.25
-64.77759999999999,0.18725,-64.77759999999999,0.056,-64.77759999999999,1.3125
-64.87679999999999,0.202875,-64.87679999999999,0.040375,-64.87679999999999,1.28125
-64.976,0.2185,-64.976,-0.0065,-64.976,1.28125
-65.0752,0.202875,-65.0752,-0.022125,-65.0752,1.25
-65.17439999999999,0.2185,-65.17439999999999,-0.084625,-65.17439999999999,1.28125
-65.27359999999999,0.2185,-65.27359999999999,-0.10025,-65.27359999999999,1.28125
-65.3728,0.234125,-65.3728,-0.147125,-65.3728,1.28125
-65.472,0.24975,-65.472,-0.178375,-65.472,1.28125
-65.57119999999999,0.24975,-65.57119999999999,-0.2565,-65.57119999999999,1.28125
-65.6704,0.24975,-65.6704,-1.069,-65.6704,1.28125
-65.7696,0.24975,-65.7696,-1.02213,-65.7696,1.28125
-65.8688,0.24975,-65.8688,-0.944,-65.8688,1.28125
-65.96799999999999,0.265375,-65.96799999999999,-0.91275,-65.96799999999999,1.25
-66.0672,0.296625,-66.0672,-0.834625,-66.0672,1.3125
-66.1664,0.296625,-66.1664,-0.834625,-66.1664,1.28125
-66.26559999999999,0.31225,-66.26559999999999,-0.740875,-66.26559999999999,1.28125
-66.36479999999999,0.296625,-66.36479999999999,-0.678375,-66.36479999999999,1.28125
-66.464,0.281,-66.464,-0.66275,-66.464,1.28125
-66.5632,0.296625,-66.5632,-0.615875,-66.5632,1.28125
-66.66239999999999,0.296625,-66.66239999999999,-0.553375,-66.66239999999999,1.28125
-66.76159999999999,0.296625,-66.76159999999999,-0.522125,-66.76159999999999,1.25
-66.8608,0.296625,-66.8608,-0.459625,-66.8608,1.28125
-66.96,0.296625,-66.96,-0.3815,-66.96,1.3125
-67.05919999999999,0.281,-67.05919999999999,-0.365875,-67.05919999999999,1.28125
-67.1584,0.265375,-67.1584,-0.319,-67.1584,1.25
-67.2576,0.265375,-67.2576,-0.240875,-67.2576,1.25
-67.35679999999999,0.281,-67.35679999999999,-0.209625,-67.35679999999999,1.25
-67.45599999999999,0.281,-67.45599999999999,-0.147125,-67.45599999999999,1.25
-67.5552,0.281,-67.5552,-0.115875,-67.5552,1.28125
-67.6544,0.265375,-67.6544,-0.069,-67.6544,1.28125
-67.75359999999999,0.24975,-67.75359999999999,-0.0065,-67.75359999999999,1.28125
-67.85279999999999,0.265375,-67.85279999999999,0.009125,-67.85279999999999,1.28125
-67.952,0.265375,-67.952,0.056,-67.952,1.28125
-68.0512,0.24975,-68.0512,0.102875,-68.0512,1.28125
-68.15039999999999,0.2185,-68.15039999999999,0.134125,-68.15039999999999,1.28125
-68.24959999999999,0.234125,-68.24959999999999,0.14975,-68.24959999999999,1.28125
-68.3488,0.234125,-68.3488,0.165375,-68.3488,1.28125
-68.448,0.2185,-68.448,0.227875,-68.448,1.28125
-68.54719999999999,0.202875,-68.54719999999999,0.2435,-68.54719999999999,1.28125
-68.6464,0.202875,-68.6464,0.290375,-68.6464,1.28125
-68.7456,0.18725,-68.7456,0.306,-68.7456,1.25
-68.84479999999999,0.171625,-68.84479999999999,0.306,-68.84479999999999,1.25
-68.94399999999999,0.171625,-68.94399999999999,0.33725,-68.94399999999999,1.28125
-69.0432,0.156,-69.0432,0.3685,-69.0432,1.25
-69.1424,0.156,-69.1424,0.3685,-69.1424,1.25
-69.24159999999999,0.12475,-69.24159999999999,0.415375,-69.24159999999999,1.28125
-69.34079999999999,0.140375,-69.34079999999999,0.384125,-69.34079999999999,1.25
-69.44,0.12475,-69.44,0.431,-69.44,1.28125
-69.5392,0.0935,-69.5392,0.431,-69.5392,1.25
-69.63839999999999,0.0935,-69.63839999999999,0.446625,-69.63839999999999,1.3125
-69.7376,0.06225,-69.7376,0.431,-69.7376,1.28125
-69.8368,0.06225,-69.8368,0.431,-69.8368,1.28125
-69.93599999999999,0.046625,-69.93599999999999,0.431,-69.93599999999999,1.28125
-70.03519999999999,0.031,-70.03519999999999,0.415375,-70.03519999999999,1.25
-70.1344,0.031,-70.1344,0.415375,-70.1344,1.28125
-70.2336,-0.000249982,-70.2336,0.415375,-70.2336,1.28125
-70.33279999999999,0.015375,-70.33279999999999,0.39975,-70.33279999999999,1.28125
-70.43199999999999,-0.000249982,-70.43199999999999,0.384125,-70.43199999999999,1.28125
-70.5312,-0.015875,-70.5312,0.3685,-70.5312,1.28125
-70.6304,-0.0315,-70.6304,0.3685,-70.6304,1.28125
-70.72959999999999,-0.047125,-70.72959999999999,0.352875,-70.72959999999999,1.28125
-70.82879999999999,-0.06275,-70.82879999999999,0.321625,-70.82879999999999,1.28125
-70.928,-0.047125,-70.928,0.321625,-70.928,1.25
-71.0272,-0.078375,-71.0272,0.27475,-71.0272,1.28125
-71.12639999999999,-0.094,-71.12639999999999,0.2435,-71.12639999999999,1.28125
-71.2256,-0.109625,-71.2256,0.21225,-71.2256,1.28125
-71.3248,-0.109625,-71.3248,0.196625,-71.3248,1.28125
-71.42399999999999,-0.12525,-71.42399999999999,0.165375,-71.42399999999999,1.28125
-71.52319999999999,-0.140875,-71.52319999999999,0.134125,-71.52319999999999,1.28125
-71.6224,-0.140875,-71.6224,0.1185,-71.6224,1.28125
-71.7216,-0.172125,-71.7216,0.071625,-71.7216,1.3125
-71.82079999999999,-0.172125,-71.82079999999999,0.040375,-71.82079999999999,1.3125
-71.91999999999999,-0.172125,-71.91999999999999,-0.0065,-71.91999999999999,1.28125
-72.0192,-0.172125,-72.0192,-0.053375,-72.0192,1.28125
-72.1184,-0.219,-72.1184,-0.03775,-72.1184,1.28125
-72.21759999999999,-0.203375,-72.21759999999999,-0.115875,-72.21759999999999,1.28125
-72.3168,-0.234625,-72.3168,-0.16275,-72.3168,1.28125
-72.416,-0.234625,-72.416,-0.194,-72.416,1.28125
-72.5152,-0.234625,-72.5152,-0.240875,-72.5152,1.28125
-72.61439999999999,-0.234625,-72.61439999999999,-0.272125,-72.61439999999999,1.28125
-72.7136,-0.234625,-72.7136,-0.959625,-72.7136,1.3125
-72.8128,-0.25025,-72.8128,-0.91275,-72.8128,1.28125
-72.91199999999999,-0.25025,-72.91199999999999,-0.897125,-72.91199999999999,1.28125
-73.01119999999999,-0.25025,-73.01119999999999,-0.819,-73.01119999999999,1.3125
-73.1104,-0.2815,-73.1104,-0.78775,-73.1104,1.3125
-73.2096,-0.265875,-73.2096,-0.740875,-73.2096,1.3125
-73.30879999999999,-0.265875,-73.30879999999999,-0.694,-73.30879999999999,1.28125
-73.40799999999999,-0.2815,-73.40799999999999,-0.6315,-73.40799999999999,1.3125
-73.5072,-0.2815,-73.5072,-0.584625,-73.5072,1.3125
-73.6064,-0.2815,-73.6064,-0.53775,-73.6064,1.28125
-73.70559999999999,-0.265875,-73.70559999999999,-0.490875,-73.70559999999999,1.28125
-73.8048,-0.2815,-73.8048,-0.428375,-73.8048,1.28125
-73.904,-0.25025,-73.904,-0.3815,-73.904,1.28125
-74.00319999999999,-0.265875,-74.00319999999999,-0.319,-74.00319999999999,1.28125
-74.10239999999999,-0.2815,-74.10239999999999,-0.272125,-74.10239999999999,1.3125
-74.2016,-0.265875,-74.2016,-0.240875,-74.2016,1.25
-74.3008,-0.265875,-74.3008,-0.209625,-74.3008,1.28125
-74.39999999999999,-0.25025,-74.39999999999999,-0.147125,-74.39999999999999,1.28125
-74.49919999999999,-0.25025,-74.49919999999999,-0.10025,-74.49919999999999,1.28125
-74.5984,-0.25025,-74.5984,-0.084625,-74.5984,1.28125
-74.6976,-0.25025,-74.6976,-0.053375,-74.6976,1.28125
-74.79679999999999,-0.25025,-74.79679999999999,-0.0065,-74.79679999999999,1.28125
-74.89599999999999,-0.234625,-74.89599999999999,0.040375,-74.89599999999999,1.28125
-74.9952,-0.234625,-74.9952,0.071625,-74.9952,1.3125
-75.0944,-0.219,-75.0944,0.102875,-75.0944,1.28125
-75.19359999999999,-0.219,-75.19359999999999,0.14975,-75.19359999999999,1.28125
-75.2928,-0.203375,-75.2928,0.181,-75.2928,1.3125
-75.392,-0.18775,-75.392,0.21225,-75.392,1.3125
-75.49119999999999,-0.172125,-75.49119999999999,0.2435,-75.49119999999999,1.28125
-75.59039999999999,-0.18775,-75.59039999999999,0.2435,-75.59039999999999,1.28125
-75.6896,-0.1565,-75.6896,0.27475,-75.6896,1.3125
-75.7888,-0.172125,-75.7888,0.33725,-75.7888,1.28125
-75.88799999999999,-0.140875,-75.88799999999999,0.33725,-75.88799999999999,1.28125
-75.98719999999999,-0.140875,-75.98719999999999,0.352875,-75.98719999999999,1.28125
-76.0864,-0.109625,-76.0864,0.3685,-76.0864,1.28125
-76.1856,-0.12525,-76.1856,0.3685,-76.1856,1.25
-76.28479999999999,-0.109625,-76.28479999999999,0.39975,-76.28479999999999,1.28125
-76.384,-0.094,-76.384,0.39975,-76.384,1.3125
-76.4832,-0.094,-76.4832,0.39975,-76.4832,1.28125
