Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.384,-0.094,-76.384,0.306,-76.384,0.9375
-76.4832,-0.078375,-76.4832,0.321625,-76.4832,0.9375
-76.58239999999999,-0.078375,-76.58239999999999,0.306,-76.58239999999999,0.9375
-76.68159999999999,-0.047125,-76.68159999999999,0.321625,-76.68159999999999,0.875
-76.7808,-0.0315,-76.7808,0.321625,-76.7808,0.90625
-76.88,-0.06275,-76.88,0.321625,-76.88,0.96875
-76.97919999999999,-0.0315,-76.97919999999999,0.306,-76.97919999999999,0.9375
-77.07839999999999,-0.015875,-77.07839999999999,0.290375,-77.07839999999999,0.90625
-77.1776,-0.015875,-77.1776,0.290375,-77.1776,0.90625
-77.2768,-0.000249982,-77.2768,0.290375,-77.2768,0.9375
-77.37599999999999,0.015375,-77.37599999999999,0.27475,-77.37599999999999,0.9375
-77.47519999999999,0.031,-77.47519999999999,0.27475,-77.47519999999999,0.875
-77.5744,0.06225,-77.5744,0.259125,-77.5744,0.9375
-77.6736,0.06225,-77.6736,0.2435,-77.6736,0.90625
-77.77279999999999,0.077875,-77.77279999999999,0.227875,-77.77279999999999,0.96875
-77.872,0.06225,-77.872,0.21225,-77.872,0.90625
-77.9712,0.12475,-77.9712,0.196625,-77.9712,0.9375
-78.07039999999999,0.109125,-78.07039999999999,0.181,-78.07039999999999,0.90625
-78.16959999999999,0.12475,-78.16959999999999,0.165375,-78.16959999999999,0.90625
-78.2688,0.12475,-78.2688,0.14975,-78.2688,0.90625
-78.368,0.140375,-78.368,0.102875,-78.368,0.90625
-78.46719999999999,0.140375,-78.46719999999999,0.08725,-78.46719999999999,0.90625
-78.56639999999999,0.171625,-78.56639999999999,0.056,-78.56639999999999,0.9375
-78.6656,0.171625,-78.6656,0.040375,-78.6656,0.9375
-78.7648,0.171625,-78.7648,0.009125,-78.7648,0.875
-78.86399999999999,0.18725,-78.86399999999999,-0.022125,-78.86399999999999,0.90625
-78.9632,0.2185,-78.9632,-0.053375,-78.9632,0.9375
-79.0624,0.2185,-79.0624,-0.115875,-79.0624,0.90625
-79.16159999999999,0.2185,-79.16159999999999,-0.10025,-79.16159999999999,0.96875
-79.26079999999999,0.2185,-79.26079999999999,-0.147125,-79.26079999999999,0.90625
-79.36,0.234125,-79.36,-0.16275,-79.36,0.9375
-79.4592,0.24975,-79.4592,-0.178375,-79.4592,0.9375
-79.55839999999999,0.234125,-79.55839999999999,-0.22525,-79.55839999999999,0.875
-79.65759999999999,0.24975,-79.65759999999999,-0.2565,-79.65759999999999,0.90625
-79.7568,0.24975,-79.7568,-0.694,-79.7568,0.9375
-79.856,0.281,-79.856,-0.66275,-79.856,0.9375
-79.95519999999999,0.281,-79.95519999999999,-0.60025,-79.95519999999999,0.90625
-80.05439999999999,0.265375,-80.05439999999999,-0.584625,-80.05439999999999,0.90625
-80.1536,0.265375,-80.1536,-0.522125,-80.1536,0.90625
-80.2528,0.296625,-80.2528,-0.490875,-80.2528,0.90625
-80.35199999999999,0.281,-80.35199999999999,-0.459625,-80.35199999999999,0.90625
-80.4512,0.281,-80.4512,-0.428375,-80.4512,0.9375
-80.5504,0.281,-80.5504,-0.397125,-80.5504,0.90625
-80.64959999999999,0.265375,-80.64959999999999,-0.365875,-80.64959999999999,0.90625
-80.74879999999999,0.296625,-80.74879999999999,-0.319,-80.74879999999999,0.9375
-80.848,0.296625,-80.848,-0.272125,-80.848,0.90625
-80.9472,0.296625,-80.9472,-0.240875,-80.9472,0.90625
-81.04639999999999,0.281,-81.04639999999999,-0.22525,-81.04639999999999,0.9375
-81.14559999999999,0.296625,-81.14559999999999,-0.194,-81.14559999999999,0.9375
-81.2448,0.296625,-81.2448,-0.147125,-81.2448,0.875
-81.344,0.281,-81.344,-0.1315,-81.344,0.90625
-81.44319999999999,0.296625,-81.44319999999999,-0.084625,-81.44319999999999,0.90625
-81.54239999999999,0.281,-81.54239999999999,-0.069,-81.54239999999999,0.90625
-81.6416,0.265375,-81.6416,-0.03775,-81.6416,0.90625
-81.7408,0.281,-81.7408,0.009125,-81.7408,0.90625
-81.83999999999999,0.24975,-81.83999999999999,0.009125,-81.83999999999999,0.90625
-81.9392,0.24975,-81.9392,0.056,-81.9392,0.9375
-82.0384,0.24975,-82.0384,0.056,-82.0384,0.90625
-82.13759999999999,0.234125,-82.13759999999999,0.102875,-82.13759999999999,0.90625
-82.23679999999999,0.234125,-82.23679999999999,0.134125,-82.23679999999999,0.96875
-82.336,0.2185,-82.336,0.14975,-82.336,0.90625
-82.4352,0.2185,-82.4352,0.181,-82.4352,0.9375
-82.53439999999999,0.202875,-82.53439999999999,0.181,-82.53439999999999,0.90625
-82.63359999999999,0.202875,-82.63359999999999,0.21225,-82.63359999999999,0.9375
-82.7328,0.171625,-82.7328,0.21225,-82.7328,0.90625
-82.832,0.156,-82.832,0.2435,-82.832,0.90625
-82.93119999999999,0.18725,-82.93119999999999,0.227875,-82.93119999999999,0.90625
-83.0304,0.156,-83.0304,0.259125,-83.0304,0.9375
-83.1296,0.156,-83.1296,0.259125,-83.1296,0.90625
-83.22879999999999,0.140375,-83.22879999999999,0.27475,-83.22879999999999,0.90625
-83.32799999999999,0.12475,-83.32799999999999,0.290375,-83.32799999999999,0.9375
-83.4272,0.109125,-83.4272,0.27475,-83.4272,0.9375
-83.5264,0.0935,-83.5264,0.290375,-83.5264,0.9375
-83.62559999999999,0.109125,-83.62559999999999,0.290375,-83.62559999999999,0.9375
-83.72479999999999,0.0935,-83.72479999999999,0.290375,-83.72479999999999,0.9375
-83.824,0.077875,-83.824,0.290375,-83.824,0.9375
-83.9232,0.031,-83.9232,0.290375,-83.9232,0.9375
-84.02239999999999,0.046625,-84.02239999999999,0.306,-84.02239999999999,0.90625
-84.12159999999999,0.031,-84.12159999999999,0.290375,-84.12159999999999,0.9375
-84.2208,0.015375,-84.2208,0.290375,-84.2208,0.9375
-84.32,-0.015875,-84.32,0.259125,-84.32,0.9375
-84.41919999999999,-0.015875,-84.41919999999999,0.259125,-84.41919999999999,0.96875
-84.5184,-0.015875,-84.5184,0.259125,-84.5184,0.90625
-84.6176,-0.015875,-84.6176,0.227875,-84.6176,0.9375
-84.71679999999999,-0.06275,-84.71679999999999,0.21225,-84.71679999999999,0.9375
-84.81599999999999,-0.06275,-84.81599999999999,0.227875,-84.81599999999999,0.90625
-84.9152,-0.06275,-84.9152,0.181,-84.9152,0.9375
-85.0144,-0.094,-85.0144,0.165375,-85.0144,0.90625
-85.11359999999999,-0.094,-85.11359999999999,0.165375,-85.11359999999999,0.90625
-85.21279999999999,-0.109625,-85.21279999999999,0.134125,-85.21279999999999,0.9375
-85.312,-0.109625,-85.312,0.1185,-85.312,0.90625
-85.4112,-0.12525,-85.4112,0.102875,-85.4112,0.90625
-85.51039999999999,-0.140875,-85.51039999999999,0.08725,-85.51039999999999,0.90625
-85.60959999999999,-0.12525,-85.60959999999999,0.040375,-85.60959999999999,0.90625
-85.7088,-0.172125,-85.7088,0.02475,-85.7088,0.9375
-85.80799999999999,-0.172125,-85.80799999999999,-0.0065,-85.80799999999999,0.96875
-85.90719999999999,-0.172125,-85.90719999999999,-0.0065,-85.90719999999999,0.90625
-86.0064,-0.18775,-86.0064,-0.053375,-86.0064,0.90625
-86.1056,-0.203375,-86.1056,-0.084625,-86.1056,0.875
-86.20479999999999,-0.203375,-86.20479999999999,-0.10025,-86.20479999999999,0.9375
-86.30399999999999,-0.18775,-86.30399999999999,-0.1315,-86.30399999999999,0.96875
-86.4032,-0.219,-86.4032,-0.16275,-86.4032,0.9375
-86.5024,-0.25025,-86.5024,-0.209625,-86.5024,0.9375
-86.60159999999999,-0.234625,-86.60159999999999,-0.240875,-86.60159999999999,0.9375
-86.70079999999999,-0.25025,-86.70079999999999,-0.678375,-86.70079999999999,0.9375
-86.8,-0.25025,-86.8,-0.6315,-86.8,0.9375
-86.8992,-0.25025,-86.8992,-0.60025,-86.8992,0.9375
-86.99839999999999,-0.234625,-86.99839999999999,-0.569,-86.99839999999999,0.96875
-87.0976,-0.25025,-87.0976,-0.53775,-87.0976,0.9375
-87.1968,-0.265875,-87.1968,-0.490875,-87.1968,0.9375
-87.29599999999999,-0.265875,-87.29599999999999,-0.444,-87.29599999999999,0.90625
-87.39519999999999,-0.265875,-87.39519999999999,-0.41275,-87.39519999999999,0.9375
-87.4944,-0.265875,-87.4944,-0.397125,-87.4944,0.90625
-87.5936,-0.2815,-87.5936,-0.334625,-87.5936,0.90625
-87.69279999999999,-0.2815,-87.69279999999999,-0.28775,-87.69279999999999,0.9375
-87.79199999999999,-0.265875,-87.79199999999999,-0.303375,-87.79199999999999,0.96875
-87.8912,-0.2815,-87.8912,-0.240875,-87.8912,0.9375
-87.9904,-0.265875,-87.9904,-0.209625,-87.9904,0.9375
-88.08959999999999,-0.265875,-88.08959999999999,-0.178375,-88.08959999999999,0.9375
-88.18879999999999,-0.2815,-88.18879999999999,-0.147125,-88.18879999999999,0.9375
-88.288,-0.2815,-88.288,-0.115875,-88.288,0.9375
-88.38719999999999,-0.25025,-88.38719999999999,-0.10025,-88.38719999999999,0.9375
-88.48639999999999,-0.265875,-88.48639999999999,-0.053375,-88.48639999999999,0.9375
-88.5856,-0.265875,-88.5856,-0.03775,-88.5856,0.96875
-88.6848,-0.25025,-88.6848,-0.0065,-88.6848,0.9375
-88.78399999999999,-0.265875,-88.78399999999999,0.02475,-88.78399999999999,0.9375
-88.88319999999999,-0.234625,-88.88319999999999,0.02475,-88.88319999999999,0.96875
-88.9824,-0.25025,-88.9824,0.071625,-88.9824,0.9375
-89.0816,-0.219,-89.0816,0.1185,-89.0816,0.96875
-89.18079999999999,-0.234625,-89.18079999999999,0.1185,-89.18079999999999,0.9375
-89.27999999999999,-0.219,-89.27999999999999,0.14975,-89.27999999999999,0.9375
-89.3792,-0.203375,-89.3792,0.181,-89.3792,0.9375
-89.4784,-0.203375,-89.4784,0.196625,-89.4784,0.90625
-89.57759999999999,-0.18775,-89.57759999999999,0.21225,-89.57759999999999,0.96875
-89.6768,-0.172125,-89.6768,0.227875,-89.6768,0.9375
-89.776,-0.18775,-89.776,0.227875,-89.776,0.9375
-89.87519999999999,-0.172125,-89.87519999999999,0.227875,-89.87519999999999,0.9375
-89.97439999999999,-0.1565,-89.97439999999999,0.259125,-89.97439999999999,0.9375
-90.0736,-0.1565,-90.0736,0.259125,-90.0736,0.9375
-90.1728,-0.140875,-90.1728,0.259125,-90.1728,0.9375
-90.27199999999999,-0.109625,-90.27199999999999,0.27475,-90.27199999999999,0.90625
-90.37119999999999,-0.109625,-90.37119999999999,0.290375,-90.37119999999999,0.90625
-90.4704,-0.109625,-90.4704,0.290375,-90.4704,0.9375
-90.5696,-0.047125,-90.5696,0.290375,-90.5696,0.90625
-90.66879999999999,-0.06275,-90.66879999999999,0.306,-90.66879999999999,0.96875
-90.76799999999999,-0.047125,-90.76799999999999,0.306,-90.76799999999999,0.9375
-90.8672,-0.047125,-90.8672,0.306,-90.8672,0.90625
-90.9664,-0.0315,-90.9664,0.306,-90.9664,0.9375
-91.06559999999999,-0.015875,-91.06559999999999,0.290375,-91.06559999999999,0.9375
-91.1648,-0.015875,-91.1648,0.290375,-91.1648,0.90625
-91.264,0.015375,-91.264,0.27475,-91.264,0.96875
-91.36319999999999,0.046625,-91.36319999999999,0.259125,-91.36319999999999,0.9375
-91.46239999999999,0.031,-91.46239999999999,0.259125,-91.46239999999999,0.9375
-91.5616,0.046625,-91.5616,0.259125,-91.5616,0.875
-91.6608,0.06225,-91.6608,0.2435,-91.6608,0.90625
-91.75999999999999,0.077875,-91.75999999999999,0.21225,-91.75999999999999,0.9375
-91.85919999999999,0.077875,-91.85919999999999,0.196625,-91.85919999999999,0.9375
-91.9584,0.0935,-91.9584,0.196625,-91.9584,0.9375
-92.0576,0.12475,-92.0576,0.165375,-92.0576,0.90625
-92.15679999999999,0.109125,-92.15679999999999,0.14975,-92.15679999999999,0.875
-92.25599999999999,0.140375,-92.25599999999999,0.102875,-92.25599999999999,0.90625
-92.3552,0.140375,-92.3552,0.102875,-92.3552,0.90625
-92.45439999999999,0.140375,-92.45439999999999,0.056,-92.45439999999999,0.90625
-92.55359999999999,0.171625,-92.55359999999999,0.056,-92.55359999999999,0.90625
-92.6528,0.171625,-92.6528,0.040375,-92.6528,0.9375
-92.752,0.202875,-92.752,0.009125,-92.752,0.90625
-92.85119999999999,0.18725,-92.85119999999999,-0.0065,-92.85119999999999,0.90625
-92.95039999999999,0.18725,-92.95039999999999,-0.03775,-92.95039999999999,0.90625
-93.0496,0.202875,-93.0496,-0.084625,-93.0496,0.90625
-93.1488,0.2185,-93.1488,-0.084625,-93.1488,0.9375
-93.24799999999999,0.2185,-93.24799999999999,-0.16275,-93.24799999999999,0.90625
-93.34719999999999,0.2185,-93.34719999999999,-0.16275,-93.34719999999999,0.90625
-93.4464,0.234125,-93.4464,-0.194,-93.4464,0.9375
-93.5456,0.265375,-93.5456,-0.240875,-93.5456,0.90625
-93.64479999999999,0.24975,-93.64479999999999,-0.240875,-93.64479999999999,0.9375
-93.744,0.234125,-93.744,-0.678375,-93.744,0.90625
-93.8432,0.281,-93.8432,-0.647125,-93.8432,0.90625
-93.94239999999999,0.281,-93.94239999999999,-0.60025,-93.94239999999999,0.90625
-94.04159999999999,0.265375,-94.04159999999999,-0.584625,-94.04159999999999,0.90625
-94.1408,0.281,-94.1408,-0.5065,-94.1408,0.96875
-94.24,0.265375,-94.24,-0.47525,-94.24,0.90625
-94.33919999999999,0.265375,-94.33919999999999,-0.47525,-94.33919999999999,0.90625
-94.43839999999999,0.31225,-94.43839999999999,-0.41275,-94.43839999999999,0.875
-94.5376,0.31225,-94.5376,-0.3815,-94.5376,0.90625
-94.6368,0.281,-94.6368,-0.334625,-94.6368,0.90625
-94.73599999999999,0.296625,-94.73599999999999,-0.303375,-94.73599999999999,0.9375
-94.83519999999999,0.296625,-94.83519999999999,-0.272125,-94.83519999999999,0.90625
-94.9344,0.281,-94.9344,-0.2565,-94.9344,0.875
-95.03359999999999,0.296625,-95.03359999999999,-0.22525,-95.03359999999999,0.90625
-95.13279999999999,0.296625,-95.13279999999999,-0.147125,-95.13279999999999,0.90625
-95.232,0.281,-95.232,-0.16275,-95.232,0.90625
-95.3312,0.296625,-95.3312,-0.115875,-95.3312,0.90625
-95.43039999999999,0.296625,-95.43039999999999,-0.084625,-95.43039999999999,0.90625
-95.52959999999999,0.281,-95.52959999999999,-0.069,-95.52959999999999,0.9375
-95.6288,0.281,-95.6288,-0.069,-95.6288,0.90625
-95.728,0.265375,-95.728,0.009125,-95.728,0.90625
-95.82719999999999,0.24975,-95.82719999999999,0.02475,-95.82719999999999,0.90625
-95.92639999999999,0.24975,-95.92639999999999,0.056,-95.92639999999999,0.90625
-96.0256,0.234125,-96.0256,0.071625,-96.0256,0.875
-96.1248,0.234125,-96.1248,0.08725,-96.1248,0.875
-96.22399999999999,0.24975,-96.22399999999999,0.102875,-96.22399999999999,0.9375
-96.32319999999999,0.2185,-96.32319999999999,0.134125,-96.32319999999999,0.9375
-96.4224,0.234125,-96.4224,0.165375,-96.4224,0.90625
-96.52159999999999,0.202875,-96.52159999999999,0.181,-96.52159999999999,0.9375
-96.62079999999999,0.202875,-96.62079999999999,0.181,-96.62079999999999,0.90625
-96.72,0.18725,-96.72,0.21225,-96.72,0.9375
-96.8192,0.171625,-96.8192,0.227875,-96.8192,0.90625
-96.91839999999999,0.156,-96.91839999999999,0.259125,-96.91839999999999,0.9375
-97.01759999999999,0.171625,-97.01759999999999,0.259125,-97.01759999999999,0.9375
-97.1168,0.140375,-97.1168,0.259125,-97.1168,0.90625
-97.216,0.156,-97.216,0.290375,-97.216,0.9375
-97.31519999999999,0.140375,-97.31519999999999,0.27475,-97.31519999999999,0.9375
-97.41439999999999,0.109125,-97.41439999999999,0.290375,-97.41439999999999,0.90625
-97.5136,0.0935,-97.5136,0.306,-97.5136,0.90625
-97.6128,0.0935,-97.6128,0.290375,-97.6128,0.90625
-97.71199999999999,0.0935,-97.71199999999999,0.290375,-97.71199999999999,0.90625
-97.8112,0.077875,-97.8112,0.306,-97.8112,0.90625
-97.9104,0.046625,-97.9104,0.290375,-97.9104,0.90625
-98.00959999999999,0.031,-98.00959999999999,0.290375,-98.00959999999999,0.96875
-98.10879999999999,0.031,-98.10879999999999,0.290375,-98.10879999999999,0.9375
-98.208,0.031,-98.208,0.290375,-98.208,0.90625
-98.3072,0.015375,-98.3072,0.27475,-98.3072,0.90625
-98.40639999999999,0.015375,-98.40639999999999,0.27475,-98.40639999999999,0.9375
-98.50559999999999,-0.015875,-98.50559999999999,0.27475,-98.50559999999999,0.96875
-98.6048,-0.0315,-98.6048,0.259125,-98.6048,0.90625
-98.704,-0.06275,-98.704,0.227875,-98.704,0.9375
-98.80319999999999,-0.078375,-98.80319999999999,0.196625,-98.80319999999999,0.90625
-98.90239999999999,-0.078375,-98.90239999999999,0.21225,-98.90239999999999,0.90625
-99.0016,-0.078375,-99.0016,0.196625,-99.0016,0.90625
-99.10079999999999,-0.094,-99.10079999999999,0.165375,-99.10079999999999,0.90625
