Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.7952,0.281,-37.7952,0.071625,-37.7952,0.0625
-37.894400000000005,0.24975,-37.894400000000005,0.056,-37.894400000000005,0.09375
-37.9936,0.265375,-37.9936,0.056,-37.9936,0.09375
-38.092800000000004,0.265375,-38.092800000000004,0.056,-38.092800000000004,0.0625
-38.192,0.281,-38.192,0.056,-38.192,0.09375
-38.2912,0.281,-38.2912,0.071625,-38.2912,0.0625
-38.3904,0.296625,-38.3904,0.071625,-38.3904,0.0625
-38.4896,0.281,-38.4896,0.056,-38.4896,0.0625
-38.5888,0.281,-38.5888,0.071625,-38.5888,0.0625
-38.688,0.281,-38.688,0.056,-38.688,0.0625
-38.7872,0.31225,-38.7872,0.071625,-38.7872,0.09375
-38.8864,0.296625,-38.8864,0.071625,-38.8864,0.09375
-38.985600000000005,0.296625,-38.985600000000005,0.071625,-38.985600000000005,0.09375
-39.0848,0.281,-39.0848,0.056,-39.0848,0.09375
-39.184000000000005,0.296625,-39.184000000000005,0.056,-39.184000000000005,0.0625
-39.2832,0.265375,-39.2832,0.071625,-39.2832,0.0625
-39.382400000000004,0.265375,-39.382400000000004,0.071625,-39.382400000000004,0.0625
-39.4816,0.281,-39.4816,0.071625,-39.4816,0.09375
-39.5808,0.281,-39.5808,0.071625,-39.5808,0.0625
-39.68,0.281,-39.68,0.056,-39.68,0.0625
-39.7792,0.24975,-39.7792,0.056,-39.7792,0.0625
-39.8784,0.265375,-39.8784,0.071625,-39.8784,0.0625
-39.9776,0.265375,-39.9776,0.056,-39.9776,0.0625
-40.0768,0.24975,-40.0768,0.056,-40.0768,0.0625
-40.176,0.234125,-40.176,0.040375,-40.176,0.0625
-40.275200000000005,0.24975,-40.275200000000005,0.056,-40.275200000000005,0.09375
-40.3744,0.2185,-40.3744,0.056,-40.3744,0.0625
-40.473600000000005,0.234125,-40.473600000000005,0.040375,-40.473600000000005,0.09375
-40.5728,0.202875,-40.5728,0.040375,-40.5728,0.0625
-40.672000000000004,0.202875,-40.672000000000004,0.02475,-40.672000000000004,0.0625
-40.7712,0.18725,-40.7712,0.02475,-40.7712,0.09375
-40.870400000000004,0.156,-40.870400000000004,0.009125,-40.870400000000004,0.09375
-40.9696,0.156,-40.9696,0.02475,-40.9696,0.09375
-41.0688,0.156,-41.0688,0.02475,-41.0688,0.0625
-41.168,0.156,-41.168,0.02475,-41.168,0.09375
-41.2672,0.12475,-41.2672,0.009125,-41.2672,0.0625
-41.3664,0.109125,-41.3664,0.009125,-41.3664,0.09375
-41.4656,0.109125,-41.4656,0.009125,-41.4656,0.0625
-41.564800000000005,0.0935,-41.564800000000005,-0.0065,-41.564800000000005,0.09375
-41.664,0.077875,-41.664,-0.0065,-41.664,0.0625
-41.763200000000005,0.06225,-41.763200000000005,-0.0065,-41.763200000000005,0.09375
-41.8624,0.06225,-41.8624,-0.022125,-41.8624,0.09375
-41.961600000000004,0.031,-41.961600000000004,-0.022125,-41.961600000000004,0.0625
-42.0608,0.031,-42.0608,-0.022125,-42.0608,0.0625
-42.160000000000004,0.031,-42.160000000000004,-0.03775,-42.160000000000004,0.09375
-42.2592,0.015375,-42.2592,-0.03775,-42.2592,0.09375
-42.3584,-0.015875,-42.3584,-0.03775,-42.3584,0.09375
-42.4576,-0.015875,-42.4576,-0.03775,-42.4576,0.0625
-42.5568,-0.0315,-42.5568,-0.053375,-42.5568,0.0625
-42.656,-0.0315,-42.656,-0.069,-42.656,0.09375
-42.7552,-0.047125,-42.7552,-0.069,-42.7552,0.09375
-42.8544,-0.078375,-42.8544,-0.053375,-42.8544,0.0625
-42.9536,-0.078375,-42.9536,-0.069,-42.9536,0.09375
-43.052800000000005,-0.078375,-43.052800000000005,-0.084625,-43.052800000000005,0.09375
-43.152,-0.109625,-43.152,-0.069,-43.152,0.09375
-43.251200000000004,-0.12525,-43.251200000000004,-0.10025,-43.251200000000004,0.09375
-43.3504,-0.109625,-43.3504,-0.10025,-43.3504,0.09375
-43.449600000000004,-0.12525,-43.449600000000004,-0.084625,-43.449600000000004,0.09375
-43.5488,-0.140875,-43.5488,-0.10025,-43.5488,0.0625
-43.648,-0.1565,-43.648,-0.10025,-43.648,0.0625
-43.7472,-0.172125,-43.7472,-0.10025,-43.7472,0.09375
-43.8464,-0.18775,-43.8464,-0.115875,-43.8464,0.0625
-43.9456,-0.172125,-43.9456,-0.115875,-43.9456,0.09375
-44.0448,-0.203375,-44.0448,-0.115875,-44.0448,0.09375
-44.144,-0.203375,-44.144,-0.115875,-44.144,0.09375
-44.2432,-0.203375,-44.2432,-0.1315,-44.2432,0.09375
-44.342400000000005,-0.234625,-44.342400000000005,-0.1315,-44.342400000000005,0.09375
-44.4416,-0.234625,-44.4416,-0.115875,-44.4416,0.0625
-44.540800000000004,-0.234625,-44.540800000000004,-0.147125,-44.540800000000004,0.09375
-44.64,-0.234625,-44.64,0.102875,-44.64,0.09375
-44.739200000000004,-0.25025,-44.739200000000004,0.08725,-44.739200000000004,0.09375
-44.8384,-0.25025,-44.8384,0.071625,-44.8384,0.0625
-44.9376,-0.25025,-44.9376,0.08725,-44.9376,0.09375
-45.0368,-0.234625,-45.0368,0.08725,-45.0368,0.0625
-45.136,-0.234625,-45.136,0.102875,-45.136,0.09375
-45.2352,-0.265875,-45.2352,0.102875,-45.2352,0.09375
-45.3344,-0.2815,-45.3344,0.1185,-45.3344,0.125
-45.4336,-0.265875,-45.4336,0.102875,-45.4336,0.09375
-45.5328,-0.25025,-45.5328,0.102875,-45.5328,0.09375
-45.632000000000005,-0.25025,-45.632000000000005,0.1185,-45.632000000000005,0.125
-45.7312,-0.265875,-45.7312,0.08725,-45.7312,0.0625
-45.830400000000004,-0.2815,-45.830400000000004,0.08725,-45.830400000000004,0.09375
-45.9296,-0.2815,-45.9296,0.08725,-45.9296,0.0625
-46.028800000000004,-0.265875,-46.028800000000004,0.102875,-46.028800000000004,0.09375
-46.128,-0.2815,-46.128,0.102875,-46.128,0.09375
-46.2272,-0.265875,-46.2272,0.08725,-46.2272,0.0625
-46.3264,-0.2815,-46.3264,0.1185,-46.3264,0.09375
-46.4256,-0.2815,-46.4256,0.071625,-46.4256,0.0625
-46.5248,-0.25025,-46.5248,0.102875,-46.5248,0.0625
-46.624,-0.234625,-46.624,0.08725,-46.624,0.09375
-46.7232,-0.234625,-46.7232,0.071625,-46.7232,0.09375
-46.8224,-0.25025,-46.8224,0.08725,-46.8224,0.0625
-46.921600000000005,-0.25025,-46.921600000000005,0.056,-46.921600000000005,0.0625
-47.0208,-0.25025,-47.0208,0.08725,-47.0208,0.0625
-47.120000000000005,-0.234625,-47.120000000000005,0.071625,-47.120000000000005,0.0625
-47.2192,-0.203375,-47.2192,0.071625,-47.2192,0.09375
-47.318400000000004,-0.219,-47.318400000000004,0.071625,-47.318400000000004,0.09375
-47.4176,-0.18775,-47.4176,0.056,-47.4176,0.09375
-47.5168,-0.18775,-47.5168,0.056,-47.5168,0.0625
-47.616,-0.18775,-47.616,0.056,-47.616,0.09375
-47.7152,-0.140875,-47.7152,0.040375,-47.7152,0.0625
-47.8144,-0.1565,-47.8144,0.040375,-47.8144,0.0625
-47.9136,-0.1565,-47.9136,0.040375,-47.9136,0.09375
-48.0128,-0.12525,-48.0128,0.040375,-48.0128,0.0625
-48.112,-0.12525,-48.112,0.040375,-48.112,0.09375
-48.2112,-0.109625,-48.2112,0.02475,-48.2112,0.0625
-48.3104,-0.12525,-48.3104,0.02475,-48.3104,0.0625
-48.409600000000005,-0.094,-48.409600000000005,0.02475,-48.409600000000005,0.0625
-48.5088,-0.094,-48.5088,0.009125,-48.5088,0.09375
-48.608000000000004,-0.047125,-48.608000000000004,0.009125,-48.608000000000004,0.09375
-48.7072,-0.078375,-48.7072,0.009125,-48.7072,0.09375
-48.806400000000004,-0.0315,-48.806400000000004,-0.0065,-48.806400000000004,0.0625
-48.9056,-0.06275,-48.9056,-0.0065,-48.9056,0.0625
-49.0048,-0.06275,-49.0048,-0.0065,-49.0048,0.0625
-49.104,-0.015875,-49.104,-0.0065,-49.104,0.09375
-49.2032,-0.015875,-49.2032,-0.022125,-49.2032,0.09375
-49.3024,-0.000249982,-49.3024,-0.022125,-49.3024,0.0625
-49.4016,0.031,-49.4016,-0.03775,-49.4016,0.0625
-49.5008,0.031,-49.5008,-0.03775,-49.5008,0.09375
-49.6,0.06225,-49.6,-0.053375,-49.6,0.09375
-49.699200000000005,0.06225,-49.699200000000005,-0.069,-49.699200000000005,0.0625
-49.7984,0.0935,-49.7984,-0.053375,-49.7984,0.09375
-49.897600000000004,0.077875,-49.897600000000004,-0.053375,-49.897600000000004,0.0625
-49.9968,0.0935,-49.9968,-0.069,-49.9968,0.0625
-50.096000000000004,0.109125,-50.096000000000004,-0.069,-50.096000000000004,0.0625
-50.1952,0.12475,-50.1952,-0.084625,-50.1952,0.0625
-50.2944,0.12475,-50.2944,-0.084625,-50.2944,0.09375
-50.3936,0.156,-50.3936,-0.084625,-50.3936,0.0625
-50.4928,0.156,-50.4928,-0.10025,-50.4928,0.09375
-50.592,0.156,-50.592,-0.10025,-50.592,0.09375
-50.6912,0.171625,-50.6912,-0.10025,-50.6912,0.0625
-50.7904,0.171625,-50.7904,-0.115875,-50.7904,0.0625
-50.8896,0.202875,-50.8896,-0.10025,-50.8896,0.0625
-50.988800000000005,0.202875,-50.988800000000005,-0.1315,-50.988800000000005,0.0625
-51.088,0.2185,-51.088,-0.115875,-51.088,0.0625
-51.187200000000004,0.234125,-51.187200000000004,-0.1315,-51.187200000000004,0.0625
-51.2864,0.234125,-51.2864,-0.1315,-51.2864,0.0625
-51.385600000000004,0.234125,-51.385600000000004,-0.1315,-51.385600000000004,0.0625
-51.4848,0.234125,-51.4848,-0.147125,-51.4848,0.03125
-51.584,0.24975,-51.584,-0.147125,-51.584,0.0625
-51.6832,0.265375,-51.6832,0.056,-51.6832,0.03125
-51.7824,0.265375,-51.7824,0.056,-51.7824,0.03125
-51.8816,0.265375,-51.8816,0.056,-51.8816,0.09375
-51.9808,0.281,-51.9808,0.056,-51.9808,0.09375
-52.08,0.281,-52.08,0.071625,-52.08,0.0625
-52.1792,0.296625,-52.1792,0.071625,-52.1792,0.0625
-52.278400000000005,0.296625,-52.278400000000005,0.071625,-52.278400000000005,0.0625
-52.3776,0.281,-52.3776,0.071625,-52.3776,0.0625
-52.476800000000004,0.281,-52.476800000000004,0.056,-52.476800000000004,0.03125
-52.576,0.296625,-52.576,0.071625,-52.576,0.0625
-52.675200000000004,0.296625,-52.675200000000004,0.071625,-52.675200000000004,0.09375
-52.7744,0.296625,-52.7744,0.08725,-52.7744,0.0625
-52.8736,0.281,-52.8736,0.08725,-52.8736,0.0625
-52.9728,0.281,-52.9728,0.071625,-52.9728,0.0625
-53.072,0.281,-53.072,0.071625,-53.072,0.0625
-53.1712,0.296625,-53.1712,0.056,-53.1712,0.0625
-53.2704,0.281,-53.2704,0.056,-53.2704,0.09375
-53.3696,0.281,-53.3696,0.071625,-53.3696,0.09375
-53.4688,0.265375,-53.4688,0.056,-53.4688,0.0625
-53.568000000000005,0.265375,-53.568000000000005,0.071625,-53.568000000000005,0.0625
-53.6672,0.24975,-53.6672,0.056,-53.6672,0.0625
-53.766400000000004,0.234125,-53.766400000000004,0.056,-53.766400000000004,0.03125
-53.8656,0.265375,-53.8656,0.056,-53.8656,0.09375
-53.964800000000004,0.24975,-53.964800000000004,0.056,-53.964800000000004,0.0625
-54.064,0.265375,-54.064,0.040375,-54.064,0.09375
-54.1632,0.2185,-54.1632,0.040375,-54.1632,0.0625
-54.2624,0.234125,-54.2624,0.056,-54.2624,0.0625
-54.3616,0.2185,-54.3616,0.056,-54.3616,0.0625
-54.4608,0.2185,-54.4608,0.040375,-54.4608,0.09375
-54.56,0.2185,-54.56,0.040375,-54.56,0.0625
-54.6592,0.18725,-54.6592,0.040375,-54.6592,0.0625
-54.7584,0.171625,-54.7584,0.02475,-54.7584,0.09375
-54.8576,0.171625,-54.8576,0.009125,-54.8576,0.09375
-54.9568,0.156,-54.9568,0.02475,-54.9568,0.0625
-55.056000000000004,0.12475,-55.056000000000004,0.009125,-55.056000000000004,0.09375
-55.1552,0.140375,-55.1552,0.009125,-55.1552,0.09375
-55.254400000000004,0.12475,-55.254400000000004,0.009125,-55.254400000000004,0.0625
-55.3536,0.109125,-55.3536,-0.0065,-55.3536,0.09375
-55.4528,0.12475,-55.4528,0.009125,-55.4528,0.09375
-55.552,0.0935,-55.552,-0.022125,-55.552,0.09375
-55.6512,0.109125,-55.6512,-0.0065,-55.6512,0.09375
-55.7504,0.06225,-55.7504,-0.0065,-55.7504,0.09375
-55.8496,0.077875,-55.8496,-0.0065,-55.8496,0.09375
-55.9488,0.06225,-55.9488,-0.0065,-55.9488,0.0625
-56.048,0.031,-56.048,-0.022125,-56.048,0.09375
-56.1472,-0.000249982,-56.1472,-0.022125,-56.1472,0.09375
-56.2464,-0.000249982,-56.2464,-0.022125,-56.2464,0.0625
-56.345600000000005,0.015375,-56.345600000000005,-0.022125,-56.345600000000005,0.09375
-56.4448,-0.015875,-56.4448,-0.03775,-56.4448,0.0625
-56.544000000000004,-0.015875,-56.544000000000004,-0.053375,-56.544000000000004,0.0625
-56.6432,-0.06275,-56.6432,-0.053375,-56.6432,0.0625
-56.7424,-0.06275,-56.7424,-0.053375,-56.7424,0.0625
-56.8416,-0.06275,-56.8416,-0.053375,-56.8416,0.09375
-56.9408,-0.078375,-56.9408,-0.069,-56.9408,0.09375
-57.04,-0.094,-57.04,-0.084625,-57.04,0.0625
-57.1392,-0.078375,-57.1392,-0.069,-57.1392,0.09375
-57.2384,-0.109625,-57.2384,-0.084625,-57.2384,0.09375
-57.3376,-0.109625,-57.3376,-0.10025,-57.3376,0.0625
-57.4368,-0.109625,-57.4368,-0.10025,-57.4368,0.09375
-57.536,-0.1565,-57.536,-0.10025,-57.536,0.09375
-57.635200000000005,-0.1565,-57.635200000000005,-0.10025,-57.635200000000005,0.09375
-57.7344,-0.172125,-57.7344,-0.10025,-57.7344,0.0625
-57.833600000000004,-0.18775,-57.833600000000004,-0.10025,-57.833600000000004,0.0625
-57.9328,-0.172125,-57.9328,-0.115875,-57.9328,0.09375
-58.032000000000004,-0.203375,-58.032000000000004,-0.115875,-58.032000000000004,0.09375
-58.1312,-0.18775,-58.1312,-0.115875,-58.1312,0.09375
-58.2304,-0.219,-58.2304,-0.115875,-58.2304,0.0625
-58.3296,-0.219,-58.3296,-0.10025,-58.3296,0.125
-58.4288,-0.234625,-58.4288,-0.115875,-58.4288,0.0625
-58.528,-0.219,-58.528,-0.115875,-58.528,0.0625
-58.6272,-0.234625,-58.6272,-0.147125,-58.6272,0.0625
-58.7264,-0.234625,-58.7264,0.08725,-58.7264,0.0625
-58.8256,-0.234625,-58.8256,0.056,-58.8256,0.09375
-58.924800000000005,-0.25025,-58.924800000000005,0.071625,-58.924800000000005,0.09375
-59.024,-0.25025,-59.024,0.071625,-59.024,0.09375
-59.123200000000004,-0.25025,-59.123200000000004,0.08725,-59.123200000000004,0.09375
-59.2224,-0.265875,-59.2224,0.08725,-59.2224,0.125
-59.321600000000004,-0.25025,-59.321600000000004,0.102875,-59.321600000000004,0.09375
-59.4208,-0.2815,-59.4208,0.102875,-59.4208,0.09375
-59.52,-0.265875,-59.52,0.08725,-59.52,0.09375
-59.6192,-0.265875,-59.6192,0.08725,-59.6192,0.09375
-59.7184,-0.25025,-59.7184,0.08725,-59.7184,0.09375
-59.8176,-0.25025,-59.8176,0.102875,-59.8176,0.09375
-59.9168,-0.2815,-59.9168,0.08725,-59.9168,0.09375
-60.016,-0.25025,-60.016,0.102875,-60.016,0.09375
-60.1152,-0.25025,-60.1152,0.102875,-60.1152,0.09375
-60.2144,-0.265875,-60.2144,0.08725,-60.2144,0.09375
-60.3136,-0.25025,-60.3136,0.08725,-60.3136,0.0625
-60.412800000000004,-0.25025,-60.412800000000004,0.102875,-60.412800000000004,0.09375
-60.512,-0.234625,-60.512,0.08725,-60.512,0.09375
-60.611200000000004,-0.2815,-60.611200000000004,0.071625,-60.611200000000004,0.0625
-60.7104,-0.234625,-60.7104,0.08725,-60.7104,0.09375
-60.8096,-0.234625,-60.8096,0.08725,-60.8096,0.09375
-60.9088,-0.234625,-60.9088,0.071625,-60.9088,0.09375
-61.008,-0.219,-61.008,0.08725,-61.008,0.09375
-61.1072,-0.234625,-61.1072,0.071625,-61.1072,0.125
-61.2064,-0.219,-61.2064,0.071625,-61.2064,0.09375
-61.3056,-0.234625,-61.3056,0.071625,-61.3056,0.09375
-61.4048,-0.203375,-61.4048,0.071625,-61.4048,0.09375
-61.504,-0.18775,-61.504,0.056,-61.504,0.09375
-61.6032,-0.1565,-61.6032,0.056,-61.6032,0.0625
-61.702400000000004,-0.172125,-61.702400000000004,0.056,-61.702400000000004,0.09375
-61.8016,-0.172125,-61.8016,0.056,-61.8016,0.0625
-61.900800000000004,-0.1565,-61.900800000000004,0.040375,-61.900800000000004,0.09375
-62.0,-0.140875,-62.0,0.02475,-62.0,0.0625
-62.0992,-0.12525,-62.0992,0.02475,-62.0992,0.0625
-62.1984,-0.109625,-62.1984,0.02475,-62.1984,0.09375
-62.2976,-0.109625,-62.2976,0.009125,-62.2976,0.09375
-62.3968,-0.094,-62.3968,0.02475,-62.3968,0.09375
-62.496,-0.078375,-62.496,0.02475,-62.496,0.0625
-62.5952,-0.078375,-62.5952,-0.0065,-62.5952,0.09375
-62.6944,-0.047125,-62.6944,0.009125,-62.6944,0.0625
-62.7936,-0.06275,-62.7936,-0.0065,-62.7936,0.0625
-62.8928,-0.0315,-62.8928,-0.022125,-62.8928,0.09375
-62.992000000000004,-0.015875,-62.992000000000004,-0.0065,-62.992000000000004,0.09375
-63.0912,-0.015875,-63.0912,-0.0065,-63.0912,0.09375
-63.190400000000004,-0.000249982,-63.190400000000004,-0.022125,-63.190400000000004,0.09375
-63.2896,0.031,-63.2896,-0.022125,-63.2896,0.09375
-63.3888,0.015375,-63.3888,-0.053375,-63.3888,0.0625
-63.488,0.031,-63.488,-0.053375,-63.488,0.0625
-63.5872,0.06225,-63.5872,-0.053375,-63.5872,0.0625
-63.6864,0.06225,-63.6864,-0.069,-63.6864,0.0625
-63.7856,0.077875,-63.7856,-0.053375,-63.7856,0.0625
-63.8848,0.109125,-63.8848,-0.069,-63.8848,0.09375
-63.984,0.0935,-63.984,-0.069,-63.984,0.09375
-64.08319999999999,0.109125,-64.08319999999999,-0.069,-64.08319999999999,0.0625
-64.18239999999999,0.109125,-64.18239999999999,-0.069,-64.18239999999999,0.0625
-64.2816,0.12475,-64.2816,-0.084625,-64.2816,0.09375
-64.3808,0.140375,-64.3808,-0.084625,-64.3808,0.09375
-64.47999999999999,0.156,-64.47999999999999,-0.10025,-64.47999999999999,0.0625
-64.5792,0.156,-64.5792,-0.10025,-64.5792,0.09375
-64.6784,0.171625,-64.6784,-0.115875,-64.6784,0.0625
-64.77759999999999,0.171625,-64.77759999999999,-0.10025,-64.77759999999999,0.0625
-64.87679999999999,0.18725,-64.87679999999999,-0.115875,-64.87679999999999,0.0625
-64.976,0.202875,-64.976,-0.115875,-64.976,0.09375
-65.0752,0.2185,-65.0752,-0.115875,-65.0752,0.0625
-65.17439999999999,0.234125,-65.17439999999999,-0.115875,-65.17439999999999,0.03125
-65.27359999999999,0.234125,-65.27359999999999,-0.115875,-65.27359999999999,0.09375
-65.3728,0.24975,-65.3728,-0.1315,-65.3728,0.09375
-65.472,0.234125,-65.472,-0.1315,-65.472,0.0625
-65.57119999999999,0.234125,-65.57119999999999,-0.115875,-65.57119999999999,0.0625
-65.6704,0.265375,-65.6704,0.040375,-65.6704,0.0625
-65.7696,0.281,-65.7696,0.056,-65.7696,0.09375
-65.8688,0.281,-65.8688,0.056,-65.8688,0.03125
-65.96799999999999,0.265375,-65.96799999999999,0.071625,-65.96799999999999,0.0625
-66.0672,0.265375,-66.0672,0.056,-66.0672,0.09375
-66.1664,0.281,-66.1664,0.056,-66.1664,0.0625
-66.26559999999999,0.296625,-66.26559999999999,0.056,-66.26559999999999,0.09375
-66.36479999999999,0.281,-66.36479999999999,0.056,-66.36479999999999,0.09375
-66.464,0.296625,-66.464,0.071625,-66.464,0.09375
-66.5632,0.296625,-66.5632,0.071625,-66.5632,0.09375
-66.66239999999999,0.31225,-66.66239999999999,0.071625,-66.66239999999999,0.09375
-66.76159999999999,0.31225,-66.76159999999999,0.08725,-66.76159999999999,0.09375
-66.8608,0.281,-66.8608,0.08725,-66.8608,0.0625
-66.96,0.296625,-66.96,0.08725,-66.96,0.0625
-67.05919999999999,0.281,-67.05919999999999,0.071625,-67.05919999999999,0.0625
-67.1584,0.296625,-67.1584,0.08725,-67.1584,0.09375
-67.2576,0.281,-67.2576,0.08725,-67.2576,0.0625
-67.35679999999999,0.281,-67.35679999999999,0.071625,-67.35679999999999,0.0625
-67.45599999999999,0.296625,-67.45599999999999,0.071625,-67.45599999999999,0.0625
-67.5552,0.265375,-67.5552,0.071625,-67.5552,0.09375
-67.6544,0.265375,-67.6544,0.071625,-67.6544,0.0625
-67.75359999999999,0.265375,-67.75359999999999,0.08725,-67.75359999999999,0.03125
-67.85279999999999,0.265375,-67.85279999999999,0.071625,-67.85279999999999,0.09375
-67.952,0.24975,-67.952,0.071625,-67.952,0.0625
-68.0512,0.24975,-68.0512,0.056,-68.0512,0.0625
-68.15039999999999,0.2185,-68.15039999999999,0.056,-68.15039999999999,0.0625
-68.24959999999999,0.234125,-68.24959999999999,0.056,-68.24959999999999,0.0625
-68.3488,0.234125,-68.3488,0.040375,-68.3488,0.0625
-68.448,0.2185,-68.448,0.056,-68.448,0.09375
-68.54719999999999,0.2185,-68.54719999999999,0.040375,-68.54719999999999,0.0625
-68.6464,0.202875,-68.6464,0.040375,-68.6464,0.0625
-68.7456,0.18725,-68.7456,0.056,-68.7456,0.0625
-68.84479999999999,0.18725,-68.84479999999999,0.040375,-68.84479999999999,0.09375
-68.94399999999999,0.171625,-68.94399999999999,0.02475,-68.94399999999999,0.0625
-69.0432,0.156,-69.0432,0.02475,-69.0432,0.09375
-69.1424,0.156,-69.1424,0.02475,-69.1424,0.0625
-69.24159999999999,0.140375,-69.24159999999999,0.009125,-69.24159999999999,0.03125
-69.34079999999999,0.0935,-69.34079999999999,-0.0065,-69.34079999999999,0.09375
-69.44,0.12475,-69.44,0.009125,-69.44,0.09375
-69.5392,0.0935,-69.5392,0.009125,-69.5392,0.09375
-69.63839999999999,0.109125,-69.63839999999999,0.009125,-69.63839999999999,0.0625
-69.7376,0.06225,-69.7376,-0.0065,-69.7376,0.0625
-69.8368,0.06225,-69.8368,-0.0065,-69.8368,0.09375
-69.93599999999999,0.046625,-69.93599999999999,-0.03775,-69.93599999999999,0.09375
-70.03519999999999,0.031,-70.03519999999999,-0.0065,-70.03519999999999,0.09375
-70.1344,0.031,-70.1344,-0.022125,-70.1344,0.09375
-70.2336,0.015375,-70.2336,-0.022125,-70.2336,0.0625
-70.33279999999999,-0.015875,-70.33279999999999,-0.053375,-70.33279999999999,0.0625
-70.43199999999999,-0.015875,-70.43199999999999,-0.03775,-70.43199999999999,0.0625
-70.5312,-0.0315,-70.5312,-0.03775,-70.5312,0.0625
-70.6304,-0.047125,-70.6304,-0.03775,-70.6304,0.0625
-70.72959999999999,-0.047125,-70.72959999999999,-0.053375,-70.72959999999999,0.0625
-70.82879999999999,-0.0315,-70.82879999999999,-0.053375,-70.82879999999999,0.0625
-70.928,-0.078375,-70.928,-0.053375,-70.928,0.0625
-71.0272,-0.078375,-71.0272,-0.053375,-71.0272,0.09375
-71.12639999999999,-0.094,-71.12639999999999,-0.069,-71.12639999999999,0.0625
-71.2256,-0.109625,-71.2256,-0.069,-71.2256,0.09375
-71.3248,-0.094,-71.3248,-0.084625,-71.3248,0.09375
-71.42399999999999,-0.1565,-71.42399999999999,-0.084625,-71.42399999999999,0.0625
-71.52319999999999,-0.12525,-71.52319999999999,-0.10025,-71.52319999999999,0.0625
-71.6224,-0.140875,-71.6224,-0.115875,-71.6224,0.09375
-71.7216,-0.1565,-71.7216,-0.115875,-71.7216,0.09375
-71.82079999999999,-0.140875,-71.82079999999999,-0.10025,-71.82079999999999,0.09375
-71.91999999999999,-0.18775,-71.91999999999999,-0.10025,-71.91999999999999,0.0625
-72.0192,-0.203375,-72.0192,-0.115875,-72.0192,0.09375
-72.1184,-0.18775,-72.1184,-0.115875,-72.1184,0.09375
-72.21759999999999,-0.203375,-72.21759999999999,-0.115875,-72.21759999999999,0.09375
-72.3168,-0.219,-72.3168,-0.1315,-72.3168,0.125
-72.416,-0.219,-72.416,-0.1315,-72.416,0.09375
-72.5152,-0.234625,-72.5152,-0.10025,-72.5152,0.09375
-72.61439999999999,-0.234625,-72.61439999999999,0.071625,-72.61439999999999,0.0625
-72.7136,-0.25025,-72.7136,0.071625,-72.7136,0.09375
-72.8128,-0.234625,-72.8128,0.071625,-72.8128,0.09375
-72.91199999999999,-0.25025,-72.91199999999999,0.08725,-72.91199999999999,0.09375
-73.01119999999999,-0.265875,-73.01119999999999,0.08725,-73.01119999999999,0.0625
-73.1104,-0.25025,-73.1104,0.08725,-73.1104,0.09375
-73.2096,-0.265875,-73.2096,0.102875,-73.2096,0.09375
-73.30879999999999,-0.234625,-73.30879999999999,0.102875,-73.30879999999999,0.0625
-73.40799999999999,-0.265875,-73.40799999999999,0.102875,-73.40799999999999,0.0625
-73.5072,-0.265875,-73.5072,0.102875,-73.5072,0.0625
-73.6064,-0.2815,-73.6064,0.08725,-73.6064,0.09375
-73.70559999999999,-0.25025,-73.70559999999999,0.08725,-73.70559999999999,0.09375
-73.8048,-0.2815,-73.8048,0.08725,-73.8048,0.09375
-73.904,-0.265875,-73.904,0.102875,-73.904,0.0625
-74.00319999999999,-0.265875,-74.00319999999999,0.102875,-74.00319999999999,0.09375
-74.10239999999999,-0.265875,-74.10239999999999,0.08725,-74.10239999999999,0.09375
-74.2016,-0.265875,-74.2016,0.102875,-74.2016,0.09375
-74.3008,-0.25025,-74.3008,0.102875,-74.3008,0.09375
-74.39999999999999,-0.265875,-74.39999999999999,0.08725,-74.39999999999999,0.09375
-74.49919999999999,-0.265875,-74.49919999999999,0.08725,-74.49919999999999,0.09375
-74.5984,-0.25025,-74.5984,0.102875,-74.5984,0.09375
-74.6976,-0.25025,-74.6976,0.08725,-74.6976,0.09375
-74.79679999999999,-0.234625,-74.79679999999999,0.08725,-74.79679999999999,0.09375
-74.89599999999999,-0.25025,-74.89599999999999,0.08725,-74.89599999999999,0.0625
-74.9952,-0.25025,-74.9952,0.08725,-74.9952,0.09375
-75.0944,-0.234625,-75.0944,0.071625,-75.0944,0.09375
-75.19359999999999,-0.219,-75.19359999999999,0.071625,-75.19359999999999,0.09375
-75.2928,-0.18775,-75.2928,0.08725,-75.2928,0.09375
-75.392,-0.219,-75.392,0.071625,-75.392,0.09375
-75.49119999999999,-0.18775,-75.49119999999999,0.071625,-75.49119999999999,0.09375
-75.59039999999999,-0.172125,-75.59039999999999,0.056,-75.59039999999999,0.09375
-75.6896,-0.18775,-75.6896,0.056,-75.6896,0.0625
-75.7888,-0.172125,-75.7888,0.056,-75.7888,0.0625
-75.88799999999999,-0.1565,-75.88799999999999,0.040375,-75.88799999999999,0.09375
-75.98719999999999,-0.140875,-75.98719999999999,0.02475,-75.98719999999999,0.09375
-76.0864,-0.12525,-76.0864,0.040375,-76.0864,0.0625
-76.1856,-0.12525,-76.1856,0.02475,-76.1856,0.09375
-76.28479999999999,-0.109625,-76.28479999999999,0.02475,-76.28479999999999,0.0625
