Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.3904,0.31225,-38.3904,-0.53775,-38.3904,1.125
-38.4896,0.296625,-38.4896,-0.490875,-38.4896,1.125
-38.5888,0.281,-38.5888,-0.428375,-38.5888,1.125
-38.688,0.265375,-38.688,-0.41275,-38.688,1.09375
-38.7872,0.31225,-38.7872,-0.365875,-38.7872,1.09375
-38.8864,0.296625,-38.8864,-0.303375,-38.8864,1.09375
-38.985600000000005,0.31225,-38.985600000000005,-0.272125,-38.985600000000005,1.125
-39.0848,0.281,-39.0848,-0.209625,-39.0848,1.09375
-39.184000000000005,0.281,-39.184000000000005,-0.178375,-39.184000000000005,1.09375
-39.2832,0.296625,-39.2832,-0.178375,-39.2832,1.125
-39.382400000000004,0.265375,-39.382400000000004,-0.115875,-39.382400000000004,1.09375
-39.4816,0.281,-39.4816,-0.069,-39.4816,1.125
-39.5808,0.281,-39.5808,-0.022125,-39.5808,1.125
-39.68,0.281,-39.68,-0.022125,-39.68,1.125
-39.7792,0.281,-39.7792,0.009125,-39.7792,1.09375
-39.8784,0.24975,-39.8784,0.071625,-39.8784,1.125
-39.9776,0.265375,-39.9776,0.08725,-39.9776,1.125
-40.0768,0.24975,-40.0768,0.1185,-40.0768,1.125
-40.176,0.234125,-40.176,0.134125,-40.176,1.09375
-40.275200000000005,0.2185,-40.275200000000005,0.196625,-40.275200000000005,1.0625
-40.3744,0.2185,-40.3744,0.196625,-40.3744,1.09375
-40.473600000000005,0.2185,-40.473600000000005,0.227875,-40.473600000000005,1.09375
-40.5728,0.2185,-40.5728,0.2435,-40.5728,1.125
-40.672000000000004,0.18725,-40.672000000000004,0.290375,-40.672000000000004,1.09375
-40.7712,0.202875,-40.7712,0.27475,-40.7712,1.125
-40.870400000000004,0.171625,-40.870400000000004,0.321625,-40.870400000000004,1.09375
-40.9696,0.171625,-40.9696,0.306,-40.9696,1.09375
-41.0688,0.156,-41.0688,0.33725,-41.0688,1.09375
-41.168,0.156,-41.168,0.352875,-41.168,1.09375
-41.2672,0.12475,-41.2672,0.352875,-41.2672,1.09375
-41.3664,0.12475,-41.3664,0.352875,-41.3664,1.0625
-41.4656,0.109125,-41.4656,0.384125,-41.4656,1.125
-41.564800000000005,0.0935,-41.564800000000005,0.384125,-41.564800000000005,1.09375
-41.664,0.0935,-41.664,0.384125,-41.664,1.09375
-41.763200000000005,0.06225,-41.763200000000005,0.384125,-41.763200000000005,1.125
-41.8624,0.06225,-41.8624,0.384125,-41.8624,1.09375
-41.961600000000004,0.06225,-41.961600000000004,0.384125,-41.961600000000004,1.125
-42.0608,0.031,-42.0608,0.384125,-42.0608,1.125
-42.160000000000004,0.015375,-42.160000000000004,0.3685,-42.160000000000004,1.09375
-42.2592,-0.015875,-42.2592,0.352875,-42.2592,1.09375
-42.3584,0.015375,-42.3584,0.3685,-42.3584,1.09375
-42.4576,0.015375,-42.4576,0.352875,-42.4576,1.09375
-42.5568,-0.015875,-42.5568,0.33725,-42.5568,1.125
-42.656,-0.06275,-42.656,0.306,-42.656,1.09375
-42.7552,-0.06275,-42.7552,0.290375,-42.7552,1.09375
-42.8544,-0.06275,-42.8544,0.27475,-42.8544,1.09375
-42.9536,-0.078375,-42.9536,0.259125,-42.9536,1.125
-43.052800000000005,-0.047125,-43.052800000000005,0.2435,-43.052800000000005,1.125
-43.152,-0.109625,-43.152,0.21225,-43.152,1.09375
-43.251200000000004,-0.109625,-43.251200000000004,0.21225,-43.251200000000004,1.125
-43.3504,-0.12525,-43.3504,0.14975,-43.3504,1.125
-43.449600000000004,-0.12525,-43.449600000000004,0.134125,-43.449600000000004,1.09375
-43.5488,-0.140875,-43.5488,0.1185,-43.5488,1.125
-43.648,-0.1565,-43.648,0.08725,-43.648,1.125
-43.7472,-0.1565,-43.7472,0.071625,-43.7472,1.125
-43.8464,-0.1565,-43.8464,0.040375,-43.8464,1.125
-43.9456,-0.172125,-43.9456,0.009125,-43.9456,1.125
-44.0448,-0.203375,-44.0448,-0.03775,-44.0448,1.125
-44.144,-0.18775,-44.144,-0.053375,-44.144,1.125
-44.2432,-0.203375,-44.2432,-0.115875,-44.2432,1.125
-44.342400000000005,-0.203375,-44.342400000000005,-0.1315,-44.342400000000005,1.125
-44.4416,-0.234625,-44.4416,-0.194,-44.4416,1.125
-44.540800000000004,-0.203375,-44.540800000000004,-0.194,-44.540800000000004,1.125
-44.64,-0.25025,-44.64,-0.22525,-44.64,1.125
-44.739200000000004,-0.234625,-44.739200000000004,-0.803375,-44.739200000000004,1.125
-44.8384,-0.234625,-44.8384,-0.803375,-44.8384,1.09375
-44.9376,-0.25025,-44.9376,-0.772125,-44.9376,1.125
-45.0368,-0.25025,-45.0368,-0.72525,-45.0368,1.125
-45.136,-0.234625,-45.136,-0.66275,-45.136,1.125
-45.2352,-0.2815,-45.2352,-0.6315,-45.2352,1.125
-45.3344,-0.2815,-45.3344,-0.569,-45.3344,1.125
-45.4336,-0.25025,-45.4336,-0.53775,-45.4336,1.09375
-45.5328,-0.265875,-45.5328,-0.490875,-45.5328,1.09375
-45.632000000000005,-0.25025,-45.632000000000005,-0.444,-45.632000000000005,1.125
-45.7312,-0.2815,-45.7312,-0.3815,-45.7312,1.125
-45.830400000000004,-0.2815,-45.830400000000004,-0.35025,-45.830400000000004,1.125
-45.9296,-0.265875,-45.9296,-0.319,-45.9296,1.15625
-46.028800000000004,-0.297125,-46.028800000000004,-0.272125,-46.028800000000004,1.125
-46.128,-0.2815,-46.128,-0.209625,-46.128,1.125
-46.2272,-0.25025,-46.2272,-0.194,-46.2272,1.15625
-46.3264,-0.265875,-46.3264,-0.1315,-46.3264,1.125
-46.4256,-0.25025,-46.4256,-0.115875,-46.4256,1.125
-46.5248,-0.25025,-46.5248,-0.084625,-46.5248,1.15625
-46.624,-0.234625,-46.624,-0.053375,-46.624,1.125
-46.7232,-0.265875,-46.7232,-0.022125,-46.7232,1.125
-46.8224,-0.25025,-46.8224,0.02475,-46.8224,1.15625
-46.921600000000005,-0.234625,-46.921600000000005,0.056,-46.921600000000005,1.125
-47.0208,-0.234625,-47.0208,0.102875,-47.0208,1.15625
-47.120000000000005,-0.219,-47.120000000000005,0.1185,-47.120000000000005,1.125
-47.2192,-0.219,-47.2192,0.14975,-47.2192,1.125
-47.318400000000004,-0.203375,-47.318400000000004,0.181,-47.318400000000004,1.15625
-47.4176,-0.203375,-47.4176,0.21225,-47.4176,1.125
-47.5168,-0.18775,-47.5168,0.2435,-47.5168,1.125
-47.616,-0.18775,-47.616,0.227875,-47.616,1.125
-47.7152,-0.172125,-47.7152,0.27475,-47.7152,1.15625
-47.8144,-0.172125,-47.8144,0.27475,-47.8144,1.125
-47.9136,-0.172125,-47.9136,0.290375,-47.9136,1.15625
-48.0128,-0.140875,-48.0128,0.306,-48.0128,1.125
-48.112,-0.140875,-48.112,0.33725,-48.112,1.09375
-48.2112,-0.109625,-48.2112,0.33725,-48.2112,1.125
-48.3104,-0.109625,-48.3104,0.352875,-48.3104,1.09375
-48.409600000000005,-0.12525,-48.409600000000005,0.352875,-48.409600000000005,1.125
-48.5088,-0.078375,-48.5088,0.352875,-48.5088,1.125
-48.608000000000004,-0.094,-48.608000000000004,0.3685,-48.608000000000004,1.15625
-48.7072,-0.06275,-48.7072,0.352875,-48.7072,1.09375
-48.806400000000004,-0.0315,-48.806400000000004,0.384125,-48.806400000000004,1.125
-48.9056,-0.0315,-48.9056,0.352875,-48.9056,1.125
-49.0048,-0.0315,-49.0048,0.352875,-49.0048,1.125
-49.104,0.015375,-49.104,0.352875,-49.104,1.125
-49.2032,-0.000249982,-49.2032,0.33725,-49.2032,1.125
-49.3024,0.015375,-49.3024,0.33725,-49.3024,1.125
-49.4016,0.046625,-49.4016,0.321625,-49.4016,1.125
-49.5008,0.015375,-49.5008,0.321625,-49.5008,1.125
-49.6,0.06225,-49.6,0.290375,-49.6,1.125
-49.699200000000005,0.06225,-49.699200000000005,0.27475,-49.699200000000005,1.125
-49.7984,0.077875,-49.7984,0.259125,-49.7984,1.09375
-49.897600000000004,0.109125,-49.897600000000004,0.2435,-49.897600000000004,1.125
-49.9968,0.0935,-49.9968,0.2435,-49.9968,1.125
-50.096000000000004,0.12475,-50.096000000000004,0.196625,-50.096000000000004,1.125
-50.1952,0.140375,-50.1952,0.165375,-50.1952,1.09375
-50.2944,0.156,-50.2944,0.165375,-50.2944,1.125
-50.3936,0.140375,-50.3936,0.134125,-50.3936,1.09375
-50.4928,0.140375,-50.4928,0.08725,-50.4928,1.09375
-50.592,0.156,-50.592,0.08725,-50.592,1.09375
-50.6912,0.171625,-50.6912,0.056,-50.6912,1.125
-50.7904,0.171625,-50.7904,0.02475,-50.7904,1.09375
-50.8896,0.2185,-50.8896,-0.0065,-50.8896,1.125
-50.988800000000005,0.202875,-50.988800000000005,-0.03775,-50.988800000000005,1.125
-51.088,0.2185,-51.088,-0.069,-51.088,1.09375
-51.187200000000004,0.234125,-51.187200000000004,-0.115875,-51.187200000000004,1.125
-51.2864,0.234125,-51.2864,-0.147125,-51.2864,1.09375
-51.385600000000004,0.2185,-51.385600000000004,-0.16275,-51.385600000000004,1.09375
-51.4848,0.234125,-51.4848,-0.22525,-51.4848,1.09375
-51.584,0.234125,-51.584,-0.240875,-51.584,1.125
-51.6832,0.24975,-51.6832,-0.272125,-51.6832,1.09375
-51.7824,0.265375,-51.7824,-0.865875,-51.7824,1.09375
-51.8816,0.265375,-51.8816,-0.78775,-51.8816,1.09375
-51.9808,0.265375,-51.9808,-0.7565,-51.9808,1.125
-52.08,0.265375,-52.08,-0.72525,-52.08,1.09375
-52.1792,0.296625,-52.1792,-0.66275,-52.1792,1.125
-52.278400000000005,0.281,-52.278400000000005,-0.615875,-52.278400000000005,1.09375
-52.3776,0.296625,-52.3776,-0.569,-52.3776,1.125
-52.476800000000004,0.296625,-52.476800000000004,-0.553375,-52.476800000000004,1.09375
-52.576,0.281,-52.576,-0.5065,-52.576,1.09375
-52.675200000000004,0.281,-52.675200000000004,-0.459625,-52.675200000000004,1.09375
-52.7744,0.281,-52.7744,-0.397125,-52.7744,1.09375
-52.8736,0.296625,-52.8736,-0.35025,-52.8736,1.125
-52.9728,0.31225,-52.9728,-0.319,-52.9728,1.125
-53.072,0.281,-53.072,-0.272125,-53.072,1.125
-53.1712,0.265375,-53.1712,-0.209625,-53.1712,1.125
-53.2704,0.265375,-53.2704,-0.209625,-53.2704,1.09375
-53.3696,0.265375,-53.3696,-0.16275,-53.3696,1.09375
-53.4688,0.281,-53.4688,-0.115875,-53.4688,1.09375
-53.568000000000005,0.296625,-53.568000000000005,-0.069,-53.568000000000005,1.125
-53.6672,0.265375,-53.6672,-0.03775,-53.6672,1.09375
-53.766400000000004,0.265375,-53.766400000000004,-0.0065,-53.766400000000004,1.0625
-53.8656,0.24975,-53.8656,-0.0065,-53.8656,1.0625
-53.964800000000004,0.265375,-53.964800000000004,0.02475,-53.964800000000004,1.09375
-54.064,0.24975,-54.064,0.08725,-54.064,1.09375
-54.1632,0.2185,-54.1632,0.134125,-54.1632,1.125
-54.2624,0.24975,-54.2624,0.14975,-54.2624,1.09375
-54.3616,0.234125,-54.3616,0.196625,-54.3616,1.125
-54.4608,0.202875,-54.4608,0.196625,-54.4608,1.09375
-54.56,0.202875,-54.56,0.227875,-54.56,1.09375
-54.6592,0.202875,-54.6592,0.2435,-54.6592,1.125
-54.7584,0.171625,-54.7584,0.259125,-54.7584,1.125
-54.8576,0.171625,-54.8576,0.290375,-54.8576,1.0625
-54.9568,0.171625,-54.9568,0.321625,-54.9568,1.125
-55.056000000000004,0.156,-55.056000000000004,0.290375,-55.056000000000004,1.09375
-55.1552,0.156,-55.1552,0.306,-55.1552,1.09375
-55.254400000000004,0.12475,-55.254400000000004,0.321625,-55.254400000000004,1.125
-55.3536,0.12475,-55.3536,0.33725,-55.3536,1.09375
-55.4528,0.0935,-55.4528,0.352875,-55.4528,1.09375
-55.552,0.109125,-55.552,0.352875,-55.552,1.125
-55.6512,0.077875,-55.6512,0.3685,-55.6512,1.09375
-55.7504,0.0935,-55.7504,0.3685,-55.7504,1.125
-55.8496,0.06225,-55.8496,0.352875,-55.8496,1.09375
-55.9488,0.046625,-55.9488,0.352875,-55.9488,1.09375
-56.048,0.031,-56.048,0.352875,-56.048,1.125
-56.1472,0.031,-56.1472,0.352875,-56.1472,1.125
-56.2464,-0.000249982,-56.2464,0.33725,-56.2464,1.09375
-56.345600000000005,-0.000249982,-56.345600000000005,0.33725,-56.345600000000005,1.09375
-56.4448,-0.000249982,-56.4448,0.306,-56.4448,1.125
-56.544000000000004,-0.047125,-56.544000000000004,0.290375,-56.544000000000004,1.09375
-56.6432,-0.0315,-56.6432,0.290375,-56.6432,1.125
-56.7424,-0.06275,-56.7424,0.27475,-56.7424,1.125
-56.8416,-0.078375,-56.8416,0.227875,-56.8416,1.125
-56.9408,-0.06275,-56.9408,0.196625,-56.9408,1.125
-57.04,-0.078375,-57.04,0.196625,-57.04,1.125
-57.1392,-0.094,-57.1392,0.196625,-57.1392,1.125
-57.2384,-0.109625,-57.2384,0.165375,-57.2384,1.125
-57.3376,-0.109625,-57.3376,0.14975,-57.3376,1.125
-57.4368,-0.109625,-57.4368,0.102875,-57.4368,1.125
-57.536,-0.12525,-57.536,0.08725,-57.536,1.15625
-57.635200000000005,-0.140875,-57.635200000000005,0.040375,-57.635200000000005,1.125
-57.7344,-0.172125,-57.7344,-0.0065,-57.7344,1.125
-57.833600000000004,-0.18775,-57.833600000000004,-0.022125,-57.833600000000004,1.125
-57.9328,-0.172125,-57.9328,-0.053375,-57.9328,1.125
-58.032000000000004,-0.18775,-58.032000000000004,-0.084625,-58.032000000000004,1.09375
-58.1312,-0.219,-58.1312,-0.10025,-58.1312,1.125
-58.2304,-0.203375,-58.2304,-0.147125,-58.2304,1.09375
-58.3296,-0.219,-58.3296,-0.178375,-58.3296,1.09375
-58.4288,-0.219,-58.4288,-0.209625,-58.4288,1.125
-58.528,-0.234625,-58.528,-0.240875,-58.528,1.125
-58.6272,-0.219,-58.6272,-0.2565,-58.6272,1.125
-58.7264,-0.234625,-58.7264,-0.78775,-58.7264,1.09375
-58.8256,-0.234625,-58.8256,-0.772125,-58.8256,1.15625
-58.924800000000005,-0.234625,-58.924800000000005,-0.709625,-58.924800000000005,1.15625
-59.024,-0.25025,-59.024,-0.66275,-59.024,1.125
-59.123200000000004,-0.25025,-59.123200000000004,-0.615875,-59.123200000000004,1.15625
-59.2224,-0.25025,-59.2224,-0.569,-59.2224,1.125
-59.321600000000004,-0.265875,-59.321600000000004,-0.53775,-59.321600000000004,1.125
-59.4208,-0.265875,-59.4208,-0.5065,-59.4208,1.125
-59.52,-0.265875,-59.52,-0.444,-59.52,1.15625
-59.6192,-0.265875,-59.6192,-0.41275,-59.6192,1.15625
-59.7184,-0.265875,-59.7184,-0.365875,-59.7184,1.125
-59.8176,-0.265875,-59.8176,-0.334625,-59.8176,1.125
-59.9168,-0.2815,-59.9168,-0.272125,-59.9168,1.09375
-60.016,-0.265875,-60.016,-0.2565,-60.016,1.125
-60.1152,-0.2815,-60.1152,-0.240875,-60.1152,1.125
-60.2144,-0.265875,-60.2144,-0.178375,-60.2144,1.15625
-60.3136,-0.25025,-60.3136,-0.16275,-60.3136,1.125
-60.412800000000004,-0.25025,-60.412800000000004,-0.115875,-60.412800000000004,1.09375
-60.512,-0.25025,-60.512,-0.069,-60.512,1.125
-60.611200000000004,-0.234625,-60.611200000000004,-0.022125,-60.611200000000004,1.15625
-60.7104,-0.25025,-60.7104,-0.0065,-60.7104,1.15625
-60.8096,-0.25025,-60.8096,0.02475,-60.8096,1.125
-60.9088,-0.25025,-60.9088,0.08725,-60.9088,1.09375
-61.008,-0.219,-61.008,0.08725,-61.008,1.125
-61.1072,-0.219,-61.1072,0.134125,-61.1072,1.125
-61.2064,-0.234625,-61.2064,0.14975,-61.2064,1.125
-61.3056,-0.172125,-61.3056,0.196625,-61.3056,1.125
-61.4048,-0.203375,-61.4048,0.21225,-61.4048,1.125
-61.504,-0.18775,-61.504,0.2435,-61.504,1.125
-61.6032,-0.18775,-61.6032,0.259125,-61.6032,1.125
-61.702400000000004,-0.172125,-61.702400000000004,0.259125,-61.702400000000004,1.125
-61.8016,-0.1565,-61.8016,0.290375,-61.8016,1.125
-61.900800000000004,-0.1565,-61.900800000000004,0.306,-61.900800000000004,1.125
-62.0,-0.1565,-62.0,0.321625,-62.0,1.09375
-62.0992,-0.12525,-62.0992,0.33725,-62.0992,1.125
-62.1984,-0.12525,-62.1984,0.352875,-62.1984,1.125
-62.2976,-0.094,-62.2976,0.3685,-62.2976,1.125
-62.3968,-0.094,-62.3968,0.3685,-62.3968,1.125
-62.496,-0.094,-62.496,0.3685,-62.496,1.125
-62.5952,-0.094,-62.5952,0.3685,-62.5952,1.125
-62.6944,-0.078375,-62.6944,0.384125,-62.6944,1.125
-62.7936,-0.0315,-62.7936,0.3685,-62.7936,1.125
-62.8928,-0.06275,-62.8928,0.3685,-62.8928,1.125
-62.992000000000004,-0.015875,-62.992000000000004,0.3685,-62.992000000000004,1.125
-63.0912,-0.015875,-63.0912,0.3685,-63.0912,1.125
-63.190400000000004,0.031,-63.190400000000004,0.352875,-63.190400000000004,1.125
-63.2896,0.015375,-63.2896,0.352875,-63.2896,1.125
-63.3888,0.015375,-63.3888,0.321625,-63.3888,1.09375
-63.488,0.031,-63.488,0.321625,-63.488,1.0625
-63.5872,0.046625,-63.5872,0.321625,-63.5872,1.125
-63.6864,0.06225,-63.6864,0.290375,-63.6864,1.09375
-63.7856,0.046625,-63.7856,0.290375,-63.7856,1.0625
-63.8848,0.0935,-63.8848,0.227875,-63.8848,1.125
-63.984,0.077875,-63.984,0.227875,-63.984,1.09375
-64.08319999999999,0.109125,-64.08319999999999,0.227875,-64.08319999999999,1.125
-64.18239999999999,0.109125,-64.18239999999999,0.196625,-64.18239999999999,1.09375
-64.2816,0.140375,-64.2816,0.165375,-64.2816,1.125
-64.3808,0.156,-64.3808,0.134125,-64.3808,1.09375
-64.47999999999999,0.171625,-64.47999999999999,0.134125,-64.47999999999999,1.09375
-64.5792,0.171625,-64.5792,0.071625,-64.5792,1.125
-64.6784,0.156,-64.6784,0.056,-64.6784,1.09375
-64.77759999999999,0.202875,-64.77759999999999,0.040375,-64.77759999999999,1.125
-64.87679999999999,0.202875,-64.87679999999999,0.02475,-64.87679999999999,1.09375
-64.976,0.2185,-64.976,-0.053375,-64.976,1.125
-65.0752,0.18725,-65.0752,-0.053375,-65.0752,1.125
-65.17439999999999,0.234125,-65.17439999999999,-0.10025,-65.17439999999999,1.125
-65.27359999999999,0.234125,-65.27359999999999,-0.1315,-65.27359999999999,1.09375
-65.3728,0.234125,-65.3728,-0.16275,-65.3728,1.125
-65.472,0.24975,-65.472,-0.194,-65.472,1.09375
-65.57119999999999,0.265375,-65.57119999999999,-0.22525,-65.57119999999999,1.125
-65.6704,0.281,-65.6704,-0.865875,-65.6704,1.09375
-65.7696,0.265375,-65.7696,-0.8815,-65.7696,1.09375
-65.8688,0.265375,-65.8688,-0.834625,-65.8688,1.125
-65.96799999999999,0.281,-65.96799999999999,-0.740875,-65.96799999999999,1.09375
-66.0672,0.281,-66.0672,-0.72525,-66.0672,1.09375
-66.1664,0.281,-66.1664,-0.66275,-66.1664,1.125
-66.26559999999999,0.281,-66.26559999999999,-0.647125,-66.26559999999999,1.09375
-66.36479999999999,0.281,-66.36479999999999,-0.6315,-66.36479999999999,1.09375
-66.464,0.281,-66.464,-0.553375,-66.464,1.125
-66.5632,0.296625,-66.5632,-0.5065,-66.5632,1.125
-66.66239999999999,0.296625,-66.66239999999999,-0.459625,-66.66239999999999,1.125
-66.76159999999999,0.296625,-66.76159999999999,-0.428375,-66.76159999999999,1.125
-66.8608,0.296625,-66.8608,-0.397125,-66.8608,1.09375
-66.96,0.296625,-66.96,-0.319,-66.96,1.125
-67.05919999999999,0.281,-67.05919999999999,-0.303375,-67.05919999999999,1.125
-67.1584,0.281,-67.1584,-0.240875,-67.1584,1.09375
-67.2576,0.265375,-67.2576,-0.209625,-67.2576,1.09375
-67.35679999999999,0.296625,-67.35679999999999,-0.178375,-67.35679999999999,1.09375
-67.45599999999999,0.281,-67.45599999999999,-0.1315,-67.45599999999999,1.125
-67.5552,0.296625,-67.5552,-0.084625,-67.5552,1.125
-67.6544,0.265375,-67.6544,-0.069,-67.6544,1.0625
-67.75359999999999,0.265375,-67.75359999999999,-0.022125,-67.75359999999999,1.09375
-67.85279999999999,0.265375,-67.85279999999999,-0.0065,-67.85279999999999,1.125
-67.952,0.234125,-67.952,0.056,-67.952,1.09375
-68.0512,0.24975,-68.0512,0.071625,-68.0512,1.125
-68.15039999999999,0.2185,-68.15039999999999,0.102875,-68.15039999999999,1.09375
-68.24959999999999,0.234125,-68.24959999999999,0.134125,-68.24959999999999,1.09375
-68.3488,0.2185,-68.3488,0.165375,-68.3488,1.09375
-68.448,0.202875,-68.448,0.196625,-68.448,1.125
-68.54719999999999,0.234125,-68.54719999999999,0.21225,-68.54719999999999,1.125
-68.6464,0.2185,-68.6464,0.2435,-68.6464,1.125
-68.7456,0.202875,-68.7456,0.2435,-68.7456,1.125
-68.84479999999999,0.18725,-68.84479999999999,0.27475,-68.84479999999999,1.09375
-68.94399999999999,0.171625,-68.94399999999999,0.306,-68.94399999999999,1.09375
-69.0432,0.156,-69.0432,0.306,-69.0432,1.125
-69.1424,0.140375,-69.1424,0.33725,-69.1424,1.125
-69.24159999999999,0.12475,-69.24159999999999,0.33725,-69.24159999999999,1.09375
-69.34079999999999,0.12475,-69.34079999999999,0.352875,-69.34079999999999,1.125
-69.44,0.12475,-69.44,0.352875,-69.44,1.15625
-69.5392,0.0935,-69.5392,0.352875,-69.5392,1.09375
-69.63839999999999,0.0935,-69.63839999999999,0.3685,-69.63839999999999,1.125
-69.7376,0.077875,-69.7376,0.3685,-69.7376,1.09375
-69.8368,0.06225,-69.8368,0.3685,-69.8368,1.125
-69.93599999999999,0.046625,-69.93599999999999,0.3685,-69.93599999999999,1.09375
-70.03519999999999,0.031,-70.03519999999999,0.384125,-70.03519999999999,1.125
-70.1344,0.046625,-70.1344,0.3685,-70.1344,1.125
-70.2336,-0.000249982,-70.2336,0.352875,-70.2336,1.125
-70.33279999999999,0.015375,-70.33279999999999,0.321625,-70.33279999999999,1.125
-70.43199999999999,-0.015875,-70.43199999999999,0.33725,-70.43199999999999,1.09375
-70.5312,-0.015875,-70.5312,0.33725,-70.5312,1.125
-70.6304,-0.0315,-70.6304,0.306,-70.6304,1.09375
-70.72959999999999,-0.0315,-70.72959999999999,0.306,-70.72959999999999,1.125
-70.82879999999999,-0.078375,-70.82879999999999,0.259125,-70.82879999999999,1.125
-70.928,-0.047125,-70.928,0.2435,-70.928,1.125
-71.0272,-0.047125,-71.0272,0.227875,-71.0272,1.15625
-71.12639999999999,-0.094,-71.12639999999999,0.196625,-71.12639999999999,1.125
-71.2256,-0.094,-71.2256,0.196625,-71.2256,1.125
-71.3248,-0.109625,-71.3248,0.165375,-71.3248,1.125
-71.42399999999999,-0.109625,-71.42399999999999,0.1185,-71.42399999999999,1.09375
-71.52319999999999,-0.140875,-71.52319999999999,0.102875,-71.52319999999999,1.125
-71.6224,-0.1565,-71.6224,0.071625,-71.6224,1.09375
-71.7216,-0.140875,-71.7216,0.040375,-71.7216,1.125
-71.82079999999999,-0.172125,-71.82079999999999,0.009125,-71.82079999999999,1.125
-71.91999999999999,-0.1565,-71.91999999999999,-0.022125,-71.91999999999999,1.125
-72.0192,-0.203375,-72.0192,-0.053375,-72.0192,1.125
-72.1184,-0.203375,-72.1184,-0.115875,-72.1184,1.09375
-72.21759999999999,-0.203375,-72.21759999999999,-0.1315,-72.21759999999999,1.125
-72.3168,-0.219,-72.3168,-0.178375,-72.3168,1.125
-72.416,-0.234625,-72.416,-0.209625,-72.416,1.125
-72.5152,-0.234625,-72.5152,-0.22525,-72.5152,1.125
-72.61439999999999,-0.234625,-72.61439999999999,-0.2565,-72.61439999999999,1.125
-72.7136,-0.25025,-72.7136,-0.803375,-72.7136,1.125
-72.8128,-0.234625,-72.8128,-0.78775,-72.8128,1.125
-72.91199999999999,-0.25025,-72.91199999999999,-0.72525,-72.91199999999999,1.09375
-73.01119999999999,-0.25025,-73.01119999999999,-0.709625,-73.01119999999999,1.15625
-73.1104,-0.25025,-73.1104,-0.6315,-73.1104,1.125
-73.2096,-0.265875,-73.2096,-0.60025,-73.2096,1.125
-73.30879999999999,-0.2815,-73.30879999999999,-0.553375,-73.30879999999999,1.125
-73.40799999999999,-0.25025,-73.40799999999999,-0.5065,-73.40799999999999,1.125
-73.5072,-0.265875,-73.5072,-0.490875,-73.5072,1.09375
-73.6064,-0.265875,-73.6064,-0.428375,-73.6064,1.125
-73.70559999999999,-0.265875,-73.70559999999999,-0.397125,-73.70559999999999,1.15625
-73.8048,-0.265875,-73.8048,-0.365875,-73.8048,1.125
-73.904,-0.265875,-73.904,-0.334625,-73.904,1.125
-74.00319999999999,-0.265875,-74.00319999999999,-0.272125,-74.00319999999999,1.15625
-74.10239999999999,-0.265875,-74.10239999999999,-0.22525,-74.10239999999999,1.125
-74.2016,-0.265875,-74.2016,-0.178375,-74.2016,1.125
-74.3008,-0.25025,-74.3008,-0.147125,-74.3008,1.125
-74.39999999999999,-0.265875,-74.39999999999999,-0.1315,-74.39999999999999,1.125
-74.49919999999999,-0.265875,-74.49919999999999,-0.10025,-74.49919999999999,1.125
-74.5984,-0.25025,-74.5984,-0.053375,-74.5984,1.125
-74.6976,-0.234625,-74.6976,-0.03775,-74.6976,1.125
-74.79679999999999,-0.234625,-74.79679999999999,0.02475,-74.79679999999999,1.125
-74.89599999999999,-0.25025,-74.89599999999999,0.056,-74.89599999999999,1.125
-74.9952,-0.234625,-74.9952,0.08725,-74.9952,1.125
-75.0944,-0.234625,-75.0944,0.102875,-75.0944,1.09375
-75.19359999999999,-0.219,-75.19359999999999,0.14975,-75.19359999999999,1.125
-75.2928,-0.203375,-75.2928,0.165375,-75.2928,1.125
-75.392,-0.234625,-75.392,0.181,-75.392,1.125
-75.49119999999999,-0.172125,-75.49119999999999,0.21225,-75.49119999999999,1.09375
-75.59039999999999,-0.172125,-75.59039999999999,0.2435,-75.59039999999999,1.125
-75.6896,-0.172125,-75.6896,0.2435,-75.6896,1.125
-75.7888,-0.1565,-75.7888,0.27475,-75.7888,1.125
-75.88799999999999,-0.140875,-75.88799999999999,0.290375,-75.88799999999999,1.125
-75.98719999999999,-0.1565,-75.98719999999999,0.290375,-75.98719999999999,1.125
-76.0864,-0.12525,-76.0864,0.306,-76.0864,1.09375
-76.1856,-0.094,-76.1856,0.33725,-76.1856,1.125
-76.28479999999999,-0.094,-76.28479999999999,0.33725,-76.28479999999999,1.09375
-76.384,-0.094,-76.384,0.352875,-76.384,1.125
-76.4832,-0.109625,-76.4832,0.352875,-76.4832,1.09375
-76.58239999999999,-0.078375,-76.58239999999999,0.384125,-76.58239999999999,1.09375
-76.68159999999999,-0.047125,-76.68159999999999,0.3685,-76.68159999999999,1.125
-76.7808,-0.06275,-76.7808,0.3685,-76.7808,1.09375
-76.88,-0.047125,-76.88,0.3685,-76.88,1.15625
-76.97919999999999,-0.06275,-76.97919999999999,0.3685,-76.97919999999999,1.09375
-77.07839999999999,0.015375,-77.07839999999999,0.352875,-77.07839999999999,1.09375
-77.1776,-0.000249982,-77.1776,0.352875,-77.1776,1.09375
-77.2768,0.015375,-77.2768,0.3685,-77.2768,1.125
-77.37599999999999,0.031,-77.37599999999999,0.33725,-77.37599999999999,1.09375
