Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.1008,0.2185,-37.1008,-1.99088,-37.1008,0.09375
-37.2,0.234125,-37.2,-1.99088,-37.2,0.0625
-37.2992,0.2185,-37.2992,-1.99088,-37.2992,0.09375
-37.3984,0.24975,-37.3984,-1.99088,-37.3984,0.0625
-37.4976,0.24975,-37.4976,-1.99088,-37.4976,0.0625
-37.5968,0.24975,-37.5968,-1.99088,-37.5968,0.0625
-37.696000000000005,0.24975,-37.696000000000005,1.97787,-37.696000000000005,0.0625
-37.7952,0.281,-37.7952,1.97787,-37.7952,0.03125
-37.894400000000005,0.281,-37.894400000000005,1.97787,-37.894400000000005,0.03125
-37.9936,0.281,-37.9936,1.97787,-37.9936,0.0
-38.092800000000004,0.265375,-38.092800000000004,1.97787,-38.092800000000004,0.0
-38.192,0.265375,-38.192,1.97787,-38.192,0.0
-38.2912,0.281,-38.2912,1.97787,-38.2912,-0.03125
-38.3904,0.281,-38.3904,1.97787,-38.3904,0.0
-38.4896,0.296625,-38.4896,1.97787,-38.4896,-0.03125
-38.5888,0.281,-38.5888,1.97787,-38.5888,-0.0625
-38.688,0.296625,-38.688,1.97787,-38.688,-0.0625
-38.7872,0.296625,-38.7872,1.97787,-38.7872,-0.0625
-38.8864,0.281,-38.8864,1.97787,-38.8864,-0.0625
-38.985600000000005,0.31225,-38.985600000000005,1.97787,-38.985600000000005,-0.0625
-39.0848,0.296625,-39.0848,1.97787,-39.0848,-0.125
-39.184000000000005,0.281,-39.184000000000005,1.97787,-39.184000000000005,-0.125
-39.2832,0.296625,-39.2832,1.97787,-39.2832,-0.125
-39.382400000000004,0.281,-39.382400000000004,1.97787,-39.382400000000004,-0.125
-39.4816,0.265375,-39.4816,1.97787,-39.4816,-0.125
-39.5808,0.265375,-39.5808,1.97787,-39.5808,-0.1875
-39.68,0.265375,-39.68,1.97787,-39.68,-0.15625
-39.7792,0.265375,-39.7792,1.97787,-39.7792,-0.1875
-39.8784,0.24975,-39.8784,1.97787,-39.8784,-0.1875
-39.9776,0.24975,-39.9776,1.97787,-39.9776,-0.1875
-40.0768,0.234125,-40.0768,1.97787,-40.0768,-0.1875
-40.176,0.234125,-40.176,1.97787,-40.176,-0.1875
-40.275200000000005,0.234125,-40.275200000000005,1.97787,-40.275200000000005,-0.21875
-40.3744,0.2185,-40.3744,1.97787,-40.3744,-0.21875
-40.473600000000005,0.2185,-40.473600000000005,1.97787,-40.473600000000005,-0.21875
-40.5728,0.2185,-40.5728,1.97787,-40.5728,-0.1875
-40.672000000000004,0.171625,-40.672000000000004,1.97787,-40.672000000000004,-0.21875
-40.7712,0.171625,-40.7712,1.97787,-40.7712,-0.25
-40.870400000000004,0.18725,-40.870400000000004,1.97787,-40.870400000000004,-0.21875
-40.9696,0.18725,-40.9696,1.97787,-40.9696,-0.21875
-41.0688,0.140375,-41.0688,1.97787,-41.0688,-0.28125
-41.168,0.12475,-41.168,1.97787,-41.168,-0.25
-41.2672,0.12475,-41.2672,1.97787,-41.2672,-0.21875
-41.3664,0.109125,-41.3664,1.97787,-41.3664,-0.21875
-41.4656,0.12475,-41.4656,1.97787,-41.4656,-0.25
-41.564800000000005,0.077875,-41.564800000000005,1.97787,-41.564800000000005,-0.28125
-41.664,0.0935,-41.664,1.97787,-41.664,-0.25
-41.763200000000005,0.077875,-41.763200000000005,1.97787,-41.763200000000005,-0.28125
-41.8624,0.06225,-41.8624,1.97787,-41.8624,-0.25
-41.961600000000004,0.046625,-41.961600000000004,1.97787,-41.961600000000004,-0.25
-42.0608,0.015375,-42.0608,1.97787,-42.0608,-0.25
-42.160000000000004,0.015375,-42.160000000000004,1.97787,-42.160000000000004,-0.25
-42.2592,-0.000249982,-42.2592,1.97787,-42.2592,-0.25
-42.3584,-0.015875,-42.3584,1.97787,-42.3584,-0.21875
-42.4576,-0.0315,-42.4576,1.97787,-42.4576,-0.21875
-42.5568,-0.0315,-42.5568,1.97787,-42.5568,-0.1875
-42.656,-0.0315,-42.656,1.97787,-42.656,-0.21875
-42.7552,-0.06275,-42.7552,1.97787,-42.7552,-0.21875
-42.8544,-0.047125,-42.8544,1.97787,-42.8544,-0.21875
-42.9536,-0.078375,-42.9536,1.97787,-42.9536,-0.1875
-43.052800000000005,-0.06275,-43.052800000000005,1.97787,-43.052800000000005,-0.1875
-43.152,-0.109625,-43.152,1.97787,-43.152,-0.1875
-43.251200000000004,-0.109625,-43.251200000000004,1.97787,-43.251200000000004,-0.1875
-43.3504,-0.12525,-43.3504,1.97787,-43.3504,-0.15625
-43.449600000000004,-0.140875,-43.449600000000004,1.97787,-43.449600000000004,-0.15625
-43.5488,-0.1565,-43.5488,1.97787,-43.5488,-0.15625
-43.648,-0.172125,-43.648,1.97787,-43.648,-0.15625
-43.7472,-0.172125,-43.7472,1.97787,-43.7472,-0.15625
-43.8464,-0.172125,-43.8464,1.97787,-43.8464,-0.09375
-43.9456,-0.172125,-43.9456,1.97787,-43.9456,-0.125
-44.0448,-0.203375,-44.0448,1.97787,-44.0448,-0.125
-44.144,-0.203375,-44.144,1.97787,-44.144,-0.125
-44.2432,-0.219,-44.2432,1.97787,-44.2432,-0.09375
-44.342400000000005,-0.219,-44.342400000000005,1.97787,-44.342400000000005,-0.09375
-44.4416,-0.219,-44.4416,1.97787,-44.4416,-0.09375
-44.540800000000004,-0.219,-44.540800000000004,1.97787,-44.540800000000004,-0.03125
-44.64,-0.234625,-44.64,1.97787,-44.64,-0.03125
-44.739200000000004,-0.25025,-44.739200000000004,-1.99088,-44.739200000000004,-0.03125
-44.8384,-0.25025,-44.8384,-1.99088,-44.8384,-0.03125
-44.9376,-0.25025,-44.9376,-1.99088,-44.9376,0.0
-45.0368,-0.265875,-45.0368,-1.99088,-45.0368,0.0
-45.136,-0.25025,-45.136,-1.99088,-45.136,0.0
-45.2352,-0.265875,-45.2352,-1.99088,-45.2352,0.0
-45.3344,-0.2815,-45.3344,-1.99088,-45.3344,0.0
-45.4336,-0.25025,-45.4336,-1.99088,-45.4336,0.03125
-45.5328,-0.265875,-45.5328,-1.99088,-45.5328,0.0625
-45.632000000000005,-0.265875,-45.632000000000005,-1.99088,-45.632000000000005,0.03125
-45.7312,-0.2815,-45.7312,-1.99088,-45.7312,0.09375
-45.830400000000004,-0.2815,-45.830400000000004,-1.99088,-45.830400000000004,0.03125
-45.9296,-0.2815,-45.9296,-1.99088,-45.9296,0.0625
-46.028800000000004,-0.2815,-46.028800000000004,-1.99088,-46.028800000000004,0.09375
-46.128,-0.25025,-46.128,-1.99088,-46.128,0.09375
-46.2272,-0.2815,-46.2272,-1.99088,-46.2272,0.125
-46.3264,-0.265875,-46.3264,-1.99088,-46.3264,0.125
-46.4256,-0.2815,-46.4256,-1.99088,-46.4256,0.15625
-46.5248,-0.25025,-46.5248,-1.99088,-46.5248,0.15625
-46.624,-0.25025,-46.624,-1.99088,-46.624,0.125
-46.7232,-0.25025,-46.7232,-1.99088,-46.7232,0.125
-46.8224,-0.234625,-46.8224,-1.99088,-46.8224,0.15625
-46.921600000000005,-0.234625,-46.921600000000005,-1.99088,-46.921600000000005,0.21875
-47.0208,-0.234625,-47.0208,-1.99088,-47.0208,0.1875
-47.120000000000005,-0.25025,-47.120000000000005,-1.99088,-47.120000000000005,0.1875
-47.2192,-0.203375,-47.2192,-1.99088,-47.2192,0.21875
-47.318400000000004,-0.18775,-47.318400000000004,-1.99088,-47.318400000000004,0.21875
-47.4176,-0.219,-47.4176,-1.99088,-47.4176,0.1875
-47.5168,-0.203375,-47.5168,-1.99088,-47.5168,0.21875
-47.616,-0.18775,-47.616,-1.99088,-47.616,0.25
-47.7152,-0.1565,-47.7152,-1.99088,-47.7152,0.25
-47.8144,-0.172125,-47.8144,-1.99088,-47.8144,0.25
-47.9136,-0.1565,-47.9136,-1.99088,-47.9136,0.25
-48.0128,-0.1565,-48.0128,-1.99088,-48.0128,0.25
-48.112,-0.12525,-48.112,-1.99088,-48.112,0.25
-48.2112,-0.109625,-48.2112,-1.99088,-48.2112,0.28125
-48.3104,-0.109625,-48.3104,-1.99088,-48.3104,0.25
-48.409600000000005,-0.094,-48.409600000000005,-1.99088,-48.409600000000005,0.28125
-48.5088,-0.094,-48.5088,-1.99088,-48.5088,0.25
-48.608000000000004,-0.109625,-48.608000000000004,-1.99088,-48.608000000000004,0.28125
-48.7072,-0.047125,-48.7072,-1.99088,-48.7072,0.25
-48.806400000000004,-0.0315,-48.806400000000004,-1.99088,-48.806400000000004,0.25
-48.9056,-0.0315,-48.9056,-1.99088,-48.9056,0.25
-49.0048,-0.0315,-49.0048,-1.99088,-49.0048,0.25
-49.104,-0.0315,-49.104,-1.99088,-49.104,0.25
-49.2032,-0.015875,-49.2032,-1.99088,-49.2032,0.25
-49.3024,-0.000249982,-49.3024,-1.99088,-49.3024,0.25
-49.4016,0.031,-49.4016,-1.99088,-49.4016,0.25
-49.5008,0.046625,-49.5008,-1.99088,-49.5008,0.25
-49.6,0.031,-49.6,-1.99088,-49.6,0.25
-49.699200000000005,0.06225,-49.699200000000005,-1.99088,-49.699200000000005,0.25
-49.7984,0.077875,-49.7984,-1.99088,-49.7984,0.25
-49.897600000000004,0.077875,-49.897600000000004,-1.99088,-49.897600000000004,0.25
-49.9968,0.0935,-49.9968,-1.99088,-49.9968,0.25
-50.096000000000004,0.12475,-50.096000000000004,-1.99088,-50.096000000000004,0.25
-50.1952,0.12475,-50.1952,-1.99088,-50.1952,0.21875
-50.2944,0.140375,-50.2944,-1.99088,-50.2944,0.25
-50.3936,0.140375,-50.3936,-1.99088,-50.3936,0.21875
-50.4928,0.140375,-50.4928,-1.99088,-50.4928,0.21875
-50.592,0.156,-50.592,-1.99088,-50.592,0.1875
-50.6912,0.171625,-50.6912,-1.99088,-50.6912,0.25
-50.7904,0.202875,-50.7904,-1.99088,-50.7904,0.21875
-50.8896,0.18725,-50.8896,-1.99088,-50.8896,0.21875
-50.988800000000005,0.202875,-50.988800000000005,-1.99088,-50.988800000000005,0.1875
-51.088,0.2185,-51.088,-1.99088,-51.088,0.1875
-51.187200000000004,0.2185,-51.187200000000004,-1.99088,-51.187200000000004,0.1875
-51.2864,0.2185,-51.2864,-1.99088,-51.2864,0.15625
-51.385600000000004,0.234125,-51.385600000000004,-1.99088,-51.385600000000004,0.15625
-51.4848,0.24975,-51.4848,-1.99088,-51.4848,0.15625
-51.584,0.24975,-51.584,-1.99088,-51.584,0.15625
-51.6832,0.234125,-51.6832,-1.99088,-51.6832,0.125
-51.7824,0.265375,-51.7824,1.97787,-51.7824,0.15625
-51.8816,0.281,-51.8816,1.97787,-51.8816,0.125
-51.9808,0.281,-51.9808,1.97787,-51.9808,0.125
-52.08,0.281,-52.08,1.97787,-52.08,0.09375
-52.1792,0.281,-52.1792,1.97787,-52.1792,0.09375
-52.278400000000005,0.281,-52.278400000000005,1.97787,-52.278400000000005,0.09375
-52.3776,0.296625,-52.3776,1.97787,-52.3776,0.09375
-52.476800000000004,0.296625,-52.476800000000004,1.97787,-52.476800000000004,0.09375
-52.576,0.281,-52.576,1.97787,-52.576,0.09375
-52.675200000000004,0.296625,-52.675200000000004,1.97787,-52.675200000000004,0.09375
-52.7744,0.31225,-52.7744,1.97787,-52.7744,0.09375
-52.8736,0.281,-52.8736,1.97787,-52.8736,0.0625
-52.9728,0.281,-52.9728,1.97787,-52.9728,0.0625
-53.072,0.281,-53.072,1.97787,-53.072,0.03125
-53.1712,0.281,-53.1712,1.97787,-53.1712,0.03125
-53.2704,0.281,-53.2704,1.97787,-53.2704,0.03125
-53.3696,0.281,-53.3696,1.97787,-53.3696,0.03125
-53.4688,0.281,-53.4688,1.97787,-53.4688,0.0
-53.568000000000005,0.265375,-53.568000000000005,1.97787,-53.568000000000005,0.0
-53.6672,0.265375,-53.6672,1.97787,-53.6672,0.0
-53.766400000000004,0.265375,-53.766400000000004,1.97787,-53.766400000000004,0.03125
-53.8656,0.24975,-53.8656,1.97787,-53.8656,0.0
-53.964800000000004,0.24975,-53.964800000000004,1.97787,-53.964800000000004,0.03125
-54.064,0.234125,-54.064,1.97787,-54.064,0.0
-54.1632,0.234125,-54.1632,1.97787,-54.1632,0.0
-54.2624,0.2185,-54.2624,1.97787,-54.2624,0.0
-54.3616,0.2185,-54.3616,1.97787,-54.3616,-0.03125
-54.4608,0.2185,-54.4608,1.97787,-54.4608,-0.03125
-54.56,0.202875,-54.56,1.97787,-54.56,0.0
-54.6592,0.18725,-54.6592,1.97787,-54.6592,0.0
-54.7584,0.171625,-54.7584,1.97787,-54.7584,-0.03125
-54.8576,0.18725,-54.8576,1.97787,-54.8576,-0.03125
-54.9568,0.156,-54.9568,1.97787,-54.9568,-0.03125
-55.056000000000004,0.156,-55.056000000000004,1.97787,-55.056000000000004,-0.03125
-55.1552,0.140375,-55.1552,1.97787,-55.1552,-0.03125
-55.254400000000004,0.140375,-55.254400000000004,1.97787,-55.254400000000004,-0.03125
-55.3536,0.109125,-55.3536,1.97787,-55.3536,-0.03125
-55.4528,0.109125,-55.4528,1.97787,-55.4528,-0.03125
-55.552,0.077875,-55.552,1.97787,-55.552,-0.03125
-55.6512,0.077875,-55.6512,1.97787,-55.6512,0.0
-55.7504,0.06225,-55.7504,1.97787,-55.7504,-0.03125
-55.8496,0.077875,-55.8496,1.97787,-55.8496,-0.0625
-55.9488,0.06225,-55.9488,1.97787,-55.9488,0.0
-56.048,0.015375,-56.048,1.97787,-56.048,-0.03125
-56.1472,0.031,-56.1472,1.97787,-56.1472,0.0
-56.2464,0.015375,-56.2464,1.97787,-56.2464,0.0
-56.345600000000005,-0.015875,-56.345600000000005,1.97787,-56.345600000000005,-0.03125
-56.4448,-0.000249982,-56.4448,1.97787,-56.4448,-0.03125
-56.544000000000004,-0.0315,-56.544000000000004,1.97787,-56.544000000000004,-0.03125
-56.6432,-0.0315,-56.6432,1.97787,-56.6432,0.0
-56.7424,-0.047125,-56.7424,1.97787,-56.7424,0.0
-56.8416,-0.078375,-56.8416,1.97787,-56.8416,0.0
-56.9408,-0.078375,-56.9408,1.97787,-56.9408,0.0
-57.04,-0.078375,-57.04,1.97787,-57.04,0.0
-57.1392,-0.06275,-57.1392,1.97787,-57.1392,0.0
-57.2384,-0.12525,-57.2384,1.97787,-57.2384,0.0
-57.3376,-0.12525,-57.3376,1.97787,-57.3376,0.0
-57.4368,-0.109625,-57.4368,1.97787,-57.4368,0.03125
-57.536,-0.1565,-57.536,1.97787,-57.536,0.0
-57.635200000000005,-0.140875,-57.635200000000005,1.97787,-57.635200000000005,0.03125
-57.7344,-0.140875,-57.7344,1.97787,-57.7344,0.03125
-57.833600000000004,-0.172125,-57.833600000000004,1.97787,-57.833600000000004,0.0625
-57.9328,-0.18775,-57.9328,1.97787,-57.9328,0.03125
-58.032000000000004,-0.18775,-58.032000000000004,1.97787,-58.032000000000004,0.03125
-58.1312,-0.219,-58.1312,1.97787,-58.1312,0.03125
-58.2304,-0.219,-58.2304,1.97787,-58.2304,0.0625
-58.3296,-0.203375,-58.3296,1.97787,-58.3296,0.09375
-58.4288,-0.219,-58.4288,1.97787,-58.4288,0.0625
-58.528,-0.234625,-58.528,1.97787,-58.528,0.09375
-58.6272,-0.234625,-58.6272,1.97787,-58.6272,0.09375
-58.7264,-0.25025,-58.7264,-1.99088,-58.7264,0.09375
-58.8256,-0.25025,-58.8256,-1.99088,-58.8256,0.09375
-58.924800000000005,-0.25025,-58.924800000000005,-1.99088,-58.924800000000005,0.125
-59.024,-0.234625,-59.024,-1.99088,-59.024,0.125
-59.123200000000004,-0.234625,-59.123200000000004,-1.99088,-59.123200000000004,0.125
-59.2224,-0.265875,-59.2224,-1.99088,-59.2224,0.15625
-59.321600000000004,-0.265875,-59.321600000000004,-1.99088,-59.321600000000004,0.1875
-59.4208,-0.2815,-59.4208,-1.99088,-59.4208,0.1875
-59.52,-0.265875,-59.52,-1.99088,-59.52,0.15625
-59.6192,-0.265875,-59.6192,-1.99088,-59.6192,0.1875
-59.7184,-0.265875,-59.7184,-1.99088,-59.7184,0.21875
-59.8176,-0.265875,-59.8176,-1.99088,-59.8176,0.21875
-59.9168,-0.2815,-59.9168,-1.99088,-59.9168,0.1875
-60.016,-0.2815,-60.016,-1.99088,-60.016,0.1875
-60.1152,-0.265875,-60.1152,-1.99088,-60.1152,0.25
-60.2144,-0.25025,-60.2144,-1.99088,-60.2144,0.21875
-60.3136,-0.25025,-60.3136,-1.99088,-60.3136,0.21875
-60.412800000000004,-0.265875,-60.412800000000004,-1.99088,-60.412800000000004,0.21875
-60.512,-0.265875,-60.512,-1.99088,-60.512,0.25
-60.611200000000004,-0.234625,-60.611200000000004,-1.99088,-60.611200000000004,0.25
-60.7104,-0.234625,-60.7104,-1.99088,-60.7104,0.25
-60.8096,-0.219,-60.8096,-1.99088,-60.8096,0.25
-60.9088,-0.234625,-60.9088,-1.99088,-60.9088,0.25
-61.008,-0.219,-61.008,-1.99088,-61.008,0.25
-61.1072,-0.234625,-61.1072,-1.99088,-61.1072,0.25
-61.2064,-0.219,-61.2064,-1.99088,-61.2064,0.28125
-61.3056,-0.219,-61.3056,-1.99088,-61.3056,0.28125
-61.4048,-0.18775,-61.4048,-1.99088,-61.4048,0.25
-61.504,-0.203375,-61.504,-1.99088,-61.504,0.28125
-61.6032,-0.18775,-61.6032,-1.99088,-61.6032,0.3125
-61.702400000000004,-0.172125,-61.702400000000004,-1.99088,-61.702400000000004,0.28125
-61.8016,-0.172125,-61.8016,-1.99088,-61.8016,0.3125
-61.900800000000004,-0.1565,-61.900800000000004,-1.99088,-61.900800000000004,0.28125
-62.0,-0.1565,-62.0,-1.99088,-62.0,0.3125
-62.0992,-0.12525,-62.0992,-1.99088,-62.0992,0.28125
-62.1984,-0.109625,-62.1984,-1.99088,-62.1984,0.3125
-62.2976,-0.109625,-62.2976,-1.99088,-62.2976,0.28125
-62.3968,-0.109625,-62.3968,-1.99088,-62.3968,0.3125
-62.496,-0.06275,-62.496,-1.99088,-62.496,0.3125
-62.5952,-0.094,-62.5952,-1.99088,-62.5952,0.28125
-62.6944,-0.078375,-62.6944,-1.99088,-62.6944,0.3125
-62.7936,-0.06275,-62.7936,-1.99088,-62.7936,0.28125
-62.8928,-0.0315,-62.8928,-1.99088,-62.8928,0.3125
-62.992000000000004,-0.015875,-62.992000000000004,-1.99088,-62.992000000000004,0.3125
-63.0912,-0.015875,-63.0912,-1.99088,-63.0912,0.3125
-63.190400000000004,-0.015875,-63.190400000000004,-1.99088,-63.190400000000004,0.3125
-63.2896,0.015375,-63.2896,-1.99088,-63.2896,0.3125
-63.3888,0.031,-63.3888,-1.99088,-63.3888,0.3125
-63.488,0.046625,-63.488,-1.99088,-63.488,0.28125
-63.5872,0.031,-63.5872,-1.99088,-63.5872,0.28125
-63.6864,0.046625,-63.6864,-1.99088,-63.6864,0.28125
-63.7856,0.077875,-63.7856,-1.99088,-63.7856,0.3125
-63.8848,0.06225,-63.8848,-1.99088,-63.8848,0.3125
-63.984,0.0935,-63.984,-1.99088,-63.984,0.3125
-64.08319999999999,0.109125,-64.08319999999999,-1.99088,-64.08319999999999,0.3125
-64.18239999999999,0.12475,-64.18239999999999,-1.99088,-64.18239999999999,0.3125
-64.2816,0.12475,-64.2816,-1.99088,-64.2816,0.3125
-64.3808,0.140375,-64.3808,-1.99088,-64.3808,0.28125
-64.47999999999999,0.171625,-64.47999999999999,-1.99088,-64.47999999999999,0.3125
-64.5792,0.171625,-64.5792,-1.99088,-64.5792,0.25
-64.6784,0.18725,-64.6784,-1.99088,-64.6784,0.3125
-64.77759999999999,0.171625,-64.77759999999999,-1.99088,-64.77759999999999,0.28125
-64.87679999999999,0.18725,-64.87679999999999,-1.99088,-64.87679999999999,0.28125
-64.976,0.18725,-64.976,-1.99088,-64.976,0.28125
-65.0752,0.234125,-65.0752,-1.99088,-65.0752,0.28125
-65.17439999999999,0.2185,-65.17439999999999,-1.99088,-65.17439999999999,0.28125
-65.27359999999999,0.2185,-65.27359999999999,-1.99088,-65.27359999999999,0.25
-65.3728,0.2185,-65.3728,-1.99088,-65.3728,0.28125
-65.472,0.24975,-65.472,-1.99088,-65.472,0.25
-65.57119999999999,0.265375,-65.57119999999999,-1.99088,-65.57119999999999,0.28125
-65.6704,0.24975,-65.6704,-1.99088,-65.6704,0.25
-65.7696,0.265375,-65.7696,1.97787,-65.7696,0.25
-65.8688,0.296625,-65.8688,1.97787,-65.8688,0.25
-65.96799999999999,0.281,-65.96799999999999,1.97787,-65.96799999999999,0.25
-66.0672,0.265375,-66.0672,1.97787,-66.0672,0.25
-66.1664,0.281,-66.1664,1.97787,-66.1664,0.25
-66.26559999999999,0.281,-66.26559999999999,1.97787,-66.26559999999999,0.21875
-66.36479999999999,0.265375,-66.36479999999999,1.97787,-66.36479999999999,0.25
-66.464,0.296625,-66.464,1.97787,-66.464,0.25
-66.5632,0.296625,-66.5632,1.97787,-66.5632,0.21875
-66.66239999999999,0.281,-66.66239999999999,1.97787,-66.66239999999999,0.1875
-66.76159999999999,0.296625,-66.76159999999999,1.97787,-66.76159999999999,0.21875
-66.8608,0.281,-66.8608,1.97787,-66.8608,0.1875
-66.96,0.296625,-66.96,1.97787,-66.96,0.1875
-67.05919999999999,0.296625,-67.05919999999999,1.97787,-67.05919999999999,0.21875
-67.1584,0.296625,-67.1584,1.97787,-67.1584,0.21875
-67.2576,0.296625,-67.2576,1.97787,-67.2576,0.1875
-67.35679999999999,0.281,-67.35679999999999,1.97787,-67.35679999999999,0.1875
-67.45599999999999,0.281,-67.45599999999999,1.97787,-67.45599999999999,0.1875
-67.5552,0.281,-67.5552,1.97787,-67.5552,0.1875
-67.6544,0.265375,-67.6544,1.97787,-67.6544,0.1875
-67.75359999999999,0.265375,-67.75359999999999,1.97787,-67.75359999999999,0.1875
-67.85279999999999,0.24975,-67.85279999999999,1.97787,-67.85279999999999,0.1875
-67.952,0.265375,-67.952,1.97787,-67.952,0.1875
-68.0512,0.234125,-68.0512,1.97787,-68.0512,0.15625
-68.15039999999999,0.234125,-68.15039999999999,1.97787,-68.15039999999999,0.1875
-68.24959999999999,0.234125,-68.24959999999999,1.97787,-68.24959999999999,0.15625
-68.3488,0.2185,-68.3488,1.97787,-68.3488,0.1875
-68.448,0.2185,-68.448,1.97787,-68.448,0.125
-68.54719999999999,0.202875,-68.54719999999999,1.97787,-68.54719999999999,0.125
-68.6464,0.18725,-68.6464,1.97787,-68.6464,0.15625
-68.7456,0.171625,-68.7456,1.97787,-68.7456,0.15625
-68.84479999999999,0.171625,-68.84479999999999,1.97787,-68.84479999999999,0.15625
-68.94399999999999,0.171625,-68.94399999999999,1.97787,-68.94399999999999,0.15625
-69.0432,0.156,-69.0432,1.97787,-69.0432,0.15625
-69.1424,0.140375,-69.1424,1.97787,-69.1424,0.15625
-69.24159999999999,0.156,-69.24159999999999,1.97787,-69.24159999999999,0.15625
-69.34079999999999,0.12475,-69.34079999999999,1.97787,-69.34079999999999,0.1875
-69.44,0.12475,-69.44,1.97787,-69.44,0.1875
-69.5392,0.109125,-69.5392,1.97787,-69.5392,0.1875
-69.63839999999999,0.077875,-69.63839999999999,1.97787,-69.63839999999999,0.15625
-69.7376,0.0935,-69.7376,1.97787,-69.7376,0.1875
-69.8368,0.06225,-69.8368,1.97787,-69.8368,0.15625
-69.93599999999999,0.031,-69.93599999999999,1.97787,-69.93599999999999,0.15625
-70.03519999999999,0.031,-70.03519999999999,1.97787,-70.03519999999999,0.15625
-70.1344,0.031,-70.1344,1.97787,-70.1344,0.1875
-70.2336,0.015375,-70.2336,1.97787,-70.2336,0.1875
-70.33279999999999,0.015375,-70.33279999999999,1.97787,-70.33279999999999,0.1875
-70.43199999999999,-0.000249982,-70.43199999999999,1.97787,-70.43199999999999,0.21875
-70.5312,-0.015875,-70.5312,1.97787,-70.5312,0.1875
-70.6304,-0.0315,-70.6304,1.97787,-70.6304,0.1875
-70.72959999999999,-0.0315,-70.72959999999999,1.97787,-70.72959999999999,0.21875
-70.82879999999999,-0.047125,-70.82879999999999,1.97787,-70.82879999999999,0.21875
-70.928,-0.078375,-70.928,1.97787,-70.928,0.1875
-71.0272,-0.094,-71.0272,1.97787,-71.0272,0.1875
-71.12639999999999,-0.094,-71.12639999999999,1.97787,-71.12639999999999,0.21875
-71.2256,-0.094,-71.2256,1.97787,-71.2256,0.21875
-71.3248,-0.109625,-71.3248,1.97787,-71.3248,0.21875
-71.42399999999999,-0.12525,-71.42399999999999,1.97787,-71.42399999999999,0.21875
-71.52319999999999,-0.12525,-71.52319999999999,1.97787,-71.52319999999999,0.21875
-71.6224,-0.140875,-71.6224,1.97787,-71.6224,0.25
-71.7216,-0.140875,-71.7216,1.97787,-71.7216,0.21875
-71.82079999999999,-0.1565,-71.82079999999999,1.97787,-71.82079999999999,0.25
-71.91999999999999,-0.18775,-71.91999999999999,1.97787,-71.91999999999999,0.25
-72.0192,-0.18775,-72.0192,1.97787,-72.0192,0.25
-72.1184,-0.203375,-72.1184,1.97787,-72.1184,0.25
-72.21759999999999,-0.203375,-72.21759999999999,1.97787,-72.21759999999999,0.28125
-72.3168,-0.203375,-72.3168,1.97787,-72.3168,0.28125
-72.416,-0.203375,-72.416,1.97787,-72.416,0.3125
-72.5152,-0.234625,-72.5152,1.931,-72.5152,0.28125
-72.61439999999999,-0.219,-72.61439999999999,1.91537,-72.61439999999999,0.3125
-72.7136,-0.234625,-72.7136,-1.99088,-72.7136,0.3125
-72.8128,-0.234625,-72.8128,-1.99088,-72.8128,0.3125
-72.91199999999999,-0.25025,-72.91199999999999,-1.99088,-72.91199999999999,0.3125
-73.01119999999999,-0.25025,-73.01119999999999,-1.99088,-73.01119999999999,0.34375
-73.1104,-0.25025,-73.1104,-1.99088,-73.1104,0.3125
-73.2096,-0.265875,-73.2096,-1.99088,-73.2096,0.34375
-73.30879999999999,-0.2815,-73.30879999999999,-1.99088,-73.30879999999999,0.3125
-73.40799999999999,-0.25025,-73.40799999999999,-1.99088,-73.40799999999999,0.34375
-73.5072,-0.2815,-73.5072,-1.99088,-73.5072,0.34375
-73.6064,-0.265875,-73.6064,-1.99088,-73.6064,0.34375
-73.70559999999999,-0.2815,-73.70559999999999,-1.99088,-73.70559999999999,0.34375
-73.8048,-0.2815,-73.8048,-1.99088,-73.8048,0.375
-73.904,-0.2815,-73.904,-1.99088,-73.904,0.375
-74.00319999999999,-0.2815,-74.00319999999999,-1.99088,-74.00319999999999,0.375
-74.10239999999999,-0.25025,-74.10239999999999,-1.99088,-74.10239999999999,0.40625
-74.2016,-0.265875,-74.2016,-1.99088,-74.2016,0.375
-74.3008,-0.265875,-74.3008,-1.99088,-74.3008,0.40625
-74.39999999999999,-0.234625,-74.39999999999999,-1.99088,-74.39999999999999,0.40625
-74.49919999999999,-0.25025,-74.49919999999999,-1.99088,-74.49919999999999,0.375
-74.5984,-0.25025,-74.5984,-1.99088,-74.5984,0.40625
-74.6976,-0.25025,-74.6976,-1.99088,-74.6976,0.375
-74.79679999999999,-0.25025,-74.79679999999999,-1.99088,-74.79679999999999,0.46875
-74.89599999999999,-0.219,-74.89599999999999,-1.99088,-74.89599999999999,0.4375
-74.9952,-0.219,-74.9952,-1.99088,-74.9952,0.4375
-75.0944,-0.234625,-75.0944,-1.99088,-75.0944,0.4375
-75.19359999999999,-0.219,-75.19359999999999,-1.99088,-75.19359999999999,0.4375
-75.2928,-0.219,-75.2928,-1.99088,-75.2928,0.40625
-75.392,-0.219,-75.392,-1.99088,-75.392,0.4375
-75.49119999999999,-0.203375,-75.49119999999999,-1.97525,-75.49119999999999,0.46875
