Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.0016,0.234125,-37.0016,-0.1315,-37.0016,-0.25
-37.1008,0.2185,-37.1008,-0.147125,-37.1008,-0.28125
-37.2,0.2185,-37.2,-0.147125,-37.2,-0.28125
-37.2992,0.2185,-37.2992,-0.115875,-37.2992,-0.25
-37.3984,0.24975,-37.3984,-0.115875,-37.3984,-0.21875
-37.4976,0.234125,-37.4976,-0.115875,-37.4976,-0.25
-37.5968,0.24975,-37.5968,-0.10025,-37.5968,-0.28125
-37.696000000000005,0.265375,-37.696000000000005,0.3685,-37.696000000000005,-0.25
-37.7952,0.281,-37.7952,0.3685,-37.7952,-0.28125
-37.894400000000005,0.265375,-37.894400000000005,0.33725,-37.894400000000005,-0.28125
-37.9936,0.281,-37.9936,0.321625,-37.9936,-0.21875
-38.092800000000004,0.281,-38.092800000000004,0.306,-38.092800000000004,-0.28125
-38.192,0.281,-38.192,0.306,-38.192,-0.28125
-38.2912,0.296625,-38.2912,0.290375,-38.2912,-0.28125
-38.3904,0.296625,-38.3904,0.259125,-38.3904,-0.28125
-38.4896,0.296625,-38.4896,0.259125,-38.4896,-0.28125
-38.5888,0.296625,-38.5888,0.259125,-38.5888,-0.28125
-38.688,0.296625,-38.688,0.227875,-38.688,-0.25
-38.7872,0.281,-38.7872,0.227875,-38.7872,-0.28125
-38.8864,0.281,-38.8864,0.196625,-38.8864,-0.28125
-38.985600000000005,0.281,-38.985600000000005,0.181,-38.985600000000005,-0.25
-39.0848,0.296625,-39.0848,0.196625,-39.0848,-0.28125
-39.184000000000005,0.31225,-39.184000000000005,0.165375,-39.184000000000005,-0.28125
-39.2832,0.265375,-39.2832,0.14975,-39.2832,-0.28125
-39.382400000000004,0.265375,-39.382400000000004,0.134125,-39.382400000000004,-0.25
-39.4816,0.296625,-39.4816,0.1185,-39.4816,-0.28125
-39.5808,0.265375,-39.5808,0.1185,-39.5808,-0.28125
-39.68,0.281,-39.68,0.08725,-39.68,-0.3125
-39.7792,0.281,-39.7792,0.08725,-39.7792,-0.21875
-39.8784,0.265375,-39.8784,0.071625,-39.8784,-0.28125
-39.9776,0.265375,-39.9776,0.071625,-39.9776,-0.28125
-40.0768,0.24975,-40.0768,0.056,-40.0768,-0.25
-40.176,0.24975,-40.176,0.02475,-40.176,-0.21875
-40.275200000000005,0.2185,-40.275200000000005,0.02475,-40.275200000000005,-0.28125
-40.3744,0.234125,-40.3744,0.009125,-40.3744,-0.28125
-40.473600000000005,0.234125,-40.473600000000005,-0.0065,-40.473600000000005,-0.25
-40.5728,0.18725,-40.5728,-0.022125,-40.5728,-0.25
-40.672000000000004,0.18725,-40.672000000000004,-0.0065,-40.672000000000004,-0.25
-40.7712,0.18725,-40.7712,-0.03775,-40.7712,-0.25
-40.870400000000004,0.171625,-40.870400000000004,-0.053375,-40.870400000000004,-0.28125
-40.9696,0.156,-40.9696,-0.069,-40.9696,-0.25
-41.0688,0.171625,-41.0688,-0.053375,-41.0688,-0.25
-41.168,0.156,-41.168,-0.084625,-41.168,-0.25
-41.2672,0.140375,-41.2672,-0.084625,-41.2672,-0.25
-41.3664,0.12475,-41.3664,-0.069,-41.3664,-0.25
-41.4656,0.12475,-41.4656,-0.084625,-41.4656,-0.25
-41.564800000000005,0.12475,-41.564800000000005,-0.115875,-41.564800000000005,-0.25
-41.664,0.0935,-41.664,-0.115875,-41.664,-0.28125
-41.763200000000005,0.06225,-41.763200000000005,-0.1315,-41.763200000000005,-0.25
-41.8624,0.06225,-41.8624,-0.147125,-41.8624,-0.28125
-41.961600000000004,0.06225,-41.961600000000004,-0.147125,-41.961600000000004,-0.21875
-42.0608,0.046625,-42.0608,-0.147125,-42.0608,-0.25
-42.160000000000004,0.031,-42.160000000000004,-0.1315,-42.160000000000004,-0.25
-42.2592,-0.000249982,-42.2592,-0.147125,-42.2592,-0.28125
-42.3584,-0.000249982,-42.3584,-0.147125,-42.3584,-0.25
-42.4576,-0.0315,-42.4576,-0.16275,-42.4576,-0.25
-42.5568,-0.0315,-42.5568,-0.178375,-42.5568,-0.25
-42.656,-0.0315,-42.656,-0.16275,-42.656,-0.25
-42.7552,-0.0315,-42.7552,-0.16275,-42.7552,-0.28125
-42.8544,-0.078375,-42.8544,-0.178375,-42.8544,-0.25
-42.9536,-0.078375,-42.9536,-0.16275,-42.9536,-0.25
-43.052800000000005,-0.094,-43.052800000000005,-0.178375,-43.052800000000005,-0.25
-43.152,-0.109625,-43.152,-0.16275,-43.152,-0.25
-43.251200000000004,-0.109625,-43.251200000000004,-0.178375,-43.251200000000004,-0.25
-43.3504,-0.109625,-43.3504,-0.16275,-43.3504,-0.28125
-43.449600000000004,-0.12525,-43.449600000000004,-0.16275,-43.449600000000004,-0.25
-43.5488,-0.140875,-43.5488,-0.147125,-43.5488,-0.25
-43.648,-0.172125,-43.648,-0.16275,-43.648,-0.25
-43.7472,-0.172125,-43.7472,-0.16275,-43.7472,-0.25
-43.8464,-0.172125,-43.8464,-0.16275,-43.8464,-0.28125
-43.9456,-0.18775,-43.9456,-0.178375,-43.9456,-0.25
-44.0448,-0.172125,-44.0448,-0.1315,-44.0448,-0.21875
-44.144,-0.18775,-44.144,-0.1315,-44.144,-0.25
-44.2432,-0.203375,-44.2432,-0.1315,-44.2432,-0.25
-44.342400000000005,-0.219,-44.342400000000005,-0.115875,-44.342400000000005,-0.21875
-44.4416,-0.203375,-44.4416,-0.1315,-44.4416,-0.25
-44.540800000000004,-0.219,-44.540800000000004,-0.10025,-44.540800000000004,-0.25
-44.64,-0.219,-44.64,-0.10025,-44.64,-0.25
-44.739200000000004,-0.25025,-44.739200000000004,0.3685,-44.739200000000004,-0.28125
-44.8384,-0.25025,-44.8384,0.3685,-44.8384,-0.25
-44.9376,-0.234625,-44.9376,0.352875,-44.9376,-0.21875
-45.0368,-0.25025,-45.0368,0.3685,-45.0368,-0.21875
-45.136,-0.25025,-45.136,0.352875,-45.136,-0.21875
-45.2352,-0.234625,-45.2352,0.306,-45.2352,-0.21875
-45.3344,-0.25025,-45.3344,0.321625,-45.3344,-0.21875
-45.4336,-0.25025,-45.4336,0.306,-45.4336,-0.25
-45.5328,-0.265875,-45.5328,0.27475,-45.5328,-0.21875
-45.632000000000005,-0.265875,-45.632000000000005,0.290375,-45.632000000000005,-0.25
-45.7312,-0.265875,-45.7312,0.2435,-45.7312,-0.25
-45.830400000000004,-0.25025,-45.830400000000004,0.2435,-45.830400000000004,-0.21875
-45.9296,-0.25025,-45.9296,0.227875,-45.9296,-0.21875
-46.028800000000004,-0.265875,-46.028800000000004,0.21225,-46.028800000000004,-0.25
-46.128,-0.265875,-46.128,0.196625,-46.128,-0.21875
-46.2272,-0.25025,-46.2272,0.196625,-46.2272,-0.25
-46.3264,-0.265875,-46.3264,0.196625,-46.3264,-0.25
-46.4256,-0.265875,-46.4256,0.14975,-46.4256,-0.25
-46.5248,-0.25025,-46.5248,0.134125,-46.5248,-0.25
-46.624,-0.25025,-46.624,0.134125,-46.624,-0.28125
-46.7232,-0.25025,-46.7232,0.1185,-46.7232,-0.21875
-46.8224,-0.25025,-46.8224,0.102875,-46.8224,-0.21875
-46.921600000000005,-0.219,-46.921600000000005,0.08725,-46.921600000000005,-0.25
-47.0208,-0.234625,-47.0208,0.071625,-47.0208,-0.25
-47.120000000000005,-0.219,-47.120000000000005,0.040375,-47.120000000000005,-0.25
-47.2192,-0.203375,-47.2192,0.040375,-47.2192,-0.25
-47.318400000000004,-0.203375,-47.318400000000004,0.02475,-47.318400000000004,-0.25
-47.4176,-0.203375,-47.4176,0.009125,-47.4176,-0.25
-47.5168,-0.219,-47.5168,0.009125,-47.5168,-0.28125
-47.616,-0.172125,-47.616,-0.0065,-47.616,-0.21875
-47.7152,-0.18775,-47.7152,-0.022125,-47.7152,-0.25
-47.8144,-0.1565,-47.8144,-0.022125,-47.8144,-0.25
-47.9136,-0.172125,-47.9136,-0.022125,-47.9136,-0.25
-48.0128,-0.12525,-48.0128,-0.069,-48.0128,-0.21875
-48.112,-0.140875,-48.112,-0.053375,-48.112,-0.28125
-48.2112,-0.109625,-48.2112,-0.069,-48.2112,-0.25
-48.3104,-0.109625,-48.3104,-0.069,-48.3104,-0.25
-48.409600000000005,-0.094,-48.409600000000005,-0.10025,-48.409600000000005,-0.25
-48.5088,-0.094,-48.5088,-0.10025,-48.5088,-0.21875
-48.608000000000004,-0.078375,-48.608000000000004,-0.10025,-48.608000000000004,-0.28125
-48.7072,-0.047125,-48.7072,-0.1315,-48.7072,-0.21875
-48.806400000000004,-0.0315,-48.806400000000004,-0.115875,-48.806400000000004,-0.25
-48.9056,-0.047125,-48.9056,-0.115875,-48.9056,-0.25
-49.0048,-0.015875,-49.0048,-0.1315,-49.0048,-0.25
-49.104,0.015375,-49.104,-0.1315,-49.104,-0.21875
-49.2032,-0.000249982,-49.2032,-0.147125,-49.2032,-0.25
-49.3024,0.031,-49.3024,-0.147125,-49.3024,-0.28125
-49.4016,0.015375,-49.4016,-0.178375,-49.4016,-0.25
-49.5008,0.015375,-49.5008,-0.16275,-49.5008,-0.25
-49.6,0.06225,-49.6,-0.16275,-49.6,-0.28125
-49.699200000000005,0.06225,-49.699200000000005,-0.178375,-49.699200000000005,-0.25
-49.7984,0.077875,-49.7984,-0.16275,-49.7984,-0.28125
-49.897600000000004,0.077875,-49.897600000000004,-0.178375,-49.897600000000004,-0.28125
-49.9968,0.0935,-49.9968,-0.178375,-49.9968,-0.25
-50.096000000000004,0.109125,-50.096000000000004,-0.178375,-50.096000000000004,-0.21875
-50.1952,0.12475,-50.1952,-0.178375,-50.1952,-0.28125
-50.2944,0.12475,-50.2944,-0.178375,-50.2944,-0.28125
-50.3936,0.140375,-50.3936,-0.16275,-50.3936,-0.25
-50.4928,0.140375,-50.4928,-0.178375,-50.4928,-0.25
-50.592,0.156,-50.592,-0.178375,-50.592,-0.21875
-50.6912,0.156,-50.6912,-0.16275,-50.6912,-0.28125
-50.7904,0.171625,-50.7904,-0.16275,-50.7904,-0.28125
-50.8896,0.2185,-50.8896,-0.147125,-50.8896,-0.28125
-50.988800000000005,0.202875,-50.988800000000005,-0.16275,-50.988800000000005,-0.28125
-51.088,0.202875,-51.088,-0.147125,-51.088,-0.3125
-51.187200000000004,0.2185,-51.187200000000004,-0.147125,-51.187200000000004,-0.28125
-51.2864,0.2185,-51.2864,-0.147125,-51.2864,-0.25
-51.385600000000004,0.2185,-51.385600000000004,-0.1315,-51.385600000000004,-0.28125
-51.4848,0.234125,-51.4848,-0.115875,-51.4848,-0.28125
-51.584,0.24975,-51.584,-0.1315,-51.584,-0.21875
-51.6832,0.24975,-51.6832,0.384125,-51.6832,-0.21875
-51.7824,0.234125,-51.7824,0.3685,-51.7824,-0.28125
-51.8816,0.265375,-51.8816,0.352875,-51.8816,-0.28125
-51.9808,0.265375,-51.9808,0.352875,-51.9808,-0.28125
-52.08,0.281,-52.08,0.33725,-52.08,-0.28125
-52.1792,0.265375,-52.1792,0.321625,-52.1792,-0.28125
-52.278400000000005,0.296625,-52.278400000000005,0.306,-52.278400000000005,-0.28125
-52.3776,0.296625,-52.3776,0.306,-52.3776,-0.25
-52.476800000000004,0.281,-52.476800000000004,0.290375,-52.476800000000004,-0.28125
-52.576,0.296625,-52.576,0.27475,-52.576,-0.25
-52.675200000000004,0.31225,-52.675200000000004,0.259125,-52.675200000000004,-0.25
-52.7744,0.31225,-52.7744,0.2435,-52.7744,-0.28125
-52.8736,0.296625,-52.8736,0.227875,-52.8736,-0.3125
-52.9728,0.281,-52.9728,0.21225,-52.9728,-0.28125
-53.072,0.281,-53.072,0.196625,-53.072,-0.25
-53.1712,0.296625,-53.1712,0.181,-53.1712,-0.25
-53.2704,0.281,-53.2704,0.165375,-53.2704,-0.25
-53.3696,0.265375,-53.3696,0.134125,-53.3696,-0.28125
-53.4688,0.296625,-53.4688,0.134125,-53.4688,-0.28125
-53.568000000000005,0.296625,-53.568000000000005,0.1185,-53.568000000000005,-0.28125
-53.6672,0.281,-53.6672,0.102875,-53.6672,-0.21875
-53.766400000000004,0.265375,-53.766400000000004,0.08725,-53.766400000000004,-0.25
-53.8656,0.265375,-53.8656,0.071625,-53.8656,-0.25
-53.964800000000004,0.265375,-53.964800000000004,0.056,-53.964800000000004,-0.28125
-54.064,0.234125,-54.064,0.056,-54.064,-0.25
-54.1632,0.24975,-54.1632,0.056,-54.1632,-0.21875
-54.2624,0.2185,-54.2624,0.009125,-54.2624,-0.25
-54.3616,0.2185,-54.3616,0.02475,-54.3616,-0.25
-54.4608,0.202875,-54.4608,0.009125,-54.4608,-0.25
-54.56,0.18725,-54.56,-0.022125,-54.56,-0.28125
-54.6592,0.2185,-54.6592,0.009125,-54.6592,-0.28125
-54.7584,0.202875,-54.7584,-0.022125,-54.7584,-0.28125
-54.8576,0.18725,-54.8576,-0.069,-54.8576,-0.21875
-54.9568,0.18725,-54.9568,-0.069,-54.9568,-0.28125
-55.056000000000004,0.171625,-55.056000000000004,-0.069,-55.056000000000004,-0.28125
-55.1552,0.156,-55.1552,-0.084625,-55.1552,-0.25
-55.254400000000004,0.140375,-55.254400000000004,-0.084625,-55.254400000000004,-0.28125
-55.3536,0.140375,-55.3536,-0.084625,-55.3536,-0.25
-55.4528,0.109125,-55.4528,-0.10025,-55.4528,-0.25
-55.552,0.0935,-55.552,-0.10025,-55.552,-0.25
-55.6512,0.077875,-55.6512,-0.1315,-55.6512,-0.25
-55.7504,0.077875,-55.7504,-0.115875,-55.7504,-0.25
-55.8496,0.06225,-55.8496,-0.1315,-55.8496,-0.28125
-55.9488,0.031,-55.9488,-0.1315,-55.9488,-0.28125
-56.048,0.046625,-56.048,-0.147125,-56.048,-0.28125
-56.1472,0.031,-56.1472,-0.1315,-56.1472,-0.25
-56.2464,0.031,-56.2464,-0.147125,-56.2464,-0.21875
-56.345600000000005,-0.000249982,-56.345600000000005,-0.16275,-56.345600000000005,-0.28125
-56.4448,-0.015875,-56.4448,-0.16275,-56.4448,-0.25
-56.544000000000004,-0.015875,-56.544000000000004,-0.147125,-56.544000000000004,-0.25
-56.6432,-0.0315,-56.6432,-0.178375,-56.6432,-0.25
-56.7424,-0.06275,-56.7424,-0.16275,-56.7424,-0.25
-56.8416,-0.047125,-56.8416,-0.178375,-56.8416,-0.25
-56.9408,-0.047125,-56.9408,-0.16275,-56.9408,-0.21875
-57.04,-0.078375,-57.04,-0.178375,-57.04,-0.28125
-57.1392,-0.109625,-57.1392,-0.178375,-57.1392,-0.25
-57.2384,-0.094,-57.2384,-0.16275,-57.2384,-0.21875
-57.3376,-0.109625,-57.3376,-0.178375,-57.3376,-0.25
-57.4368,-0.12525,-57.4368,-0.178375,-57.4368,-0.25
-57.536,-0.1565,-57.536,-0.16275,-57.536,-0.25
-57.635200000000005,-0.12525,-57.635200000000005,-0.147125,-57.635200000000005,-0.25
-57.7344,-0.172125,-57.7344,-0.16275,-57.7344,-0.25
-57.833600000000004,-0.172125,-57.833600000000004,-0.147125,-57.833600000000004,-0.21875
-57.9328,-0.172125,-57.9328,-0.1315,-57.9328,-0.25
-58.032000000000004,-0.18775,-58.032000000000004,-0.1315,-58.032000000000004,-0.21875
-58.1312,-0.18775,-58.1312,-0.1315,-58.1312,-0.21875
-58.2304,-0.203375,-58.2304,-0.115875,-58.2304,-0.25
-58.3296,-0.18775,-58.3296,-0.1315,-58.3296,-0.25
-58.4288,-0.234625,-58.4288,-0.1315,-58.4288,-0.25
-58.528,-0.219,-58.528,-0.10025,-58.528,-0.21875
-58.6272,-0.234625,-58.6272,-0.10025,-58.6272,-0.25
-58.7264,-0.25025,-58.7264,0.384125,-58.7264,-0.25
-58.8256,-0.234625,-58.8256,0.384125,-58.8256,-0.21875
-58.924800000000005,-0.234625,-58.924800000000005,0.384125,-58.924800000000005,-0.25
-59.024,-0.265875,-59.024,0.3685,-59.024,-0.25
-59.123200000000004,-0.25025,-59.123200000000004,0.33725,-59.123200000000004,-0.25
-59.2224,-0.25025,-59.2224,0.33725,-59.2224,-0.21875
-59.321600000000004,-0.25025,-59.321600000000004,0.321625,-59.321600000000004,-0.25
-59.4208,-0.25025,-59.4208,0.306,-59.4208,-0.25
-59.52,-0.265875,-59.52,0.290375,-59.52,-0.21875
-59.6192,-0.25025,-59.6192,0.27475,-59.6192,-0.28125
-59.7184,-0.265875,-59.7184,0.259125,-59.7184,-0.25
-59.8176,-0.2815,-59.8176,0.2435,-59.8176,-0.25
-59.9168,-0.2815,-59.9168,0.227875,-59.9168,-0.25
-60.016,-0.2815,-60.016,0.21225,-60.016,-0.25
-60.1152,-0.25025,-60.1152,0.21225,-60.1152,-0.21875
-60.2144,-0.25025,-60.2144,0.196625,-60.2144,-0.25
-60.3136,-0.265875,-60.3136,0.165375,-60.3136,-0.28125
-60.412800000000004,-0.25025,-60.412800000000004,0.165375,-60.412800000000004,-0.25
-60.512,-0.234625,-60.512,0.14975,-60.512,-0.25
-60.611200000000004,-0.265875,-60.611200000000004,0.134125,-60.611200000000004,-0.25
-60.7104,-0.234625,-60.7104,0.134125,-60.7104,-0.25
-60.8096,-0.25025,-60.8096,0.102875,-60.8096,-0.25
-60.9088,-0.234625,-60.9088,0.102875,-60.9088,-0.25
-61.008,-0.234625,-61.008,0.071625,-61.008,-0.28125
-61.1072,-0.219,-61.1072,0.056,-61.1072,-0.25
-61.2064,-0.219,-61.2064,0.056,-61.2064,-0.21875
-61.3056,-0.18775,-61.3056,0.02475,-61.3056,-0.21875
-61.4048,-0.203375,-61.4048,0.009125,-61.4048,-0.28125
-61.504,-0.18775,-61.504,0.02475,-61.504,-0.28125
-61.6032,-0.203375,-61.6032,-0.022125,-61.6032,-0.25
-61.702400000000004,-0.172125,-61.702400000000004,-0.03775,-61.702400000000004,-0.21875
-61.8016,-0.1565,-61.8016,-0.022125,-61.8016,-0.21875
-61.900800000000004,-0.1565,-61.900800000000004,-0.03775,-61.900800000000004,-0.25
-62.0,-0.140875,-62.0,-0.053375,-62.0,-0.28125
-62.0992,-0.1565,-62.0992,-0.053375,-62.0992,-0.25
-62.1984,-0.12525,-62.1984,-0.069,-62.1984,-0.25
-62.2976,-0.109625,-62.2976,-0.084625,-62.2976,-0.25
-62.3968,-0.109625,-62.3968,-0.069,-62.3968,-0.25
-62.496,-0.078375,-62.496,-0.10025,-62.496,-0.25
-62.5952,-0.06275,-62.5952,-0.1315,-62.5952,-0.25
-62.6944,-0.078375,-62.6944,-0.115875,-62.6944,-0.25
-62.7936,-0.047125,-62.7936,-0.1315,-62.7936,-0.25
-62.8928,-0.06275,-62.8928,-0.1315,-62.8928,-0.25
-62.992000000000004,-0.0315,-62.992000000000004,-0.147125,-62.992000000000004,-0.25
-63.0912,-0.0315,-63.0912,-0.147125,-63.0912,-0.25
-63.190400000000004,0.015375,-63.190400000000004,-0.147125,-63.190400000000004,-0.25
-63.2896,0.015375,-63.2896,-0.16275,-63.2896,-0.25
-63.3888,0.015375,-63.3888,-0.147125,-63.3888,-0.25
-63.488,0.031,-63.488,-0.147125,-63.488,-0.25
-63.5872,0.031,-63.5872,-0.16275,-63.5872,-0.25
-63.6864,0.046625,-63.6864,-0.16275,-63.6864,-0.25
-63.7856,0.0935,-63.7856,-0.16275,-63.7856,-0.21875
-63.8848,0.077875,-63.8848,-0.178375,-63.8848,-0.25
-63.984,0.0935,-63.984,-0.178375,-63.984,-0.28125
-64.08319999999999,0.12475,-64.08319999999999,-0.147125,-64.08319999999999,-0.25
-64.18239999999999,0.109125,-64.18239999999999,-0.178375,-64.18239999999999,-0.28125
-64.2816,0.12475,-64.2816,-0.178375,-64.2816,-0.28125
-64.3808,0.12475,-64.3808,-0.16275,-64.3808,-0.25
-64.47999999999999,0.156,-64.47999999999999,-0.16275,-64.47999999999999,-0.25
-64.5792,0.140375,-64.5792,-0.178375,-64.5792,-0.28125
-64.6784,0.18725,-64.6784,-0.16275,-64.6784,-0.25
-64.77759999999999,0.171625,-64.77759999999999,-0.16275,-64.77759999999999,-0.28125
-64.87679999999999,0.171625,-64.87679999999999,-0.16275,-64.87679999999999,-0.28125
-64.976,0.202875,-64.976,-0.147125,-64.976,-0.25
-65.0752,0.2185,-65.0752,-0.147125,-65.0752,-0.28125
-65.17439999999999,0.234125,-65.17439999999999,-0.147125,-65.17439999999999,-0.28125
-65.27359999999999,0.2185,-65.27359999999999,-0.147125,-65.27359999999999,-0.28125
-65.3728,0.24975,-65.3728,-0.115875,-65.3728,-0.25
-65.472,0.24975,-65.472,-0.1315,-65.472,-0.28125
-65.57119999999999,0.24975,-65.57119999999999,-0.115875,-65.57119999999999,-0.28125
-65.6704,0.24975,-65.6704,0.33725,-65.6704,-0.25
-65.7696,0.265375,-65.7696,0.3685,-65.7696,-0.28125
-65.8688,0.265375,-65.8688,0.352875,-65.8688,-0.28125
-65.96799999999999,0.281,-65.96799999999999,0.321625,-65.96799999999999,-0.28125
-66.0672,0.265375,-66.0672,0.33725,-66.0672,-0.28125
-66.1664,0.265375,-66.1664,0.321625,-66.1664,-0.28125
-66.26559999999999,0.281,-66.26559999999999,0.306,-66.26559999999999,-0.28125
-66.36479999999999,0.296625,-66.36479999999999,0.290375,-66.36479999999999,-0.28125
-66.464,0.31225,-66.464,0.259125,-66.464,-0.25
-66.5632,0.281,-66.5632,0.259125,-66.5632,-0.28125
-66.66239999999999,0.31225,-66.66239999999999,0.259125,-66.66239999999999,-0.25
-66.76159999999999,0.296625,-66.76159999999999,0.2435,-66.76159999999999,-0.28125
-66.8608,0.296625,-66.8608,0.2435,-66.8608,-0.25
-66.96,0.265375,-66.96,0.196625,-66.96,-0.25
-67.05919999999999,0.281,-67.05919999999999,0.196625,-67.05919999999999,-0.28125
-67.1584,0.281,-67.1584,0.196625,-67.1584,-0.25
-67.2576,0.296625,-67.2576,0.165375,-67.2576,-0.28125
-67.35679999999999,0.281,-67.35679999999999,0.134125,-67.35679999999999,-0.28125
-67.45599999999999,0.265375,-67.45599999999999,0.134125,-67.45599999999999,-0.28125
-67.5552,0.265375,-67.5552,0.1185,-67.5552,-0.25
-67.6544,0.281,-67.6544,0.1185,-67.6544,-0.25
-67.75359999999999,0.24975,-67.75359999999999,0.08725,-67.75359999999999,-0.28125
-67.85279999999999,0.24975,-67.85279999999999,0.071625,-67.85279999999999,-0.28125
-67.952,0.265375,-67.952,0.056,-67.952,-0.28125
-68.0512,0.234125,-68.0512,0.040375,-68.0512,-0.28125
-68.15039999999999,0.234125,-68.15039999999999,0.02475,-68.15039999999999,-0.25
-68.24959999999999,0.2185,-68.24959999999999,0.009125,-68.24959999999999,-0.28125
-68.3488,0.234125,-68.3488,0.009125,-68.3488,-0.28125
-68.448,0.202875,-68.448,-0.0065,-68.448,-0.28125
-68.54719999999999,0.2185,-68.54719999999999,-0.0065,-68.54719999999999,-0.28125
-68.6464,0.18725,-68.6464,-0.022125,-68.6464,-0.28125
-68.7456,0.18725,-68.7456,-0.03775,-68.7456,-0.25
-68.84479999999999,0.18725,-68.84479999999999,-0.053375,-68.84479999999999,-0.25
-68.94399999999999,0.18725,-68.94399999999999,-0.069,-68.94399999999999,-0.25
-69.0432,0.171625,-69.0432,-0.053375,-69.0432,-0.25
-69.1424,0.140375,-69.1424,-0.084625,-69.1424,-0.28125
-69.24159999999999,0.156,-69.24159999999999,-0.084625,-69.24159999999999,-0.25
-69.34079999999999,0.156,-69.34079999999999,-0.084625,-69.34079999999999,-0.28125
-69.44,0.12475,-69.44,-0.115875,-69.44,-0.25
-69.5392,0.0935,-69.5392,-0.115875,-69.5392,-0.25
-69.63839999999999,0.077875,-69.63839999999999,-0.115875,-69.63839999999999,-0.25
-69.7376,0.077875,-69.7376,-0.115875,-69.7376,-0.25
-69.8368,0.077875,-69.8368,-0.1315,-69.8368,-0.25
-69.93599999999999,0.06225,-69.93599999999999,-0.1315,-69.93599999999999,-0.25
-70.03519999999999,0.031,-70.03519999999999,-0.147125,-70.03519999999999,-0.25
-70.1344,0.046625,-70.1344,-0.147125,-70.1344,-0.25
-70.2336,0.031,-70.2336,-0.147125,-70.2336,-0.25
-70.33279999999999,-0.000249982,-70.33279999999999,-0.16275,-70.33279999999999,-0.25
-70.43199999999999,-0.015875,-70.43199999999999,-0.16275,-70.43199999999999,-0.25
-70.5312,-0.0315,-70.5312,-0.147125,-70.5312,-0.25
-70.6304,-0.0315,-70.6304,-0.147125,-70.6304,-0.25
-70.72959999999999,-0.047125,-70.72959999999999,-0.16275,-70.72959999999999,-0.21875
-70.82879999999999,-0.047125,-70.82879999999999,-0.178375,-70.82879999999999,-0.25
-70.928,-0.078375,-70.928,-0.16275,-70.928,-0.25
-71.0272,-0.06275,-71.0272,-0.147125,-71.0272,-0.25
-71.12639999999999,-0.109625,-71.12639999999999,-0.178375,-71.12639999999999,-0.28125
-71.2256,-0.109625,-71.2256,-0.16275,-71.2256,-0.25
-71.3248,-0.109625,-71.3248,-0.147125,-71.3248,-0.21875
-71.42399999999999,-0.12525,-71.42399999999999,-0.147125,-71.42399999999999,-0.25
-71.52319999999999,-0.140875,-71.52319999999999,-0.16275,-71.52319999999999,-0.25
-71.6224,-0.140875,-71.6224,-0.16275,-71.6224,-0.25
-71.7216,-0.172125,-71.7216,-0.147125,-71.7216,-0.25
-71.82079999999999,-0.172125,-71.82079999999999,-0.147125,-71.82079999999999,-0.25
-71.91999999999999,-0.18775,-71.91999999999999,-0.1315,-71.91999999999999,-0.25
-72.0192,-0.172125,-72.0192,-0.1315,-72.0192,-0.25
-72.1184,-0.203375,-72.1184,-0.1315,-72.1184,-0.25
-72.21759999999999,-0.18775,-72.21759999999999,-0.115875,-72.21759999999999,-0.25
-72.3168,-0.219,-72.3168,-0.115875,-72.3168,-0.25
-72.416,-0.219,-72.416,-0.115875,-72.416,-0.25
-72.5152,-0.219,-72.5152,-0.115875,-72.5152,-0.25
-72.61439999999999,-0.219,-72.61439999999999,-0.10025,-72.61439999999999,-0.21875
-72.7136,-0.219,-72.7136,0.384125,-72.7136,-0.25
-72.8128,-0.265875,-72.8128,0.384125,-72.8128,-0.25
-72.91199999999999,-0.25025,-72.91199999999999,0.352875,-72.91199999999999,-0.21875
-73.01119999999999,-0.234625,-73.01119999999999,0.3685,-73.01119999999999,-0.21875
-73.1104,-0.25025,-73.1104,0.352875,-73.1104,-0.25
-73.2096,-0.265875,-73.2096,0.33725,-73.2096,-0.28125
-73.30879999999999,-0.265875,-73.30879999999999,0.321625,-73.30879999999999,-0.25
-73.40799999999999,-0.2815,-73.40799999999999,0.306,-73.40799999999999,-0.25
-73.5072,-0.25025,-73.5072,0.290375,-73.5072,-0.21875
-73.6064,-0.265875,-73.6064,0.290375,-73.6064,-0.28125
-73.70559999999999,-0.265875,-73.70559999999999,0.259125,-73.70559999999999,-0.25
-73.8048,-0.25025,-73.8048,0.2435,-73.8048,-0.25
-73.904,-0.265875,-73.904,0.259125,-73.904,-0.21875
-74.00319999999999,-0.297125,-74.00319999999999,0.227875,-74.00319999999999,-0.25
-74.10239999999999,-0.265875,-74.10239999999999,0.196625,-74.10239999999999,-0.25
-74.2016,-0.265875,-74.2016,0.21225,-74.2016,-0.21875
-74.3008,-0.25025,-74.3008,0.181,-74.3008,-0.28125
-74.39999999999999,-0.25025,-74.39999999999999,0.181,-74.39999999999999,-0.21875
-74.49919999999999,-0.25025,-74.49919999999999,0.165375,-74.49919999999999,-0.25
-74.5984,-0.265875,-74.5984,0.1185,-74.5984,-0.25
-74.6976,-0.25025,-74.6976,0.134125,-74.6976,-0.21875
-74.79679999999999,-0.219,-74.79679999999999,0.102875,-74.79679999999999,-0.21875
-74.89599999999999,-0.25025,-74.89599999999999,0.08725,-74.89599999999999,-0.25
