Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.7952,0.24975,-37.7952,-0.115875,-37.7952,0.28125
-37.894400000000005,0.24975,-37.894400000000005,-0.115875,-37.894400000000005,0.28125
-37.9936,0.265375,-37.9936,-0.10025,-37.9936,0.3125
-38.092800000000004,0.281,-38.092800000000004,-0.084625,-38.092800000000004,0.34375
-38.192,0.281,-38.192,-0.10025,-38.192,0.28125
-38.2912,0.296625,-38.2912,-0.084625,-38.2912,0.3125
-38.3904,0.296625,-38.3904,-0.053375,-38.3904,0.34375
-38.4896,0.281,-38.4896,-0.053375,-38.4896,0.3125
-38.5888,0.296625,-38.5888,-0.03775,-38.5888,0.28125
-38.688,0.281,-38.688,-0.022125,-38.688,0.28125
-38.7872,0.281,-38.7872,-0.022125,-38.7872,0.28125
-38.8864,0.296625,-38.8864,0.009125,-38.8864,0.3125
-38.985600000000005,0.296625,-38.985600000000005,0.02475,-38.985600000000005,0.3125
-39.0848,0.281,-39.0848,0.040375,-39.0848,0.28125
-39.184000000000005,0.296625,-39.184000000000005,0.040375,-39.184000000000005,0.28125
-39.2832,0.281,-39.2832,0.071625,-39.2832,0.28125
-39.382400000000004,0.265375,-39.382400000000004,0.071625,-39.382400000000004,0.28125
-39.4816,0.265375,-39.4816,0.071625,-39.4816,0.28125
-39.5808,0.296625,-39.5808,0.071625,-39.5808,0.3125
-39.68,0.24975,-39.68,0.056,-39.68,0.3125
-39.7792,0.281,-39.7792,0.071625,-39.7792,0.28125
-39.8784,0.265375,-39.8784,0.071625,-39.8784,0.3125
-39.9776,0.24975,-39.9776,0.08725,-39.9776,0.3125
-40.0768,0.234125,-40.0768,0.08725,-40.0768,0.28125
-40.176,0.234125,-40.176,0.08725,-40.176,0.3125
-40.275200000000005,0.2185,-40.275200000000005,0.08725,-40.275200000000005,0.3125
-40.3744,0.2185,-40.3744,0.102875,-40.3744,0.28125
-40.473600000000005,0.2185,-40.473600000000005,0.1185,-40.473600000000005,0.3125
-40.5728,0.2185,-40.5728,0.08725,-40.5728,0.28125
-40.672000000000004,0.202875,-40.672000000000004,0.102875,-40.672000000000004,0.3125
-40.7712,0.202875,-40.7712,0.102875,-40.7712,0.3125
-40.870400000000004,0.171625,-40.870400000000004,0.102875,-40.870400000000004,0.28125
-40.9696,0.171625,-40.9696,0.08725,-40.9696,0.3125
-41.0688,0.18725,-41.0688,0.102875,-41.0688,0.3125
-41.168,0.12475,-41.168,0.08725,-41.168,0.28125
-41.2672,0.12475,-41.2672,0.08725,-41.2672,0.3125
-41.3664,0.12475,-41.3664,0.08725,-41.3664,0.3125
-41.4656,0.0935,-41.4656,0.08725,-41.4656,0.3125
-41.564800000000005,0.0935,-41.564800000000005,0.071625,-41.564800000000005,0.3125
-41.664,0.0935,-41.664,0.08725,-41.664,0.3125
-41.763200000000005,0.077875,-41.763200000000005,0.08725,-41.763200000000005,0.3125
-41.8624,0.077875,-41.8624,0.08725,-41.8624,0.3125
-41.961600000000004,0.046625,-41.961600000000004,0.056,-41.961600000000004,0.3125
-42.0608,0.046625,-42.0608,0.071625,-42.0608,0.3125
-42.160000000000004,0.031,-42.160000000000004,0.071625,-42.160000000000004,0.3125
-42.2592,0.031,-42.2592,0.071625,-42.2592,0.34375
-42.3584,-0.000249982,-42.3584,0.056,-42.3584,0.3125
-42.4576,-0.015875,-42.4576,0.056,-42.4576,0.3125
-42.5568,-0.047125,-42.5568,0.040375,-42.5568,0.28125
-42.656,-0.047125,-42.656,0.02475,-42.656,0.3125
-42.7552,-0.06275,-42.7552,0.02475,-42.7552,0.3125
-42.8544,-0.06275,-42.8544,0.009125,-42.8544,0.34375
-42.9536,-0.047125,-42.9536,0.009125,-42.9536,0.3125
-43.052800000000005,-0.094,-43.052800000000005,-0.0065,-43.052800000000005,0.3125
-43.152,-0.094,-43.152,-0.0065,-43.152,0.3125
-43.251200000000004,-0.094,-43.251200000000004,-0.03775,-43.251200000000004,0.3125
-43.3504,-0.109625,-43.3504,-0.053375,-43.3504,0.28125
-43.449600000000004,-0.140875,-43.449600000000004,-0.069,-43.449600000000004,0.3125
-43.5488,-0.140875,-43.5488,-0.084625,-43.5488,0.34375
-43.648,-0.18775,-43.648,-0.084625,-43.648,0.28125
-43.7472,-0.1565,-43.7472,-0.084625,-43.7472,0.3125
-43.8464,-0.18775,-43.8464,-0.084625,-43.8464,0.3125
-43.9456,-0.172125,-43.9456,-0.115875,-43.9456,0.34375
-44.0448,-0.18775,-44.0448,-0.115875,-44.0448,0.3125
-44.144,-0.203375,-44.144,-0.1315,-44.144,0.34375
-44.2432,-0.203375,-44.2432,-0.1315,-44.2432,0.3125
-44.342400000000005,-0.203375,-44.342400000000005,-0.147125,-44.342400000000005,0.34375
-44.4416,-0.203375,-44.4416,-0.16275,-44.4416,0.34375
-44.540800000000004,-0.219,-44.540800000000004,-0.194,-44.540800000000004,0.3125
-44.64,-0.234625,-44.64,-0.194,-44.64,0.3125
-44.739200000000004,-0.234625,-44.739200000000004,-0.10025,-44.739200000000004,0.3125
-44.8384,-0.25025,-44.8384,-0.084625,-44.8384,0.3125
-44.9376,-0.25025,-44.9376,-0.084625,-44.9376,0.34375
-45.0368,-0.25025,-45.0368,-0.069,-45.0368,0.3125
-45.136,-0.25025,-45.136,-0.053375,-45.136,0.3125
-45.2352,-0.265875,-45.2352,-0.03775,-45.2352,0.34375
-45.3344,-0.265875,-45.3344,-0.022125,-45.3344,0.3125
-45.4336,-0.265875,-45.4336,-0.0065,-45.4336,0.34375
-45.5328,-0.265875,-45.5328,-0.0065,-45.5328,0.3125
-45.632000000000005,-0.265875,-45.632000000000005,0.02475,-45.632000000000005,0.34375
-45.7312,-0.2815,-45.7312,0.040375,-45.7312,0.34375
-45.830400000000004,-0.265875,-45.830400000000004,0.040375,-45.830400000000004,0.3125
-45.9296,-0.265875,-45.9296,0.040375,-45.9296,0.3125
-46.028800000000004,-0.265875,-46.028800000000004,0.071625,-46.028800000000004,0.3125
-46.128,-0.25025,-46.128,0.071625,-46.128,0.3125
-46.2272,-0.265875,-46.2272,0.08725,-46.2272,0.28125
-46.3264,-0.265875,-46.3264,0.071625,-46.3264,0.3125
-46.4256,-0.25025,-46.4256,0.08725,-46.4256,0.3125
-46.5248,-0.25025,-46.5248,0.102875,-46.5248,0.3125
-46.624,-0.25025,-46.624,0.102875,-46.624,0.3125
-46.7232,-0.265875,-46.7232,0.1185,-46.7232,0.3125
-46.8224,-0.234625,-46.8224,0.1185,-46.8224,0.3125
-46.921600000000005,-0.25025,-46.921600000000005,0.1185,-46.921600000000005,0.3125
-47.0208,-0.219,-47.0208,0.14975,-47.0208,0.3125
-47.120000000000005,-0.219,-47.120000000000005,0.1185,-47.120000000000005,0.3125
-47.2192,-0.219,-47.2192,0.134125,-47.2192,0.3125
-47.318400000000004,-0.203375,-47.318400000000004,0.14975,-47.318400000000004,0.3125
-47.4176,-0.203375,-47.4176,0.134125,-47.4176,0.3125
-47.5168,-0.203375,-47.5168,0.14975,-47.5168,0.3125
-47.616,-0.18775,-47.616,0.165375,-47.616,0.3125
-47.7152,-0.18775,-47.7152,0.14975,-47.7152,0.3125
-47.8144,-0.1565,-47.8144,0.165375,-47.8144,0.3125
-47.9136,-0.1565,-47.9136,0.134125,-47.9136,0.3125
-48.0128,-0.1565,-48.0128,0.165375,-48.0128,0.3125
-48.112,-0.12525,-48.112,0.14975,-48.112,0.3125
-48.2112,-0.109625,-48.2112,0.14975,-48.2112,0.3125
-48.3104,-0.109625,-48.3104,0.14975,-48.3104,0.3125
-48.409600000000005,-0.109625,-48.409600000000005,0.165375,-48.409600000000005,0.3125
-48.5088,-0.078375,-48.5088,0.165375,-48.5088,0.3125
-48.608000000000004,-0.06275,-48.608000000000004,0.14975,-48.608000000000004,0.34375
-48.7072,-0.06275,-48.7072,0.14975,-48.7072,0.3125
-48.806400000000004,-0.06275,-48.806400000000004,0.14975,-48.806400000000004,0.28125
-48.9056,-0.047125,-48.9056,0.134125,-48.9056,0.3125
-49.0048,-0.047125,-49.0048,0.134125,-49.0048,0.28125
-49.104,-0.0315,-49.104,0.134125,-49.104,0.3125
-49.2032,-0.015875,-49.2032,0.102875,-49.2032,0.28125
-49.3024,-0.015875,-49.3024,0.134125,-49.3024,0.28125
-49.4016,0.046625,-49.4016,0.102875,-49.4016,0.3125
-49.5008,0.046625,-49.5008,0.102875,-49.5008,0.3125
-49.6,0.031,-49.6,0.08725,-49.6,0.28125
-49.699200000000005,0.06225,-49.699200000000005,0.071625,-49.699200000000005,0.3125
-49.7984,0.077875,-49.7984,0.071625,-49.7984,0.28125
-49.897600000000004,0.077875,-49.897600000000004,0.056,-49.897600000000004,0.34375
-49.9968,0.0935,-49.9968,0.056,-49.9968,0.3125
-50.096000000000004,0.109125,-50.096000000000004,0.056,-50.096000000000004,0.28125
-50.1952,0.109125,-50.1952,0.02475,-50.1952,0.3125
-50.2944,0.12475,-50.2944,0.009125,-50.2944,0.25
-50.3936,0.12475,-50.3936,0.009125,-50.3936,0.3125
-50.4928,0.140375,-50.4928,-0.0065,-50.4928,0.28125
-50.592,0.156,-50.592,-0.0065,-50.592,0.3125
-50.6912,0.156,-50.6912,-0.022125,-50.6912,0.3125
-50.7904,0.171625,-50.7904,-0.03775,-50.7904,0.28125
-50.8896,0.18725,-50.8896,-0.03775,-50.8896,0.3125
-50.988800000000005,0.2185,-50.988800000000005,-0.053375,-50.988800000000005,0.28125
-51.088,0.2185,-51.088,-0.084625,-51.088,0.3125
-51.187200000000004,0.2185,-51.187200000000004,-0.053375,-51.187200000000004,0.3125
-51.2864,0.234125,-51.2864,-0.069,-51.2864,0.28125
-51.385600000000004,0.24975,-51.385600000000004,-0.084625,-51.385600000000004,0.3125
-51.4848,0.234125,-51.4848,-0.10025,-51.4848,0.28125
-51.584,0.281,-51.584,-0.10025,-51.584,0.28125
-51.6832,0.24975,-51.6832,-0.178375,-51.6832,0.3125
-51.7824,0.265375,-51.7824,-0.22525,-51.7824,0.28125
-51.8816,0.281,-51.8816,-0.22525,-51.8816,0.3125
-51.9808,0.281,-51.9808,-0.194,-51.9808,0.3125
-52.08,0.281,-52.08,-0.178375,-52.08,0.28125
-52.1792,0.296625,-52.1792,-0.178375,-52.1792,0.3125
-52.278400000000005,0.265375,-52.278400000000005,-0.16275,-52.278400000000005,0.28125
-52.3776,0.265375,-52.3776,-0.16275,-52.3776,0.3125
-52.476800000000004,0.281,-52.476800000000004,-0.1315,-52.476800000000004,0.28125
-52.576,0.281,-52.576,-0.1315,-52.576,0.28125
-52.675200000000004,0.296625,-52.675200000000004,-0.115875,-52.675200000000004,0.3125
-52.7744,0.296625,-52.7744,-0.115875,-52.7744,0.3125
-52.8736,0.296625,-52.8736,-0.084625,-52.8736,0.3125
-52.9728,0.296625,-52.9728,-0.084625,-52.9728,0.3125
-53.072,0.296625,-53.072,-0.084625,-53.072,0.3125
-53.1712,0.296625,-53.1712,-0.069,-53.1712,0.3125
-53.2704,0.265375,-53.2704,-0.069,-53.2704,0.3125
-53.3696,0.296625,-53.3696,-0.053375,-53.3696,0.3125
-53.4688,0.281,-53.4688,-0.03775,-53.4688,0.3125
-53.568000000000005,0.281,-53.568000000000005,-0.022125,-53.568000000000005,0.3125
-53.6672,0.265375,-53.6672,-0.022125,-53.6672,0.28125
-53.766400000000004,0.265375,-53.766400000000004,-0.022125,-53.766400000000004,0.3125
-53.8656,0.265375,-53.8656,0.009125,-53.8656,0.3125
-53.964800000000004,0.24975,-53.964800000000004,0.009125,-53.964800000000004,0.28125
-54.064,0.24975,-54.064,0.02475,-54.064,0.28125
-54.1632,0.234125,-54.1632,0.02475,-54.1632,0.3125
-54.2624,0.234125,-54.2624,0.02475,-54.2624,0.28125
-54.3616,0.2185,-54.3616,0.02475,-54.3616,0.28125
-54.4608,0.2185,-54.4608,0.02475,-54.4608,0.3125
-54.56,0.2185,-54.56,0.02475,-54.56,0.3125
-54.6592,0.18725,-54.6592,0.02475,-54.6592,0.3125
-54.7584,0.18725,-54.7584,0.02475,-54.7584,0.3125
-54.8576,0.156,-54.8576,0.056,-54.8576,0.3125
-54.9568,0.171625,-54.9568,0.02475,-54.9568,0.3125
-55.056000000000004,0.156,-55.056000000000004,0.02475,-55.056000000000004,0.28125
-55.1552,0.156,-55.1552,0.040375,-55.1552,0.3125
-55.254400000000004,0.12475,-55.254400000000004,0.040375,-55.254400000000004,0.3125
-55.3536,0.109125,-55.3536,0.02475,-55.3536,0.28125
-55.4528,0.0935,-55.4528,0.040375,-55.4528,0.3125
-55.552,0.0935,-55.552,0.040375,-55.552,0.3125
-55.6512,0.109125,-55.6512,0.02475,-55.6512,0.3125
-55.7504,0.077875,-55.7504,0.02475,-55.7504,0.34375
-55.8496,0.077875,-55.8496,0.02475,-55.8496,0.3125
-55.9488,0.06225,-55.9488,0.02475,-55.9488,0.34375
-56.048,0.046625,-56.048,-0.0065,-56.048,0.34375
-56.1472,0.015375,-56.1472,0.02475,-56.1472,0.3125
-56.2464,-0.000249982,-56.2464,0.009125,-56.2464,0.34375
-56.345600000000005,-0.015875,-56.345600000000005,0.009125,-56.345600000000005,0.3125
-56.4448,-0.015875,-56.4448,-0.0065,-56.4448,0.3125
-56.544000000000004,-0.0315,-56.544000000000004,-0.0065,-56.544000000000004,0.3125
-56.6432,-0.047125,-56.6432,-0.0065,-56.6432,0.3125
-56.7424,-0.06275,-56.7424,-0.022125,-56.7424,0.3125
-56.8416,-0.047125,-56.8416,-0.022125,-56.8416,0.34375
-56.9408,-0.094,-56.9408,-0.022125,-56.9408,0.34375
-57.04,-0.094,-57.04,-0.03775,-57.04,0.3125
-57.1392,-0.094,-57.1392,-0.022125,-57.1392,0.34375
-57.2384,-0.094,-57.2384,-0.069,-57.2384,0.34375
-57.3376,-0.109625,-57.3376,-0.069,-57.3376,0.3125
-57.4368,-0.12525,-57.4368,-0.053375,-57.4368,0.3125
-57.536,-0.140875,-57.536,-0.069,-57.536,0.34375
-57.635200000000005,-0.1565,-57.635200000000005,-0.069,-57.635200000000005,0.34375
-57.7344,-0.1565,-57.7344,-0.10025,-57.7344,0.3125
-57.833600000000004,-0.172125,-57.833600000000004,-0.115875,-57.833600000000004,0.3125
-57.9328,-0.18775,-57.9328,-0.10025,-57.9328,0.3125
-58.032000000000004,-0.203375,-58.032000000000004,-0.1315,-58.032000000000004,0.3125
-58.1312,-0.18775,-58.1312,-0.1315,-58.1312,0.3125
-58.2304,-0.203375,-58.2304,-0.147125,-58.2304,0.34375
-58.3296,-0.219,-58.3296,-0.147125,-58.3296,0.3125
-58.4288,-0.219,-58.4288,-0.16275,-58.4288,0.28125
-58.528,-0.203375,-58.528,-0.178375,-58.528,0.34375
-58.6272,-0.234625,-58.6272,-0.084625,-58.6272,0.3125
-58.7264,-0.25025,-58.7264,-0.115875,-58.7264,0.34375
-58.8256,-0.25025,-58.8256,-0.10025,-58.8256,0.3125
-58.924800000000005,-0.234625,-58.924800000000005,-0.084625,-58.924800000000005,0.34375
-59.024,-0.25025,-59.024,-0.053375,-59.024,0.3125
-59.123200000000004,-0.265875,-59.123200000000004,-0.053375,-59.123200000000004,0.3125
-59.2224,-0.265875,-59.2224,-0.03775,-59.2224,0.3125
-59.321600000000004,-0.2815,-59.321600000000004,-0.03775,-59.321600000000004,0.34375
-59.4208,-0.2815,-59.4208,-0.022125,-59.4208,0.34375
-59.52,-0.265875,-59.52,-0.022125,-59.52,0.3125
-59.6192,-0.265875,-59.6192,-0.0065,-59.6192,0.34375
-59.7184,-0.265875,-59.7184,0.009125,-59.7184,0.3125
-59.8176,-0.265875,-59.8176,-0.0065,-59.8176,0.34375
-59.9168,-0.2815,-59.9168,0.009125,-59.9168,0.34375
-60.016,-0.25025,-60.016,0.02475,-60.016,0.34375
-60.1152,-0.265875,-60.1152,0.02475,-60.1152,0.3125
-60.2144,-0.2815,-60.2144,0.040375,-60.2144,0.3125
-60.3136,-0.265875,-60.3136,0.056,-60.3136,0.34375
-60.412800000000004,-0.25025,-60.412800000000004,0.040375,-60.412800000000004,0.34375
-60.512,-0.265875,-60.512,0.056,-60.512,0.3125
-60.611200000000004,-0.25025,-60.611200000000004,0.056,-60.611200000000004,0.3125
-60.7104,-0.25025,-60.7104,0.056,-60.7104,0.3125
-60.8096,-0.25025,-60.8096,0.071625,-60.8096,0.3125
-60.9088,-0.219,-60.9088,0.08725,-60.9088,0.3125
-61.008,-0.219,-61.008,0.08725,-61.008,0.34375
-61.1072,-0.25025,-61.1072,0.102875,-61.1072,0.3125
-61.2064,-0.219,-61.2064,0.102875,-61.2064,0.34375
-61.3056,-0.203375,-61.3056,0.102875,-61.3056,0.3125
-61.4048,-0.203375,-61.4048,0.102875,-61.4048,0.3125
-61.504,-0.18775,-61.504,0.102875,-61.504,0.3125
-61.6032,-0.18775,-61.6032,0.102875,-61.6032,0.28125
-61.702400000000004,-0.172125,-61.702400000000004,0.102875,-61.702400000000004,0.3125
-61.8016,-0.172125,-61.8016,0.1185,-61.8016,0.3125
-61.900800000000004,-0.140875,-61.900800000000004,0.1185,-61.900800000000004,0.34375
-62.0,-0.140875,-62.0,0.1185,-62.0,0.3125
-62.0992,-0.12525,-62.0992,0.1185,-62.0992,0.3125
-62.1984,-0.109625,-62.1984,0.102875,-62.1984,0.28125
-62.2976,-0.109625,-62.2976,0.102875,-62.2976,0.34375
-62.3968,-0.109625,-62.3968,0.08725,-62.3968,0.34375
-62.496,-0.094,-62.496,0.102875,-62.496,0.3125
-62.5952,-0.094,-62.5952,0.102875,-62.5952,0.34375
-62.6944,-0.078375,-62.6944,0.102875,-62.6944,0.3125
-62.7936,-0.06275,-62.7936,0.071625,-62.7936,0.3125
-62.8928,-0.0315,-62.8928,0.056,-62.8928,0.34375
-62.992000000000004,-0.06275,-62.992000000000004,0.056,-62.992000000000004,0.28125
-63.0912,-0.015875,-63.0912,0.056,-63.0912,0.3125
-63.190400000000004,-0.000249982,-63.190400000000004,0.056,-63.190400000000004,0.3125
-63.2896,0.015375,-63.2896,0.02475,-63.2896,0.34375
-63.3888,0.015375,-63.3888,0.040375,-63.3888,0.28125
-63.488,0.031,-63.488,0.009125,-63.488,0.28125
-63.5872,0.031,-63.5872,0.02475,-63.5872,0.3125
-63.6864,0.06225,-63.6864,0.009125,-63.6864,0.3125
-63.7856,0.046625,-63.7856,-0.0065,-63.7856,0.3125
-63.8848,0.077875,-63.8848,-0.0065,-63.8848,0.3125
-63.984,0.109125,-63.984,-0.0065,-63.984,0.3125
-64.08319999999999,0.0935,-64.08319999999999,-0.022125,-64.08319999999999,0.28125
-64.18239999999999,0.12475,-64.18239999999999,-0.03775,-64.18239999999999,0.34375
-64.2816,0.156,-64.2816,-0.053375,-64.2816,0.3125
-64.3808,0.156,-64.3808,-0.069,-64.3808,0.3125
-64.47999999999999,0.156,-64.47999999999999,-0.069,-64.47999999999999,0.3125
-64.5792,0.156,-64.5792,-0.069,-64.5792,0.3125
-64.6784,0.18725,-64.6784,-0.084625,-64.6784,0.3125
-64.77759999999999,0.171625,-64.77759999999999,-0.084625,-64.77759999999999,0.28125
-64.87679999999999,0.202875,-64.87679999999999,-0.084625,-64.87679999999999,0.3125
-64.976,0.202875,-64.976,-0.10025,-64.976,0.3125
-65.0752,0.202875,-65.0752,-0.115875,-65.0752,0.3125
-65.17439999999999,0.2185,-65.17439999999999,-0.115875,-65.17439999999999,0.34375
-65.27359999999999,0.234125,-65.27359999999999,-0.16275,-65.27359999999999,0.28125
-65.3728,0.234125,-65.3728,-0.147125,-65.3728,0.3125
-65.472,0.24975,-65.472,-0.178375,-65.472,0.3125
-65.57119999999999,0.234125,-65.57119999999999,-0.16275,-65.57119999999999,0.3125
-65.6704,0.234125,-65.6704,-0.16275,-65.6704,0.34375
-65.7696,0.265375,-65.7696,-0.147125,-65.7696,0.3125
-65.8688,0.265375,-65.8688,-0.1315,-65.8688,0.3125
-65.96799999999999,0.281,-65.96799999999999,-0.10025,-65.96799999999999,0.34375
-66.0672,0.281,-66.0672,-0.10025,-66.0672,0.3125
-66.1664,0.265375,-66.1664,-0.084625,-66.1664,0.3125
-66.26559999999999,0.296625,-66.26559999999999,-0.069,-66.26559999999999,0.3125
-66.36479999999999,0.281,-66.36479999999999,-0.03775,-66.36479999999999,0.28125
-66.464,0.296625,-66.464,-0.022125,-66.464,0.3125
-66.5632,0.265375,-66.5632,-0.0065,-66.5632,0.28125
-66.66239999999999,0.296625,-66.66239999999999,-0.022125,-66.66239999999999,0.3125
-66.76159999999999,0.281,-66.76159999999999,-0.0065,-66.76159999999999,0.3125
-66.8608,0.296625,-66.8608,0.02475,-66.8608,0.3125
-66.96,0.296625,-66.96,0.009125,-66.96,0.3125
-67.05919999999999,0.281,-67.05919999999999,0.040375,-67.05919999999999,0.3125
-67.1584,0.296625,-67.1584,0.040375,-67.1584,0.3125
-67.2576,0.31225,-67.2576,0.02475,-67.2576,0.34375
-67.35679999999999,0.265375,-67.35679999999999,0.056,-67.35679999999999,0.3125
-67.45599999999999,0.281,-67.45599999999999,0.056,-67.45599999999999,0.3125
-67.5552,0.265375,-67.5552,0.040375,-67.5552,0.3125
-67.6544,0.265375,-67.6544,0.08725,-67.6544,0.3125
-67.75359999999999,0.265375,-67.75359999999999,0.071625,-67.75359999999999,0.3125
-67.85279999999999,0.24975,-67.85279999999999,0.08725,-67.85279999999999,0.3125
-67.952,0.24975,-67.952,0.102875,-67.952,0.3125
-68.0512,0.265375,-68.0512,0.08725,-68.0512,0.3125
-68.15039999999999,0.265375,-68.15039999999999,0.08725,-68.15039999999999,0.3125
-68.24959999999999,0.2185,-68.24959999999999,0.102875,-68.24959999999999,0.3125
-68.3488,0.234125,-68.3488,0.08725,-68.3488,0.3125
-68.448,0.234125,-68.448,0.102875,-68.448,0.3125
-68.54719999999999,0.2185,-68.54719999999999,0.1185,-68.54719999999999,0.3125
-68.6464,0.202875,-68.6464,0.102875,-68.6464,0.3125
-68.7456,0.18725,-68.7456,0.134125,-68.7456,0.28125
-68.84479999999999,0.18725,-68.84479999999999,0.1185,-68.84479999999999,0.3125
-68.94399999999999,0.171625,-68.94399999999999,0.134125,-68.94399999999999,0.3125
-69.0432,0.156,-69.0432,0.102875,-69.0432,0.3125
-69.1424,0.156,-69.1424,0.134125,-69.1424,0.3125
-69.24159999999999,0.156,-69.24159999999999,0.14975,-69.24159999999999,0.3125
-69.34079999999999,0.140375,-69.34079999999999,0.14975,-69.34079999999999,0.3125
-69.44,0.109125,-69.44,0.134125,-69.44,0.3125
-69.5392,0.109125,-69.5392,0.14975,-69.5392,0.3125
-69.63839999999999,0.077875,-69.63839999999999,0.134125,-69.63839999999999,0.28125
-69.7376,0.0935,-69.7376,0.1185,-69.7376,0.3125
-69.8368,0.077875,-69.8368,0.134125,-69.8368,0.3125
-69.93599999999999,0.06225,-69.93599999999999,0.102875,-69.93599999999999,0.3125
-70.03519999999999,0.031,-70.03519999999999,0.08725,-70.03519999999999,0.3125
-70.1344,0.015375,-70.1344,0.08725,-70.1344,0.3125
-70.2336,0.031,-70.2336,0.08725,-70.2336,0.28125
-70.33279999999999,0.015375,-70.33279999999999,0.08725,-70.33279999999999,0.3125
-70.43199999999999,0.015375,-70.43199999999999,0.071625,-70.43199999999999,0.3125
-70.5312,-0.0315,-70.5312,0.071625,-70.5312,0.3125
-70.6304,-0.0315,-70.6304,0.071625,-70.6304,0.34375
-70.72959999999999,-0.06275,-70.72959999999999,0.056,-70.72959999999999,0.3125
-70.82879999999999,-0.047125,-70.82879999999999,0.056,-70.82879999999999,0.34375
-70.928,-0.094,-70.928,0.02475,-70.928,0.3125
-71.0272,-0.06275,-71.0272,0.02475,-71.0272,0.3125
-71.12639999999999,-0.094,-71.12639999999999,0.02475,-71.12639999999999,0.3125
-71.2256,-0.094,-71.2256,0.009125,-71.2256,0.3125
-71.3248,-0.109625,-71.3248,-0.022125,-71.3248,0.28125
-71.42399999999999,-0.140875,-71.42399999999999,-0.022125,-71.42399999999999,0.3125
-71.52319999999999,-0.12525,-71.52319999999999,-0.022125,-71.52319999999999,0.34375
-71.6224,-0.1565,-71.6224,-0.03775,-71.6224,0.3125
-71.7216,-0.1565,-71.7216,-0.053375,-71.7216,0.3125
-71.82079999999999,-0.1565,-71.82079999999999,-0.069,-71.82079999999999,0.3125
-71.91999999999999,-0.172125,-71.91999999999999,-0.069,-71.91999999999999,0.3125
-72.0192,-0.18775,-72.0192,-0.10025,-72.0192,0.34375
-72.1184,-0.18775,-72.1184,-0.084625,-72.1184,0.34375
-72.21759999999999,-0.18775,-72.21759999999999,-0.10025,-72.21759999999999,0.3125
-72.3168,-0.219,-72.3168,-0.10025,-72.3168,0.34375
-72.416,-0.219,-72.416,-0.10025,-72.416,0.3125
-72.5152,-0.219,-72.5152,-0.115875,-72.5152,0.34375
-72.61439999999999,-0.234625,-72.61439999999999,-0.115875,-72.61439999999999,0.3125
-72.7136,-0.234625,-72.7136,-0.178375,-72.7136,0.34375
-72.8128,-0.234625,-72.8128,-0.147125,-72.8128,0.375
-72.91199999999999,-0.234625,-72.91199999999999,-0.16275,-72.91199999999999,0.3125
-73.01119999999999,-0.265875,-73.01119999999999,-0.16275,-73.01119999999999,0.3125
-73.1104,-0.25025,-73.1104,-0.147125,-73.1104,0.375
-73.2096,-0.265875,-73.2096,-0.115875,-73.2096,0.3125
-73.30879999999999,-0.265875,-73.30879999999999,-0.10025,-73.30879999999999,0.34375
-73.40799999999999,-0.265875,-73.40799999999999,-0.084625,-73.40799999999999,0.3125
-73.5072,-0.2815,-73.5072,-0.084625,-73.5072,0.3125
-73.6064,-0.265875,-73.6064,-0.069,-73.6064,0.34375
-73.70559999999999,-0.2815,-73.70559999999999,-0.053375,-73.70559999999999,0.3125
-73.8048,-0.265875,-73.8048,-0.069,-73.8048,0.34375
-73.904,-0.265875,-73.904,-0.053375,-73.904,0.34375
-74.00319999999999,-0.25025,-74.00319999999999,-0.0065,-74.00319999999999,0.34375
-74.10239999999999,-0.25025,-74.10239999999999,-0.022125,-74.10239999999999,0.34375
-74.2016,-0.265875,-74.2016,-0.0065,-74.2016,0.34375
-74.3008,-0.25025,-74.3008,0.009125,-74.3008,0.34375
-74.39999999999999,-0.265875,-74.39999999999999,0.009125,-74.39999999999999,0.34375
-74.49919999999999,-0.25025,-74.49919999999999,0.009125,-74.49919999999999,0.3125
-74.5984,-0.234625,-74.5984,0.02475,-74.5984,0.34375
-74.6976,-0.25025,-74.6976,0.02475,-74.6976,0.34375
-74.79679999999999,-0.25025,-74.79679999999999,0.040375,-74.79679999999999,0.34375
-74.89599999999999,-0.219,-74.89599999999999,0.040375,-74.89599999999999,0.34375
-74.9952,-0.219,-74.9952,0.056,-74.9952,0.34375
-75.0944,-0.234625,-75.0944,0.056,-75.0944,0.3125
-75.19359999999999,-0.25025,-75.19359999999999,0.071625,-75.19359999999999,0.28125
-75.2928,-0.219,-75.2928,0.08725,-75.2928,0.34375
-75.392,-0.219,-75.392,0.08725,-75.392,0.34375
-75.49119999999999,-0.18775,-75.49119999999999,0.102875,-75.49119999999999,0.3125
-75.59039999999999,-0.18775,-75.59039999999999,0.08725,-75.59039999999999,0.34375
-75.6896,-0.1565,-75.6896,0.056,-75.6896,0.34375
-75.7888,-0.1565,-75.7888,0.071625,-75.7888,0.34375
-75.88799999999999,-0.1565,-75.88799999999999,0.071625,-75.88799999999999,0.3125
-75.98719999999999,-0.1565,-75.98719999999999,0.071625,-75.98719999999999,0.3125
-76.0864,-0.12525,-76.0864,0.071625,-76.0864,0.3125
-76.1856,-0.12525,-76.1856,0.056,-76.1856,0.3125
