Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.384,-0.109625,-76.384,0.227875,-76.384,0.65625
-76.4832,-0.094,-76.4832,0.21225,-76.4832,0.6875
-76.58239999999999,-0.06275,-76.58239999999999,0.227875,-76.58239999999999,0.6875
-76.68159999999999,-0.06275,-76.68159999999999,0.227875,-76.68159999999999,0.6875
-76.7808,-0.0315,-76.7808,0.227875,-76.7808,0.6875
-76.88,-0.047125,-76.88,0.196625,-76.88,0.65625
-76.97919999999999,-0.015875,-76.97919999999999,0.21225,-76.97919999999999,0.6875
-77.07839999999999,-0.0315,-77.07839999999999,0.196625,-77.07839999999999,0.625
-77.1776,0.015375,-77.1776,0.196625,-77.1776,0.6875
-77.2768,-0.000249982,-77.2768,0.181,-77.2768,0.6875
-77.37599999999999,0.015375,-77.37599999999999,0.181,-77.37599999999999,0.65625
-77.47519999999999,0.031,-77.47519999999999,0.165375,-77.47519999999999,0.65625
-77.5744,0.031,-77.5744,0.165375,-77.5744,0.6875
-77.6736,0.06225,-77.6736,0.134125,-77.6736,0.65625
-77.77279999999999,0.06225,-77.77279999999999,0.134125,-77.77279999999999,0.65625
-77.872,0.0935,-77.872,0.1185,-77.872,0.65625
-77.9712,0.0935,-77.9712,0.08725,-77.9712,0.65625
-78.07039999999999,0.12475,-78.07039999999999,0.102875,-78.07039999999999,0.6875
-78.16959999999999,0.12475,-78.16959999999999,0.071625,-78.16959999999999,0.6875
-78.2688,0.140375,-78.2688,0.071625,-78.2688,0.6875
-78.368,0.140375,-78.368,0.040375,-78.368,0.65625
-78.46719999999999,0.156,-78.46719999999999,0.009125,-78.46719999999999,0.65625
-78.56639999999999,0.156,-78.56639999999999,0.009125,-78.56639999999999,0.65625
-78.6656,0.171625,-78.6656,-0.022125,-78.6656,0.65625
-78.7648,0.171625,-78.7648,-0.053375,-78.7648,0.6875
-78.86399999999999,0.18725,-78.86399999999999,-0.053375,-78.86399999999999,0.6875
-78.9632,0.18725,-78.9632,-0.069,-78.9632,0.65625
-79.0624,0.202875,-79.0624,-0.084625,-79.0624,0.65625
-79.16159999999999,0.2185,-79.16159999999999,-0.115875,-79.16159999999999,0.65625
-79.26079999999999,0.234125,-79.26079999999999,-0.1315,-79.26079999999999,0.6875
-79.36,0.234125,-79.36,-0.16275,-79.36,0.65625
-79.4592,0.234125,-79.4592,-0.16275,-79.4592,0.6875
-79.55839999999999,0.265375,-79.55839999999999,-0.194,-79.55839999999999,0.65625
-79.65759999999999,0.234125,-79.65759999999999,-0.490875,-79.65759999999999,0.65625
-79.7568,0.281,-79.7568,-0.459625,-79.7568,0.6875
-79.856,0.24975,-79.856,-0.459625,-79.856,0.6875
-79.95519999999999,0.281,-79.95519999999999,-0.41275,-79.95519999999999,0.6875
-80.05439999999999,0.265375,-80.05439999999999,-0.3815,-80.05439999999999,0.65625
-80.1536,0.296625,-80.1536,-0.334625,-80.1536,0.65625
-80.2528,0.296625,-80.2528,-0.334625,-80.2528,0.65625
-80.35199999999999,0.296625,-80.35199999999999,-0.303375,-80.35199999999999,0.65625
-80.4512,0.296625,-80.4512,-0.272125,-80.4512,0.65625
-80.5504,0.265375,-80.5504,-0.240875,-80.5504,0.65625
-80.64959999999999,0.281,-80.64959999999999,-0.2565,-80.64959999999999,0.65625
-80.74879999999999,0.31225,-80.74879999999999,-0.209625,-80.74879999999999,0.65625
-80.848,0.281,-80.848,-0.194,-80.848,0.65625
-80.9472,0.281,-80.9472,-0.1315,-80.9472,0.65625
-81.04639999999999,0.296625,-81.04639999999999,-0.115875,-81.04639999999999,0.65625
-81.14559999999999,0.31225,-81.14559999999999,-0.115875,-81.14559999999999,0.65625
-81.2448,0.31225,-81.2448,-0.084625,-81.2448,0.6875
-81.344,0.281,-81.344,-0.069,-81.344,0.65625
-81.44319999999999,0.281,-81.44319999999999,-0.03775,-81.44319999999999,0.6875
-81.54239999999999,0.296625,-81.54239999999999,-0.022125,-81.54239999999999,0.6875
-81.6416,0.281,-81.6416,-0.022125,-81.6416,0.65625
-81.7408,0.281,-81.7408,0.009125,-81.7408,0.65625
-81.83999999999999,0.234125,-81.83999999999999,0.040375,-81.83999999999999,0.65625
-81.9392,0.265375,-81.9392,0.056,-81.9392,0.65625
-82.0384,0.24975,-82.0384,0.071625,-82.0384,0.6875
-82.13759999999999,0.24975,-82.13759999999999,0.102875,-82.13759999999999,0.625
-82.23679999999999,0.24975,-82.23679999999999,0.102875,-82.23679999999999,0.6875
-82.336,0.234125,-82.336,0.1185,-82.336,0.6875
-82.4352,0.2185,-82.4352,0.134125,-82.4352,0.65625
-82.53439999999999,0.202875,-82.53439999999999,0.165375,-82.53439999999999,0.6875
-82.63359999999999,0.202875,-82.63359999999999,0.165375,-82.63359999999999,0.65625
-82.7328,0.171625,-82.7328,0.165375,-82.7328,0.65625
-82.832,0.171625,-82.832,0.181,-82.832,0.6875
-82.93119999999999,0.18725,-82.93119999999999,0.196625,-82.93119999999999,0.6875
-83.0304,0.156,-83.0304,0.196625,-83.0304,0.6875
-83.1296,0.156,-83.1296,0.21225,-83.1296,0.65625
-83.22879999999999,0.140375,-83.22879999999999,0.196625,-83.22879999999999,0.65625
-83.32799999999999,0.0935,-83.32799999999999,0.21225,-83.32799999999999,0.6875
-83.4272,0.12475,-83.4272,0.21225,-83.4272,0.6875
-83.5264,0.12475,-83.5264,0.21225,-83.5264,0.6875
-83.62559999999999,0.0935,-83.62559999999999,0.227875,-83.62559999999999,0.6875
-83.72479999999999,0.0935,-83.72479999999999,0.227875,-83.72479999999999,0.6875
-83.824,0.077875,-83.824,0.21225,-83.824,0.65625
-83.9232,0.06225,-83.9232,0.21225,-83.9232,0.6875
-84.02239999999999,0.031,-84.02239999999999,0.21225,-84.02239999999999,0.6875
-84.12159999999999,0.015375,-84.12159999999999,0.196625,-84.12159999999999,0.6875
-84.2208,0.015375,-84.2208,0.181,-84.2208,0.6875
-84.32,0.031,-84.32,0.181,-84.32,0.6875
-84.41919999999999,-0.015875,-84.41919999999999,0.165375,-84.41919999999999,0.65625
-84.5184,-0.015875,-84.5184,0.165375,-84.5184,0.65625
-84.6176,-0.0315,-84.6176,0.14975,-84.6176,0.6875
-84.71679999999999,-0.0315,-84.71679999999999,0.14975,-84.71679999999999,0.6875
-84.81599999999999,-0.047125,-84.81599999999999,0.134125,-84.81599999999999,0.6875
-84.9152,-0.078375,-84.9152,0.1185,-84.9152,0.6875
-85.0144,-0.078375,-85.0144,0.1185,-85.0144,0.65625
-85.11359999999999,-0.094,-85.11359999999999,0.102875,-85.11359999999999,0.65625
-85.21279999999999,-0.109625,-85.21279999999999,0.071625,-85.21279999999999,0.65625
-85.312,-0.12525,-85.312,0.056,-85.312,0.6875
-85.4112,-0.140875,-85.4112,0.040375,-85.4112,0.65625
-85.51039999999999,-0.12525,-85.51039999999999,0.02475,-85.51039999999999,0.65625
-85.60959999999999,-0.172125,-85.60959999999999,0.009125,-85.60959999999999,0.65625
-85.7088,-0.1565,-85.7088,-0.0065,-85.7088,0.6875
-85.80799999999999,-0.172125,-85.80799999999999,-0.053375,-85.80799999999999,0.65625
-85.90719999999999,-0.172125,-85.90719999999999,-0.053375,-85.90719999999999,0.6875
-86.0064,-0.203375,-86.0064,-0.084625,-86.0064,0.6875
-86.1056,-0.203375,-86.1056,-0.084625,-86.1056,0.6875
-86.20479999999999,-0.18775,-86.20479999999999,-0.115875,-86.20479999999999,0.6875
-86.30399999999999,-0.219,-86.30399999999999,-0.1315,-86.30399999999999,0.6875
-86.4032,-0.219,-86.4032,-0.16275,-86.4032,0.6875
-86.5024,-0.219,-86.5024,-0.178375,-86.5024,0.6875
-86.60159999999999,-0.219,-86.60159999999999,-0.194,-86.60159999999999,0.6875
-86.70079999999999,-0.234625,-86.70079999999999,-0.459625,-86.70079999999999,0.6875
-86.8,-0.25025,-86.8,-0.41275,-86.8,0.6875
-86.8992,-0.234625,-86.8992,-0.41275,-86.8992,0.6875
-86.99839999999999,-0.265875,-86.99839999999999,-0.3815,-86.99839999999999,0.6875
-87.0976,-0.25025,-87.0976,-0.35025,-87.0976,0.71875
-87.1968,-0.2815,-87.1968,-0.303375,-87.1968,0.6875
-87.29599999999999,-0.265875,-87.29599999999999,-0.28775,-87.29599999999999,0.65625
-87.39519999999999,-0.25025,-87.39519999999999,-0.272125,-87.39519999999999,0.6875
-87.4944,-0.2815,-87.4944,-0.240875,-87.4944,0.6875
-87.5936,-0.25025,-87.5936,-0.22525,-87.5936,0.6875
-87.69279999999999,-0.2815,-87.69279999999999,-0.194,-87.69279999999999,0.71875
-87.79199999999999,-0.2815,-87.79199999999999,-0.16275,-87.79199999999999,0.6875
-87.8912,-0.25025,-87.8912,-0.147125,-87.8912,0.6875
-87.9904,-0.265875,-87.9904,-0.115875,-87.9904,0.6875
-88.08959999999999,-0.2815,-88.08959999999999,-0.10025,-88.08959999999999,0.6875
-88.18879999999999,-0.25025,-88.18879999999999,-0.084625,-88.18879999999999,0.6875
-88.288,-0.2815,-88.288,-0.053375,-88.288,0.65625
-88.38719999999999,-0.265875,-88.38719999999999,-0.022125,-88.38719999999999,0.71875
-88.48639999999999,-0.25025,-88.48639999999999,-0.0065,-88.48639999999999,0.65625
-88.5856,-0.25025,-88.5856,0.009125,-88.5856,0.6875
-88.6848,-0.25025,-88.6848,0.02475,-88.6848,0.6875
-88.78399999999999,-0.234625,-88.78399999999999,0.071625,-88.78399999999999,0.6875
-88.88319999999999,-0.25025,-88.88319999999999,0.056,-88.88319999999999,0.6875
-88.9824,-0.219,-88.9824,0.071625,-88.9824,0.6875
-89.0816,-0.219,-89.0816,0.102875,-89.0816,0.6875
-89.18079999999999,-0.219,-89.18079999999999,0.1185,-89.18079999999999,0.6875
-89.27999999999999,-0.18775,-89.27999999999999,0.1185,-89.27999999999999,0.6875
-89.3792,-0.219,-89.3792,0.1185,-89.3792,0.6875
-89.4784,-0.203375,-89.4784,0.165375,-89.4784,0.65625
-89.57759999999999,-0.203375,-89.57759999999999,0.165375,-89.57759999999999,0.65625
-89.6768,-0.172125,-89.6768,0.181,-89.6768,0.6875
-89.776,-0.172125,-89.776,0.196625,-89.776,0.6875
-89.87519999999999,-0.140875,-89.87519999999999,0.196625,-89.87519999999999,0.71875
-89.97439999999999,-0.1565,-89.97439999999999,0.196625,-89.97439999999999,0.6875
-90.0736,-0.109625,-90.0736,0.21225,-90.0736,0.65625
-90.1728,-0.12525,-90.1728,0.21225,-90.1728,0.65625
-90.27199999999999,-0.109625,-90.27199999999999,0.227875,-90.27199999999999,0.65625
-90.37119999999999,-0.109625,-90.37119999999999,0.196625,-90.37119999999999,0.6875
-90.4704,-0.109625,-90.4704,0.227875,-90.4704,0.6875
-90.5696,-0.094,-90.5696,0.227875,-90.5696,0.65625
-90.66879999999999,-0.047125,-90.66879999999999,0.227875,-90.66879999999999,0.6875
-90.76799999999999,-0.078375,-90.76799999999999,0.21225,-90.76799999999999,0.6875
-90.8672,-0.047125,-90.8672,0.21225,-90.8672,0.65625
-90.9664,-0.015875,-90.9664,0.21225,-90.9664,0.6875
-91.06559999999999,-0.015875,-91.06559999999999,0.196625,-91.06559999999999,0.6875
-91.1648,-0.015875,-91.1648,0.196625,-91.1648,0.6875
-91.264,0.015375,-91.264,0.181,-91.264,0.6875
-91.36319999999999,0.031,-91.36319999999999,0.181,-91.36319999999999,0.6875
-91.46239999999999,0.031,-91.46239999999999,0.165375,-91.46239999999999,0.65625
-91.5616,0.031,-91.5616,0.14975,-91.5616,0.65625
-91.6608,0.06225,-91.6608,0.134125,-91.6608,0.65625
-91.75999999999999,0.077875,-91.75999999999999,0.165375,-91.75999999999999,0.65625
-91.85919999999999,0.077875,-91.85919999999999,0.134125,-91.85919999999999,0.6875
-91.9584,0.0935,-91.9584,0.102875,-91.9584,0.6875
-92.0576,0.0935,-92.0576,0.08725,-92.0576,0.65625
-92.15679999999999,0.109125,-92.15679999999999,0.071625,-92.15679999999999,0.6875
-92.25599999999999,0.12475,-92.25599999999999,0.056,-92.25599999999999,0.65625
-92.3552,0.12475,-92.3552,0.040375,-92.3552,0.65625
-92.45439999999999,0.156,-92.45439999999999,0.02475,-92.45439999999999,0.625
-92.55359999999999,0.156,-92.55359999999999,0.02475,-92.55359999999999,0.6875
-92.6528,0.171625,-92.6528,-0.0065,-92.6528,0.65625
-92.752,0.18725,-92.752,-0.053375,-92.752,0.65625
-92.85119999999999,0.18725,-92.85119999999999,-0.053375,-92.85119999999999,0.6875
-92.95039999999999,0.202875,-92.95039999999999,-0.069,-92.95039999999999,0.65625
-93.0496,0.2185,-93.0496,-0.084625,-93.0496,0.65625
-93.1488,0.234125,-93.1488,-0.115875,-93.1488,0.65625
-93.24799999999999,0.2185,-93.24799999999999,-0.1315,-93.24799999999999,0.625
-93.34719999999999,0.234125,-93.34719999999999,-0.178375,-93.34719999999999,0.65625
-93.4464,0.24975,-93.4464,-0.178375,-93.4464,0.65625
-93.5456,0.24975,-93.5456,-0.209625,-93.5456,0.6875
-93.64479999999999,0.24975,-93.64479999999999,-0.209625,-93.64479999999999,0.625
-93.744,0.24975,-93.744,-0.459625,-93.744,0.65625
-93.8432,0.281,-93.8432,-0.444,-93.8432,0.625
-93.94239999999999,0.281,-93.94239999999999,-0.41275,-93.94239999999999,0.625
-94.04159999999999,0.265375,-94.04159999999999,-0.397125,-94.04159999999999,0.6875
-94.1408,0.281,-94.1408,-0.35025,-94.1408,0.6875
-94.24,0.296625,-94.24,-0.319,-94.24,0.65625
-94.33919999999999,0.296625,-94.33919999999999,-0.303375,-94.33919999999999,0.65625
-94.43839999999999,0.296625,-94.43839999999999,-0.272125,-94.43839999999999,0.6875
-94.5376,0.281,-94.5376,-0.272125,-94.5376,0.65625
-94.6368,0.296625,-94.6368,-0.240875,-94.6368,0.6875
-94.73599999999999,0.281,-94.73599999999999,-0.194,-94.73599999999999,0.65625
-94.83519999999999,0.31225,-94.83519999999999,-0.178375,-94.83519999999999,0.65625
-94.9344,0.31225,-94.9344,-0.178375,-94.9344,0.65625
-95.03359999999999,0.296625,-95.03359999999999,-0.147125,-95.03359999999999,0.6875
-95.13279999999999,0.265375,-95.13279999999999,-0.115875,-95.13279999999999,0.625
-95.232,0.281,-95.232,-0.10025,-95.232,0.65625
-95.3312,0.265375,-95.3312,-0.053375,-95.3312,0.65625
-95.43039999999999,0.265375,-95.43039999999999,-0.03775,-95.43039999999999,0.65625
-95.52959999999999,0.281,-95.52959999999999,-0.022125,-95.52959999999999,0.65625
-95.6288,0.281,-95.6288,-0.03775,-95.6288,0.65625
-95.728,0.24975,-95.728,-0.0065,-95.728,0.65625
-95.82719999999999,0.281,-95.82719999999999,0.02475,-95.82719999999999,0.6875
-95.92639999999999,0.265375,-95.92639999999999,0.040375,-95.92639999999999,0.65625
-96.0256,0.24975,-96.0256,0.056,-96.0256,0.625
-96.1248,0.234125,-96.1248,0.08725,-96.1248,0.65625
-96.22399999999999,0.234125,-96.22399999999999,0.08725,-96.22399999999999,0.625
-96.32319999999999,0.2185,-96.32319999999999,0.102875,-96.32319999999999,0.65625
-96.4224,0.2185,-96.4224,0.134125,-96.4224,0.65625
-96.52159999999999,0.2185,-96.52159999999999,0.134125,-96.52159999999999,0.65625
-96.62079999999999,0.202875,-96.62079999999999,0.14975,-96.62079999999999,0.65625
-96.72,0.202875,-96.72,0.165375,-96.72,0.65625
-96.8192,0.171625,-96.8192,0.181,-96.8192,0.625
-96.91839999999999,0.171625,-96.91839999999999,0.181,-96.91839999999999,0.6875
-97.01759999999999,0.171625,-97.01759999999999,0.21225,-97.01759999999999,0.6875
-97.1168,0.156,-97.1168,0.21225,-97.1168,0.65625
-97.216,0.12475,-97.216,0.21225,-97.216,0.65625
-97.31519999999999,0.140375,-97.31519999999999,0.21225,-97.31519999999999,0.65625
-97.41439999999999,0.109125,-97.41439999999999,0.21225,-97.41439999999999,0.65625
-97.5136,0.109125,-97.5136,0.21225,-97.5136,0.6875
-97.6128,0.0935,-97.6128,0.21225,-97.6128,0.65625
-97.71199999999999,0.06225,-97.71199999999999,0.21225,-97.71199999999999,0.65625
-97.8112,0.06225,-97.8112,0.21225,-97.8112,0.6875
-97.9104,0.031,-97.9104,0.196625,-97.9104,0.65625
-98.00959999999999,0.031,-98.00959999999999,0.196625,-98.00959999999999,0.625
-98.10879999999999,0.015375,-98.10879999999999,0.196625,-98.10879999999999,0.65625
-98.208,-0.015875,-98.208,0.196625,-98.208,0.65625
-98.3072,-0.015875,-98.3072,0.21225,-98.3072,0.6875
-98.40639999999999,0.015375,-98.40639999999999,0.181,-98.40639999999999,0.6875
-98.50559999999999,-0.000249982,-98.50559999999999,0.165375,-98.50559999999999,0.6875
-98.6048,-0.047125,-98.6048,0.14975,-98.6048,0.65625
-98.704,-0.047125,-98.704,0.1185,-98.704,0.65625
-98.80319999999999,-0.047125,-98.80319999999999,0.14975,-98.80319999999999,0.65625
-98.90239999999999,-0.078375,-98.90239999999999,0.1185,-98.90239999999999,0.6875
-99.0016,-0.078375,-99.0016,0.102875,-99.0016,0.6875
-99.10079999999999,-0.078375,-99.10079999999999,0.102875,-99.10079999999999,0.6875
