Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.58239999999999,-0.078375,-76.58239999999999,0.33725,-76.58239999999999,1.0625
-76.68159999999999,-0.047125,-76.68159999999999,0.352875,-76.68159999999999,1.09375
-76.7808,-0.0315,-76.7808,0.33725,-76.7808,1.125
-76.88,-0.0315,-76.88,0.352875,-76.88,1.0625
-76.97919999999999,-0.015875,-76.97919999999999,0.33725,-76.97919999999999,1.125
-77.07839999999999,-0.0315,-77.07839999999999,0.352875,-77.07839999999999,1.09375
-77.1776,-0.015875,-77.1776,0.33725,-77.1776,1.0625
-77.2768,-0.015875,-77.2768,0.306,-77.2768,1.09375
-77.37599999999999,0.031,-77.37599999999999,0.306,-77.37599999999999,1.0625
-77.47519999999999,0.046625,-77.47519999999999,0.290375,-77.47519999999999,1.09375
-77.5744,0.046625,-77.5744,0.27475,-77.5744,1.0625
-77.6736,0.06225,-77.6736,0.27475,-77.6736,1.0625
-77.77279999999999,0.06225,-77.77279999999999,0.2435,-77.77279999999999,1.09375
-77.872,0.0935,-77.872,0.2435,-77.872,1.0625
-77.9712,0.0935,-77.9712,0.196625,-77.9712,1.0625
-78.07039999999999,0.0935,-78.07039999999999,0.196625,-78.07039999999999,1.09375
-78.16959999999999,0.0935,-78.16959999999999,0.181,-78.16959999999999,1.09375
-78.2688,0.140375,-78.2688,0.165375,-78.2688,1.09375
-78.368,0.140375,-78.368,0.1185,-78.368,1.09375
-78.46719999999999,0.12475,-78.46719999999999,0.1185,-78.46719999999999,1.09375
-78.56639999999999,0.156,-78.56639999999999,0.08725,-78.56639999999999,1.0625
-78.6656,0.171625,-78.6656,0.056,-78.6656,1.09375
-78.7648,0.18725,-78.7648,0.056,-78.7648,1.09375
-78.86399999999999,0.18725,-78.86399999999999,0.02475,-78.86399999999999,1.09375
-78.9632,0.202875,-78.9632,0.009125,-78.9632,1.0625
-79.0624,0.18725,-79.0624,-0.022125,-79.0624,1.0625
-79.16159999999999,0.234125,-79.16159999999999,-0.069,-79.16159999999999,1.125
-79.26079999999999,0.234125,-79.26079999999999,-0.115875,-79.26079999999999,1.0625
-79.36,0.2185,-79.36,-0.115875,-79.36,1.09375
-79.4592,0.265375,-79.4592,-0.178375,-79.4592,1.09375
-79.55839999999999,0.234125,-79.55839999999999,-0.178375,-79.55839999999999,1.0625
-79.65759999999999,0.265375,-79.65759999999999,-0.22525,-79.65759999999999,1.0625
-79.7568,0.281,-79.7568,-0.865875,-79.7568,1.0625
-79.856,0.265375,-79.856,-0.803375,-79.856,1.09375
-79.95519999999999,0.24975,-79.95519999999999,-0.803375,-79.95519999999999,1.0625
-80.05439999999999,0.265375,-80.05439999999999,-0.72525,-80.05439999999999,1.09375
-80.1536,0.281,-80.1536,-0.709625,-80.1536,1.0625
-80.2528,0.265375,-80.2528,-0.6315,-80.2528,1.0625
-80.35199999999999,0.296625,-80.35199999999999,-0.6315,-80.35199999999999,1.0625
-80.4512,0.31225,-80.4512,-0.60025,-80.4512,1.09375
-80.5504,0.296625,-80.5504,-0.522125,-80.5504,1.09375
-80.64959999999999,0.296625,-80.64959999999999,-0.490875,-80.64959999999999,1.09375
-80.74879999999999,0.296625,-80.74879999999999,-0.444,-80.74879999999999,1.09375
-80.848,0.296625,-80.848,-0.397125,-80.848,1.0625
-80.9472,0.296625,-80.9472,-0.3815,-80.9472,1.09375
-81.04639999999999,0.281,-81.04639999999999,-0.334625,-81.04639999999999,1.09375
-81.14559999999999,0.281,-81.14559999999999,-0.303375,-81.14559999999999,1.0625
-81.2448,0.296625,-81.2448,-0.240875,-81.2448,1.0625
-81.344,0.296625,-81.344,-0.22525,-81.344,1.09375
-81.44319999999999,0.265375,-81.44319999999999,-0.178375,-81.44319999999999,1.125
-81.54239999999999,0.265375,-81.54239999999999,-0.115875,-81.54239999999999,1.0625
-81.6416,0.281,-81.6416,-0.10025,-81.6416,1.0625
-81.7408,0.281,-81.7408,-0.053375,-81.7408,1.0625
-81.83999999999999,0.24975,-81.83999999999999,-0.0065,-81.83999999999999,1.125
-81.9392,0.24975,-81.9392,-0.022125,-81.9392,1.0625
-82.0384,0.24975,-82.0384,0.056,-82.0384,1.09375
-82.13759999999999,0.234125,-82.13759999999999,0.056,-82.13759999999999,1.09375
-82.23679999999999,0.2185,-82.23679999999999,0.102875,-82.23679999999999,1.0625
-82.336,0.2185,-82.336,0.1185,-82.336,1.0625
-82.4352,0.202875,-82.4352,0.14975,-82.4352,1.0625
-82.53439999999999,0.202875,-82.53439999999999,0.165375,-82.53439999999999,1.0625
-82.63359999999999,0.202875,-82.63359999999999,0.21225,-82.63359999999999,1.0625
-82.7328,0.18725,-82.7328,0.227875,-82.7328,1.09375
-82.832,0.18725,-82.832,0.27475,-82.832,1.0625
-82.93119999999999,0.18725,-82.93119999999999,0.259125,-82.93119999999999,1.0625
-83.0304,0.18725,-83.0304,0.27475,-83.0304,1.0625
-83.1296,0.156,-83.1296,0.306,-83.1296,1.0625
-83.22879999999999,0.156,-83.22879999999999,0.290375,-83.22879999999999,1.0625
-83.32799999999999,0.140375,-83.32799999999999,0.306,-83.32799999999999,1.0625
-83.4272,0.0935,-83.4272,0.321625,-83.4272,1.09375
-83.5264,0.12475,-83.5264,0.33725,-83.5264,1.0625
-83.62559999999999,0.077875,-83.62559999999999,0.352875,-83.62559999999999,1.0625
-83.72479999999999,0.06225,-83.72479999999999,0.352875,-83.72479999999999,1.0625
-83.824,0.06225,-83.824,0.352875,-83.824,1.09375
-83.9232,0.046625,-83.9232,0.3685,-83.9232,1.09375
-84.02239999999999,0.046625,-84.02239999999999,0.352875,-84.02239999999999,1.09375
-84.12159999999999,0.031,-84.12159999999999,0.352875,-84.12159999999999,1.0625
-84.2208,-0.000249982,-84.2208,0.352875,-84.2208,1.0625
-84.32,0.015375,-84.32,0.352875,-84.32,1.0625
-84.41919999999999,-0.015875,-84.41919999999999,0.33725,-84.41919999999999,1.09375
-84.5184,-0.0315,-84.5184,0.321625,-84.5184,1.09375
-84.6176,-0.047125,-84.6176,0.321625,-84.6176,1.0625
-84.71679999999999,-0.0315,-84.71679999999999,0.306,-84.71679999999999,1.0625
-84.81599999999999,-0.047125,-84.81599999999999,0.27475,-84.81599999999999,1.0625
-84.9152,-0.078375,-84.9152,0.259125,-84.9152,1.125
-85.0144,-0.06275,-85.0144,0.259125,-85.0144,1.125
-85.11359999999999,-0.094,-85.11359999999999,0.21225,-85.11359999999999,1.09375
-85.21279999999999,-0.094,-85.21279999999999,0.181,-85.21279999999999,1.0625
-85.312,-0.109625,-85.312,0.165375,-85.312,1.09375
-85.4112,-0.12525,-85.4112,0.134125,-85.4112,1.09375
-85.51039999999999,-0.140875,-85.51039999999999,0.102875,-85.51039999999999,1.09375
-85.60959999999999,-0.1565,-85.60959999999999,0.071625,-85.60959999999999,1.09375
-85.7088,-0.1565,-85.7088,0.056,-85.7088,1.09375
-85.80799999999999,-0.172125,-85.80799999999999,0.009125,-85.80799999999999,1.125
-85.90719999999999,-0.18775,-85.90719999999999,-0.053375,-85.90719999999999,1.0625
-86.0064,-0.172125,-86.0064,-0.069,-86.0064,1.0625
-86.1056,-0.203375,-86.1056,-0.069,-86.1056,1.0625
-86.20479999999999,-0.203375,-86.20479999999999,-0.115875,-86.20479999999999,1.0625
-86.30399999999999,-0.219,-86.30399999999999,-0.1315,-86.30399999999999,1.0625
-86.4032,-0.219,-86.4032,-0.194,-86.4032,1.0625
-86.5024,-0.219,-86.5024,-0.22525,-86.5024,1.125
-86.60159999999999,-0.234625,-86.60159999999999,-0.2565,-86.60159999999999,1.09375
-86.70079999999999,-0.234625,-86.70079999999999,-0.740875,-86.70079999999999,1.09375
-86.8,-0.25025,-86.8,-0.72525,-86.8,1.125
-86.8992,-0.234625,-86.8992,-0.694,-86.8992,1.09375
-86.99839999999999,-0.234625,-86.99839999999999,-0.66275,-86.99839999999999,1.125
-87.0976,-0.25025,-87.0976,-0.6315,-87.0976,1.09375
-87.1968,-0.25025,-87.1968,-0.569,-87.1968,1.09375
-87.29599999999999,-0.234625,-87.29599999999999,-0.5065,-87.29599999999999,1.09375
-87.39519999999999,-0.265875,-87.39519999999999,-0.47525,-87.39519999999999,1.09375
-87.4944,-0.265875,-87.4944,-0.428375,-87.4944,1.0625
-87.5936,-0.265875,-87.5936,-0.3815,-87.5936,1.0625
-87.69279999999999,-0.265875,-87.69279999999999,-0.35025,-87.69279999999999,1.09375
-87.79199999999999,-0.265875,-87.79199999999999,-0.319,-87.79199999999999,1.09375
-87.8912,-0.265875,-87.8912,-0.2565,-87.8912,1.09375
-87.9904,-0.2815,-87.9904,-0.194,-87.9904,1.0625
-88.08959999999999,-0.265875,-88.08959999999999,-0.194,-88.08959999999999,1.09375
-88.18879999999999,-0.265875,-88.18879999999999,-0.1315,-88.18879999999999,1.09375
-88.288,-0.265875,-88.288,-0.084625,-88.288,1.09375
-88.38719999999999,-0.265875,-88.38719999999999,-0.053375,-88.38719999999999,1.0625
-88.48639999999999,-0.25025,-88.48639999999999,-0.03775,-88.48639999999999,1.09375
-88.5856,-0.25025,-88.5856,-0.0065,-88.5856,1.09375
-88.6848,-0.265875,-88.6848,0.040375,-88.6848,1.0625
-88.78399999999999,-0.25025,-88.78399999999999,0.071625,-88.78399999999999,1.09375
-88.88319999999999,-0.25025,-88.88319999999999,0.08725,-88.88319999999999,1.09375
-88.9824,-0.25025,-88.9824,0.134125,-88.9824,1.09375
-89.0816,-0.219,-89.0816,0.134125,-89.0816,1.09375
-89.18079999999999,-0.219,-89.18079999999999,0.165375,-89.18079999999999,1.09375
-89.27999999999999,-0.219,-89.27999999999999,0.196625,-89.27999999999999,1.09375
-89.3792,-0.18775,-89.3792,0.21225,-89.3792,1.09375
-89.4784,-0.18775,-89.4784,0.227875,-89.4784,1.09375
-89.57759999999999,-0.203375,-89.57759999999999,0.259125,-89.57759999999999,1.0625
-89.6768,-0.172125,-89.6768,0.259125,-89.6768,1.09375
-89.776,-0.172125,-89.776,0.27475,-89.776,1.09375
-89.87519999999999,-0.172125,-89.87519999999999,0.290375,-89.87519999999999,1.0625
-89.97439999999999,-0.140875,-89.97439999999999,0.321625,-89.97439999999999,1.09375
-90.0736,-0.109625,-90.0736,0.321625,-90.0736,1.09375
-90.1728,-0.12525,-90.1728,0.33725,-90.1728,1.09375
-90.27199999999999,-0.109625,-90.27199999999999,0.3685,-90.27199999999999,1.09375
-90.37119999999999,-0.094,-90.37119999999999,0.33725,-90.37119999999999,1.0625
-90.4704,-0.094,-90.4704,0.352875,-90.4704,1.0625
-90.5696,-0.109625,-90.5696,0.352875,-90.5696,1.09375
-90.66879999999999,-0.078375,-90.66879999999999,0.3685,-90.66879999999999,1.09375
-90.76799999999999,-0.078375,-90.76799999999999,0.3685,-90.76799999999999,1.0625
-90.8672,-0.0315,-90.8672,0.352875,-90.8672,1.0625
-90.9664,-0.015875,-90.9664,0.3685,-90.9664,1.09375
-91.06559999999999,-0.0315,-91.06559999999999,0.33725,-91.06559999999999,1.0625
-91.1648,-0.015875,-91.1648,0.33725,-91.1648,1.0625
-91.264,0.015375,-91.264,0.321625,-91.264,1.0625
-91.36319999999999,0.031,-91.36319999999999,0.321625,-91.36319999999999,1.0625
-91.46239999999999,0.031,-91.46239999999999,0.290375,-91.46239999999999,1.0625
-91.5616,0.031,-91.5616,0.290375,-91.5616,1.0625
-91.6608,0.06225,-91.6608,0.259125,-91.6608,1.09375
-91.75999999999999,0.06225,-91.75999999999999,0.259125,-91.75999999999999,1.0625
-91.85919999999999,0.077875,-91.85919999999999,0.227875,-91.85919999999999,1.0625
-91.9584,0.0935,-91.9584,0.227875,-91.9584,1.0625
-92.0576,0.0935,-92.0576,0.196625,-92.0576,1.0625
-92.15679999999999,0.12475,-92.15679999999999,0.165375,-92.15679999999999,1.0625
-92.25599999999999,0.140375,-92.25599999999999,0.134125,-92.25599999999999,1.0625
-92.3552,0.140375,-92.3552,0.134125,-92.3552,1.09375
-92.45439999999999,0.140375,-92.45439999999999,0.1185,-92.45439999999999,1.0625
-92.55359999999999,0.156,-92.55359999999999,0.071625,-92.55359999999999,1.0625
-92.6528,0.156,-92.6528,0.056,-92.6528,1.09375
-92.752,0.171625,-92.752,0.02475,-92.752,1.0625
-92.85119999999999,0.18725,-92.85119999999999,-0.0065,-92.85119999999999,1.0625
-92.95039999999999,0.18725,-92.95039999999999,-0.03775,-92.95039999999999,1.0625
-93.0496,0.202875,-93.0496,-0.053375,-93.0496,1.03125
-93.1488,0.2185,-93.1488,-0.10025,-93.1488,1.0625
-93.24799999999999,0.2185,-93.24799999999999,-0.1315,-93.24799999999999,1.0625
-93.34719999999999,0.234125,-93.34719999999999,-0.1315,-93.34719999999999,1.0625
-93.4464,0.24975,-93.4464,-0.178375,-93.4464,1.0625
-93.5456,0.265375,-93.5456,-0.194,-93.5456,1.0625
-93.64479999999999,0.24975,-93.64479999999999,-0.2565,-93.64479999999999,1.0625
-93.744,0.265375,-93.744,-0.819,-93.744,1.09375
-93.8432,0.24975,-93.8432,-0.803375,-93.8432,1.0625
-93.94239999999999,0.265375,-93.94239999999999,-0.772125,-93.94239999999999,1.0625
-94.04159999999999,0.265375,-94.04159999999999,-0.694,-94.04159999999999,1.0625
-94.1408,0.265375,-94.1408,-0.66275,-94.1408,1.0625
-94.24,0.281,-94.24,-0.615875,-94.24,1.0625
-94.33919999999999,0.281,-94.33919999999999,-0.60025,-94.33919999999999,1.0625
-94.43839999999999,0.281,-94.43839999999999,-0.553375,-94.43839999999999,1.0625
-94.5376,0.296625,-94.5376,-0.522125,-94.5376,1.09375
-94.6368,0.296625,-94.6368,-0.459625,-94.6368,1.0625
-94.73599999999999,0.296625,-94.73599999999999,-0.397125,-94.73599999999999,1.03125
-94.83519999999999,0.296625,-94.83519999999999,-0.3815,-94.83519999999999,1.0625
-94.9344,0.281,-94.9344,-0.365875,-94.9344,1.0625
-95.03359999999999,0.296625,-95.03359999999999,-0.303375,-95.03359999999999,1.0625
-95.13279999999999,0.296625,-95.13279999999999,-0.28775,-95.13279999999999,1.0625
-95.232,0.265375,-95.232,-0.209625,-95.232,1.0625
-95.3312,0.265375,-95.3312,-0.209625,-95.3312,1.0625
-95.43039999999999,0.281,-95.43039999999999,-0.115875,-95.43039999999999,1.0625
-95.52959999999999,0.281,-95.52959999999999,-0.10025,-95.52959999999999,1.0625
-95.6288,0.281,-95.6288,-0.069,-95.6288,1.03125
-95.728,0.265375,-95.728,-0.03775,-95.728,1.0625
-95.82719999999999,0.265375,-95.82719999999999,0.02475,-95.82719999999999,1.09375
-95.92639999999999,0.265375,-95.92639999999999,0.056,-95.92639999999999,1.0625
-96.0256,0.24975,-96.0256,0.102875,-96.0256,1.09375
-96.1248,0.24975,-96.1248,0.1185,-96.1248,1.09375
-96.22399999999999,0.2185,-96.22399999999999,0.134125,-96.22399999999999,1.0625
-96.32319999999999,0.2185,-96.32319999999999,0.181,-96.32319999999999,1.0625
-96.4224,0.2185,-96.4224,0.196625,-96.4224,1.09375
-96.52159999999999,0.202875,-96.52159999999999,0.21225,-96.52159999999999,1.09375
-96.62079999999999,0.2185,-96.62079999999999,0.2435,-96.62079999999999,1.03125
-96.72,0.202875,-96.72,0.259125,-96.72,1.0625
-96.8192,0.156,-96.8192,0.27475,-96.8192,1.0625
-96.91839999999999,0.18725,-96.91839999999999,0.290375,-96.91839999999999,1.0625
-97.01759999999999,0.171625,-97.01759999999999,0.306,-97.01759999999999,1.0625
-97.1168,0.171625,-97.1168,0.321625,-97.1168,1.0625
-97.216,0.12475,-97.216,0.352875,-97.216,1.0625
-97.31519999999999,0.12475,-97.31519999999999,0.352875,-97.31519999999999,1.0625
-97.41439999999999,0.12475,-97.41439999999999,0.352875,-97.41439999999999,1.0625
-97.5136,0.12475,-97.5136,0.3685,-97.5136,1.0625
-97.6128,0.0935,-97.6128,0.39975,-97.6128,1.0625
-97.71199999999999,0.077875,-97.71199999999999,0.3685,-97.71199999999999,1.0625
-97.8112,0.06225,-97.8112,0.415375,-97.8112,1.0625
-97.9104,0.031,-97.9104,0.39975,-97.9104,1.0625
-98.00959999999999,0.031,-98.00959999999999,0.384125,-98.00959999999999,1.0625
-98.10879999999999,0.031,-98.10879999999999,0.384125,-98.10879999999999,1.03125
-98.208,0.031,-98.208,0.384125,-98.208,1.0625
-98.3072,-0.000249982,-98.3072,0.352875,-98.3072,1.0625
-98.40639999999999,-0.015875,-98.40639999999999,0.33725,-98.40639999999999,1.0625
-98.50559999999999,-0.0315,-98.50559999999999,0.352875,-98.50559999999999,1.0625
-98.6048,-0.047125,-98.6048,0.33725,-98.6048,1.0625
-98.704,-0.0315,-98.704,0.321625,-98.704,1.0625
-98.80319999999999,-0.06275,-98.80319999999999,0.306,-98.80319999999999,1.09375
-98.90239999999999,-0.078375,-98.90239999999999,0.27475,-98.90239999999999,1.09375
-99.0016,-0.06275,-99.0016,0.227875,-99.0016,1.125
-99.10079999999999,-0.094,-99.10079999999999,0.227875,-99.10079999999999,1.0625
