Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.7952,0.265375,-37.7952,-0.694,-37.7952,0.9375
-37.894400000000005,0.265375,-37.894400000000005,-0.647125,-37.894400000000005,0.9375
-37.9936,0.281,-37.9936,-0.615875,-37.9936,0.96875
-38.092800000000004,0.265375,-38.092800000000004,-0.569,-38.092800000000004,0.9375
-38.192,0.265375,-38.192,-0.53775,-38.192,0.90625
-38.2912,0.265375,-38.2912,-0.490875,-38.2912,0.9375
-38.3904,0.281,-38.3904,-0.459625,-38.3904,0.96875
-38.4896,0.296625,-38.4896,-0.428375,-38.4896,0.96875
-38.5888,0.281,-38.5888,-0.397125,-38.5888,0.96875
-38.688,0.296625,-38.688,-0.365875,-38.688,0.9375
-38.7872,0.281,-38.7872,-0.319,-38.7872,0.9375
-38.8864,0.31225,-38.8864,-0.272125,-38.8864,0.90625
-38.985600000000005,0.296625,-38.985600000000005,-0.22525,-38.985600000000005,0.96875
-39.0848,0.296625,-39.0848,-0.209625,-39.0848,0.9375
-39.184000000000005,0.281,-39.184000000000005,-0.178375,-39.184000000000005,0.96875
-39.2832,0.281,-39.2832,-0.10025,-39.2832,0.9375
-39.382400000000004,0.265375,-39.382400000000004,-0.115875,-39.382400000000004,0.9375
-39.4816,0.281,-39.4816,-0.069,-39.4816,0.9375
-39.5808,0.281,-39.5808,-0.053375,-39.5808,0.9375
-39.68,0.281,-39.68,-0.03775,-39.68,0.96875
-39.7792,0.24975,-39.7792,0.02475,-39.7792,0.9375
-39.8784,0.24975,-39.8784,0.040375,-39.8784,0.96875
-39.9776,0.24975,-39.9776,0.056,-39.9776,0.9375
-40.0768,0.24975,-40.0768,0.071625,-40.0768,0.9375
-40.176,0.24975,-40.176,0.102875,-40.176,0.96875
-40.275200000000005,0.24975,-40.275200000000005,0.14975,-40.275200000000005,0.96875
-40.3744,0.2185,-40.3744,0.14975,-40.3744,0.9375
-40.473600000000005,0.2185,-40.473600000000005,0.165375,-40.473600000000005,0.96875
-40.5728,0.202875,-40.5728,0.196625,-40.5728,0.96875
-40.672000000000004,0.2185,-40.672000000000004,0.196625,-40.672000000000004,0.96875
-40.7712,0.18725,-40.7712,0.227875,-40.7712,0.96875
-40.870400000000004,0.171625,-40.870400000000004,0.227875,-40.870400000000004,0.9375
-40.9696,0.156,-40.9696,0.259125,-40.9696,0.96875
-41.0688,0.156,-41.0688,0.259125,-41.0688,0.9375
-41.168,0.140375,-41.168,0.290375,-41.168,0.96875
-41.2672,0.140375,-41.2672,0.306,-41.2672,0.96875
-41.3664,0.12475,-41.3664,0.321625,-41.3664,0.96875
-41.4656,0.109125,-41.4656,0.306,-41.4656,0.96875
-41.564800000000005,0.077875,-41.564800000000005,0.352875,-41.564800000000005,0.96875
-41.664,0.0935,-41.664,0.33725,-41.664,0.96875
-41.763200000000005,0.06225,-41.763200000000005,0.33725,-41.763200000000005,0.96875
-41.8624,0.06225,-41.8624,0.33725,-41.8624,0.9375
-41.961600000000004,0.031,-41.961600000000004,0.33725,-41.961600000000004,0.9375
-42.0608,0.031,-42.0608,0.33725,-42.0608,0.96875
-42.160000000000004,-0.000249982,-42.160000000000004,0.33725,-42.160000000000004,0.9375
-42.2592,-0.000249982,-42.2592,0.321625,-42.2592,0.96875
-42.3584,-0.000249982,-42.3584,0.321625,-42.3584,0.96875
-42.4576,-0.015875,-42.4576,0.306,-42.4576,0.96875
-42.5568,-0.0315,-42.5568,0.306,-42.5568,0.96875
-42.656,-0.0315,-42.656,0.306,-42.656,0.96875
-42.7552,-0.047125,-42.7552,0.290375,-42.7552,0.96875
-42.8544,-0.047125,-42.8544,0.27475,-42.8544,0.96875
-42.9536,-0.078375,-42.9536,0.259125,-42.9536,0.96875
-43.052800000000005,-0.078375,-43.052800000000005,0.2435,-43.052800000000005,0.96875
-43.152,-0.109625,-43.152,0.21225,-43.152,0.96875
-43.251200000000004,-0.12525,-43.251200000000004,0.196625,-43.251200000000004,0.96875
-43.3504,-0.109625,-43.3504,0.181,-43.3504,0.96875
-43.449600000000004,-0.12525,-43.449600000000004,0.165375,-43.449600000000004,0.96875
-43.5488,-0.12525,-43.5488,0.14975,-43.5488,0.96875
-43.648,-0.1565,-43.648,0.102875,-43.648,0.96875
-43.7472,-0.172125,-43.7472,0.08725,-43.7472,1.0
-43.8464,-0.172125,-43.8464,0.056,-43.8464,0.96875
-43.9456,-0.18775,-43.9456,0.02475,-43.9456,1.0
-44.0448,-0.18775,-44.0448,-0.022125,-44.0448,0.96875
-44.144,-0.18775,-44.144,-0.053375,-44.144,1.0
-44.2432,-0.203375,-44.2432,-0.069,-44.2432,0.96875
-44.342400000000005,-0.203375,-44.342400000000005,-0.10025,-44.342400000000005,1.0
-44.4416,-0.219,-44.4416,-0.16275,-44.4416,0.96875
-44.540800000000004,-0.234625,-44.540800000000004,-0.194,-44.540800000000004,1.0
-44.64,-0.234625,-44.64,-0.615875,-44.64,0.96875
-44.739200000000004,-0.265875,-44.739200000000004,-0.694,-44.739200000000004,0.96875
-44.8384,-0.25025,-44.8384,-0.66275,-44.8384,0.96875
-44.9376,-0.25025,-44.9376,-0.6315,-44.9376,1.0
-45.0368,-0.25025,-45.0368,-0.60025,-45.0368,1.0
-45.136,-0.25025,-45.136,-0.53775,-45.136,1.0
-45.2352,-0.265875,-45.2352,-0.5065,-45.2352,0.96875
-45.3344,-0.265875,-45.3344,-0.459625,-45.3344,0.96875
-45.4336,-0.265875,-45.4336,-0.444,-45.4336,0.96875
-45.5328,-0.265875,-45.5328,-0.3815,-45.5328,0.96875
-45.632000000000005,-0.2815,-45.632000000000005,-0.365875,-45.632000000000005,0.96875
-45.7312,-0.297125,-45.7312,-0.334625,-45.7312,1.0
-45.830400000000004,-0.2815,-45.830400000000004,-0.303375,-45.830400000000004,0.96875
-45.9296,-0.265875,-45.9296,-0.2565,-45.9296,0.96875
-46.028800000000004,-0.2815,-46.028800000000004,-0.240875,-46.028800000000004,0.96875
-46.128,-0.2815,-46.128,-0.178375,-46.128,0.96875
-46.2272,-0.265875,-46.2272,-0.1315,-46.2272,0.96875
-46.3264,-0.2815,-46.3264,-0.1315,-46.3264,0.96875
-46.4256,-0.25025,-46.4256,-0.084625,-46.4256,0.96875
-46.5248,-0.25025,-46.5248,-0.069,-46.5248,0.96875
-46.624,-0.265875,-46.624,-0.022125,-46.624,1.0
-46.7232,-0.25025,-46.7232,0.009125,-46.7232,0.96875
-46.8224,-0.265875,-46.8224,0.040375,-46.8224,0.96875
-46.921600000000005,-0.25025,-46.921600000000005,0.071625,-46.921600000000005,0.96875
-47.0208,-0.25025,-47.0208,0.1185,-47.0208,0.96875
-47.120000000000005,-0.203375,-47.120000000000005,0.1185,-47.120000000000005,1.0
-47.2192,-0.203375,-47.2192,0.165375,-47.2192,0.96875
-47.318400000000004,-0.234625,-47.318400000000004,0.165375,-47.318400000000004,1.0
-47.4176,-0.203375,-47.4176,0.181,-47.4176,0.96875
-47.5168,-0.172125,-47.5168,0.21225,-47.5168,0.9375
-47.616,-0.172125,-47.616,0.227875,-47.616,0.96875
-47.7152,-0.18775,-47.7152,0.227875,-47.7152,0.96875
-47.8144,-0.172125,-47.8144,0.2435,-47.8144,0.96875
-47.9136,-0.140875,-47.9136,0.2435,-47.9136,0.96875
-48.0128,-0.172125,-48.0128,0.259125,-48.0128,0.96875
-48.112,-0.109625,-48.112,0.290375,-48.112,0.96875
-48.2112,-0.12525,-48.2112,0.27475,-48.2112,0.96875
-48.3104,-0.109625,-48.3104,0.290375,-48.3104,0.96875
-48.409600000000005,-0.094,-48.409600000000005,0.290375,-48.409600000000005,0.9375
-48.5088,-0.078375,-48.5088,0.306,-48.5088,0.96875
-48.608000000000004,-0.078375,-48.608000000000004,0.306,-48.608000000000004,0.96875
-48.7072,-0.078375,-48.7072,0.306,-48.7072,0.96875
-48.806400000000004,-0.06275,-48.806400000000004,0.306,-48.806400000000004,0.96875
-48.9056,-0.047125,-48.9056,0.290375,-48.9056,0.96875
-49.0048,-0.015875,-49.0048,0.290375,-49.0048,0.96875
-49.104,0.015375,-49.104,0.27475,-49.104,0.9375
-49.2032,-0.000249982,-49.2032,0.27475,-49.2032,0.96875
-49.3024,-0.000249982,-49.3024,0.259125,-49.3024,0.96875
-49.4016,0.031,-49.4016,0.259125,-49.4016,0.96875
-49.5008,0.046625,-49.5008,0.2435,-49.5008,0.9375
-49.6,0.046625,-49.6,0.196625,-49.6,0.9375
-49.699200000000005,0.06225,-49.699200000000005,0.21225,-49.699200000000005,0.96875
-49.7984,0.06225,-49.7984,0.196625,-49.7984,0.9375
-49.897600000000004,0.077875,-49.897600000000004,0.196625,-49.897600000000004,0.9375
-49.9968,0.109125,-49.9968,0.165375,-49.9968,0.9375
-50.096000000000004,0.0935,-50.096000000000004,0.165375,-50.096000000000004,0.96875
-50.1952,0.140375,-50.1952,0.134125,-50.1952,0.9375
-50.2944,0.140375,-50.2944,0.102875,-50.2944,0.96875
-50.3936,0.156,-50.3936,0.071625,-50.3936,0.9375
-50.4928,0.156,-50.4928,0.071625,-50.4928,0.9375
-50.592,0.171625,-50.592,0.040375,-50.592,0.96875
-50.6912,0.171625,-50.6912,0.009125,-50.6912,0.96875
-50.7904,0.18725,-50.7904,-0.0065,-50.7904,0.9375
-50.8896,0.202875,-50.8896,-0.022125,-50.8896,0.96875
-50.988800000000005,0.202875,-50.988800000000005,-0.069,-50.988800000000005,0.96875
-51.088,0.2185,-51.088,-0.084625,-51.088,0.96875
-51.187200000000004,0.2185,-51.187200000000004,-0.10025,-51.187200000000004,0.9375
-51.2864,0.234125,-51.2864,-0.1315,-51.2864,0.9375
-51.385600000000004,0.234125,-51.385600000000004,-0.16275,-51.385600000000004,0.96875
-51.4848,0.2185,-51.4848,-0.209625,-51.4848,0.96875
-51.584,0.24975,-51.584,-0.22525,-51.584,0.9375
-51.6832,0.24975,-51.6832,-0.709625,-51.6832,0.9375
-51.7824,0.24975,-51.7824,-0.694,-51.7824,0.9375
-51.8816,0.265375,-51.8816,-0.66275,-51.8816,0.96875
-51.9808,0.24975,-51.9808,-0.6315,-51.9808,0.96875
-52.08,0.265375,-52.08,-0.60025,-52.08,0.9375
-52.1792,0.265375,-52.1792,-0.553375,-52.1792,0.96875
-52.278400000000005,0.265375,-52.278400000000005,-0.490875,-52.278400000000005,0.96875
-52.3776,0.281,-52.3776,-0.490875,-52.3776,0.9375
-52.476800000000004,0.281,-52.476800000000004,-0.444,-52.476800000000004,0.9375
-52.576,0.281,-52.576,-0.428375,-52.576,0.9375
-52.675200000000004,0.296625,-52.675200000000004,-0.365875,-52.675200000000004,0.9375
-52.7744,0.296625,-52.7744,-0.334625,-52.7744,0.96875
-52.8736,0.281,-52.8736,-0.28775,-52.8736,0.96875
-52.9728,0.281,-52.9728,-0.272125,-52.9728,0.9375
-53.072,0.296625,-53.072,-0.2565,-53.072,0.9375
-53.1712,0.281,-53.1712,-0.209625,-53.1712,0.9375
-53.2704,0.296625,-53.2704,-0.16275,-53.2704,0.96875
-53.3696,0.281,-53.3696,-0.1315,-53.3696,0.96875
-53.4688,0.265375,-53.4688,-0.084625,-53.4688,0.96875
-53.568000000000005,0.265375,-53.568000000000005,-0.069,-53.568000000000005,0.96875
-53.6672,0.24975,-53.6672,-0.053375,-53.6672,0.9375
-53.766400000000004,0.24975,-53.766400000000004,-0.0065,-53.766400000000004,0.9375
-53.8656,0.281,-53.8656,0.02475,-53.8656,0.9375
-53.964800000000004,0.265375,-53.964800000000004,0.02475,-53.964800000000004,0.96875
-54.064,0.234125,-54.064,0.071625,-54.064,0.96875
-54.1632,0.234125,-54.1632,0.102875,-54.1632,0.96875
-54.2624,0.2185,-54.2624,0.102875,-54.2624,0.96875
-54.3616,0.202875,-54.3616,0.134125,-54.3616,0.9375
-54.4608,0.2185,-54.4608,0.165375,-54.4608,0.96875
-54.56,0.2185,-54.56,0.165375,-54.56,0.96875
-54.6592,0.18725,-54.6592,0.196625,-54.6592,0.96875
-54.7584,0.18725,-54.7584,0.227875,-54.7584,0.96875
-54.8576,0.18725,-54.8576,0.2435,-54.8576,0.96875
-54.9568,0.18725,-54.9568,0.259125,-54.9568,0.96875
-55.056000000000004,0.171625,-55.056000000000004,0.259125,-55.056000000000004,0.96875
-55.1552,0.140375,-55.1552,0.27475,-55.1552,0.96875
-55.254400000000004,0.140375,-55.254400000000004,0.27475,-55.254400000000004,0.96875
-55.3536,0.12475,-55.3536,0.290375,-55.3536,0.96875
-55.4528,0.109125,-55.4528,0.290375,-55.4528,0.96875
-55.552,0.12475,-55.552,0.290375,-55.552,0.96875
-55.6512,0.077875,-55.6512,0.306,-55.6512,0.96875
-55.7504,0.06225,-55.7504,0.321625,-55.7504,0.9375
-55.8496,0.06225,-55.8496,0.321625,-55.8496,0.96875
-55.9488,0.046625,-55.9488,0.290375,-55.9488,0.96875
-56.048,0.031,-56.048,0.306,-56.048,0.96875
-56.1472,0.015375,-56.1472,0.306,-56.1472,0.96875
-56.2464,-0.000249982,-56.2464,0.306,-56.2464,0.9375
-56.345600000000005,-0.000249982,-56.345600000000005,0.306,-56.345600000000005,0.96875
-56.4448,-0.015875,-56.4448,0.290375,-56.4448,0.96875
-56.544000000000004,-0.015875,-56.544000000000004,0.290375,-56.544000000000004,0.96875
-56.6432,-0.0315,-56.6432,0.27475,-56.6432,0.96875
-56.7424,-0.047125,-56.7424,0.2435,-56.7424,0.96875
-56.8416,-0.078375,-56.8416,0.2435,-56.8416,0.9375
-56.9408,-0.094,-56.9408,0.227875,-56.9408,0.96875
-57.04,-0.078375,-57.04,0.21225,-57.04,0.96875
-57.1392,-0.109625,-57.1392,0.196625,-57.1392,1.0
-57.2384,-0.109625,-57.2384,0.196625,-57.2384,0.96875
-57.3376,-0.094,-57.3376,0.14975,-57.3376,1.0
-57.4368,-0.12525,-57.4368,0.1185,-57.4368,0.96875
-57.536,-0.1565,-57.536,0.08725,-57.536,0.96875
-57.635200000000005,-0.1565,-57.635200000000005,0.071625,-57.635200000000005,0.96875
-57.7344,-0.172125,-57.7344,0.040375,-57.7344,0.9375
-57.833600000000004,-0.18775,-57.833600000000004,0.009125,-57.833600000000004,0.9375
-57.9328,-0.18775,-57.9328,-0.03775,-57.9328,0.9375
-58.032000000000004,-0.203375,-58.032000000000004,-0.03775,-58.032000000000004,0.96875
-58.1312,-0.203375,-58.1312,-0.084625,-58.1312,0.96875
-58.2304,-0.203375,-58.2304,-0.115875,-58.2304,0.96875
-58.3296,-0.219,-58.3296,-0.1315,-58.3296,0.96875
-58.4288,-0.219,-58.4288,-0.178375,-58.4288,0.9375
-58.528,-0.234625,-58.528,-0.209625,-58.528,0.96875
-58.6272,-0.234625,-58.6272,-0.694,-58.6272,0.96875
-58.7264,-0.234625,-58.7264,-0.678375,-58.7264,0.96875
-58.8256,-0.25025,-58.8256,-0.647125,-58.8256,0.96875
-58.924800000000005,-0.234625,-58.924800000000005,-0.584625,-58.924800000000005,0.96875
-59.024,-0.25025,-59.024,-0.553375,-59.024,0.96875
-59.123200000000004,-0.265875,-59.123200000000004,-0.459625,-59.123200000000004,1.0
-59.2224,-0.265875,-59.2224,-0.444,-59.2224,1.0
-59.321600000000004,-0.265875,-59.321600000000004,-0.41275,-59.321600000000004,1.0
-59.4208,-0.2815,-59.4208,-0.3815,-59.4208,1.0
-59.52,-0.25025,-59.52,-0.334625,-59.52,1.0
-59.6192,-0.297125,-59.6192,-0.319,-59.6192,0.96875
-59.7184,-0.2815,-59.7184,-0.2565,-59.7184,0.9375
-59.8176,-0.265875,-59.8176,-0.240875,-59.8176,0.96875
-59.9168,-0.2815,-59.9168,-0.194,-59.9168,0.96875
-60.016,-0.265875,-60.016,-0.147125,-60.016,0.96875
-60.1152,-0.265875,-60.1152,-0.115875,-60.1152,0.96875
-60.2144,-0.265875,-60.2144,-0.084625,-60.2144,1.0
-60.3136,-0.265875,-60.3136,-0.053375,-60.3136,1.0
-60.412800000000004,-0.25025,-60.412800000000004,-0.03775,-60.412800000000004,0.96875
-60.512,-0.265875,-60.512,0.009125,-60.512,0.96875
-60.611200000000004,-0.25025,-60.611200000000004,0.040375,-60.611200000000004,1.0
-60.7104,-0.234625,-60.7104,0.071625,-60.7104,0.96875
-60.8096,-0.25025,-60.8096,0.071625,-60.8096,0.96875
-60.9088,-0.25025,-60.9088,0.102875,-60.9088,0.96875
-61.008,-0.234625,-61.008,0.14975,-61.008,0.96875
-61.1072,-0.219,-61.1072,0.165375,-61.1072,0.96875
-61.2064,-0.234625,-61.2064,0.165375,-61.2064,0.96875
-61.3056,-0.203375,-61.3056,0.196625,-61.3056,0.96875
-61.4048,-0.203375,-61.4048,0.21225,-61.4048,0.96875
-61.504,-0.18775,-61.504,0.227875,-61.504,0.96875
-61.6032,-0.172125,-61.6032,0.2435,-61.6032,1.0
-61.702400000000004,-0.172125,-61.702400000000004,0.259125,-61.702400000000004,0.96875
-61.8016,-0.140875,-61.8016,0.27475,-61.8016,0.96875
-61.900800000000004,-0.1565,-61.900800000000004,0.290375,-61.900800000000004,0.96875
-62.0,-0.140875,-62.0,0.306,-62.0,0.96875
-62.0992,-0.109625,-62.0992,0.306,-62.0992,0.96875
-62.1984,-0.12525,-62.1984,0.306,-62.1984,0.96875
-62.2976,-0.094,-62.2976,0.321625,-62.2976,1.0
-62.3968,-0.094,-62.3968,0.33725,-62.3968,0.96875
-62.496,-0.094,-62.496,0.321625,-62.496,0.96875
-62.5952,-0.078375,-62.5952,0.321625,-62.5952,0.96875
-62.6944,-0.047125,-62.6944,0.306,-62.6944,0.9375
-62.7936,-0.047125,-62.7936,0.306,-62.7936,0.96875
-62.8928,-0.0315,-62.8928,0.321625,-62.8928,0.96875
-62.992000000000004,-0.015875,-62.992000000000004,0.290375,-62.992000000000004,0.96875
-63.0912,-0.0315,-63.0912,0.306,-63.0912,0.96875
-63.190400000000004,-0.000249982,-63.190400000000004,0.290375,-63.190400000000004,0.96875
-63.2896,0.031,-63.2896,0.27475,-63.2896,0.96875
-63.3888,0.015375,-63.3888,0.259125,-63.3888,0.9375
-63.488,0.031,-63.488,0.27475,-63.488,0.96875
-63.5872,0.031,-63.5872,0.259125,-63.5872,0.9375
-63.6864,0.031,-63.6864,0.227875,-63.6864,0.9375
-63.7856,0.077875,-63.7856,0.227875,-63.7856,0.96875
-63.8848,0.0935,-63.8848,0.196625,-63.8848,0.96875
-63.984,0.0935,-63.984,0.21225,-63.984,0.96875
-64.08319999999999,0.109125,-64.08319999999999,0.196625,-64.08319999999999,0.96875
-64.18239999999999,0.109125,-64.18239999999999,0.14975,-64.18239999999999,0.96875
-64.2816,0.140375,-64.2816,0.165375,-64.2816,0.9375
-64.3808,0.140375,-64.3808,0.1185,-64.3808,0.96875
-64.47999999999999,0.140375,-64.47999999999999,0.102875,-64.47999999999999,0.9375
-64.5792,0.156,-64.5792,0.08725,-64.5792,0.96875
-64.6784,0.171625,-64.6784,0.071625,-64.6784,0.9375
-64.77759999999999,0.171625,-64.77759999999999,0.009125,-64.77759999999999,0.9375
-64.87679999999999,0.171625,-64.87679999999999,0.009125,-64.87679999999999,0.96875
-64.976,0.2185,-64.976,-0.022125,-64.976,0.96875
-65.0752,0.202875,-65.0752,-0.053375,-65.0752,0.96875
-65.17439999999999,0.202875,-65.17439999999999,-0.069,-65.17439999999999,0.9375
-65.27359999999999,0.234125,-65.27359999999999,-0.10025,-65.27359999999999,0.96875
-65.3728,0.2185,-65.3728,-0.115875,-65.3728,0.9375
-65.472,0.234125,-65.472,-0.147125,-65.472,0.96875
-65.57119999999999,0.24975,-65.57119999999999,-0.178375,-65.57119999999999,0.96875
-65.6704,0.265375,-65.6704,-0.803375,-65.6704,0.96875
-65.7696,0.281,-65.7696,-0.740875,-65.7696,0.9375
-65.8688,0.281,-65.8688,-0.740875,-65.8688,0.96875
-65.96799999999999,0.281,-65.96799999999999,-0.678375,-65.96799999999999,0.96875
-66.0672,0.281,-66.0672,-0.66275,-66.0672,0.96875
-66.1664,0.265375,-66.1664,-0.615875,-66.1664,0.96875
-66.26559999999999,0.296625,-66.26559999999999,-0.553375,-66.26559999999999,0.96875
-66.36479999999999,0.281,-66.36479999999999,-0.553375,-66.36479999999999,0.96875
-66.464,0.296625,-66.464,-0.5065,-66.464,0.9375
-66.5632,0.296625,-66.5632,-0.490875,-66.5632,0.96875
-66.66239999999999,0.281,-66.66239999999999,-0.41275,-66.66239999999999,0.96875
-66.76159999999999,0.31225,-66.76159999999999,-0.365875,-66.76159999999999,0.96875
-66.8608,0.281,-66.8608,-0.334625,-66.8608,0.96875
-66.96,0.265375,-66.96,-0.334625,-66.96,0.96875
-67.05919999999999,0.281,-67.05919999999999,-0.2565,-67.05919999999999,0.96875
-67.1584,0.296625,-67.1584,-0.240875,-67.1584,0.96875
-67.2576,0.265375,-67.2576,-0.194,-67.2576,0.96875
-67.35679999999999,0.265375,-67.35679999999999,-0.147125,-67.35679999999999,0.96875
-67.45599999999999,0.281,-67.45599999999999,-0.147125,-67.45599999999999,0.96875
-67.5552,0.265375,-67.5552,-0.069,-67.5552,0.9375
-67.6544,0.265375,-67.6544,-0.053375,-67.6544,0.9375
-67.75359999999999,0.265375,-67.75359999999999,-0.022125,-67.75359999999999,0.9375
-67.85279999999999,0.265375,-67.85279999999999,0.009125,-67.85279999999999,0.96875
-67.952,0.265375,-67.952,0.02475,-67.952,0.9375
-68.0512,0.234125,-68.0512,0.056,-68.0512,0.9375
-68.15039999999999,0.234125,-68.15039999999999,0.08725,-68.15039999999999,0.96875
-68.24959999999999,0.2185,-68.24959999999999,0.1185,-68.24959999999999,1.0
-68.3488,0.2185,-68.3488,0.134125,-68.3488,0.96875
-68.448,0.2185,-68.448,0.165375,-68.448,0.96875
-68.54719999999999,0.202875,-68.54719999999999,0.196625,-68.54719999999999,0.9375
-68.6464,0.18725,-68.6464,0.227875,-68.6464,0.96875
-68.7456,0.202875,-68.7456,0.196625,-68.7456,1.0
-68.84479999999999,0.171625,-68.84479999999999,0.227875,-68.84479999999999,0.9375
-68.94399999999999,0.156,-68.94399999999999,0.259125,-68.94399999999999,0.96875
-69.0432,0.156,-69.0432,0.27475,-69.0432,0.96875
-69.1424,0.156,-69.1424,0.290375,-69.1424,0.96875
-69.24159999999999,0.109125,-69.24159999999999,0.290375,-69.24159999999999,0.96875
-69.34079999999999,0.12475,-69.34079999999999,0.306,-69.34079999999999,0.96875
-69.44,0.109125,-69.44,0.306,-69.44,0.9375
-69.5392,0.109125,-69.5392,0.321625,-69.5392,0.96875
-69.63839999999999,0.0935,-69.63839999999999,0.33725,-69.63839999999999,0.96875
-69.7376,0.077875,-69.7376,0.33725,-69.7376,0.9375
-69.8368,0.06225,-69.8368,0.321625,-69.8368,1.0
-69.93599999999999,0.046625,-69.93599999999999,0.33725,-69.93599999999999,0.96875
-70.03519999999999,0.046625,-70.03519999999999,0.321625,-70.03519999999999,0.96875
-70.1344,0.031,-70.1344,0.321625,-70.1344,0.9375
-70.2336,0.015375,-70.2336,0.290375,-70.2336,0.96875
-70.33279999999999,-0.0315,-70.33279999999999,0.290375,-70.33279999999999,0.96875
-70.43199999999999,-0.000249982,-70.43199999999999,0.290375,-70.43199999999999,0.96875
-70.5312,-0.000249982,-70.5312,0.259125,-70.5312,0.96875
-70.6304,-0.047125,-70.6304,0.259125,-70.6304,0.96875
-70.72959999999999,-0.0315,-70.72959999999999,0.227875,-70.72959999999999,0.96875
-70.82879999999999,-0.078375,-70.82879999999999,0.227875,-70.82879999999999,0.96875
-70.928,-0.06275,-70.928,0.181,-70.928,0.96875
-71.0272,-0.06275,-71.0272,0.165375,-71.0272,0.96875
-71.12639999999999,-0.109625,-71.12639999999999,0.165375,-71.12639999999999,0.96875
-71.2256,-0.12525,-71.2256,0.134125,-71.2256,0.96875
-71.3248,-0.109625,-71.3248,0.14975,-71.3248,0.96875
-71.42399999999999,-0.109625,-71.42399999999999,0.102875,-71.42399999999999,0.96875
-71.52319999999999,-0.140875,-71.52319999999999,0.08725,-71.52319999999999,1.0
-71.6224,-0.140875,-71.6224,0.040375,-71.6224,0.96875
-71.7216,-0.172125,-71.7216,0.02475,-71.7216,0.96875
-71.82079999999999,-0.18775,-71.82079999999999,0.009125,-71.82079999999999,0.96875
-71.91999999999999,-0.18775,-71.91999999999999,-0.053375,-71.91999999999999,0.96875
-72.0192,-0.172125,-72.0192,-0.069,-72.0192,0.96875
-72.1184,-0.219,-72.1184,-0.10025,-72.1184,0.96875
-72.21759999999999,-0.203375,-72.21759999999999,-0.16275,-72.21759999999999,0.96875
-72.3168,-0.219,-72.3168,-0.16275,-72.3168,0.96875
-72.416,-0.219,-72.416,-0.22525,-72.416,0.96875
-72.5152,-0.234625,-72.5152,-0.240875,-72.5152,0.96875
-72.61439999999999,-0.234625,-72.61439999999999,-0.2565,-72.61439999999999,0.96875
-72.7136,-0.25025,-72.7136,-0.66275,-72.7136,0.96875
-72.8128,-0.234625,-72.8128,-0.6315,-72.8128,0.96875
-72.91199999999999,-0.25025,-72.91199999999999,-0.584625,-72.91199999999999,0.96875
-73.01119999999999,-0.265875,-73.01119999999999,-0.584625,-73.01119999999999,0.96875
-73.1104,-0.2815,-73.1104,-0.5065,-73.1104,0.96875
-73.2096,-0.25025,-73.2096,-0.490875,-73.2096,1.0
-73.30879999999999,-0.25025,-73.30879999999999,-0.444,-73.30879999999999,1.0
-73.40799999999999,-0.25025,-73.40799999999999,-0.41275,-73.40799999999999,0.96875
-73.5072,-0.265875,-73.5072,-0.35025,-73.5072,0.96875
-73.6064,-0.25025,-73.6064,-0.334625,-73.6064,0.96875
-73.70559999999999,-0.265875,-73.70559999999999,-0.303375,-73.70559999999999,0.96875
-73.8048,-0.265875,-73.8048,-0.2565,-73.8048,1.0
-73.904,-0.265875,-73.904,-0.240875,-73.904,1.0
-74.00319999999999,-0.265875,-74.00319999999999,-0.22525,-74.00319999999999,0.96875
-74.10239999999999,-0.265875,-74.10239999999999,-0.16275,-74.10239999999999,0.96875
-74.2016,-0.265875,-74.2016,-0.147125,-74.2016,1.0
-74.3008,-0.265875,-74.3008,-0.115875,-74.3008,1.0
-74.39999999999999,-0.2815,-74.39999999999999,-0.10025,-74.39999999999999,0.96875
-74.49919999999999,-0.234625,-74.49919999999999,-0.053375,-74.49919999999999,1.0
-74.5984,-0.25025,-74.5984,-0.0065,-74.5984,0.96875
-74.6976,-0.25025,-74.6976,0.009125,-74.6976,0.96875
-74.79679999999999,-0.25025,-74.79679999999999,0.056,-74.79679999999999,0.96875
-74.89599999999999,-0.25025,-74.89599999999999,0.056,-74.89599999999999,0.96875
-74.9952,-0.234625,-74.9952,0.102875,-74.9952,0.96875
-75.0944,-0.219,-75.0944,0.102875,-75.0944,1.0
-75.19359999999999,-0.234625,-75.19359999999999,0.134125,-75.19359999999999,0.96875
-75.2928,-0.203375,-75.2928,0.181,-75.2928,0.96875
-75.392,-0.203375,-75.392,0.196625,-75.392,0.96875
-75.49119999999999,-0.172125,-75.49119999999999,0.21225,-75.49119999999999,0.96875
-75.59039999999999,-0.172125,-75.59039999999999,0.21225,-75.59039999999999,0.96875
-75.6896,-0.1565,-75.6896,0.2435,-75.6896,0.96875
-75.7888,-0.172125,-75.7888,0.2435,-75.7888,0.96875
-75.88799999999999,-0.172125,-75.88799999999999,0.259125,-75.88799999999999,0.96875
-75.98719999999999,-0.140875,-75.98719999999999,0.27475,-75.98719999999999,0.96875
-76.0864,-0.140875,-76.0864,0.259125,-76.0864,0.96875
-76.1856,-0.12525,-76.1856,0.259125,-76.1856,0.96875
-76.28479999999999,-0.109625,-76.28479999999999,0.290375,-76.28479999999999,1.0
