Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.696000000000005,0.24975,-37.696000000000005,-0.053375,-37.696000000000005,0.28125
-37.7952,0.265375,-37.7952,-0.053375,-37.7952,0.28125
-37.894400000000005,0.265375,-37.894400000000005,-0.03775,-37.894400000000005,0.25
-37.9936,0.281,-37.9936,-0.022125,-37.9936,0.3125
-38.092800000000004,0.281,-38.092800000000004,-0.053375,-38.092800000000004,0.3125
-38.192,0.296625,-38.192,-0.03775,-38.192,0.3125
-38.2912,0.296625,-38.2912,-0.022125,-38.2912,0.28125
-38.3904,0.281,-38.3904,-0.0065,-38.3904,0.28125
-38.4896,0.31225,-38.4896,-0.022125,-38.4896,0.28125
-38.5888,0.296625,-38.5888,0.009125,-38.5888,0.28125
-38.688,0.296625,-38.688,0.009125,-38.688,0.28125
-38.7872,0.296625,-38.7872,0.009125,-38.7872,0.28125
-38.8864,0.265375,-38.8864,0.009125,-38.8864,0.28125
-38.985600000000005,0.296625,-38.985600000000005,0.02475,-38.985600000000005,0.28125
-39.0848,0.296625,-39.0848,0.02475,-39.0848,0.28125
-39.184000000000005,0.281,-39.184000000000005,0.02475,-39.184000000000005,0.28125
-39.2832,0.31225,-39.2832,0.009125,-39.2832,0.28125
-39.382400000000004,0.281,-39.382400000000004,0.040375,-39.382400000000004,0.3125
-39.4816,0.281,-39.4816,0.040375,-39.4816,0.3125
-39.5808,0.265375,-39.5808,0.040375,-39.5808,0.25
-39.68,0.265375,-39.68,0.040375,-39.68,0.28125
-39.7792,0.265375,-39.7792,0.056,-39.7792,0.28125
-39.8784,0.281,-39.8784,0.056,-39.8784,0.3125
-39.9776,0.24975,-39.9776,0.056,-39.9776,0.3125
-40.0768,0.24975,-40.0768,0.056,-40.0768,0.28125
-40.176,0.234125,-40.176,0.056,-40.176,0.28125
-40.275200000000005,0.234125,-40.275200000000005,0.056,-40.275200000000005,0.28125
-40.3744,0.202875,-40.3744,0.040375,-40.3744,0.28125
-40.473600000000005,0.202875,-40.473600000000005,0.056,-40.473600000000005,0.3125
-40.5728,0.2185,-40.5728,0.056,-40.5728,0.28125
-40.672000000000004,0.202875,-40.672000000000004,0.040375,-40.672000000000004,0.28125
-40.7712,0.171625,-40.7712,0.040375,-40.7712,0.28125
-40.870400000000004,0.18725,-40.870400000000004,0.056,-40.870400000000004,0.3125
-40.9696,0.156,-40.9696,0.056,-40.9696,0.3125
-41.0688,0.156,-41.0688,0.071625,-41.0688,0.3125
-41.168,0.156,-41.168,0.08725,-41.168,0.28125
-41.2672,0.12475,-41.2672,0.102875,-41.2672,0.34375
-41.3664,0.109125,-41.3664,0.102875,-41.3664,0.3125
-41.4656,0.109125,-41.4656,0.1185,-41.4656,0.28125
-41.564800000000005,0.0935,-41.564800000000005,0.102875,-41.564800000000005,0.3125
-41.664,0.077875,-41.664,0.102875,-41.664,0.3125
-41.763200000000005,0.06225,-41.763200000000005,0.102875,-41.763200000000005,0.28125
-41.8624,0.046625,-41.8624,0.08725,-41.8624,0.28125
-41.961600000000004,0.031,-41.961600000000004,0.102875,-41.961600000000004,0.3125
-42.0608,0.046625,-42.0608,0.102875,-42.0608,0.28125
-42.160000000000004,0.031,-42.160000000000004,0.08725,-42.160000000000004,0.3125
-42.2592,-0.000249982,-42.2592,0.071625,-42.2592,0.28125
-42.3584,-0.015875,-42.3584,0.071625,-42.3584,0.3125
-42.4576,-0.000249982,-42.4576,0.071625,-42.4576,0.3125
-42.5568,-0.015875,-42.5568,0.071625,-42.5568,0.28125
-42.656,-0.0315,-42.656,0.08725,-42.656,0.3125
-42.7552,-0.06275,-42.7552,0.08725,-42.7552,0.28125
-42.8544,-0.06275,-42.8544,0.102875,-42.8544,0.3125
-42.9536,-0.06275,-42.9536,0.102875,-42.9536,0.28125
-43.052800000000005,-0.094,-43.052800000000005,0.102875,-43.052800000000005,0.28125
-43.152,-0.094,-43.152,0.08725,-43.152,0.28125
-43.251200000000004,-0.109625,-43.251200000000004,0.071625,-43.251200000000004,0.3125
-43.3504,-0.12525,-43.3504,0.056,-43.3504,0.3125
-43.449600000000004,-0.12525,-43.449600000000004,0.040375,-43.449600000000004,0.3125
-43.5488,-0.1565,-43.5488,0.02475,-43.5488,0.28125
-43.648,-0.172125,-43.648,0.009125,-43.648,0.3125
-43.7472,-0.172125,-43.7472,0.009125,-43.7472,0.28125
-43.8464,-0.172125,-43.8464,-0.0065,-43.8464,0.3125
-43.9456,-0.172125,-43.9456,-0.022125,-43.9456,0.3125
-44.0448,-0.18775,-44.0448,-0.022125,-44.0448,0.3125
-44.144,-0.203375,-44.144,-0.053375,-44.144,0.3125
-44.2432,-0.18775,-44.2432,-0.053375,-44.2432,0.3125
-44.342400000000005,-0.203375,-44.342400000000005,-0.069,-44.342400000000005,0.28125
-44.4416,-0.219,-44.4416,-0.084625,-44.4416,0.28125
-44.540800000000004,-0.234625,-44.540800000000004,-0.115875,-44.540800000000004,0.28125
-44.64,-0.25025,-44.64,-0.178375,-44.64,0.28125
-44.739200000000004,-0.219,-44.739200000000004,-0.16275,-44.739200000000004,0.3125
-44.8384,-0.25025,-44.8384,-0.147125,-44.8384,0.3125
-44.9376,-0.25025,-44.9376,-0.1315,-44.9376,0.28125
-45.0368,-0.2815,-45.0368,-0.115875,-45.0368,0.28125
-45.136,-0.25025,-45.136,-0.10025,-45.136,0.28125
-45.2352,-0.25025,-45.2352,-0.10025,-45.2352,0.3125
-45.3344,-0.265875,-45.3344,-0.084625,-45.3344,0.3125
-45.4336,-0.265875,-45.4336,-0.069,-45.4336,0.3125
-45.5328,-0.265875,-45.5328,-0.053375,-45.5328,0.34375
-45.632000000000005,-0.265875,-45.632000000000005,-0.03775,-45.632000000000005,0.3125
-45.7312,-0.265875,-45.7312,-0.03775,-45.7312,0.28125
-45.830400000000004,-0.2815,-45.830400000000004,-0.022125,-45.830400000000004,0.28125
-45.9296,-0.265875,-45.9296,-0.0065,-45.9296,0.3125
-46.028800000000004,-0.265875,-46.028800000000004,0.009125,-46.028800000000004,0.28125
-46.128,-0.265875,-46.128,0.02475,-46.128,0.3125
-46.2272,-0.25025,-46.2272,0.040375,-46.2272,0.34375
-46.3264,-0.265875,-46.3264,0.056,-46.3264,0.28125
-46.4256,-0.234625,-46.4256,0.071625,-46.4256,0.3125
-46.5248,-0.25025,-46.5248,0.071625,-46.5248,0.28125
-46.624,-0.25025,-46.624,0.08725,-46.624,0.28125
-46.7232,-0.25025,-46.7232,0.102875,-46.7232,0.3125
-46.8224,-0.25025,-46.8224,0.102875,-46.8224,0.28125
-46.921600000000005,-0.234625,-46.921600000000005,0.1185,-46.921600000000005,0.3125
-47.0208,-0.234625,-47.0208,0.08725,-47.0208,0.3125
-47.120000000000005,-0.234625,-47.120000000000005,0.08725,-47.120000000000005,0.3125
-47.2192,-0.219,-47.2192,0.071625,-47.2192,0.3125
-47.318400000000004,-0.203375,-47.318400000000004,0.071625,-47.318400000000004,0.3125
-47.4176,-0.18775,-47.4176,0.056,-47.4176,0.3125
-47.5168,-0.203375,-47.5168,0.040375,-47.5168,0.28125
-47.616,-0.172125,-47.616,0.040375,-47.616,0.3125
-47.7152,-0.1565,-47.7152,0.040375,-47.7152,0.28125
-47.8144,-0.1565,-47.8144,0.056,-47.8144,0.3125
-47.9136,-0.1565,-47.9136,0.040375,-47.9136,0.3125
-48.0128,-0.109625,-48.0128,0.056,-48.0128,0.3125
-48.112,-0.12525,-48.112,0.071625,-48.112,0.3125
-48.2112,-0.109625,-48.2112,0.056,-48.2112,0.3125
-48.3104,-0.109625,-48.3104,0.040375,-48.3104,0.28125
-48.409600000000005,-0.094,-48.409600000000005,0.071625,-48.409600000000005,0.3125
-48.5088,-0.078375,-48.5088,0.056,-48.5088,0.28125
-48.608000000000004,-0.06275,-48.608000000000004,0.056,-48.608000000000004,0.3125
-48.7072,-0.047125,-48.7072,0.056,-48.7072,0.3125
-48.806400000000004,-0.047125,-48.806400000000004,0.040375,-48.806400000000004,0.28125
-48.9056,-0.0315,-48.9056,0.056,-48.9056,0.3125
-49.0048,-0.015875,-49.0048,0.056,-49.0048,0.28125
-49.104,-0.015875,-49.104,0.071625,-49.104,0.28125
-49.2032,0.015375,-49.2032,0.040375,-49.2032,0.3125
-49.3024,0.015375,-49.3024,0.040375,-49.3024,0.28125
-49.4016,-0.000249982,-49.4016,0.02475,-49.4016,0.3125
-49.5008,0.046625,-49.5008,0.040375,-49.5008,0.28125
-49.6,0.06225,-49.6,0.040375,-49.6,0.3125
-49.699200000000005,0.06225,-49.699200000000005,0.02475,-49.699200000000005,0.28125
-49.7984,0.077875,-49.7984,0.02475,-49.7984,0.28125
-49.897600000000004,0.0935,-49.897600000000004,-0.022125,-49.897600000000004,0.3125
-49.9968,0.0935,-49.9968,-0.022125,-49.9968,0.28125
-50.096000000000004,0.109125,-50.096000000000004,-0.022125,-50.096000000000004,0.28125
-50.1952,0.140375,-50.1952,-0.053375,-50.1952,0.28125
-50.2944,0.140375,-50.2944,-0.053375,-50.2944,0.28125
-50.3936,0.140375,-50.3936,-0.053375,-50.3936,0.28125
-50.4928,0.140375,-50.4928,-0.03775,-50.4928,0.3125
-50.592,0.18725,-50.592,-0.069,-50.592,0.28125
-50.6912,0.18725,-50.6912,-0.069,-50.6912,0.28125
-50.7904,0.171625,-50.7904,-0.069,-50.7904,0.28125
-50.8896,0.202875,-50.8896,-0.084625,-50.8896,0.28125
-50.988800000000005,0.2185,-50.988800000000005,-0.084625,-50.988800000000005,0.28125
-51.088,0.2185,-51.088,-0.10025,-51.088,0.25
-51.187200000000004,0.2185,-51.187200000000004,-0.10025,-51.187200000000004,0.3125
-51.2864,0.234125,-51.2864,-0.115875,-51.2864,0.28125
-51.385600000000004,0.234125,-51.385600000000004,-0.115875,-51.385600000000004,0.28125
-51.4848,0.234125,-51.4848,-0.1315,-51.4848,0.28125
-51.584,0.281,-51.584,-0.147125,-51.584,0.25
-51.6832,0.265375,-51.6832,-0.178375,-51.6832,0.28125
-51.7824,0.265375,-51.7824,-0.16275,-51.7824,0.3125
-51.8816,0.265375,-51.8816,-0.16275,-51.8816,0.28125
-51.9808,0.265375,-51.9808,-0.147125,-51.9808,0.28125
-52.08,0.296625,-52.08,-0.147125,-52.08,0.3125
-52.1792,0.296625,-52.1792,-0.1315,-52.1792,0.28125
-52.278400000000005,0.296625,-52.278400000000005,-0.1315,-52.278400000000005,0.25
-52.3776,0.281,-52.3776,-0.1315,-52.3776,0.28125
-52.476800000000004,0.296625,-52.476800000000004,-0.10025,-52.476800000000004,0.25
-52.576,0.296625,-52.576,-0.10025,-52.576,0.25
-52.675200000000004,0.296625,-52.675200000000004,-0.10025,-52.675200000000004,0.28125
-52.7744,0.296625,-52.7744,-0.069,-52.7744,0.25
-52.8736,0.281,-52.8736,-0.084625,-52.8736,0.28125
-52.9728,0.296625,-52.9728,-0.069,-52.9728,0.28125
-53.072,0.296625,-53.072,-0.069,-53.072,0.28125
-53.1712,0.281,-53.1712,-0.053375,-53.1712,0.28125
-53.2704,0.281,-53.2704,-0.053375,-53.2704,0.28125
-53.3696,0.281,-53.3696,-0.03775,-53.3696,0.28125
-53.4688,0.296625,-53.4688,-0.03775,-53.4688,0.25
-53.568000000000005,0.265375,-53.568000000000005,-0.022125,-53.568000000000005,0.3125
-53.6672,0.281,-53.6672,-0.022125,-53.6672,0.3125
-53.766400000000004,0.281,-53.766400000000004,-0.0065,-53.766400000000004,0.3125
-53.8656,0.265375,-53.8656,-0.022125,-53.8656,0.3125
-53.964800000000004,0.265375,-53.964800000000004,0.009125,-53.964800000000004,0.28125
-54.064,0.265375,-54.064,-0.0065,-54.064,0.28125
-54.1632,0.24975,-54.1632,0.02475,-54.1632,0.3125
-54.2624,0.234125,-54.2624,0.040375,-54.2624,0.28125
-54.3616,0.2185,-54.3616,0.056,-54.3616,0.3125
-54.4608,0.2185,-54.4608,0.056,-54.4608,0.28125
-54.56,0.2185,-54.56,0.056,-54.56,0.28125
-54.6592,0.18725,-54.6592,0.056,-54.6592,0.3125
-54.7584,0.202875,-54.7584,0.056,-54.7584,0.3125
-54.8576,0.18725,-54.8576,0.071625,-54.8576,0.3125
-54.9568,0.171625,-54.9568,0.056,-54.9568,0.3125
-55.056000000000004,0.156,-55.056000000000004,0.071625,-55.056000000000004,0.28125
-55.1552,0.156,-55.1552,0.040375,-55.1552,0.3125
-55.254400000000004,0.140375,-55.254400000000004,0.056,-55.254400000000004,0.28125
-55.3536,0.12475,-55.3536,0.056,-55.3536,0.25
-55.4528,0.0935,-55.4528,0.040375,-55.4528,0.28125
-55.552,0.0935,-55.552,0.02475,-55.552,0.25
-55.6512,0.0935,-55.6512,0.040375,-55.6512,0.3125
-55.7504,0.077875,-55.7504,0.056,-55.7504,0.28125
-55.8496,0.06225,-55.8496,0.056,-55.8496,0.28125
-55.9488,0.031,-55.9488,0.071625,-55.9488,0.3125
-56.048,0.031,-56.048,0.071625,-56.048,0.28125
-56.1472,0.031,-56.1472,0.08725,-56.1472,0.28125
-56.2464,-0.000249982,-56.2464,0.102875,-56.2464,0.28125
-56.345600000000005,-0.015875,-56.345600000000005,0.08725,-56.345600000000005,0.28125
-56.4448,-0.0315,-56.4448,0.08725,-56.4448,0.28125
-56.544000000000004,-0.015875,-56.544000000000004,0.102875,-56.544000000000004,0.3125
-56.6432,-0.0315,-56.6432,0.071625,-56.6432,0.3125
-56.7424,-0.0315,-56.7424,0.071625,-56.7424,0.3125
-56.8416,-0.06275,-56.8416,0.040375,-56.8416,0.28125
-56.9408,-0.109625,-56.9408,0.02475,-56.9408,0.3125
-57.04,-0.078375,-57.04,0.02475,-57.04,0.3125
-57.1392,-0.109625,-57.1392,-0.0065,-57.1392,0.28125
-57.2384,-0.109625,-57.2384,-0.022125,-57.2384,0.28125
-57.3376,-0.109625,-57.3376,-0.022125,-57.3376,0.3125
-57.4368,-0.12525,-57.4368,-0.03775,-57.4368,0.3125
-57.536,-0.1565,-57.536,-0.053375,-57.536,0.3125
-57.635200000000005,-0.1565,-57.635200000000005,-0.084625,-57.635200000000005,0.34375
-57.7344,-0.172125,-57.7344,-0.084625,-57.7344,0.28125
-57.833600000000004,-0.172125,-57.833600000000004,-0.115875,-57.833600000000004,0.3125
-57.9328,-0.18775,-57.9328,-0.115875,-57.9328,0.28125
-58.032000000000004,-0.203375,-58.032000000000004,-0.147125,-58.032000000000004,0.3125
-58.1312,-0.203375,-58.1312,-0.147125,-58.1312,0.3125
-58.2304,-0.203375,-58.2304,-0.16275,-58.2304,0.3125
-58.3296,-0.219,-58.3296,-0.178375,-58.3296,0.28125
-58.4288,-0.219,-58.4288,-0.194,-58.4288,0.3125
-58.528,-0.234625,-58.528,-0.194,-58.528,0.3125
-58.6272,-0.234625,-58.6272,-0.22525,-58.6272,0.28125
-58.7264,-0.25025,-58.7264,-0.03775,-58.7264,0.3125
-58.8256,-0.234625,-58.8256,-0.03775,-58.8256,0.28125
-58.924800000000005,-0.234625,-58.924800000000005,-0.0065,-58.924800000000005,0.3125
-59.024,-0.265875,-59.024,0.009125,-59.024,0.28125
-59.123200000000004,-0.265875,-59.123200000000004,0.02475,-59.123200000000004,0.28125
-59.2224,-0.265875,-59.2224,0.02475,-59.2224,0.28125
-59.321600000000004,-0.25025,-59.321600000000004,0.040375,-59.321600000000004,0.28125
-59.4208,-0.265875,-59.4208,0.056,-59.4208,0.3125
-59.52,-0.265875,-59.52,0.071625,-59.52,0.3125
-59.6192,-0.25025,-59.6192,0.071625,-59.6192,0.3125
-59.7184,-0.265875,-59.7184,0.071625,-59.7184,0.28125
-59.8176,-0.2815,-59.8176,0.102875,-59.8176,0.3125
-59.9168,-0.265875,-59.9168,0.1185,-59.9168,0.28125
-60.016,-0.265875,-60.016,0.1185,-60.016,0.34375
-60.1152,-0.2815,-60.1152,0.134125,-60.1152,0.28125
-60.2144,-0.265875,-60.2144,0.1185,-60.2144,0.3125
-60.3136,-0.265875,-60.3136,0.134125,-60.3136,0.3125
-60.412800000000004,-0.265875,-60.412800000000004,0.134125,-60.412800000000004,0.3125
-60.512,-0.265875,-60.512,0.14975,-60.512,0.3125
-60.611200000000004,-0.265875,-60.611200000000004,0.14975,-60.611200000000004,0.3125
-60.7104,-0.25025,-60.7104,0.165375,-60.7104,0.3125
-60.8096,-0.219,-60.8096,0.165375,-60.8096,0.28125
-60.9088,-0.234625,-60.9088,0.165375,-60.9088,0.28125
-61.008,-0.234625,-61.008,0.181,-61.008,0.28125
-61.1072,-0.219,-61.1072,0.165375,-61.1072,0.3125
-61.2064,-0.219,-61.2064,0.181,-61.2064,0.28125
-61.3056,-0.203375,-61.3056,0.181,-61.3056,0.28125
-61.4048,-0.203375,-61.4048,0.181,-61.4048,0.28125
-61.504,-0.203375,-61.504,0.196625,-61.504,0.28125
-61.6032,-0.172125,-61.6032,0.196625,-61.6032,0.28125
-61.702400000000004,-0.18775,-61.702400000000004,0.165375,-61.702400000000004,0.25
-61.8016,-0.1565,-61.8016,0.165375,-61.8016,0.25
-61.900800000000004,-0.1565,-61.900800000000004,0.181,-61.900800000000004,0.3125
-62.0,-0.1565,-62.0,0.196625,-62.0,0.3125
-62.0992,-0.12525,-62.0992,0.196625,-62.0992,0.3125
-62.1984,-0.109625,-62.1984,0.181,-62.1984,0.28125
-62.2976,-0.109625,-62.2976,0.165375,-62.2976,0.25
-62.3968,-0.109625,-62.3968,0.181,-62.3968,0.28125
-62.496,-0.094,-62.496,0.165375,-62.496,0.3125
-62.5952,-0.078375,-62.5952,0.165375,-62.5952,0.3125
-62.6944,-0.06275,-62.6944,0.165375,-62.6944,0.3125
-62.7936,-0.078375,-62.7936,0.165375,-62.7936,0.28125
-62.8928,-0.0315,-62.8928,0.165375,-62.8928,0.25
-62.992000000000004,-0.015875,-62.992000000000004,0.165375,-62.992000000000004,0.28125
-63.0912,-0.015875,-63.0912,0.134125,-63.0912,0.28125
-63.190400000000004,-0.000249982,-63.190400000000004,0.134125,-63.190400000000004,0.28125
-63.2896,0.031,-63.2896,0.134125,-63.2896,0.28125
-63.3888,0.031,-63.3888,0.134125,-63.3888,0.28125
-63.488,0.031,-63.488,0.1185,-63.488,0.28125
-63.5872,0.046625,-63.5872,0.1185,-63.5872,0.3125
-63.6864,0.06225,-63.6864,0.134125,-63.6864,0.28125
-63.7856,0.06225,-63.7856,0.102875,-63.7856,0.25
-63.8848,0.0935,-63.8848,0.1185,-63.8848,0.28125
-63.984,0.0935,-63.984,0.08725,-63.984,0.25
-64.08319999999999,0.109125,-64.08319999999999,0.08725,-64.08319999999999,0.28125
-64.18239999999999,0.140375,-64.18239999999999,0.102875,-64.18239999999999,0.28125
-64.2816,0.12475,-64.2816,0.071625,-64.2816,0.28125
-64.3808,0.140375,-64.3808,0.056,-64.3808,0.3125
-64.47999999999999,0.156,-64.47999999999999,0.056,-64.47999999999999,0.3125
-64.5792,0.156,-64.5792,0.040375,-64.5792,0.3125
-64.6784,0.18725,-64.6784,0.02475,-64.6784,0.28125
-64.77759999999999,0.18725,-64.77759999999999,0.02475,-64.77759999999999,0.28125
-64.87679999999999,0.202875,-64.87679999999999,0.009125,-64.87679999999999,0.3125
-64.976,0.202875,-64.976,-0.0065,-64.976,0.28125
-65.0752,0.202875,-65.0752,-0.0065,-65.0752,0.28125
-65.17439999999999,0.2185,-65.17439999999999,-0.022125,-65.17439999999999,0.28125
-65.27359999999999,0.234125,-65.27359999999999,-0.053375,-65.27359999999999,0.25
-65.3728,0.234125,-65.3728,-0.03775,-65.3728,0.25
-65.472,0.2185,-65.472,-0.053375,-65.472,0.28125
-65.57119999999999,0.24975,-65.57119999999999,-0.053375,-65.57119999999999,0.25
-65.6704,0.24975,-65.6704,-0.069,-65.6704,0.28125
-65.7696,0.296625,-65.7696,-0.28775,-65.7696,0.3125
-65.8688,0.265375,-65.8688,-0.28775,-65.8688,0.28125
-65.96799999999999,0.281,-65.96799999999999,-0.240875,-65.96799999999999,0.34375
-66.0672,0.281,-66.0672,-0.240875,-66.0672,0.28125
-66.1664,0.31225,-66.1664,-0.22525,-66.1664,0.3125
-66.26559999999999,0.281,-66.26559999999999,-0.209625,-66.26559999999999,0.28125
-66.36479999999999,0.281,-66.36479999999999,-0.209625,-66.36479999999999,0.28125
-66.464,0.281,-66.464,-0.209625,-66.464,0.25
-66.5632,0.296625,-66.5632,-0.178375,-66.5632,0.28125
-66.66239999999999,0.296625,-66.66239999999999,-0.147125,-66.66239999999999,0.28125
-66.76159999999999,0.265375,-66.76159999999999,-0.115875,-66.76159999999999,0.3125
-66.8608,0.296625,-66.8608,-0.10025,-66.8608,0.3125
-66.96,0.296625,-66.96,-0.069,-66.96,0.3125
-67.05919999999999,0.281,-67.05919999999999,-0.053375,-67.05919999999999,0.28125
-67.1584,0.296625,-67.1584,-0.0065,-67.1584,0.28125
-67.2576,0.265375,-67.2576,0.040375,-67.2576,0.28125
-67.35679999999999,0.296625,-67.35679999999999,0.040375,-67.35679999999999,0.28125
-67.45599999999999,0.265375,-67.45599999999999,0.040375,-67.45599999999999,0.28125
-67.5552,0.296625,-67.5552,0.102875,-67.5552,0.34375
-67.6544,0.265375,-67.6544,0.1185,-67.6544,0.3125
-67.75359999999999,0.265375,-67.75359999999999,0.14975,-67.75359999999999,0.3125
-67.85279999999999,0.281,-67.85279999999999,0.165375,-67.85279999999999,0.28125
-67.952,0.234125,-67.952,0.21225,-67.952,0.28125
-68.0512,0.234125,-68.0512,0.227875,-68.0512,0.28125
-68.15039999999999,0.24975,-68.15039999999999,0.2435,-68.15039999999999,0.3125
-68.24959999999999,0.234125,-68.24959999999999,0.259125,-68.24959999999999,0.28125
-68.3488,0.2185,-68.3488,0.290375,-68.3488,0.28125
-68.448,0.202875,-68.448,0.306,-68.448,0.28125
-68.54719999999999,0.202875,-68.54719999999999,0.306,-68.54719999999999,0.28125
-68.6464,0.202875,-68.6464,0.321625,-68.6464,0.28125
-68.7456,0.156,-68.7456,0.306,-68.7456,0.28125
-68.84479999999999,0.156,-68.84479999999999,0.306,-68.84479999999999,0.28125
-68.94399999999999,0.156,-68.94399999999999,0.290375,-68.94399999999999,0.28125
-69.0432,0.140375,-69.0432,0.290375,-69.0432,0.28125
-69.1424,0.109125,-69.1424,0.27475,-69.1424,0.28125
-69.24159999999999,0.12475,-69.24159999999999,0.259125,-69.24159999999999,0.3125
-69.34079999999999,0.109125,-69.34079999999999,0.27475,-69.34079999999999,0.28125
-69.44,0.12475,-69.44,0.259125,-69.44,0.3125
-69.5392,0.0935,-69.5392,0.2435,-69.5392,0.28125
-69.63839999999999,0.0935,-69.63839999999999,0.227875,-69.63839999999999,0.3125
-69.7376,0.077875,-69.7376,0.227875,-69.7376,0.28125
-69.8368,0.077875,-69.8368,0.21225,-69.8368,0.28125
-69.93599999999999,0.06225,-69.93599999999999,0.181,-69.93599999999999,0.3125
-70.03519999999999,0.06225,-70.03519999999999,0.196625,-70.03519999999999,0.3125
-70.1344,0.046625,-70.1344,0.165375,-70.1344,0.3125
-70.2336,0.015375,-70.2336,0.14975,-70.2336,0.28125
-70.33279999999999,-0.000249982,-70.33279999999999,0.14975,-70.33279999999999,0.3125
-70.43199999999999,-0.015875,-70.43199999999999,0.1185,-70.43199999999999,0.3125
-70.5312,-0.015875,-70.5312,0.1185,-70.5312,0.28125
-70.6304,-0.047125,-70.6304,0.102875,-70.6304,0.28125
-70.72959999999999,-0.06275,-70.72959999999999,0.08725,-70.72959999999999,0.28125
-70.82879999999999,-0.078375,-70.82879999999999,0.071625,-70.82879999999999,0.3125
-70.928,-0.078375,-70.928,0.056,-70.928,0.28125
-71.0272,-0.078375,-71.0272,0.040375,-71.0272,0.34375
-71.12639999999999,-0.094,-71.12639999999999,0.040375,-71.12639999999999,0.3125
-71.2256,-0.094,-71.2256,0.02475,-71.2256,0.34375
-71.3248,-0.12525,-71.3248,-0.0065,-71.3248,0.28125
-71.42399999999999,-0.12525,-71.42399999999999,-0.022125,-71.42399999999999,0.3125
-71.52319999999999,-0.140875,-71.52319999999999,-0.053375,-71.52319999999999,0.34375
-71.6224,-0.1565,-71.6224,-0.03775,-71.6224,0.3125
-71.7216,-0.172125,-71.7216,-0.053375,-71.7216,0.3125
-71.82079999999999,-0.172125,-71.82079999999999,-0.069,-71.82079999999999,0.34375
-71.91999999999999,-0.172125,-71.91999999999999,-0.084625,-71.91999999999999,0.3125
-72.0192,-0.203375,-72.0192,-0.10025,-72.0192,0.3125
-72.1184,-0.18775,-72.1184,-0.115875,-72.1184,0.34375
-72.21759999999999,-0.18775,-72.21759999999999,-0.1315,-72.21759999999999,0.3125
-72.3168,-0.18775,-72.3168,-0.1315,-72.3168,0.34375
-72.416,-0.203375,-72.416,-0.147125,-72.416,0.3125
-72.5152,-0.219,-72.5152,-0.178375,-72.5152,0.34375
-72.61439999999999,-0.219,-72.61439999999999,-0.22525,-72.61439999999999,0.34375
-72.7136,-0.25025,-72.7136,-0.147125,-72.7136,0.3125
-72.8128,-0.25025,-72.8128,-0.147125,-72.8128,0.34375
-72.91199999999999,-0.25025,-72.91199999999999,-0.10025,-72.91199999999999,0.34375
-73.01119999999999,-0.265875,-73.01119999999999,-0.10025,-73.01119999999999,0.3125
-73.1104,-0.25025,-73.1104,-0.10025,-73.1104,0.3125
-73.2096,-0.265875,-73.2096,-0.084625,-73.2096,0.34375
-73.30879999999999,-0.25025,-73.30879999999999,-0.069,-73.30879999999999,0.34375
-73.40799999999999,-0.2815,-73.40799999999999,-0.022125,-73.40799999999999,0.3125
-73.5072,-0.25025,-73.5072,-0.053375,-73.5072,0.34375
-73.6064,-0.2815,-73.6064,-0.022125,-73.6064,0.3125
-73.70559999999999,-0.265875,-73.70559999999999,-0.03775,-73.70559999999999,0.34375
-73.8048,-0.297125,-73.8048,-0.022125,-73.8048,0.3125
-73.904,-0.265875,-73.904,-0.03775,-73.904,0.28125
-74.00319999999999,-0.265875,-74.00319999999999,-0.03775,-74.00319999999999,0.3125
-74.10239999999999,-0.265875,-74.10239999999999,-0.022125,-74.10239999999999,0.34375
-74.2016,-0.25025,-74.2016,-0.0065,-74.2016,0.34375
-74.3008,-0.25025,-74.3008,0.009125,-74.3008,0.34375
-74.39999999999999,-0.25025,-74.39999999999999,0.009125,-74.39999999999999,0.34375
-74.49919999999999,-0.234625,-74.49919999999999,0.02475,-74.49919999999999,0.3125
-74.5984,-0.25025,-74.5984,0.02475,-74.5984,0.34375
-74.6976,-0.25025,-74.6976,0.009125,-74.6976,0.3125
-74.79679999999999,-0.25025,-74.79679999999999,0.02475,-74.79679999999999,0.3125
-74.89599999999999,-0.234625,-74.89599999999999,0.02475,-74.89599999999999,0.3125
-74.9952,-0.219,-74.9952,0.040375,-74.9952,0.34375
-75.0944,-0.234625,-75.0944,0.02475,-75.0944,0.34375
-75.19359999999999,-0.219,-75.19359999999999,0.009125,-75.19359999999999,0.3125
-75.2928,-0.203375,-75.2928,0.009125,-75.2928,0.34375
-75.392,-0.203375,-75.392,-0.0065,-75.392,0.34375
-75.49119999999999,-0.18775,-75.49119999999999,0.009125,-75.49119999999999,0.34375
-75.59039999999999,-0.18775,-75.59039999999999,0.02475,-75.59039999999999,0.34375
-75.6896,-0.172125,-75.6896,0.02475,-75.6896,0.34375
-75.7888,-0.1565,-75.7888,0.02475,-75.7888,0.34375
-75.88799999999999,-0.12525,-75.88799999999999,0.040375,-75.88799999999999,0.34375
-75.98719999999999,-0.140875,-75.98719999999999,0.02475,-75.98719999999999,0.34375
-76.0864,-0.12525,-76.0864,0.056,-76.0864,0.34375
-76.1856,-0.109625,-76.1856,0.040375,-76.1856,0.3125
