Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.7952,0.265375,-37.7952,-1.05338,-37.7952,1.40625
-37.894400000000005,0.265375,-37.894400000000005,-1.069,-37.894400000000005,1.4375
-37.9936,0.296625,-37.9936,-0.928375,-37.9936,1.4375
-38.092800000000004,0.265375,-38.092800000000004,-0.91275,-38.092800000000004,1.40625
-38.192,0.281,-38.192,-0.865875,-38.192,1.4375
-38.2912,0.296625,-38.2912,-0.78775,-38.2912,1.4375
-38.3904,0.31225,-38.3904,-0.740875,-38.3904,1.40625
-38.4896,0.281,-38.4896,-0.66275,-38.4896,1.40625
-38.5888,0.296625,-38.5888,-0.615875,-38.5888,1.4375
-38.688,0.296625,-38.688,-0.553375,-38.688,1.4375
-38.7872,0.296625,-38.7872,-0.490875,-38.7872,1.40625
-38.8864,0.281,-38.8864,-0.459625,-38.8864,1.40625
-38.985600000000005,0.281,-38.985600000000005,-0.3815,-38.985600000000005,1.4375
-39.0848,0.281,-39.0848,-0.334625,-39.0848,1.4375
-39.184000000000005,0.281,-39.184000000000005,-0.28775,-39.184000000000005,1.40625
-39.2832,0.296625,-39.2832,-0.272125,-39.2832,1.4375
-39.382400000000004,0.265375,-39.382400000000004,-0.194,-39.382400000000004,1.4375
-39.4816,0.281,-39.4816,-0.1315,-39.4816,1.4375
-39.5808,0.265375,-39.5808,-0.10025,-39.5808,1.4375
-39.68,0.265375,-39.68,-0.053375,-39.68,1.4375
-39.7792,0.265375,-39.7792,-0.022125,-39.7792,1.4375
-39.8784,0.265375,-39.8784,-0.0065,-39.8784,1.40625
-39.9776,0.24975,-39.9776,0.056,-39.9776,1.40625
-40.0768,0.24975,-40.0768,0.102875,-40.0768,1.4375
-40.176,0.234125,-40.176,0.1185,-40.176,1.40625
-40.275200000000005,0.2185,-40.275200000000005,0.181,-40.275200000000005,1.40625
-40.3744,0.2185,-40.3744,0.196625,-40.3744,1.4375
-40.473600000000005,0.234125,-40.473600000000005,0.21225,-40.473600000000005,1.4375
-40.5728,0.18725,-40.5728,0.259125,-40.5728,1.40625
-40.672000000000004,0.202875,-40.672000000000004,0.306,-40.672000000000004,1.4375
-40.7712,0.202875,-40.7712,0.33725,-40.7712,1.4375
-40.870400000000004,0.171625,-40.870400000000004,0.33725,-40.870400000000004,1.4375
-40.9696,0.171625,-40.9696,0.352875,-40.9696,1.4375
-41.0688,0.156,-41.0688,0.3685,-41.0688,1.4375
-41.168,0.140375,-41.168,0.39975,-41.168,1.4375
-41.2672,0.12475,-41.2672,0.415375,-41.2672,1.40625
-41.3664,0.12475,-41.3664,0.431,-41.3664,1.4375
-41.4656,0.109125,-41.4656,0.446625,-41.4656,1.4375
-41.564800000000005,0.109125,-41.564800000000005,0.446625,-41.564800000000005,1.40625
-41.664,0.077875,-41.664,0.46225,-41.664,1.4375
-41.763200000000005,0.077875,-41.763200000000005,0.46225,-41.763200000000005,1.4375
-41.8624,0.077875,-41.8624,0.477875,-41.8624,1.40625
-41.961600000000004,0.046625,-41.961600000000004,0.446625,-41.961600000000004,1.4375
-42.0608,0.046625,-42.0608,0.46225,-42.0608,1.40625
-42.160000000000004,0.031,-42.160000000000004,0.431,-42.160000000000004,1.4375
-42.2592,-0.000249982,-42.2592,0.446625,-42.2592,1.40625
-42.3584,0.015375,-42.3584,0.446625,-42.3584,1.4375
-42.4576,-0.015875,-42.4576,0.415375,-42.4576,1.40625
-42.5568,-0.015875,-42.5568,0.415375,-42.5568,1.4375
-42.656,-0.015875,-42.656,0.415375,-42.656,1.40625
-42.7552,-0.06275,-42.7552,0.384125,-42.7552,1.46875
-42.8544,-0.0315,-42.8544,0.384125,-42.8544,1.4375
-42.9536,-0.078375,-42.9536,0.321625,-42.9536,1.4375
-43.052800000000005,-0.094,-43.052800000000005,0.306,-43.052800000000005,1.4375
-43.152,-0.094,-43.152,0.306,-43.152,1.4375
-43.251200000000004,-0.109625,-43.251200000000004,0.27475,-43.251200000000004,1.40625
-43.3504,-0.109625,-43.3504,0.2435,-43.3504,1.4375
-43.449600000000004,-0.109625,-43.449600000000004,0.21225,-43.449600000000004,1.4375
-43.5488,-0.140875,-43.5488,0.181,-43.5488,1.46875
-43.648,-0.1565,-43.648,0.134125,-43.648,1.40625
-43.7472,-0.1565,-43.7472,0.102875,-43.7472,1.40625
-43.8464,-0.172125,-43.8464,0.071625,-43.8464,1.4375
-43.9456,-0.172125,-43.9456,0.02475,-43.9456,1.40625
-44.0448,-0.203375,-44.0448,-0.0065,-44.0448,1.4375
-44.144,-0.172125,-44.144,-0.069,-44.144,1.40625
-44.2432,-0.219,-44.2432,-0.084625,-44.2432,1.40625
-44.342400000000005,-0.203375,-44.342400000000005,-0.16275,-44.342400000000005,1.46875
-44.4416,-0.234625,-44.4416,-0.194,-44.4416,1.4375
-44.540800000000004,-0.25025,-44.540800000000004,-0.240875,-44.540800000000004,1.4375
-44.64,-0.25025,-44.64,-0.240875,-44.64,1.40625
-44.739200000000004,-0.25025,-44.739200000000004,-1.08463,-44.739200000000004,1.4375
-44.8384,-0.25025,-44.8384,-1.05338,-44.8384,1.4375
-44.9376,-0.25025,-44.9376,-0.990875,-44.9376,1.4375
-45.0368,-0.265875,-45.0368,-0.97525,-45.0368,1.4375
-45.136,-0.265875,-45.136,-0.91275,-45.136,1.40625
-45.2352,-0.265875,-45.2352,-0.85025,-45.2352,1.4375
-45.3344,-0.265875,-45.3344,-0.803375,-45.3344,1.4375
-45.4336,-0.265875,-45.4336,-0.72525,-45.4336,1.4375
-45.5328,-0.25025,-45.5328,-0.694,-45.5328,1.4375
-45.632000000000005,-0.265875,-45.632000000000005,-0.615875,-45.632000000000005,1.4375
-45.7312,-0.265875,-45.7312,-0.584625,-45.7312,1.4375
-45.830400000000004,-0.265875,-45.830400000000004,-0.490875,-45.830400000000004,1.4375
-45.9296,-0.265875,-45.9296,-0.428375,-45.9296,1.4375
-46.028800000000004,-0.265875,-46.028800000000004,-0.365875,-46.028800000000004,1.4375
-46.128,-0.265875,-46.128,-0.334625,-46.128,1.4375
-46.2272,-0.2815,-46.2272,-0.303375,-46.2272,1.4375
-46.3264,-0.25025,-46.3264,-0.22525,-46.3264,1.4375
-46.4256,-0.265875,-46.4256,-0.178375,-46.4256,1.4375
-46.5248,-0.25025,-46.5248,-0.084625,-46.5248,1.4375
-46.624,-0.25025,-46.624,-0.069,-46.624,1.4375
-46.7232,-0.25025,-46.7232,-0.053375,-46.7232,1.40625
-46.8224,-0.234625,-46.8224,0.02475,-46.8224,1.4375
-46.921600000000005,-0.234625,-46.921600000000005,0.056,-46.921600000000005,1.46875
-47.0208,-0.219,-47.0208,0.102875,-47.0208,1.4375
-47.120000000000005,-0.203375,-47.120000000000005,0.14975,-47.120000000000005,1.4375
-47.2192,-0.219,-47.2192,0.181,-47.2192,1.4375
-47.318400000000004,-0.219,-47.318400000000004,0.227875,-47.318400000000004,1.4375
-47.4176,-0.18775,-47.4176,0.259125,-47.4176,1.4375
-47.5168,-0.18775,-47.5168,0.290375,-47.5168,1.4375
-47.616,-0.18775,-47.616,0.306,-47.616,1.46875
-47.7152,-0.172125,-47.7152,0.33725,-47.7152,1.46875
-47.8144,-0.1565,-47.8144,0.3685,-47.8144,1.4375
-47.9136,-0.1565,-47.9136,0.384125,-47.9136,1.4375
-48.0128,-0.1565,-48.0128,0.415375,-48.0128,1.4375
-48.112,-0.12525,-48.112,0.446625,-48.112,1.4375
-48.2112,-0.109625,-48.2112,0.446625,-48.2112,1.4375
-48.3104,-0.109625,-48.3104,0.477875,-48.3104,1.4375
-48.409600000000005,-0.094,-48.409600000000005,0.477875,-48.409600000000005,1.4375
-48.5088,-0.06275,-48.5088,0.477875,-48.5088,1.4375
-48.608000000000004,-0.094,-48.608000000000004,0.4935,-48.608000000000004,1.375
-48.7072,-0.06275,-48.7072,0.4935,-48.7072,1.4375
-48.806400000000004,-0.0315,-48.806400000000004,0.52475,-48.806400000000004,1.4375
-48.9056,-0.0315,-48.9056,0.509125,-48.9056,1.4375
-49.0048,-0.015875,-49.0048,0.4935,-49.0048,1.4375
-49.104,-0.0315,-49.104,0.4935,-49.104,1.40625
-49.2032,0.015375,-49.2032,0.477875,-49.2032,1.4375
-49.3024,0.015375,-49.3024,0.477875,-49.3024,1.40625
-49.4016,0.015375,-49.4016,0.46225,-49.4016,1.4375
-49.5008,0.031,-49.5008,0.431,-49.5008,1.40625
-49.6,0.046625,-49.6,0.415375,-49.6,1.4375
-49.699200000000005,0.046625,-49.699200000000005,0.3685,-49.699200000000005,1.40625
-49.7984,0.0935,-49.7984,0.3685,-49.7984,1.4375
-49.897600000000004,0.0935,-49.897600000000004,0.352875,-49.897600000000004,1.40625
-49.9968,0.109125,-49.9968,0.321625,-49.9968,1.40625
-50.096000000000004,0.109125,-50.096000000000004,0.290375,-50.096000000000004,1.40625
-50.1952,0.109125,-50.1952,0.27475,-50.1952,1.4375
-50.2944,0.140375,-50.2944,0.227875,-50.2944,1.4375
-50.3936,0.156,-50.3936,0.196625,-50.3936,1.4375
-50.4928,0.140375,-50.4928,0.181,-50.4928,1.40625
-50.592,0.171625,-50.592,0.1185,-50.592,1.40625
-50.6912,0.171625,-50.6912,0.102875,-50.6912,1.4375
-50.7904,0.18725,-50.7904,0.08725,-50.7904,1.40625
-50.8896,0.202875,-50.8896,0.009125,-50.8896,1.4375
-50.988800000000005,0.202875,-50.988800000000005,-0.022125,-50.988800000000005,1.375
-51.088,0.2185,-51.088,-0.084625,-51.088,1.4375
-51.187200000000004,0.2185,-51.187200000000004,-0.1315,-51.187200000000004,1.40625
-51.2864,0.2185,-51.2864,-0.147125,-51.2864,1.375
-51.385600000000004,0.234125,-51.385600000000004,-0.209625,-51.385600000000004,1.375
-51.4848,0.234125,-51.4848,-0.2565,-51.4848,1.40625
-51.584,0.24975,-51.584,-0.28775,-51.584,1.40625
-51.6832,0.24975,-51.6832,-1.1315,-51.6832,1.40625
-51.7824,0.265375,-51.7824,-1.10025,-51.7824,1.40625
-51.8816,0.265375,-51.8816,-0.990875,-51.8816,1.4375
-51.9808,0.265375,-51.9808,-0.959625,-51.9808,1.40625
-52.08,0.281,-52.08,-0.91275,-52.08,1.40625
-52.1792,0.265375,-52.1792,-0.865875,-52.1792,1.40625
-52.278400000000005,0.296625,-52.278400000000005,-0.78775,-52.278400000000005,1.40625
-52.3776,0.296625,-52.3776,-0.740875,-52.3776,1.4375
-52.476800000000004,0.296625,-52.476800000000004,-0.694,-52.476800000000004,1.4375
-52.576,0.31225,-52.576,-0.647125,-52.576,1.4375
-52.675200000000004,0.296625,-52.675200000000004,-0.60025,-52.675200000000004,1.40625
-52.7744,0.281,-52.7744,-0.5065,-52.7744,1.40625
-52.8736,0.281,-52.8736,-0.459625,-52.8736,1.4375
-52.9728,0.265375,-52.9728,-0.397125,-52.9728,1.4375
-53.072,0.296625,-53.072,-0.35025,-53.072,1.4375
-53.1712,0.281,-53.1712,-0.319,-53.1712,1.4375
-53.2704,0.296625,-53.2704,-0.272125,-53.2704,1.40625
-53.3696,0.296625,-53.3696,-0.240875,-53.3696,1.4375
-53.4688,0.296625,-53.4688,-0.1315,-53.4688,1.40625
-53.568000000000005,0.281,-53.568000000000005,-0.1315,-53.568000000000005,1.4375
-53.6672,0.281,-53.6672,-0.022125,-53.6672,1.4375
-53.766400000000004,0.265375,-53.766400000000004,-0.0065,-53.766400000000004,1.4375
-53.8656,0.281,-53.8656,0.02475,-53.8656,1.4375
-53.964800000000004,0.24975,-53.964800000000004,0.08725,-53.964800000000004,1.4375
-54.064,0.24975,-54.064,0.08725,-54.064,1.40625
-54.1632,0.2185,-54.1632,0.14975,-54.1632,1.4375
-54.2624,0.2185,-54.2624,0.196625,-54.2624,1.4375
-54.3616,0.2185,-54.3616,0.21225,-54.3616,1.40625
-54.4608,0.202875,-54.4608,0.227875,-54.4608,1.40625
-54.56,0.202875,-54.56,0.259125,-54.56,1.4375
-54.6592,0.202875,-54.6592,0.290375,-54.6592,1.4375
-54.7584,0.171625,-54.7584,0.352875,-54.7584,1.4375
-54.8576,0.156,-54.8576,0.3685,-54.8576,1.40625
-54.9568,0.171625,-54.9568,0.352875,-54.9568,1.375
-55.056000000000004,0.156,-55.056000000000004,0.384125,-55.056000000000004,1.4375
-55.1552,0.140375,-55.1552,0.415375,-55.1552,1.375
-55.254400000000004,0.140375,-55.254400000000004,0.431,-55.254400000000004,1.40625
-55.3536,0.12475,-55.3536,0.446625,-55.3536,1.40625
-55.4528,0.0935,-55.4528,0.446625,-55.4528,1.40625
-55.552,0.0935,-55.552,0.46225,-55.552,1.40625
-55.6512,0.0935,-55.6512,0.477875,-55.6512,1.4375
-55.7504,0.06225,-55.7504,0.4935,-55.7504,1.4375
-55.8496,0.06225,-55.8496,0.477875,-55.8496,1.4375
-55.9488,0.031,-55.9488,0.477875,-55.9488,1.4375
-56.048,0.015375,-56.048,0.477875,-56.048,1.4375
-56.1472,0.031,-56.1472,0.477875,-56.1472,1.40625
-56.2464,-0.000249982,-56.2464,0.446625,-56.2464,1.4375
-56.345600000000005,-0.015875,-56.345600000000005,0.431,-56.345600000000005,1.4375
-56.4448,-0.0315,-56.4448,0.46225,-56.4448,1.40625
-56.544000000000004,-0.015875,-56.544000000000004,0.431,-56.544000000000004,1.40625
-56.6432,-0.0315,-56.6432,0.415375,-56.6432,1.4375
-56.7424,-0.047125,-56.7424,0.39975,-56.7424,1.4375
-56.8416,-0.047125,-56.8416,0.384125,-56.8416,1.4375
-56.9408,-0.06275,-56.9408,0.3685,-56.9408,1.4375
-57.04,-0.094,-57.04,0.306,-57.04,1.40625
-57.1392,-0.094,-57.1392,0.306,-57.1392,1.40625
-57.2384,-0.094,-57.2384,0.306,-57.2384,1.4375
-57.3376,-0.109625,-57.3376,0.2435,-57.3376,1.4375
-57.4368,-0.12525,-57.4368,0.21225,-57.4368,1.4375
-57.536,-0.12525,-57.536,0.181,-57.536,1.4375
-57.635200000000005,-0.1565,-57.635200000000005,0.102875,-57.635200000000005,1.40625
-57.7344,-0.172125,-57.7344,0.08725,-57.7344,1.40625
-57.833600000000004,-0.18775,-57.833600000000004,0.056,-57.833600000000004,1.4375
-57.9328,-0.1565,-57.9328,0.02475,-57.9328,1.4375
-58.032000000000004,-0.203375,-58.032000000000004,-0.022125,-58.032000000000004,1.40625
-58.1312,-0.18775,-58.1312,-0.03775,-58.1312,1.4375
-58.2304,-0.203375,-58.2304,-0.10025,-58.2304,1.4375
-58.3296,-0.219,-58.3296,-0.1315,-58.3296,1.4375
-58.4288,-0.219,-58.4288,-0.178375,-58.4288,1.4375
-58.528,-0.219,-58.528,-0.2565,-58.528,1.4375
-58.6272,-0.25025,-58.6272,-0.28775,-58.6272,1.4375
-58.7264,-0.234625,-58.7264,-1.11588,-58.7264,1.4375
-58.8256,-0.25025,-58.8256,-1.10025,-58.8256,1.40625
-58.924800000000005,-0.25025,-58.924800000000005,-1.02213,-58.924800000000005,1.40625
-59.024,-0.265875,-59.024,-0.959625,-59.024,1.4375
-59.123200000000004,-0.265875,-59.123200000000004,-0.8815,-59.123200000000004,1.4375
-59.2224,-0.265875,-59.2224,-0.85025,-59.2224,1.40625
-59.321600000000004,-0.265875,-59.321600000000004,-0.772125,-59.321600000000004,1.4375
-59.4208,-0.265875,-59.4208,-0.72525,-59.4208,1.4375
-59.52,-0.2815,-59.52,-0.66275,-59.52,1.4375
-59.6192,-0.25025,-59.6192,-0.584625,-59.6192,1.46875
-59.7184,-0.265875,-59.7184,-0.569,-59.7184,1.46875
-59.8176,-0.2815,-59.8176,-0.5065,-59.8176,1.4375
-59.9168,-0.265875,-59.9168,-0.459625,-59.9168,1.4375
-60.016,-0.25025,-60.016,-0.365875,-60.016,1.4375
-60.1152,-0.265875,-60.1152,-0.35025,-60.1152,1.4375
-60.2144,-0.265875,-60.2144,-0.272125,-60.2144,1.5
-60.3136,-0.2815,-60.3136,-0.209625,-60.3136,1.4375
-60.412800000000004,-0.25025,-60.412800000000004,-0.16275,-60.412800000000004,1.40625
-60.512,-0.25025,-60.512,-0.115875,-60.512,1.4375
-60.611200000000004,-0.234625,-60.611200000000004,-0.053375,-60.611200000000004,1.46875
-60.7104,-0.234625,-60.7104,-0.069,-60.7104,1.4375
-60.8096,-0.234625,-60.8096,0.009125,-60.8096,1.4375
-60.9088,-0.234625,-60.9088,0.056,-60.9088,1.4375
-61.008,-0.234625,-61.008,0.1185,-61.008,1.4375
-61.1072,-0.234625,-61.1072,0.14975,-61.1072,1.4375
-61.2064,-0.219,-61.2064,0.21225,-61.2064,1.46875
-61.3056,-0.203375,-61.3056,0.227875,-61.3056,1.46875
-61.4048,-0.203375,-61.4048,0.2435,-61.4048,1.40625
-61.504,-0.18775,-61.504,0.27475,-61.504,1.4375
-61.6032,-0.172125,-61.6032,0.306,-61.6032,1.46875
-61.702400000000004,-0.172125,-61.702400000000004,0.33725,-61.702400000000004,1.40625
-61.8016,-0.172125,-61.8016,0.352875,-61.8016,1.4375
-61.900800000000004,-0.172125,-61.900800000000004,0.3685,-61.900800000000004,1.4375
-62.0,-0.140875,-62.0,0.415375,-62.0,1.40625
-62.0992,-0.12525,-62.0992,0.431,-62.0992,1.4375
-62.1984,-0.12525,-62.1984,0.446625,-62.1984,1.4375
-62.2976,-0.109625,-62.2976,0.46225,-62.2976,1.4375
-62.3968,-0.094,-62.3968,0.46225,-62.3968,1.40625
-62.496,-0.078375,-62.496,0.477875,-62.496,1.4375
-62.5952,-0.047125,-62.5952,0.4935,-62.5952,1.4375
-62.6944,-0.078375,-62.6944,0.477875,-62.6944,1.4375
-62.7936,-0.047125,-62.7936,0.4935,-62.7936,1.4375
-62.8928,-0.0315,-62.8928,0.4935,-62.8928,1.4375
-62.992000000000004,-0.0315,-62.992000000000004,0.4935,-62.992000000000004,1.4375
-63.0912,-0.000249982,-63.0912,0.46225,-63.0912,1.4375
-63.190400000000004,0.015375,-63.190400000000004,0.477875,-63.190400000000004,1.4375
-63.2896,0.015375,-63.2896,0.46225,-63.2896,1.40625
-63.3888,0.015375,-63.3888,0.431,-63.3888,1.40625
-63.488,0.015375,-63.488,0.415375,-63.488,1.40625
-63.5872,0.046625,-63.5872,0.415375,-63.5872,1.4375
-63.6864,0.06225,-63.6864,0.39975,-63.6864,1.4375
-63.7856,0.0935,-63.7856,0.352875,-63.7856,1.4375
-63.8848,0.0935,-63.8848,0.33725,-63.8848,1.4375
-63.984,0.12475,-63.984,0.290375,-63.984,1.4375
-64.08319999999999,0.12475,-64.08319999999999,0.27475,-64.08319999999999,1.40625
-64.18239999999999,0.12475,-64.18239999999999,0.259125,-64.18239999999999,1.4375
-64.2816,0.12475,-64.2816,0.2435,-64.2816,1.40625
-64.3808,0.156,-64.3808,0.21225,-64.3808,1.375
-64.47999999999999,0.156,-64.47999999999999,0.165375,-64.47999999999999,1.4375
-64.5792,0.156,-64.5792,0.134125,-64.5792,1.375
-64.6784,0.18725,-64.6784,0.071625,-64.6784,1.40625
-64.77759999999999,0.202875,-64.77759999999999,0.040375,-64.77759999999999,1.4375
-64.87679999999999,0.2185,-64.87679999999999,0.009125,-64.87679999999999,1.4375
-64.976,0.202875,-64.976,-0.022125,-64.976,1.40625
-65.0752,0.2185,-65.0752,-0.069,-65.0752,1.40625
-65.17439999999999,0.234125,-65.17439999999999,-0.10025,-65.17439999999999,1.40625
-65.27359999999999,0.2185,-65.27359999999999,-0.115875,-65.27359999999999,1.4375
-65.3728,0.2185,-65.3728,-0.178375,-65.3728,1.40625
-65.472,0.24975,-65.472,-0.2565,-65.472,1.40625
-65.57119999999999,0.265375,-65.57119999999999,-0.303375,-65.57119999999999,1.4375
-65.6704,0.265375,-65.6704,-1.14713,-65.6704,1.40625
-65.7696,0.24975,-65.7696,-1.1315,-65.7696,1.40625
-65.8688,0.24975,-65.8688,-1.02213,-65.8688,1.4375
-65.96799999999999,0.281,-65.96799999999999,-0.944,-65.96799999999999,1.4375
-66.0672,0.265375,-66.0672,-0.928375,-66.0672,1.40625
-66.1664,0.265375,-66.1664,-0.865875,-66.1664,1.4375
-66.26559999999999,0.265375,-66.26559999999999,-0.803375,-66.26559999999999,1.4375
-66.36479999999999,0.296625,-66.36479999999999,-0.740875,-66.36479999999999,1.40625
-66.464,0.31225,-66.464,-0.647125,-66.464,1.4375
-66.5632,0.296625,-66.5632,-0.6315,-66.5632,1.40625
-66.66239999999999,0.281,-66.66239999999999,-0.584625,-66.66239999999999,1.4375
-66.76159999999999,0.281,-66.76159999999999,-0.53775,-66.76159999999999,1.40625
-66.8608,0.296625,-66.8608,-0.444,-66.8608,1.40625
-66.96,0.296625,-66.96,-0.41275,-66.96,1.4375
-67.05919999999999,0.296625,-67.05919999999999,-0.35025,-67.05919999999999,1.4375
-67.1584,0.296625,-67.1584,-0.334625,-67.1584,1.4375
-67.2576,0.265375,-67.2576,-0.22525,-67.2576,1.40625
-67.35679999999999,0.265375,-67.35679999999999,-0.22525,-67.35679999999999,1.40625
-67.45599999999999,0.281,-67.45599999999999,-0.16275,-67.45599999999999,1.4375
-67.5552,0.265375,-67.5552,-0.10025,-67.5552,1.40625
-67.6544,0.265375,-67.6544,-0.10025,-67.6544,1.40625
-67.75359999999999,0.24975,-67.75359999999999,-0.022125,-67.75359999999999,1.375
-67.85279999999999,0.24975,-67.85279999999999,-0.0065,-67.85279999999999,1.40625
-67.952,0.265375,-67.952,0.056,-67.952,1.40625
-68.0512,0.24975,-68.0512,0.08725,-68.0512,1.40625
-68.15039999999999,0.234125,-68.15039999999999,0.14975,-68.15039999999999,1.40625
-68.24959999999999,0.234125,-68.24959999999999,0.181,-68.24959999999999,1.40625
-68.3488,0.234125,-68.3488,0.196625,-68.3488,1.4375
-68.448,0.2185,-68.448,0.227875,-68.448,1.40625
-68.54719999999999,0.202875,-68.54719999999999,0.27475,-68.54719999999999,1.375
-68.6464,0.202875,-68.6464,0.290375,-68.6464,1.375
-68.7456,0.18725,-68.7456,0.33725,-68.7456,1.40625
-68.84479999999999,0.18725,-68.84479999999999,0.3685,-68.84479999999999,1.4375
-68.94399999999999,0.171625,-68.94399999999999,0.384125,-68.94399999999999,1.4375
-69.0432,0.171625,-69.0432,0.415375,-69.0432,1.4375
-69.1424,0.140375,-69.1424,0.415375,-69.1424,1.40625
-69.24159999999999,0.12475,-69.24159999999999,0.431,-69.24159999999999,1.40625
-69.34079999999999,0.12475,-69.34079999999999,0.446625,-69.34079999999999,1.4375
-69.44,0.109125,-69.44,0.446625,-69.44,1.40625
-69.5392,0.0935,-69.5392,0.477875,-69.5392,1.4375
-69.63839999999999,0.0935,-69.63839999999999,0.477875,-69.63839999999999,1.4375
-69.7376,0.077875,-69.7376,0.4935,-69.7376,1.4375
-69.8368,0.06225,-69.8368,0.4935,-69.8368,1.40625
-69.93599999999999,0.046625,-69.93599999999999,0.477875,-69.93599999999999,1.40625
-70.03519999999999,0.015375,-70.03519999999999,0.4935,-70.03519999999999,1.40625
-70.1344,0.031,-70.1344,0.477875,-70.1344,1.4375
-70.2336,0.015375,-70.2336,0.4935,-70.2336,1.4375
-70.33279999999999,-0.015875,-70.33279999999999,0.477875,-70.33279999999999,1.40625
-70.43199999999999,-0.000249982,-70.43199999999999,0.46225,-70.43199999999999,1.46875
-70.5312,-0.0315,-70.5312,0.415375,-70.5312,1.4375
-70.6304,-0.0315,-70.6304,0.431,-70.6304,1.4375
-70.72959999999999,-0.06275,-70.72959999999999,0.39975,-70.72959999999999,1.4375
-70.82879999999999,-0.047125,-70.82879999999999,0.384125,-70.82879999999999,1.4375
-70.928,-0.047125,-70.928,0.3685,-70.928,1.4375
-71.0272,-0.109625,-71.0272,0.321625,-71.0272,1.4375
-71.12639999999999,-0.094,-71.12639999999999,0.306,-71.12639999999999,1.4375
-71.2256,-0.094,-71.2256,0.290375,-71.2256,1.40625
-71.3248,-0.109625,-71.3248,0.2435,-71.3248,1.4375
-71.42399999999999,-0.109625,-71.42399999999999,0.2435,-71.42399999999999,1.4375
-71.52319999999999,-0.12525,-71.52319999999999,0.196625,-71.52319999999999,1.4375
-71.6224,-0.12525,-71.6224,0.14975,-71.6224,1.4375
-71.7216,-0.172125,-71.7216,0.1185,-71.7216,1.40625
-71.82079999999999,-0.172125,-71.82079999999999,0.056,-71.82079999999999,1.4375
-71.91999999999999,-0.203375,-71.91999999999999,0.02475,-71.91999999999999,1.40625
-72.0192,-0.203375,-72.0192,-0.0065,-72.0192,1.4375
-72.1184,-0.203375,-72.1184,-0.053375,-72.1184,1.4375
-72.21759999999999,-0.203375,-72.21759999999999,-0.10025,-72.21759999999999,1.4375
-72.3168,-0.18775,-72.3168,-0.115875,-72.3168,1.4375
-72.416,-0.219,-72.416,-0.178375,-72.416,1.4375
-72.5152,-0.219,-72.5152,-0.194,-72.5152,1.4375
-72.61439999999999,-0.219,-72.61439999999999,-0.2565,-72.61439999999999,1.46875
-72.7136,-0.234625,-72.7136,-1.14713,-72.7136,1.4375
-72.8128,-0.25025,-72.8128,-1.10025,-72.8128,1.46875
-72.91199999999999,-0.25025,-72.91199999999999,-1.02213,-72.91199999999999,1.4375
-73.01119999999999,-0.234625,-73.01119999999999,-0.97525,-73.01119999999999,1.4375
-73.1104,-0.25025,-73.1104,-0.8815,-73.1104,1.4375
-73.2096,-0.25025,-73.2096,-0.8815,-73.2096,1.4375
-73.30879999999999,-0.265875,-73.30879999999999,-0.78775,-73.30879999999999,1.4375
-73.40799999999999,-0.25025,-73.40799999999999,-0.72525,-73.40799999999999,1.4375
-73.5072,-0.265875,-73.5072,-0.678375,-73.5072,1.4375
-73.6064,-0.2815,-73.6064,-0.6315,-73.6064,1.4375
-73.70559999999999,-0.265875,-73.70559999999999,-0.584625,-73.70559999999999,1.4375
-73.8048,-0.25025,-73.8048,-0.5065,-73.8048,1.46875
-73.904,-0.265875,-73.904,-0.428375,-73.904,1.4375
-74.00319999999999,-0.265875,-74.00319999999999,-0.397125,-74.00319999999999,1.4375
-74.10239999999999,-0.265875,-74.10239999999999,-0.365875,-74.10239999999999,1.4375
-74.2016,-0.25025,-74.2016,-0.28775,-74.2016,1.4375
-74.3008,-0.265875,-74.3008,-0.240875,-74.3008,1.4375
-74.39999999999999,-0.265875,-74.39999999999999,-0.209625,-74.39999999999999,1.4375
-74.49919999999999,-0.234625,-74.49919999999999,-0.1315,-74.49919999999999,1.4375
-74.5984,-0.265875,-74.5984,-0.10025,-74.5984,1.4375
-74.6976,-0.25025,-74.6976,-0.069,-74.6976,1.4375
-74.79679999999999,-0.25025,-74.79679999999999,-0.022125,-74.79679999999999,1.4375
-74.89599999999999,-0.219,-74.89599999999999,0.056,-74.89599999999999,1.4375
-74.9952,-0.234625,-74.9952,0.08725,-74.9952,1.4375
-75.0944,-0.219,-75.0944,0.1185,-75.0944,1.4375
-75.19359999999999,-0.203375,-75.19359999999999,0.14975,-75.19359999999999,1.4375
-75.2928,-0.203375,-75.2928,0.196625,-75.2928,1.4375
-75.392,-0.203375,-75.392,0.227875,-75.392,1.4375
-75.49119999999999,-0.172125,-75.49119999999999,0.2435,-75.49119999999999,1.4375
-75.59039999999999,-0.18775,-75.59039999999999,0.27475,-75.59039999999999,1.4375
-75.6896,-0.172125,-75.6896,0.321625,-75.6896,1.4375
-75.7888,-0.172125,-75.7888,0.321625,-75.7888,1.4375
-75.88799999999999,-0.1565,-75.88799999999999,0.384125,-75.88799999999999,1.4375
-75.98719999999999,-0.140875,-75.98719999999999,0.384125,-75.98719999999999,1.4375
-76.0864,-0.140875,-76.0864,0.384125,-76.0864,1.4375
-76.1856,-0.12525,-76.1856,0.446625,-76.1856,1.4375
