Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.2768,-0.015875,-77.2768,0.02475,-77.2768,0.21875
-77.37599999999999,0.015375,-77.37599999999999,0.009125,-77.37599999999999,0.21875
-77.47519999999999,0.031,-77.47519999999999,0.02475,-77.47519999999999,0.25
-77.5744,0.046625,-77.5744,0.009125,-77.5744,0.25
-77.6736,0.077875,-77.6736,0.009125,-77.6736,0.25
-77.77279999999999,0.077875,-77.77279999999999,0.009125,-77.77279999999999,0.21875
-77.872,0.077875,-77.872,-0.0065,-77.872,0.25
-77.9712,0.0935,-77.9712,-0.022125,-77.9712,0.25
-78.07039999999999,0.0935,-78.07039999999999,-0.022125,-78.07039999999999,0.21875
-78.16959999999999,0.0935,-78.16959999999999,-0.03775,-78.16959999999999,0.25
-78.2688,0.140375,-78.2688,-0.053375,-78.2688,0.25
-78.368,0.140375,-78.368,-0.069,-78.368,0.25
-78.46719999999999,0.156,-78.46719999999999,-0.069,-78.46719999999999,0.21875
-78.56639999999999,0.171625,-78.56639999999999,-0.10025,-78.56639999999999,0.25
-78.6656,0.18725,-78.6656,-0.084625,-78.6656,0.21875
-78.7648,0.171625,-78.7648,-0.084625,-78.7648,0.21875
-78.86399999999999,0.2185,-78.86399999999999,-0.10025,-78.86399999999999,0.25
-78.9632,0.2185,-78.9632,-0.1315,-78.9632,0.25
-79.0624,0.2185,-79.0624,-0.115875,-79.0624,0.21875
-79.16159999999999,0.2185,-79.16159999999999,-0.115875,-79.16159999999999,0.21875
-79.26079999999999,0.2185,-79.26079999999999,-0.1315,-79.26079999999999,0.25
-79.36,0.234125,-79.36,-0.115875,-79.36,0.21875
-79.4592,0.24975,-79.4592,-0.1315,-79.4592,0.25
-79.55839999999999,0.24975,-79.55839999999999,-0.16275,-79.55839999999999,0.21875
-79.65759999999999,0.24975,-79.65759999999999,-0.16275,-79.65759999999999,0.21875
-79.7568,0.265375,-79.7568,-0.10025,-79.7568,0.25
-79.856,0.265375,-79.856,-0.10025,-79.856,0.25
-79.95519999999999,0.265375,-79.95519999999999,-0.069,-79.95519999999999,0.21875
-80.05439999999999,0.281,-80.05439999999999,-0.069,-80.05439999999999,0.25
-80.1536,0.265375,-80.1536,-0.053375,-80.1536,0.21875
-80.2528,0.281,-80.2528,-0.053375,-80.2528,0.21875
-80.35199999999999,0.281,-80.35199999999999,-0.03775,-80.35199999999999,0.21875
-80.4512,0.296625,-80.4512,-0.053375,-80.4512,0.21875
-80.5504,0.296625,-80.5504,-0.022125,-80.5504,0.25
-80.64959999999999,0.281,-80.64959999999999,-0.022125,-80.64959999999999,0.21875
-80.74879999999999,0.281,-80.74879999999999,-0.022125,-80.74879999999999,0.25
-80.848,0.296625,-80.848,-0.022125,-80.848,0.21875
-80.9472,0.281,-80.9472,-0.022125,-80.9472,0.21875
-81.04639999999999,0.281,-81.04639999999999,0.009125,-81.04639999999999,0.21875
-81.14559999999999,0.296625,-81.14559999999999,0.009125,-81.14559999999999,0.21875
-81.2448,0.281,-81.2448,0.02475,-81.2448,0.21875
-81.344,0.296625,-81.344,0.02475,-81.344,0.25
-81.44319999999999,0.296625,-81.44319999999999,0.02475,-81.44319999999999,0.21875
-81.54239999999999,0.265375,-81.54239999999999,0.040375,-81.54239999999999,0.21875
-81.6416,0.281,-81.6416,0.02475,-81.6416,0.21875
-81.7408,0.265375,-81.7408,0.02475,-81.7408,0.25
-81.83999999999999,0.24975,-81.83999999999999,0.040375,-81.83999999999999,0.25
-81.9392,0.24975,-81.9392,0.056,-81.9392,0.25
-82.0384,0.24975,-82.0384,0.040375,-82.0384,0.21875
-82.13759999999999,0.234125,-82.13759999999999,0.040375,-82.13759999999999,0.25
-82.23679999999999,0.234125,-82.23679999999999,0.040375,-82.23679999999999,0.25
-82.336,0.2185,-82.336,0.056,-82.336,0.25
-82.4352,0.2185,-82.4352,0.040375,-82.4352,0.25
-82.53439999999999,0.2185,-82.53439999999999,0.040375,-82.53439999999999,0.21875
-82.63359999999999,0.202875,-82.63359999999999,0.040375,-82.63359999999999,0.25
-82.7328,0.18725,-82.7328,0.040375,-82.7328,0.21875
-82.832,0.18725,-82.832,0.040375,-82.832,0.25
-82.93119999999999,0.171625,-82.93119999999999,0.040375,-82.93119999999999,0.25
-83.0304,0.156,-83.0304,0.040375,-83.0304,0.25
-83.1296,0.140375,-83.1296,0.040375,-83.1296,0.25
-83.22879999999999,0.140375,-83.22879999999999,0.040375,-83.22879999999999,0.25
-83.32799999999999,0.156,-83.32799999999999,0.040375,-83.32799999999999,0.25
-83.4272,0.109125,-83.4272,0.02475,-83.4272,0.21875
-83.5264,0.0935,-83.5264,0.02475,-83.5264,0.25
-83.62559999999999,0.077875,-83.62559999999999,0.040375,-83.62559999999999,0.25
-83.72479999999999,0.077875,-83.72479999999999,0.02475,-83.72479999999999,0.21875
-83.824,0.06225,-83.824,0.056,-83.824,0.25
-83.9232,0.06225,-83.9232,0.056,-83.9232,0.25
-84.02239999999999,0.031,-84.02239999999999,0.040375,-84.02239999999999,0.25
-84.12159999999999,0.031,-84.12159999999999,0.02475,-84.12159999999999,0.21875
-84.2208,0.015375,-84.2208,0.040375,-84.2208,0.25
-84.32,-0.000249982,-84.32,0.02475,-84.32,0.21875
-84.41919999999999,-0.015875,-84.41919999999999,0.02475,-84.41919999999999,0.25
-84.5184,-0.015875,-84.5184,0.009125,-84.5184,0.21875
-84.6176,-0.047125,-84.6176,-0.0065,-84.6176,0.21875
-84.71679999999999,-0.047125,-84.71679999999999,-0.0065,-84.71679999999999,0.21875
-84.81599999999999,-0.06275,-84.81599999999999,-0.0065,-84.81599999999999,0.25
-84.9152,-0.078375,-84.9152,-0.03775,-84.9152,0.25
-85.0144,-0.094,-85.0144,-0.0065,-85.0144,0.25
-85.11359999999999,-0.12525,-85.11359999999999,-0.03775,-85.11359999999999,0.25
-85.21279999999999,-0.12525,-85.21279999999999,-0.03775,-85.21279999999999,0.25
-85.312,-0.12525,-85.312,-0.053375,-85.312,0.25
-85.4112,-0.109625,-85.4112,-0.053375,-85.4112,0.25
-85.51039999999999,-0.1565,-85.51039999999999,-0.053375,-85.51039999999999,0.25
-85.60959999999999,-0.1565,-85.60959999999999,-0.069,-85.60959999999999,0.25
-85.7088,-0.1565,-85.7088,-0.069,-85.7088,0.28125
-85.80799999999999,-0.172125,-85.80799999999999,-0.10025,-85.80799999999999,0.25
-85.90719999999999,-0.172125,-85.90719999999999,-0.084625,-85.90719999999999,0.25
-86.0064,-0.18775,-86.0064,-0.069,-86.0064,0.25
-86.1056,-0.18775,-86.1056,-0.10025,-86.1056,0.25
-86.20479999999999,-0.219,-86.20479999999999,-0.10025,-86.20479999999999,0.25
-86.30399999999999,-0.219,-86.30399999999999,-0.084625,-86.30399999999999,0.21875
-86.4032,-0.219,-86.4032,-0.115875,-86.4032,0.25
-86.5024,-0.219,-86.5024,-0.115875,-86.5024,0.21875
-86.60159999999999,-0.234625,-86.60159999999999,-0.1315,-86.60159999999999,0.28125
-86.70079999999999,-0.25025,-86.70079999999999,-0.084625,-86.70079999999999,0.25
-86.8,-0.265875,-86.8,-0.069,-86.8,0.21875
-86.8992,-0.25025,-86.8992,-0.069,-86.8992,0.25
-86.99839999999999,-0.265875,-86.99839999999999,-0.053375,-86.99839999999999,0.25
-87.0976,-0.2815,-87.0976,-0.03775,-87.0976,0.25
-87.1968,-0.265875,-87.1968,-0.03775,-87.1968,0.25
-87.29599999999999,-0.25025,-87.29599999999999,-0.022125,-87.29599999999999,0.25
-87.39519999999999,-0.25025,-87.39519999999999,-0.0065,-87.39519999999999,0.25
-87.4944,-0.2815,-87.4944,0.009125,-87.4944,0.25
-87.5936,-0.265875,-87.5936,-0.0065,-87.5936,0.25
-87.69279999999999,-0.265875,-87.69279999999999,0.02475,-87.69279999999999,0.25
-87.79199999999999,-0.2815,-87.79199999999999,0.02475,-87.79199999999999,0.21875
-87.8912,-0.265875,-87.8912,0.02475,-87.8912,0.28125
-87.9904,-0.2815,-87.9904,0.040375,-87.9904,0.25
-88.08959999999999,-0.25025,-88.08959999999999,0.040375,-88.08959999999999,0.25
-88.18879999999999,-0.265875,-88.18879999999999,0.040375,-88.18879999999999,0.21875
-88.288,-0.265875,-88.288,0.071625,-88.288,0.25
-88.38719999999999,-0.265875,-88.38719999999999,0.056,-88.38719999999999,0.25
-88.48639999999999,-0.25025,-88.48639999999999,0.071625,-88.48639999999999,0.25
-88.5856,-0.234625,-88.5856,0.071625,-88.5856,0.21875
-88.6848,-0.25025,-88.6848,0.08725,-88.6848,0.25
-88.78399999999999,-0.234625,-88.78399999999999,0.08725,-88.78399999999999,0.25
-88.88319999999999,-0.234625,-88.88319999999999,0.1185,-88.88319999999999,0.25
-88.9824,-0.25025,-88.9824,0.102875,-88.9824,0.25
-89.0816,-0.219,-89.0816,0.102875,-89.0816,0.25
-89.18079999999999,-0.219,-89.18079999999999,0.102875,-89.18079999999999,0.25
-89.27999999999999,-0.219,-89.27999999999999,0.102875,-89.27999999999999,0.25
-89.3792,-0.203375,-89.3792,0.102875,-89.3792,0.21875
-89.4784,-0.203375,-89.4784,0.102875,-89.4784,0.25
-89.57759999999999,-0.18775,-89.57759999999999,0.08725,-89.57759999999999,0.25
-89.6768,-0.172125,-89.6768,0.102875,-89.6768,0.21875
-89.776,-0.172125,-89.776,0.102875,-89.776,0.25
-89.87519999999999,-0.1565,-89.87519999999999,0.102875,-89.87519999999999,0.25
-89.97439999999999,-0.140875,-89.97439999999999,0.08725,-89.97439999999999,0.21875
-90.0736,-0.12525,-90.0736,0.071625,-90.0736,0.25
-90.1728,-0.140875,-90.1728,0.08725,-90.1728,0.25
-90.27199999999999,-0.109625,-90.27199999999999,0.08725,-90.27199999999999,0.25
-90.37119999999999,-0.109625,-90.37119999999999,0.056,-90.37119999999999,0.25
-90.4704,-0.094,-90.4704,0.071625,-90.4704,0.21875
-90.5696,-0.094,-90.5696,0.071625,-90.5696,0.21875
-90.66879999999999,-0.078375,-90.66879999999999,0.056,-90.66879999999999,0.25
-90.76799999999999,-0.0315,-90.76799999999999,0.071625,-90.76799999999999,0.21875
-90.8672,-0.0315,-90.8672,0.056,-90.8672,0.21875
-90.9664,-0.015875,-90.9664,0.056,-90.9664,0.21875
-91.06559999999999,-0.000249982,-91.06559999999999,0.056,-91.06559999999999,0.21875
-91.1648,-0.015875,-91.1648,0.056,-91.1648,0.21875
-91.264,0.015375,-91.264,0.040375,-91.264,0.21875
-91.36319999999999,0.015375,-91.36319999999999,0.040375,-91.36319999999999,0.28125
-91.46239999999999,0.031,-91.46239999999999,0.02475,-91.46239999999999,0.25
-91.5616,0.046625,-91.5616,0.009125,-91.5616,0.1875
-91.6608,0.06225,-91.6608,0.009125,-91.6608,0.21875
-91.75999999999999,0.06225,-91.75999999999999,-0.022125,-91.75999999999999,0.25
-91.85919999999999,0.0935,-91.85919999999999,-0.0065,-91.85919999999999,0.21875
-91.9584,0.0935,-91.9584,-0.022125,-91.9584,0.25
-92.0576,0.109125,-92.0576,-0.022125,-92.0576,0.25
-92.15679999999999,0.109125,-92.15679999999999,-0.069,-92.15679999999999,0.25
-92.25599999999999,0.12475,-92.25599999999999,-0.069,-92.25599999999999,0.21875
-92.3552,0.156,-92.3552,-0.069,-92.3552,0.21875
-92.45439999999999,0.156,-92.45439999999999,-0.084625,-92.45439999999999,0.25
-92.55359999999999,0.156,-92.55359999999999,-0.10025,-92.55359999999999,0.21875
-92.6528,0.156,-92.6528,-0.10025,-92.6528,0.1875
-92.752,0.171625,-92.752,-0.084625,-92.752,0.25
-92.85119999999999,0.18725,-92.85119999999999,-0.115875,-92.85119999999999,0.21875
-92.95039999999999,0.202875,-92.95039999999999,-0.115875,-92.95039999999999,0.25
-93.0496,0.202875,-93.0496,-0.115875,-93.0496,0.21875
-93.1488,0.2185,-93.1488,-0.147125,-93.1488,0.25
-93.24799999999999,0.234125,-93.24799999999999,-0.1315,-93.24799999999999,0.25
-93.34719999999999,0.234125,-93.34719999999999,-0.147125,-93.34719999999999,0.21875
-93.4464,0.234125,-93.4464,-0.147125,-93.4464,0.25
-93.5456,0.234125,-93.5456,-0.16275,-93.5456,0.25
-93.64479999999999,0.265375,-93.64479999999999,-0.069,-93.64479999999999,0.21875
-93.744,0.281,-93.744,-0.084625,-93.744,0.21875
-93.8432,0.265375,-93.8432,-0.069,-93.8432,0.21875
-93.94239999999999,0.265375,-93.94239999999999,-0.053375,-93.94239999999999,0.21875
-94.04159999999999,0.281,-94.04159999999999,-0.069,-94.04159999999999,0.25
-94.1408,0.281,-94.1408,-0.03775,-94.1408,0.21875
-94.24,0.281,-94.24,-0.053375,-94.24,0.21875
-94.33919999999999,0.281,-94.33919999999999,-0.03775,-94.33919999999999,0.1875
-94.43839999999999,0.265375,-94.43839999999999,-0.022125,-94.43839999999999,0.21875
-94.5376,0.281,-94.5376,-0.022125,-94.5376,0.21875
-94.6368,0.31225,-94.6368,-0.0065,-94.6368,0.21875
-94.73599999999999,0.296625,-94.73599999999999,-0.022125,-94.73599999999999,0.21875
-94.83519999999999,0.281,-94.83519999999999,-0.0065,-94.83519999999999,0.25
-94.9344,0.296625,-94.9344,0.009125,-94.9344,0.21875
-95.03359999999999,0.296625,-95.03359999999999,0.009125,-95.03359999999999,0.21875
-95.13279999999999,0.31225,-95.13279999999999,0.009125,-95.13279999999999,0.21875
-95.232,0.281,-95.232,0.02475,-95.232,0.25
-95.3312,0.296625,-95.3312,0.02475,-95.3312,0.21875
-95.43039999999999,0.24975,-95.43039999999999,0.02475,-95.43039999999999,0.21875
-95.52959999999999,0.281,-95.52959999999999,0.040375,-95.52959999999999,0.21875
-95.6288,0.265375,-95.6288,0.040375,-95.6288,0.25
-95.728,0.24975,-95.728,0.040375,-95.728,0.25
-95.82719999999999,0.24975,-95.82719999999999,0.056,-95.82719999999999,0.25
-95.92639999999999,0.265375,-95.92639999999999,0.040375,-95.92639999999999,0.21875
-96.0256,0.24975,-96.0256,0.040375,-96.0256,0.1875
-96.1248,0.24975,-96.1248,0.056,-96.1248,0.21875
-96.22399999999999,0.2185,-96.22399999999999,0.071625,-96.22399999999999,0.21875
-96.32319999999999,0.2185,-96.32319999999999,0.08725,-96.32319999999999,0.21875
-96.4224,0.2185,-96.4224,0.08725,-96.4224,0.1875
-96.52159999999999,0.2185,-96.52159999999999,0.056,-96.52159999999999,0.21875
-96.62079999999999,0.2185,-96.62079999999999,0.071625,-96.62079999999999,0.21875
-96.72,0.18725,-96.72,0.056,-96.72,0.21875
-96.8192,0.171625,-96.8192,0.071625,-96.8192,0.25
-96.91839999999999,0.171625,-96.91839999999999,0.071625,-96.91839999999999,0.21875
-97.01759999999999,0.171625,-97.01759999999999,0.071625,-97.01759999999999,0.25
-97.1168,0.156,-97.1168,0.071625,-97.1168,0.21875
-97.216,0.156,-97.216,0.071625,-97.216,0.21875
-97.31519999999999,0.140375,-97.31519999999999,0.056,-97.31519999999999,0.25
-97.41439999999999,0.109125,-97.41439999999999,0.056,-97.41439999999999,0.21875
-97.5136,0.12475,-97.5136,0.056,-97.5136,0.21875
-97.6128,0.0935,-97.6128,0.040375,-97.6128,0.21875
-97.71199999999999,0.077875,-97.71199999999999,0.040375,-97.71199999999999,0.21875
-97.8112,0.077875,-97.8112,0.02475,-97.8112,0.21875
-97.9104,0.06225,-97.9104,0.040375,-97.9104,0.21875
-98.00959999999999,0.031,-98.00959999999999,0.02475,-98.00959999999999,0.21875
-98.10879999999999,0.015375,-98.10879999999999,0.02475,-98.10879999999999,0.21875
-98.208,0.015375,-98.208,0.009125,-98.208,0.25
-98.3072,0.031,-98.3072,0.02475,-98.3072,0.25
-98.40639999999999,-0.0315,-98.40639999999999,-0.022125,-98.40639999999999,0.21875
-98.50559999999999,-0.0315,-98.50559999999999,-0.0065,-98.50559999999999,0.25
-98.6048,-0.047125,-98.6048,-0.0065,-98.6048,0.21875
-98.704,-0.0315,-98.704,-0.022125,-98.704,0.25
-98.80319999999999,-0.06275,-98.80319999999999,-0.022125,-98.80319999999999,0.21875
-98.90239999999999,-0.06275,-98.90239999999999,-0.022125,-98.90239999999999,0.25
-99.0016,-0.094,-99.0016,-0.022125,-99.0016,0.25
-99.10079999999999,-0.109625,-99.10079999999999,-0.022125,-99.10079999999999,0.21875
