Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.6976,-0.25025,-74.6976,0.102875,-74.6976,-0.90625
-74.79679999999999,-0.219,-74.79679999999999,0.08725,-74.79679999999999,-0.90625
-74.89599999999999,-0.25025,-74.89599999999999,0.056,-74.89599999999999,-0.875
-74.9952,-0.234625,-74.9952,0.009125,-74.9952,-0.875
-75.0944,-0.219,-75.0944,-0.0065,-75.0944,-0.875
-75.19359999999999,-0.234625,-75.19359999999999,-0.03775,-75.19359999999999,-0.90625
-75.2928,-0.219,-75.2928,-0.084625,-75.2928,-0.90625
-75.392,-0.203375,-75.392,-0.084625,-75.392,-0.875
-75.49119999999999,-0.18775,-75.49119999999999,-0.10025,-75.49119999999999,-0.875
-75.59039999999999,-0.172125,-75.59039999999999,-0.1315,-75.59039999999999,-0.875
-75.6896,-0.1565,-75.6896,-0.178375,-75.6896,-0.875
-75.7888,-0.172125,-75.7888,-0.178375,-75.7888,-0.90625
-75.88799999999999,-0.1565,-75.88799999999999,-0.209625,-75.88799999999999,-0.875
-75.98719999999999,-0.140875,-75.98719999999999,-0.240875,-75.98719999999999,-0.875
-76.0864,-0.12525,-76.0864,-0.2565,-76.0864,-0.90625
-76.1856,-0.12525,-76.1856,-0.272125,-76.1856,-0.90625
-76.28479999999999,-0.109625,-76.28479999999999,-0.303375,-76.28479999999999,-0.875
-76.384,-0.109625,-76.384,-0.28775,-76.384,-0.90625
-76.4832,-0.094,-76.4832,-0.319,-76.4832,-0.90625
-76.58239999999999,-0.06275,-76.58239999999999,-0.334625,-76.58239999999999,-0.875
-76.68159999999999,-0.078375,-76.68159999999999,-0.365875,-76.68159999999999,-0.90625
-76.7808,-0.0315,-76.7808,-0.365875,-76.7808,-0.875
-76.88,-0.0315,-76.88,-0.35025,-76.88,-0.875
-76.97919999999999,-0.047125,-76.97919999999999,-0.365875,-76.97919999999999,-0.90625
-77.07839999999999,-0.015875,-77.07839999999999,-0.397125,-77.07839999999999,-0.90625
-77.1776,-0.000249982,-77.1776,-0.3815,-77.1776,-0.90625
-77.2768,0.015375,-77.2768,-0.397125,-77.2768,-0.90625
-77.37599999999999,0.015375,-77.37599999999999,-0.3815,-77.37599999999999,-0.90625
-77.47519999999999,0.031,-77.47519999999999,-0.397125,-77.47519999999999,-0.875
-77.5744,0.06225,-77.5744,-0.397125,-77.5744,-0.90625
-77.6736,0.06225,-77.6736,-0.397125,-77.6736,-0.90625
-77.77279999999999,0.06225,-77.77279999999999,-0.397125,-77.77279999999999,-0.875
-77.872,0.0935,-77.872,-0.3815,-77.872,-0.875
-77.9712,0.12475,-77.9712,-0.365875,-77.9712,-0.875
-78.07039999999999,0.109125,-78.07039999999999,-0.365875,-78.07039999999999,-0.90625
-78.16959999999999,0.12475,-78.16959999999999,-0.365875,-78.16959999999999,-0.9375
-78.2688,0.140375,-78.2688,-0.365875,-78.2688,-0.90625
-78.368,0.140375,-78.368,-0.35025,-78.368,-0.90625
-78.46719999999999,0.171625,-78.46719999999999,-0.334625,-78.46719999999999,-0.90625
-78.56639999999999,0.18725,-78.56639999999999,-0.319,-78.56639999999999,-0.875
-78.6656,0.18725,-78.6656,-0.303375,-78.6656,-0.90625
-78.7648,0.18725,-78.7648,-0.272125,-78.7648,-0.90625
-78.86399999999999,0.202875,-78.86399999999999,-0.2565,-78.86399999999999,-0.90625
-78.9632,0.202875,-78.9632,-0.22525,-78.9632,-0.9375
-79.0624,0.2185,-79.0624,-0.194,-79.0624,-0.90625
-79.16159999999999,0.234125,-79.16159999999999,-0.178375,-79.16159999999999,-0.90625
-79.26079999999999,0.234125,-79.26079999999999,-0.16275,-79.26079999999999,-0.90625
-79.36,0.2185,-79.36,-0.115875,-79.36,-0.90625
-79.4592,0.24975,-79.4592,-0.084625,-79.4592,-0.90625
-79.55839999999999,0.265375,-79.55839999999999,-0.069,-79.55839999999999,-0.9375
-79.65759999999999,0.265375,-79.65759999999999,0.9935,-79.65759999999999,-0.90625
-79.7568,0.265375,-79.7568,0.946625,-79.7568,-0.90625
-79.856,0.281,-79.856,0.915375,-79.856,-0.90625
-79.95519999999999,0.281,-79.95519999999999,0.8685,-79.95519999999999,-0.9375
-80.05439999999999,0.265375,-80.05439999999999,0.821625,-80.05439999999999,-0.9375
-80.1536,0.281,-80.1536,0.77475,-80.1536,-0.90625
-80.2528,0.281,-80.2528,0.759125,-80.2528,-0.90625
-80.35199999999999,0.296625,-80.35199999999999,0.696625,-80.35199999999999,-0.90625
-80.4512,0.296625,-80.4512,0.696625,-80.4512,-0.90625
-80.5504,0.281,-80.5504,0.6185,-80.5504,-0.90625
-80.64959999999999,0.296625,-80.64959999999999,0.58725,-80.64959999999999,-0.90625
-80.74879999999999,0.281,-80.74879999999999,0.540375,-80.74879999999999,-0.9375
-80.848,0.296625,-80.848,0.509125,-80.848,-0.90625
-80.9472,0.296625,-80.9472,0.46225,-80.9472,-0.90625
-81.04639999999999,0.281,-81.04639999999999,0.415375,-81.04639999999999,-0.90625
-81.14559999999999,0.265375,-81.14559999999999,0.33725,-81.14559999999999,-0.90625
-81.2448,0.281,-81.2448,0.33725,-81.2448,-0.9375
-81.344,0.281,-81.344,0.27475,-81.344,-0.90625
-81.44319999999999,0.265375,-81.44319999999999,0.227875,-81.44319999999999,-0.90625
-81.54239999999999,0.281,-81.54239999999999,0.196625,-81.54239999999999,-0.9375
-81.6416,0.24975,-81.6416,0.14975,-81.6416,-0.90625
-81.7408,0.265375,-81.7408,0.134125,-81.7408,-0.9375
-81.83999999999999,0.265375,-81.83999999999999,0.08725,-81.83999999999999,-0.90625
-81.9392,0.265375,-81.9392,0.071625,-81.9392,-0.90625
-82.0384,0.24975,-82.0384,0.040375,-82.0384,-0.9375
-82.13759999999999,0.2185,-82.13759999999999,-0.03775,-82.13759999999999,-0.9375
-82.23679999999999,0.234125,-82.23679999999999,-0.053375,-82.23679999999999,-0.9375
-82.336,0.2185,-82.336,-0.084625,-82.336,-0.9375
-82.4352,0.234125,-82.4352,-0.10025,-82.4352,-0.90625
-82.53439999999999,0.202875,-82.53439999999999,-0.1315,-82.53439999999999,-0.9375
-82.63359999999999,0.202875,-82.63359999999999,-0.16275,-82.63359999999999,-0.90625
-82.7328,0.202875,-82.7328,-0.178375,-82.7328,-0.90625
-82.832,0.171625,-82.832,-0.22525,-82.832,-0.90625
-82.93119999999999,0.171625,-82.93119999999999,-0.2565,-82.93119999999999,-0.9375
-83.0304,0.156,-83.0304,-0.2565,-83.0304,-0.9375
-83.1296,0.156,-83.1296,-0.28775,-83.1296,-0.9375
-83.22879999999999,0.140375,-83.22879999999999,-0.303375,-83.22879999999999,-0.9375
-83.32799999999999,0.109125,-83.32799999999999,-0.303375,-83.32799999999999,-0.875
-83.4272,0.0935,-83.4272,-0.334625,-83.4272,-0.90625
-83.5264,0.109125,-83.5264,-0.365875,-83.5264,-0.90625
-83.62559999999999,0.0935,-83.62559999999999,-0.365875,-83.62559999999999,-0.90625
-83.72479999999999,0.077875,-83.72479999999999,-0.3815,-83.72479999999999,-0.90625
-83.824,0.06225,-83.824,-0.397125,-83.824,-0.875
-83.9232,0.046625,-83.9232,-0.397125,-83.9232,-0.90625
-84.02239999999999,0.031,-84.02239999999999,-0.41275,-84.02239999999999,-0.9375
-84.12159999999999,0.015375,-84.12159999999999,-0.41275,-84.12159999999999,-0.90625
-84.2208,0.031,-84.2208,-0.41275,-84.2208,-0.90625
-84.32,-0.015875,-84.32,-0.397125,-84.32,-0.90625
-84.41919999999999,-0.015875,-84.41919999999999,-0.41275,-84.41919999999999,-0.875
-84.5184,-0.0315,-84.5184,-0.41275,-84.5184,-0.90625
-84.6176,-0.0315,-84.6176,-0.397125,-84.6176,-0.90625
-84.71679999999999,-0.0315,-84.71679999999999,-0.397125,-84.71679999999999,-0.90625
-84.81599999999999,-0.078375,-84.81599999999999,-0.3815,-84.81599999999999,-0.90625
-84.9152,-0.078375,-84.9152,-0.397125,-84.9152,-0.90625
-85.0144,-0.078375,-85.0144,-0.365875,-85.0144,-0.90625
-85.11359999999999,-0.094,-85.11359999999999,-0.365875,-85.11359999999999,-0.90625
-85.21279999999999,-0.12525,-85.21279999999999,-0.334625,-85.21279999999999,-0.90625
-85.312,-0.109625,-85.312,-0.319,-85.312,-0.875
-85.4112,-0.109625,-85.4112,-0.319,-85.4112,-0.90625
-85.51039999999999,-0.1565,-85.51039999999999,-0.303375,-85.51039999999999,-0.875
-85.60959999999999,-0.140875,-85.60959999999999,-0.28775,-85.60959999999999,-0.875
-85.7088,-0.1565,-85.7088,-0.272125,-85.7088,-0.90625
-85.80799999999999,-0.18775,-85.80799999999999,-0.240875,-85.80799999999999,-0.90625
-85.90719999999999,-0.18775,-85.90719999999999,-0.240875,-85.90719999999999,-0.875
-86.0064,-0.18775,-86.0064,-0.194,-86.0064,-0.9375
-86.1056,-0.203375,-86.1056,-0.178375,-86.1056,-0.875
-86.20479999999999,-0.219,-86.20479999999999,-0.147125,-86.20479999999999,-0.90625
-86.30399999999999,-0.203375,-86.30399999999999,-0.1315,-86.30399999999999,-0.90625
-86.4032,-0.219,-86.4032,-0.10025,-86.4032,-0.90625
-86.5024,-0.219,-86.5024,-0.084625,-86.5024,-0.90625
-86.60159999999999,-0.234625,-86.60159999999999,-0.053375,-86.60159999999999,-0.90625
-86.70079999999999,-0.25025,-86.70079999999999,0.9935,-86.70079999999999,-0.90625
-86.8,-0.25025,-86.8,0.96225,-86.8,-0.90625
-86.8992,-0.234625,-86.8992,0.946625,-86.8992,-0.90625
-86.99839999999999,-0.25025,-86.99839999999999,0.915375,-86.99839999999999,-0.9375
-87.0976,-0.234625,-87.0976,0.8685,-87.0976,-0.875
-87.1968,-0.25025,-87.1968,0.821625,-87.1968,-0.90625
-87.29599999999999,-0.265875,-87.29599999999999,0.77475,-87.29599999999999,-0.90625
-87.39519999999999,-0.2815,-87.39519999999999,0.71225,-87.39519999999999,-0.875
-87.4944,-0.25025,-87.4944,0.71225,-87.4944,-0.90625
-87.5936,-0.2815,-87.5936,0.665375,-87.5936,-0.90625
-87.69279999999999,-0.265875,-87.69279999999999,0.6185,-87.69279999999999,-0.9375
-87.79199999999999,-0.265875,-87.79199999999999,0.571625,-87.79199999999999,-0.875
-87.8912,-0.25025,-87.8912,0.556,-87.8912,-0.90625
-87.9904,-0.265875,-87.9904,0.4935,-87.9904,-0.90625
-88.08959999999999,-0.25025,-88.08959999999999,0.477875,-88.08959999999999,-0.875
-88.18879999999999,-0.2815,-88.18879999999999,0.446625,-88.18879999999999,-0.875
-88.288,-0.265875,-88.288,0.415375,-88.288,-0.90625
-88.38719999999999,-0.25025,-88.38719999999999,0.352875,-88.38719999999999,-0.875
-88.48639999999999,-0.25025,-88.48639999999999,0.321625,-88.48639999999999,-0.875
-88.5856,-0.25025,-88.5856,0.290375,-88.5856,-0.90625
-88.6848,-0.265875,-88.6848,0.259125,-88.6848,-0.90625
-88.78399999999999,-0.25025,-88.78399999999999,0.21225,-88.78399999999999,-0.90625
-88.88319999999999,-0.25025,-88.88319999999999,0.165375,-88.88319999999999,-0.90625
-88.9824,-0.234625,-88.9824,0.14975,-88.9824,-0.9375
-89.0816,-0.219,-89.0816,0.08725,-89.0816,-0.875
-89.18079999999999,-0.219,-89.18079999999999,0.056,-89.18079999999999,-0.90625
-89.27999999999999,-0.18775,-89.27999999999999,0.040375,-89.27999999999999,-0.875
-89.3792,-0.219,-89.3792,0.009125,-89.3792,-0.90625
-89.4784,-0.219,-89.4784,-0.022125,-89.4784,-0.90625
-89.57759999999999,-0.18775,-89.57759999999999,-0.069,-89.57759999999999,-0.90625
-89.6768,-0.172125,-89.6768,-0.084625,-89.6768,-0.90625
-89.776,-0.1565,-89.776,-0.10025,-89.776,-0.9375
-89.87519999999999,-0.172125,-89.87519999999999,-0.1315,-89.87519999999999,-0.90625
-89.97439999999999,-0.12525,-89.97439999999999,-0.178375,-89.97439999999999,-0.90625
-90.0736,-0.140875,-90.0736,-0.194,-90.0736,-0.90625
-90.1728,-0.12525,-90.1728,-0.209625,-90.1728,-0.9375
-90.27199999999999,-0.12525,-90.27199999999999,-0.2565,-90.27199999999999,-0.90625
-90.37119999999999,-0.078375,-90.37119999999999,-0.240875,-90.37119999999999,-0.90625
-90.4704,-0.109625,-90.4704,-0.272125,-90.4704,-0.875
-90.5696,-0.078375,-90.5696,-0.28775,-90.5696,-0.9375
-90.66879999999999,-0.047125,-90.66879999999999,-0.303375,-90.66879999999999,-0.90625
-90.76799999999999,-0.06275,-90.76799999999999,-0.319,-90.76799999999999,-0.875
-90.8672,-0.0315,-90.8672,-0.35025,-90.8672,-0.90625
-90.9664,-0.015875,-90.9664,-0.35025,-90.9664,-0.9375
-91.06559999999999,-0.015875,-91.06559999999999,-0.365875,-91.06559999999999,-0.9375
-91.1648,-0.015875,-91.1648,-0.35025,-91.1648,-0.90625
-91.264,-0.015875,-91.264,-0.3815,-91.264,-0.9375
-91.36319999999999,-0.000249982,-91.36319999999999,-0.3815,-91.36319999999999,-0.9375
-91.46239999999999,0.031,-91.46239999999999,-0.365875,-91.46239999999999,-0.90625
-91.5616,0.046625,-91.5616,-0.365875,-91.5616,-0.875
-91.6608,0.06225,-91.6608,-0.3815,-91.6608,-0.90625
-91.75999999999999,0.077875,-91.75999999999999,-0.365875,-91.75999999999999,-0.9375
-91.85919999999999,0.077875,-91.85919999999999,-0.365875,-91.85919999999999,-0.90625
-91.9584,0.109125,-91.9584,-0.365875,-91.9584,-0.90625
-92.0576,0.109125,-92.0576,-0.334625,-92.0576,-0.90625
-92.15679999999999,0.12475,-92.15679999999999,-0.319,-92.15679999999999,-0.90625
-92.25599999999999,0.140375,-92.25599999999999,-0.319,-92.25599999999999,-0.90625
-92.3552,0.140375,-92.3552,-0.28775,-92.3552,-0.90625
-92.45439999999999,0.171625,-92.45439999999999,-0.28775,-92.45439999999999,-0.90625
-92.55359999999999,0.171625,-92.55359999999999,-0.2565,-92.55359999999999,-0.9375
-92.6528,0.171625,-92.6528,-0.2565,-92.6528,-0.90625
-92.752,0.171625,-92.752,-0.22525,-92.752,-0.875
-92.85119999999999,0.202875,-92.85119999999999,-0.22525,-92.85119999999999,-0.9375
-92.95039999999999,0.2185,-92.95039999999999,-0.194,-92.95039999999999,-0.90625
-93.0496,0.18725,-93.0496,-0.147125,-93.0496,-0.9375
-93.1488,0.2185,-93.1488,-0.147125,-93.1488,-0.9375
-93.24799999999999,0.2185,-93.24799999999999,-0.115875,-93.24799999999999,-0.9375
-93.34719999999999,0.234125,-93.34719999999999,-0.084625,-93.34719999999999,-0.90625
-93.4464,0.234125,-93.4464,-0.069,-93.4464,-0.875
-93.5456,0.234125,-93.5456,-0.022125,-93.5456,-0.875
-93.64479999999999,0.234125,-93.64479999999999,0.727875,-93.64479999999999,-0.90625
-93.744,0.265375,-93.744,0.89975,-93.744,-0.90625
-93.8432,0.281,-93.8432,0.852875,-93.8432,-0.90625
-93.94239999999999,0.281,-93.94239999999999,0.821625,-93.94239999999999,-0.9375
-94.04159999999999,0.281,-94.04159999999999,0.790375,-94.04159999999999,-0.9375
-94.1408,0.296625,-94.1408,0.727875,-94.1408,-0.90625
-94.24,0.265375,-94.24,0.681,-94.24,-0.90625
-94.33919999999999,0.281,-94.33919999999999,0.64975,-94.33919999999999,-0.90625
-94.43839999999999,0.31225,-94.43839999999999,0.6185,-94.43839999999999,-0.90625
-94.5376,0.281,-94.5376,0.571625,-94.5376,-0.90625
-94.6368,0.265375,-94.6368,0.556,-94.6368,-0.90625
-94.73599999999999,0.31225,-94.73599999999999,0.4935,-94.73599999999999,-0.9375
-94.83519999999999,0.281,-94.83519999999999,0.46225,-94.83519999999999,-0.9375
-94.9344,0.31225,-94.9344,0.384125,-94.9344,-0.90625
-95.03359999999999,0.281,-95.03359999999999,0.3685,-95.03359999999999,-0.90625
-95.13279999999999,0.296625,-95.13279999999999,0.321625,-95.13279999999999,-0.9375
-95.232,0.296625,-95.232,0.259125,-95.232,-0.90625
-95.3312,0.296625,-95.3312,0.2435,-95.3312,-0.90625
-95.43039999999999,0.296625,-95.43039999999999,0.196625,-95.43039999999999,-0.90625
-95.52959999999999,0.296625,-95.52959999999999,0.165375,-95.52959999999999,-0.90625
-95.6288,0.281,-95.6288,0.165375,-95.6288,-0.9375
-95.728,0.24975,-95.728,0.071625,-95.728,-0.9375
-95.82719999999999,0.265375,-95.82719999999999,0.08725,-95.82719999999999,-0.90625
-95.92639999999999,0.234125,-95.92639999999999,0.02475,-95.92639999999999,-0.9375
-96.0256,0.281,-96.0256,-0.022125,-96.0256,-0.875
-96.1248,0.234125,-96.1248,-0.053375,-96.1248,-0.90625
-96.22399999999999,0.234125,-96.22399999999999,-0.084625,-96.22399999999999,-0.90625
-96.32319999999999,0.234125,-96.32319999999999,-0.084625,-96.32319999999999,-0.875
-96.4224,0.2185,-96.4224,-0.1315,-96.4224,-0.875
-96.52159999999999,0.202875,-96.52159999999999,-0.178375,-96.52159999999999,-0.9375
-96.62079999999999,0.2185,-96.62079999999999,-0.178375,-96.62079999999999,-0.9375
-96.72,0.171625,-96.72,-0.178375,-96.72,-0.90625
-96.8192,0.171625,-96.8192,-0.240875,-96.8192,-0.90625
-96.91839999999999,0.171625,-96.91839999999999,-0.2565,-96.91839999999999,-0.90625
-97.01759999999999,0.156,-97.01759999999999,-0.272125,-97.01759999999999,-0.9375
-97.1168,0.156,-97.1168,-0.28775,-97.1168,-0.9375
-97.216,0.12475,-97.216,-0.319,-97.216,-0.90625
-97.31519999999999,0.12475,-97.31519999999999,-0.303375,-97.31519999999999,-0.90625
-97.41439999999999,0.109125,-97.41439999999999,-0.334625,-97.41439999999999,-0.90625
-97.5136,0.0935,-97.5136,-0.365875,-97.5136,-0.90625
-97.6128,0.0935,-97.6128,-0.365875,-97.6128,-0.90625
-97.71199999999999,0.077875,-97.71199999999999,-0.3815,-97.71199999999999,-0.9375
-97.8112,0.046625,-97.8112,-0.365875,-97.8112,-0.90625
-97.9104,0.06225,-97.9104,-0.3815,-97.9104,-0.9375
-98.00959999999999,0.046625,-98.00959999999999,-0.3815,-98.00959999999999,-0.875
-98.10879999999999,0.031,-98.10879999999999,-0.397125,-98.10879999999999,-0.875
-98.208,-0.000249982,-98.208,-0.397125,-98.208,-0.90625
-98.3072,0.015375,-98.3072,-0.397125,-98.3072,-0.90625
-98.40639999999999,-0.015875,-98.40639999999999,-0.3815,-98.40639999999999,-0.90625
-98.50559999999999,-0.015875,-98.50559999999999,-0.397125,-98.50559999999999,-0.90625
-98.6048,-0.06275,-98.6048,-0.397125,-98.6048,-0.90625
-98.704,-0.06275,-98.704,-0.397125,-98.704,-0.90625
-98.80319999999999,-0.06275,-98.80319999999999,-0.397125,-98.80319999999999,-0.9375
-98.90239999999999,-0.047125,-98.90239999999999,-0.365875,-98.90239999999999,-0.875
-99.0016,-0.078375,-99.0016,-0.365875,-99.0016,-0.90625
-99.10079999999999,-0.094,-99.10079999999999,-0.334625,-99.10079999999999,-0.90625
