Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.58239999999999,-0.078375,-76.58239999999999,-0.022125,-76.58239999999999,0.0
-76.68159999999999,-0.078375,-76.68159999999999,-0.0065,-76.68159999999999,0.0625
-76.7808,-0.0315,-76.7808,-0.022125,-76.7808,0.03125
-76.88,-0.047125,-76.88,-0.03775,-76.88,0.0625
-76.97919999999999,-0.015875,-76.97919999999999,-0.03775,-76.97919999999999,0.03125
-77.07839999999999,-0.0315,-77.07839999999999,-0.03775,-77.07839999999999,0.0
-77.1776,-0.015875,-77.1776,-0.022125,-77.1776,0.03125
-77.2768,-0.000249982,-77.2768,-0.053375,-77.2768,0.03125
-77.37599999999999,0.015375,-77.37599999999999,-0.053375,-77.37599999999999,0.03125
-77.47519999999999,0.046625,-77.47519999999999,-0.084625,-77.47519999999999,0.0
-77.5744,0.046625,-77.5744,-0.069,-77.5744,0.03125
-77.6736,0.06225,-77.6736,-0.069,-77.6736,0.0
-77.77279999999999,0.077875,-77.77279999999999,-0.084625,-77.77279999999999,0.03125
-77.872,0.077875,-77.872,-0.084625,-77.872,0.03125
-77.9712,0.0935,-77.9712,-0.115875,-77.9712,0.03125
-78.07039999999999,0.0935,-78.07039999999999,-0.084625,-78.07039999999999,0.03125
-78.16959999999999,0.12475,-78.16959999999999,-0.10025,-78.16959999999999,0.0
-78.2688,0.140375,-78.2688,-0.10025,-78.2688,0.03125
-78.368,0.156,-78.368,-0.115875,-78.368,0.0
-78.46719999999999,0.156,-78.46719999999999,-0.115875,-78.46719999999999,0.0
-78.56639999999999,0.171625,-78.56639999999999,-0.115875,-78.56639999999999,0.03125
-78.6656,0.18725,-78.6656,-0.115875,-78.6656,0.03125
-78.7648,0.171625,-78.7648,-0.1315,-78.7648,0.0
-78.86399999999999,0.18725,-78.86399999999999,-0.115875,-78.86399999999999,0.0
-78.9632,0.2185,-78.9632,-0.1315,-78.9632,0.0
-79.0624,0.202875,-79.0624,-0.1315,-79.0624,0.0
-79.16159999999999,0.2185,-79.16159999999999,-0.147125,-79.16159999999999,0.03125
-79.26079999999999,0.234125,-79.26079999999999,-0.1315,-79.26079999999999,0.03125
-79.36,0.234125,-79.36,-0.147125,-79.36,0.03125
-79.4592,0.234125,-79.4592,-0.147125,-79.4592,0.03125
-79.55839999999999,0.234125,-79.55839999999999,-0.147125,-79.55839999999999,0.0
-79.65759999999999,0.24975,-79.65759999999999,0.102875,-79.65759999999999,0.03125
-79.7568,0.281,-79.7568,0.1185,-79.7568,0.03125
-79.856,0.281,-79.856,0.1185,-79.856,0.03125
-79.95519999999999,0.296625,-79.95519999999999,0.1185,-79.95519999999999,0.03125
-80.05439999999999,0.296625,-80.05439999999999,0.1185,-80.05439999999999,0.0
-80.1536,0.281,-80.1536,0.102875,-80.1536,0.0
-80.2528,0.281,-80.2528,0.1185,-80.2528,0.03125
-80.35199999999999,0.296625,-80.35199999999999,0.1185,-80.35199999999999,0.0
-80.4512,0.296625,-80.4512,0.102875,-80.4512,0.0
-80.5504,0.296625,-80.5504,0.1185,-80.5504,0.03125
-80.64959999999999,0.296625,-80.64959999999999,0.1185,-80.64959999999999,0.03125
-80.74879999999999,0.31225,-80.74879999999999,0.102875,-80.74879999999999,0.03125
-80.848,0.296625,-80.848,0.102875,-80.848,0.03125
-80.9472,0.296625,-80.9472,0.08725,-80.9472,0.03125
-81.04639999999999,0.281,-81.04639999999999,0.102875,-81.04639999999999,0.03125
-81.14559999999999,0.296625,-81.14559999999999,0.102875,-81.14559999999999,0.03125
-81.2448,0.281,-81.2448,0.102875,-81.2448,0.0
-81.344,0.281,-81.344,0.08725,-81.344,0.0
-81.44319999999999,0.281,-81.44319999999999,0.08725,-81.44319999999999,0.0
-81.54239999999999,0.281,-81.54239999999999,0.08725,-81.54239999999999,0.0
-81.6416,0.265375,-81.6416,0.08725,-81.6416,0.0
-81.7408,0.281,-81.7408,0.071625,-81.7408,0.03125
-81.83999999999999,0.265375,-81.83999999999999,0.056,-81.83999999999999,0.03125
-81.9392,0.2185,-81.9392,0.056,-81.9392,0.0
-82.0384,0.24975,-82.0384,0.056,-82.0384,0.03125
-82.13759999999999,0.24975,-82.13759999999999,0.071625,-82.13759999999999,0.03125
-82.23679999999999,0.24975,-82.23679999999999,0.056,-82.23679999999999,0.03125
-82.336,0.2185,-82.336,0.040375,-82.336,0.03125
-82.4352,0.202875,-82.4352,0.056,-82.4352,0.03125
-82.53439999999999,0.202875,-82.53439999999999,0.040375,-82.53439999999999,0.03125
-82.63359999999999,0.202875,-82.63359999999999,0.02475,-82.63359999999999,0.03125
-82.7328,0.18725,-82.7328,0.02475,-82.7328,0.03125
-82.832,0.202875,-82.832,0.02475,-82.832,0.03125
-82.93119999999999,0.156,-82.93119999999999,0.02475,-82.93119999999999,0.0
-83.0304,0.156,-83.0304,0.009125,-83.0304,0.0
-83.1296,0.156,-83.1296,-0.0065,-83.1296,0.0
-83.22879999999999,0.12475,-83.22879999999999,-0.0065,-83.22879999999999,0.0
-83.32799999999999,0.12475,-83.32799999999999,-0.0065,-83.32799999999999,0.03125
-83.4272,0.12475,-83.4272,-0.022125,-83.4272,0.03125
-83.5264,0.0935,-83.5264,-0.022125,-83.5264,0.03125
-83.62559999999999,0.0935,-83.62559999999999,-0.022125,-83.62559999999999,0.03125
-83.72479999999999,0.0935,-83.72479999999999,-0.053375,-83.72479999999999,0.0
-83.824,0.06225,-83.824,-0.022125,-83.824,0.0
-83.9232,0.046625,-83.9232,-0.053375,-83.9232,0.03125
-84.02239999999999,0.046625,-84.02239999999999,-0.053375,-84.02239999999999,0.0
-84.12159999999999,0.046625,-84.12159999999999,-0.053375,-84.12159999999999,0.03125
-84.2208,0.031,-84.2208,-0.03775,-84.2208,0.03125
-84.32,-0.000249982,-84.32,-0.053375,-84.32,0.03125
-84.41919999999999,-0.015875,-84.41919999999999,-0.084625,-84.41919999999999,0.0625
-84.5184,-0.015875,-84.5184,-0.069,-84.5184,0.03125
-84.6176,-0.0315,-84.6176,-0.084625,-84.6176,0.0625
-84.71679999999999,-0.0315,-84.71679999999999,-0.084625,-84.71679999999999,0.03125
-84.81599999999999,-0.06275,-84.81599999999999,-0.084625,-84.81599999999999,0.03125
-84.9152,-0.078375,-84.9152,-0.084625,-84.9152,0.03125
-85.0144,-0.094,-85.0144,-0.084625,-85.0144,0.0
-85.11359999999999,-0.094,-85.11359999999999,-0.10025,-85.11359999999999,0.03125
-85.21279999999999,-0.094,-85.21279999999999,-0.115875,-85.21279999999999,0.03125
-85.312,-0.12525,-85.312,-0.10025,-85.312,0.03125
-85.4112,-0.12525,-85.4112,-0.115875,-85.4112,0.03125
-85.51039999999999,-0.140875,-85.51039999999999,-0.1315,-85.51039999999999,0.03125
-85.60959999999999,-0.1565,-85.60959999999999,-0.115875,-85.60959999999999,0.0
-85.7088,-0.1565,-85.7088,-0.1315,-85.7088,0.03125
-85.80799999999999,-0.172125,-85.80799999999999,-0.115875,-85.80799999999999,0.03125
-85.90719999999999,-0.172125,-85.90719999999999,-0.1315,-85.90719999999999,0.03125
-86.0064,-0.18775,-86.0064,-0.1315,-86.0064,0.03125
-86.1056,-0.203375,-86.1056,-0.1315,-86.1056,0.03125
-86.20479999999999,-0.219,-86.20479999999999,-0.1315,-86.20479999999999,0.03125
-86.30399999999999,-0.18775,-86.30399999999999,-0.147125,-86.30399999999999,0.0625
-86.4032,-0.219,-86.4032,-0.1315,-86.4032,0.0625
-86.5024,-0.234625,-86.5024,-0.147125,-86.5024,0.0625
-86.60159999999999,-0.219,-86.60159999999999,-0.1315,-86.60159999999999,0.03125
-86.70079999999999,-0.219,-86.70079999999999,0.14975,-86.70079999999999,0.03125
-86.8,-0.25025,-86.8,0.165375,-86.8,0.03125
-86.8992,-0.25025,-86.8992,0.14975,-86.8992,0.0625
-86.99839999999999,-0.25025,-86.99839999999999,0.134125,-86.99839999999999,0.03125
-87.0976,-0.265875,-87.0976,0.14975,-87.0976,0.03125
-87.1968,-0.25025,-87.1968,0.14975,-87.1968,0.03125
-87.29599999999999,-0.25025,-87.29599999999999,0.14975,-87.29599999999999,0.03125
-87.39519999999999,-0.265875,-87.39519999999999,0.134125,-87.39519999999999,0.03125
-87.4944,-0.25025,-87.4944,0.165375,-87.4944,0.0625
-87.5936,-0.297125,-87.5936,0.134125,-87.5936,0.03125
-87.69279999999999,-0.265875,-87.69279999999999,0.1185,-87.69279999999999,0.0625
-87.79199999999999,-0.265875,-87.79199999999999,0.134125,-87.79199999999999,0.0
-87.8912,-0.25025,-87.8912,0.1185,-87.8912,0.0625
-87.9904,-0.2815,-87.9904,0.1185,-87.9904,0.03125
-88.08959999999999,-0.25025,-88.08959999999999,0.102875,-88.08959999999999,0.03125
-88.18879999999999,-0.265875,-88.18879999999999,0.102875,-88.18879999999999,0.03125
-88.288,-0.265875,-88.288,0.1185,-88.288,0.0625
-88.38719999999999,-0.25025,-88.38719999999999,0.102875,-88.38719999999999,0.0625
-88.48639999999999,-0.265875,-88.48639999999999,0.102875,-88.48639999999999,0.03125
-88.5856,-0.265875,-88.5856,0.08725,-88.5856,0.0625
-88.6848,-0.25025,-88.6848,0.08725,-88.6848,0.03125
-88.78399999999999,-0.265875,-88.78399999999999,0.1185,-88.78399999999999,0.03125
-88.88319999999999,-0.25025,-88.88319999999999,0.08725,-88.88319999999999,0.0625
-88.9824,-0.219,-88.9824,0.102875,-88.9824,0.03125
-89.0816,-0.234625,-89.0816,0.071625,-89.0816,0.0
-89.18079999999999,-0.234625,-89.18079999999999,0.08725,-89.18079999999999,0.03125
-89.27999999999999,-0.203375,-89.27999999999999,0.071625,-89.27999999999999,0.03125
-89.3792,-0.219,-89.3792,0.056,-89.3792,0.03125
-89.4784,-0.18775,-89.4784,0.056,-89.4784,0.0625
-89.57759999999999,-0.172125,-89.57759999999999,0.040375,-89.57759999999999,0.03125
-89.6768,-0.172125,-89.6768,0.056,-89.6768,0.03125
-89.776,-0.1565,-89.776,0.040375,-89.776,0.0625
-89.87519999999999,-0.172125,-89.87519999999999,0.056,-89.87519999999999,0.03125
-89.97439999999999,-0.1565,-89.97439999999999,0.02475,-89.97439999999999,0.03125
-90.0736,-0.1565,-90.0736,0.02475,-90.0736,0.03125
-90.1728,-0.140875,-90.1728,0.009125,-90.1728,0.03125
-90.27199999999999,-0.109625,-90.27199999999999,-0.0065,-90.27199999999999,0.03125
-90.37119999999999,-0.094,-90.37119999999999,-0.0065,-90.37119999999999,0.03125
-90.4704,-0.109625,-90.4704,-0.022125,-90.4704,0.03125
-90.5696,-0.078375,-90.5696,0.009125,-90.5696,0.03125
-90.66879999999999,-0.078375,-90.66879999999999,-0.022125,-90.66879999999999,0.0625
-90.76799999999999,-0.047125,-90.76799999999999,-0.022125,-90.76799999999999,0.03125
-90.8672,-0.047125,-90.8672,-0.022125,-90.8672,0.03125
-90.9664,-0.015875,-90.9664,-0.022125,-90.9664,0.0625
-91.06559999999999,-0.015875,-91.06559999999999,-0.053375,-91.06559999999999,0.03125
-91.1648,-0.015875,-91.1648,-0.022125,-91.1648,0.03125
-91.264,-0.000249982,-91.264,-0.053375,-91.264,0.03125
-91.36319999999999,0.031,-91.36319999999999,-0.053375,-91.36319999999999,0.03125
-91.46239999999999,0.015375,-91.46239999999999,-0.053375,-91.46239999999999,0.03125
-91.5616,0.031,-91.5616,-0.069,-91.5616,0.03125
-91.6608,0.06225,-91.6608,-0.084625,-91.6608,0.03125
-91.75999999999999,0.046625,-91.75999999999999,-0.069,-91.75999999999999,0.0
-91.85919999999999,0.077875,-91.85919999999999,-0.10025,-91.85919999999999,0.03125
-91.9584,0.0935,-91.9584,-0.115875,-91.9584,0.03125
-92.0576,0.12475,-92.0576,-0.10025,-92.0576,0.0
-92.15679999999999,0.109125,-92.15679999999999,-0.10025,-92.15679999999999,0.03125
-92.25599999999999,0.140375,-92.25599999999999,-0.10025,-92.25599999999999,0.03125
-92.3552,0.156,-92.3552,-0.115875,-92.3552,0.03125
-92.45439999999999,0.140375,-92.45439999999999,-0.115875,-92.45439999999999,0.0625
-92.55359999999999,0.171625,-92.55359999999999,-0.115875,-92.55359999999999,0.03125
-92.6528,0.18725,-92.6528,-0.1315,-92.6528,0.03125
-92.752,0.18725,-92.752,-0.115875,-92.752,0.03125
-92.85119999999999,0.171625,-92.85119999999999,-0.115875,-92.85119999999999,0.03125
-92.95039999999999,0.202875,-92.95039999999999,-0.1315,-92.95039999999999,0.0625
-93.0496,0.2185,-93.0496,-0.1315,-93.0496,0.0
-93.1488,0.234125,-93.1488,-0.1315,-93.1488,0.03125
-93.24799999999999,0.234125,-93.24799999999999,-0.147125,-93.24799999999999,0.0
-93.34719999999999,0.234125,-93.34719999999999,-0.147125,-93.34719999999999,0.0
-93.4464,0.24975,-93.4464,-0.147125,-93.4464,0.03125
-93.5456,0.24975,-93.5456,-0.147125,-93.5456,0.0
-93.64479999999999,0.265375,-93.64479999999999,0.1185,-93.64479999999999,0.03125
-93.744,0.265375,-93.744,0.102875,-93.744,0.0
-93.8432,0.265375,-93.8432,0.1185,-93.8432,0.0
-93.94239999999999,0.296625,-93.94239999999999,0.102875,-93.94239999999999,0.03125
-94.04159999999999,0.24975,-94.04159999999999,0.1185,-94.04159999999999,0.0625
-94.1408,0.281,-94.1408,0.102875,-94.1408,0.03125
-94.24,0.281,-94.24,0.102875,-94.24,0.0
-94.33919999999999,0.296625,-94.33919999999999,0.102875,-94.33919999999999,0.03125
-94.43839999999999,0.296625,-94.43839999999999,0.102875,-94.43839999999999,0.03125
-94.5376,0.296625,-94.5376,0.102875,-94.5376,0.0
-94.6368,0.296625,-94.6368,0.08725,-94.6368,0.03125
-94.73599999999999,0.31225,-94.73599999999999,0.08725,-94.73599999999999,0.0
-94.83519999999999,0.281,-94.83519999999999,0.102875,-94.83519999999999,0.0
-94.9344,0.296625,-94.9344,0.102875,-94.9344,0.0
-95.03359999999999,0.296625,-95.03359999999999,0.102875,-95.03359999999999,0.0
-95.13279999999999,0.265375,-95.13279999999999,0.08725,-95.13279999999999,0.0
-95.232,0.281,-95.232,0.08725,-95.232,0.0
-95.3312,0.281,-95.3312,0.102875,-95.3312,0.03125
-95.43039999999999,0.296625,-95.43039999999999,0.08725,-95.43039999999999,0.03125
-95.52959999999999,0.281,-95.52959999999999,0.08725,-95.52959999999999,0.0
-95.6288,0.296625,-95.6288,0.071625,-95.6288,0.0625
-95.728,0.265375,-95.728,0.071625,-95.728,0.03125
-95.82719999999999,0.265375,-95.82719999999999,0.071625,-95.82719999999999,0.03125
-95.92639999999999,0.265375,-95.92639999999999,0.071625,-95.92639999999999,0.03125
-96.0256,0.24975,-96.0256,0.056,-96.0256,0.0
-96.1248,0.24975,-96.1248,0.071625,-96.1248,0.0
-96.22399999999999,0.234125,-96.22399999999999,0.02475,-96.22399999999999,0.03125
-96.32319999999999,0.2185,-96.32319999999999,0.040375,-96.32319999999999,0.03125
-96.4224,0.2185,-96.4224,0.02475,-96.4224,0.0
-96.52159999999999,0.202875,-96.52159999999999,0.040375,-96.52159999999999,0.03125
-96.62079999999999,0.18725,-96.62079999999999,0.040375,-96.62079999999999,0.0
-96.72,0.171625,-96.72,0.02475,-96.72,0.0
-96.8192,0.202875,-96.8192,0.02475,-96.8192,0.03125
-96.91839999999999,0.171625,-96.91839999999999,0.009125,-96.91839999999999,0.0
-97.01759999999999,0.156,-97.01759999999999,-0.0065,-97.01759999999999,0.0
-97.1168,0.156,-97.1168,0.009125,-97.1168,0.03125
-97.216,0.12475,-97.216,-0.0065,-97.216,0.03125
-97.31519999999999,0.12475,-97.31519999999999,-0.0065,-97.31519999999999,0.03125
-97.41439999999999,0.12475,-97.41439999999999,0.009125,-97.41439999999999,0.0625
-97.5136,0.0935,-97.5136,-0.0065,-97.5136,0.03125
-97.6128,0.077875,-97.6128,-0.022125,-97.6128,0.0
-97.71199999999999,0.077875,-97.71199999999999,-0.022125,-97.71199999999999,0.03125
-97.8112,0.06225,-97.8112,-0.03775,-97.8112,0.0625
-97.9104,0.06225,-97.9104,-0.022125,-97.9104,0.03125
-98.00959999999999,0.031,-98.00959999999999,-0.053375,-98.00959999999999,0.0625
-98.10879999999999,0.031,-98.10879999999999,-0.03775,-98.10879999999999,0.03125
-98.208,0.031,-98.208,-0.053375,-98.208,0.0
-98.3072,0.015375,-98.3072,-0.069,-98.3072,0.03125
-98.40639999999999,0.015375,-98.40639999999999,-0.053375,-98.40639999999999,0.03125
-98.50559999999999,-0.0315,-98.50559999999999,-0.053375,-98.50559999999999,0.0
-98.6048,-0.0315,-98.6048,-0.069,-98.6048,0.03125
-98.704,-0.0315,-98.704,-0.084625,-98.704,0.03125
-98.80319999999999,-0.06275,-98.80319999999999,-0.069,-98.80319999999999,0.03125
-98.90239999999999,-0.078375,-98.90239999999999,-0.10025,-98.90239999999999,0.0625
-99.0016,-0.094,-99.0016,-0.084625,-99.0016,0.0625
-99.10079999999999,-0.109625,-99.10079999999999,-0.084625,-99.10079999999999,0.03125
