Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.3904,0.281,-38.3904,-0.428375,-38.3904,0.875
-38.4896,0.281,-38.4896,-0.397125,-38.4896,0.875
-38.5888,0.296625,-38.5888,-0.3815,-38.5888,0.875
-38.688,0.281,-38.688,-0.303375,-38.688,0.875
-38.7872,0.281,-38.7872,-0.28775,-38.7872,0.875
-38.8864,0.281,-38.8864,-0.240875,-38.8864,0.875
-38.985600000000005,0.281,-38.985600000000005,-0.209625,-38.985600000000005,0.84375
-39.0848,0.281,-39.0848,-0.178375,-39.0848,0.875
-39.184000000000005,0.281,-39.184000000000005,-0.147125,-39.184000000000005,0.84375
-39.2832,0.265375,-39.2832,-0.10025,-39.2832,0.875
-39.382400000000004,0.265375,-39.382400000000004,-0.053375,-39.382400000000004,0.875
-39.4816,0.281,-39.4816,-0.069,-39.4816,0.875
-39.5808,0.265375,-39.5808,-0.03775,-39.5808,0.90625
-39.68,0.24975,-39.68,0.009125,-39.68,0.875
-39.7792,0.281,-39.7792,0.02475,-39.7792,0.875
-39.8784,0.24975,-39.8784,0.071625,-39.8784,0.875
-39.9776,0.24975,-39.9776,0.08725,-39.9776,0.84375
-40.0768,0.234125,-40.0768,0.102875,-40.0768,0.875
-40.176,0.234125,-40.176,0.102875,-40.176,0.875
-40.275200000000005,0.2185,-40.275200000000005,0.14975,-40.275200000000005,0.875
-40.3744,0.2185,-40.3744,0.165375,-40.3744,0.84375
-40.473600000000005,0.2185,-40.473600000000005,0.165375,-40.473600000000005,0.84375
-40.5728,0.202875,-40.5728,0.21225,-40.5728,0.84375
-40.672000000000004,0.202875,-40.672000000000004,0.21225,-40.672000000000004,0.875
-40.7712,0.171625,-40.7712,0.227875,-40.7712,0.875
-40.870400000000004,0.171625,-40.870400000000004,0.227875,-40.870400000000004,0.875
-40.9696,0.171625,-40.9696,0.27475,-40.9696,0.84375
-41.0688,0.140375,-41.0688,0.259125,-41.0688,0.84375
-41.168,0.140375,-41.168,0.290375,-41.168,0.875
-41.2672,0.140375,-41.2672,0.306,-41.2672,0.875
-41.3664,0.109125,-41.3664,0.290375,-41.3664,0.84375
-41.4656,0.12475,-41.4656,0.290375,-41.4656,0.84375
-41.564800000000005,0.077875,-41.564800000000005,0.290375,-41.564800000000005,0.875
-41.664,0.077875,-41.664,0.306,-41.664,0.84375
-41.763200000000005,0.06225,-41.763200000000005,0.290375,-41.763200000000005,0.875
-41.8624,0.06225,-41.8624,0.290375,-41.8624,0.90625
-41.961600000000004,0.031,-41.961600000000004,0.27475,-41.961600000000004,0.90625
-42.0608,0.031,-42.0608,0.27475,-42.0608,0.875
-42.160000000000004,0.031,-42.160000000000004,0.259125,-42.160000000000004,0.875
-42.2592,0.015375,-42.2592,0.27475,-42.2592,0.875
-42.3584,-0.015875,-42.3584,0.2435,-42.3584,0.84375
-42.4576,-0.015875,-42.4576,0.227875,-42.4576,0.875
-42.5568,-0.015875,-42.5568,0.2435,-42.5568,0.875
-42.656,-0.047125,-42.656,0.21225,-42.656,0.875
-42.7552,-0.047125,-42.7552,0.196625,-42.7552,0.84375
-42.8544,-0.047125,-42.8544,0.196625,-42.8544,0.875
-42.9536,-0.078375,-42.9536,0.165375,-42.9536,0.90625
-43.052800000000005,-0.109625,-43.052800000000005,0.14975,-43.052800000000005,0.875
-43.152,-0.094,-43.152,0.134125,-43.152,0.875
-43.251200000000004,-0.109625,-43.251200000000004,0.1185,-43.251200000000004,0.875
-43.3504,-0.109625,-43.3504,0.102875,-43.3504,0.875
-43.449600000000004,-0.12525,-43.449600000000004,0.071625,-43.449600000000004,0.90625
-43.5488,-0.1565,-43.5488,0.040375,-43.5488,0.875
-43.648,-0.172125,-43.648,0.02475,-43.648,0.875
-43.7472,-0.172125,-43.7472,0.02475,-43.7472,0.875
-43.8464,-0.203375,-43.8464,-0.022125,-43.8464,0.875
-43.9456,-0.203375,-43.9456,-0.022125,-43.9456,0.875
-44.0448,-0.203375,-44.0448,-0.069,-44.0448,0.875
-44.144,-0.234625,-44.144,-0.10025,-44.144,0.90625
-44.2432,-0.219,-44.2432,-0.1315,-44.2432,0.875
-44.342400000000005,-0.219,-44.342400000000005,-0.147125,-44.342400000000005,0.90625
-44.4416,-0.234625,-44.4416,-0.16275,-44.4416,0.875
-44.540800000000004,-0.234625,-44.540800000000004,-0.22525,-44.540800000000004,0.90625
-44.64,-0.219,-44.64,-0.22525,-44.64,0.90625
-44.739200000000004,-0.234625,-44.739200000000004,-0.6315,-44.739200000000004,0.875
-44.8384,-0.25025,-44.8384,-0.584625,-44.8384,0.90625
-44.9376,-0.25025,-44.9376,-0.53775,-44.9376,0.875
-45.0368,-0.234625,-45.0368,-0.5065,-45.0368,0.90625
-45.136,-0.25025,-45.136,-0.490875,-45.136,0.84375
-45.2352,-0.25025,-45.2352,-0.428375,-45.2352,0.875
-45.3344,-0.2815,-45.3344,-0.397125,-45.3344,0.875
-45.4336,-0.265875,-45.4336,-0.3815,-45.4336,0.90625
-45.5328,-0.265875,-45.5328,-0.334625,-45.5328,0.875
-45.632000000000005,-0.265875,-45.632000000000005,-0.303375,-45.632000000000005,0.875
-45.7312,-0.2815,-45.7312,-0.272125,-45.7312,0.875
-45.830400000000004,-0.265875,-45.830400000000004,-0.272125,-45.830400000000004,0.875
-45.9296,-0.265875,-45.9296,-0.22525,-45.9296,0.90625
-46.028800000000004,-0.25025,-46.028800000000004,-0.194,-46.028800000000004,0.875
-46.128,-0.2815,-46.128,-0.16275,-46.128,0.875
-46.2272,-0.25025,-46.2272,-0.1315,-46.2272,0.875
-46.3264,-0.25025,-46.3264,-0.10025,-46.3264,0.90625
-46.4256,-0.25025,-46.4256,-0.069,-46.4256,0.90625
-46.5248,-0.25025,-46.5248,-0.069,-46.5248,0.90625
-46.624,-0.234625,-46.624,-0.022125,-46.624,0.875
-46.7232,-0.25025,-46.7232,-0.0065,-46.7232,0.9375
-46.8224,-0.234625,-46.8224,-0.0065,-46.8224,0.875
-46.921600000000005,-0.234625,-46.921600000000005,0.040375,-46.921600000000005,0.875
-47.0208,-0.234625,-47.0208,0.071625,-47.0208,0.875
-47.120000000000005,-0.234625,-47.120000000000005,0.071625,-47.120000000000005,0.90625
-47.2192,-0.203375,-47.2192,0.102875,-47.2192,0.90625
-47.318400000000004,-0.203375,-47.318400000000004,0.1185,-47.318400000000004,0.875
-47.4176,-0.18775,-47.4176,0.1185,-47.4176,0.90625
-47.5168,-0.172125,-47.5168,0.14975,-47.5168,0.875
-47.616,-0.172125,-47.616,0.181,-47.616,0.875
-47.7152,-0.140875,-47.7152,0.181,-47.7152,0.90625
-47.8144,-0.1565,-47.8144,0.196625,-47.8144,0.875
-47.9136,-0.140875,-47.9136,0.227875,-47.9136,0.875
-48.0128,-0.109625,-48.0128,0.227875,-48.0128,0.875
-48.112,-0.1565,-48.112,0.227875,-48.112,0.84375
-48.2112,-0.109625,-48.2112,0.2435,-48.2112,0.875
-48.3104,-0.109625,-48.3104,0.227875,-48.3104,0.875
-48.409600000000005,-0.109625,-48.409600000000005,0.227875,-48.409600000000005,0.875
-48.5088,-0.094,-48.5088,0.2435,-48.5088,0.84375
-48.608000000000004,-0.078375,-48.608000000000004,0.2435,-48.608000000000004,0.875
-48.7072,-0.06275,-48.7072,0.2435,-48.7072,0.875
-48.806400000000004,-0.0315,-48.806400000000004,0.2435,-48.806400000000004,0.84375
-48.9056,-0.0315,-48.9056,0.2435,-48.9056,0.875
-49.0048,-0.047125,-49.0048,0.227875,-49.0048,0.90625
-49.104,-0.000249982,-49.104,0.227875,-49.104,0.875
-49.2032,-0.000249982,-49.2032,0.227875,-49.2032,0.875
-49.3024,-0.000249982,-49.3024,0.227875,-49.3024,0.875
-49.4016,0.031,-49.4016,0.21225,-49.4016,0.84375
-49.5008,0.031,-49.5008,0.21225,-49.5008,0.84375
-49.6,0.06225,-49.6,0.196625,-49.6,0.875
-49.699200000000005,0.077875,-49.699200000000005,0.181,-49.699200000000005,0.90625
-49.7984,0.077875,-49.7984,0.181,-49.7984,0.875
-49.897600000000004,0.077875,-49.897600000000004,0.165375,-49.897600000000004,0.875
-49.9968,0.077875,-49.9968,0.14975,-49.9968,0.875
-50.096000000000004,0.12475,-50.096000000000004,0.1185,-50.096000000000004,0.875
-50.1952,0.12475,-50.1952,0.102875,-50.1952,0.8125
-50.2944,0.140375,-50.2944,0.08725,-50.2944,0.875
-50.3936,0.140375,-50.3936,0.056,-50.3936,0.8125
-50.4928,0.156,-50.4928,0.02475,-50.4928,0.875
-50.592,0.156,-50.592,0.009125,-50.592,0.84375
-50.6912,0.171625,-50.6912,-0.022125,-50.6912,0.8125
-50.7904,0.18725,-50.7904,-0.022125,-50.7904,0.875
-50.8896,0.18725,-50.8896,-0.053375,-50.8896,0.84375
-50.988800000000005,0.202875,-50.988800000000005,-0.069,-50.988800000000005,0.875
-51.088,0.2185,-51.088,-0.1315,-51.088,0.84375
-51.187200000000004,0.2185,-51.187200000000004,-0.1315,-51.187200000000004,0.84375
-51.2864,0.2185,-51.2864,-0.16275,-51.2864,0.875
-51.385600000000004,0.24975,-51.385600000000004,-0.194,-51.385600000000004,0.875
-51.4848,0.24975,-51.4848,-0.22525,-51.4848,0.875
-51.584,0.265375,-51.584,-0.272125,-51.584,0.84375
-51.6832,0.24975,-51.6832,-0.60025,-51.6832,0.875
-51.7824,0.265375,-51.7824,-0.569,-51.7824,0.8125
-51.8816,0.265375,-51.8816,-0.522125,-51.8816,0.84375
-51.9808,0.296625,-51.9808,-0.5065,-51.9808,0.84375
-52.08,0.296625,-52.08,-0.490875,-52.08,0.84375
-52.1792,0.296625,-52.1792,-0.444,-52.1792,0.84375
-52.278400000000005,0.31225,-52.278400000000005,-0.41275,-52.278400000000005,0.84375
-52.3776,0.265375,-52.3776,-0.3815,-52.3776,0.8125
-52.476800000000004,0.296625,-52.476800000000004,-0.35025,-52.476800000000004,0.84375
-52.576,0.296625,-52.576,-0.303375,-52.576,0.84375
-52.675200000000004,0.296625,-52.675200000000004,-0.272125,-52.675200000000004,0.875
-52.7744,0.296625,-52.7744,-0.2565,-52.7744,0.84375
-52.8736,0.31225,-52.8736,-0.209625,-52.8736,0.875
-52.9728,0.31225,-52.9728,-0.194,-52.9728,0.84375
-53.072,0.265375,-53.072,-0.147125,-53.072,0.875
-53.1712,0.281,-53.1712,-0.115875,-53.1712,0.8125
-53.2704,0.296625,-53.2704,-0.069,-53.2704,0.84375
-53.3696,0.281,-53.3696,-0.053375,-53.3696,0.84375
-53.4688,0.296625,-53.4688,-0.022125,-53.4688,0.84375
-53.568000000000005,0.265375,-53.568000000000005,0.009125,-53.568000000000005,0.875
-53.6672,0.281,-53.6672,0.02475,-53.6672,0.84375
-53.766400000000004,0.265375,-53.766400000000004,0.056,-53.766400000000004,0.84375
-53.8656,0.265375,-53.8656,0.08725,-53.8656,0.875
-53.964800000000004,0.24975,-53.964800000000004,0.08725,-53.964800000000004,0.875
-54.064,0.265375,-54.064,0.1185,-54.064,0.84375
-54.1632,0.24975,-54.1632,0.134125,-54.1632,0.84375
-54.2624,0.2185,-54.2624,0.134125,-54.2624,0.875
-54.3616,0.234125,-54.3616,0.165375,-54.3616,0.875
-54.4608,0.234125,-54.4608,0.181,-54.4608,0.84375
-54.56,0.202875,-54.56,0.196625,-54.56,0.84375
-54.6592,0.18725,-54.6592,0.196625,-54.6592,0.84375
-54.7584,0.202875,-54.7584,0.227875,-54.7584,0.875
-54.8576,0.18725,-54.8576,0.227875,-54.8576,0.875
-54.9568,0.156,-54.9568,0.227875,-54.9568,0.875
-55.056000000000004,0.156,-55.056000000000004,0.259125,-55.056000000000004,0.875
-55.1552,0.140375,-55.1552,0.2435,-55.1552,0.875
-55.254400000000004,0.109125,-55.254400000000004,0.2435,-55.254400000000004,0.84375
-55.3536,0.12475,-55.3536,0.259125,-55.3536,0.875
-55.4528,0.0935,-55.4528,0.259125,-55.4528,0.875
-55.552,0.0935,-55.552,0.259125,-55.552,0.875
-55.6512,0.0935,-55.6512,0.259125,-55.6512,0.8125
-55.7504,0.06225,-55.7504,0.259125,-55.7504,0.875
-55.8496,0.06225,-55.8496,0.259125,-55.8496,0.84375
-55.9488,0.046625,-55.9488,0.259125,-55.9488,0.875
-56.048,0.06225,-56.048,0.2435,-56.048,0.90625
-56.1472,0.031,-56.1472,0.2435,-56.1472,0.875
-56.2464,0.015375,-56.2464,0.227875,-56.2464,0.875
-56.345600000000005,-0.000249982,-56.345600000000005,0.227875,-56.345600000000005,0.875
-56.4448,-0.000249982,-56.4448,0.227875,-56.4448,0.84375
-56.544000000000004,-0.0315,-56.544000000000004,0.21225,-56.544000000000004,0.84375
-56.6432,-0.0315,-56.6432,0.21225,-56.6432,0.875
-56.7424,-0.06275,-56.7424,0.21225,-56.7424,0.875
-56.8416,-0.06275,-56.8416,0.196625,-56.8416,0.875
-56.9408,-0.078375,-56.9408,0.165375,-56.9408,0.875
-57.04,-0.06275,-57.04,0.134125,-57.04,0.875
-57.1392,-0.078375,-57.1392,0.14975,-57.1392,0.875
-57.2384,-0.094,-57.2384,0.134125,-57.2384,0.875
-57.3376,-0.109625,-57.3376,0.102875,-57.3376,0.875
-57.4368,-0.109625,-57.4368,0.102875,-57.4368,0.84375
-57.536,-0.140875,-57.536,0.056,-57.536,0.875
-57.635200000000005,-0.1565,-57.635200000000005,0.02475,-57.635200000000005,0.875
-57.7344,-0.1565,-57.7344,0.02475,-57.7344,0.875
-57.833600000000004,-0.1565,-57.833600000000004,0.009125,-57.833600000000004,0.875
-57.9328,-0.203375,-57.9328,-0.053375,-57.9328,0.8125
-58.032000000000004,-0.203375,-58.032000000000004,-0.053375,-58.032000000000004,0.90625
-58.1312,-0.18775,-58.1312,-0.084625,-58.1312,0.875
-58.2304,-0.219,-58.2304,-0.115875,-58.2304,0.875
-58.3296,-0.219,-58.3296,-0.1315,-58.3296,0.875
-58.4288,-0.219,-58.4288,-0.16275,-58.4288,0.875
-58.528,-0.234625,-58.528,-0.178375,-58.528,0.90625
-58.6272,-0.219,-58.6272,-0.209625,-58.6272,0.875
-58.7264,-0.234625,-58.7264,-0.584625,-58.7264,0.875
-58.8256,-0.234625,-58.8256,-0.553375,-58.8256,0.875
-58.924800000000005,-0.25025,-58.924800000000005,-0.522125,-58.924800000000005,0.875
-59.024,-0.25025,-59.024,-0.522125,-59.024,0.875
-59.123200000000004,-0.25025,-59.123200000000004,-0.47525,-59.123200000000004,0.875
-59.2224,-0.265875,-59.2224,-0.444,-59.2224,0.875
-59.321600000000004,-0.2815,-59.321600000000004,-0.428375,-59.321600000000004,0.90625
-59.4208,-0.2815,-59.4208,-0.397125,-59.4208,0.875
-59.52,-0.265875,-59.52,-0.365875,-59.52,0.875
-59.6192,-0.265875,-59.6192,-0.334625,-59.6192,0.875
-59.7184,-0.2815,-59.7184,-0.2565,-59.7184,0.875
-59.8176,-0.2815,-59.8176,-0.2565,-59.8176,0.875
-59.9168,-0.2815,-59.9168,-0.209625,-59.9168,0.875
-60.016,-0.265875,-60.016,-0.178375,-60.016,0.90625
-60.1152,-0.2815,-60.1152,-0.147125,-60.1152,0.875
-60.2144,-0.2815,-60.2144,-0.147125,-60.2144,0.875
-60.3136,-0.265875,-60.3136,-0.10025,-60.3136,0.875
-60.412800000000004,-0.25025,-60.412800000000004,-0.084625,-60.412800000000004,0.875
-60.512,-0.265875,-60.512,-0.053375,-60.512,0.875
-60.611200000000004,-0.25025,-60.611200000000004,-0.03775,-60.611200000000004,0.875
-60.7104,-0.25025,-60.7104,0.009125,-60.7104,0.84375
-60.8096,-0.25025,-60.8096,0.040375,-60.8096,0.90625
-60.9088,-0.234625,-60.9088,0.056,-60.9088,0.875
-61.008,-0.234625,-61.008,0.102875,-61.008,0.84375
-61.1072,-0.203375,-61.1072,0.14975,-61.1072,0.90625
-61.2064,-0.219,-61.2064,0.14975,-61.2064,0.875
-61.3056,-0.219,-61.3056,0.14975,-61.3056,0.875
-61.4048,-0.18775,-61.4048,0.165375,-61.4048,0.875
-61.504,-0.18775,-61.504,0.196625,-61.504,0.875
-61.6032,-0.18775,-61.6032,0.2435,-61.6032,0.875
-61.702400000000004,-0.172125,-61.702400000000004,0.227875,-61.702400000000004,0.875
-61.8016,-0.1565,-61.8016,0.27475,-61.8016,0.875
-61.900800000000004,-0.172125,-61.900800000000004,0.259125,-61.900800000000004,0.875
-62.0,-0.172125,-62.0,0.27475,-62.0,0.875
-62.0992,-0.12525,-62.0992,0.306,-62.0992,0.84375
-62.1984,-0.109625,-62.1984,0.306,-62.1984,0.875
-62.2976,-0.109625,-62.2976,0.321625,-62.2976,0.875
-62.3968,-0.094,-62.3968,0.321625,-62.3968,0.84375
-62.496,-0.094,-62.496,0.33725,-62.496,0.90625
-62.5952,-0.094,-62.5952,0.33725,-62.5952,0.875
-62.6944,-0.0315,-62.6944,0.321625,-62.6944,0.84375
-62.7936,-0.078375,-62.7936,0.33725,-62.7936,0.84375
-62.8928,-0.047125,-62.8928,0.33725,-62.8928,0.875
-62.992000000000004,-0.0315,-62.992000000000004,0.33725,-62.992000000000004,0.875
-63.0912,-0.000249982,-63.0912,0.321625,-63.0912,0.8125
-63.190400000000004,-0.000249982,-63.190400000000004,0.290375,-63.190400000000004,0.84375
-63.2896,-0.000249982,-63.2896,0.306,-63.2896,0.84375
-63.3888,0.015375,-63.3888,0.306,-63.3888,0.84375
-63.488,0.031,-63.488,0.290375,-63.488,0.84375
-63.5872,0.046625,-63.5872,0.290375,-63.5872,0.84375
-63.6864,0.046625,-63.6864,0.259125,-63.6864,0.8125
-63.7856,0.077875,-63.7856,0.227875,-63.7856,0.84375
-63.8848,0.0935,-63.8848,0.259125,-63.8848,0.875
-63.984,0.0935,-63.984,0.21225,-63.984,0.8125
-64.08319999999999,0.109125,-64.08319999999999,0.21225,-64.08319999999999,0.875
-64.18239999999999,0.109125,-64.18239999999999,0.181,-64.18239999999999,0.875
-64.2816,0.140375,-64.2816,0.14975,-64.2816,0.84375
-64.3808,0.156,-64.3808,0.134125,-64.3808,0.84375
-64.47999999999999,0.140375,-64.47999999999999,0.1185,-64.47999999999999,0.84375
-64.5792,0.156,-64.5792,0.071625,-64.5792,0.875
-64.6784,0.171625,-64.6784,0.071625,-64.6784,0.875
-64.77759999999999,0.171625,-64.77759999999999,0.02475,-64.77759999999999,0.875
-64.87679999999999,0.171625,-64.87679999999999,-0.0065,-64.87679999999999,0.84375
-64.976,0.202875,-64.976,-0.053375,-64.976,0.8125
-65.0752,0.2185,-65.0752,-0.069,-65.0752,0.875
-65.17439999999999,0.2185,-65.17439999999999,-0.069,-65.17439999999999,0.875
-65.27359999999999,0.234125,-65.27359999999999,-0.1315,-65.27359999999999,0.875
-65.3728,0.24975,-65.3728,-0.1315,-65.3728,0.84375
-65.472,0.24975,-65.472,-0.147125,-65.472,0.84375
-65.57119999999999,0.234125,-65.57119999999999,-0.209625,-65.57119999999999,0.875
-65.6704,0.24975,-65.6704,-0.647125,-65.6704,0.84375
-65.7696,0.24975,-65.7696,-0.647125,-65.7696,0.84375
-65.8688,0.24975,-65.8688,-0.60025,-65.8688,0.8125
-65.96799999999999,0.265375,-65.96799999999999,-0.584625,-65.96799999999999,0.8125
-66.0672,0.296625,-66.0672,-0.5065,-66.0672,0.875
-66.1664,0.281,-66.1664,-0.490875,-66.1664,0.84375
-66.26559999999999,0.265375,-66.26559999999999,-0.47525,-66.26559999999999,0.875
-66.36479999999999,0.296625,-66.36479999999999,-0.41275,-66.36479999999999,0.875
-66.464,0.281,-66.464,-0.397125,-66.464,0.84375
-66.5632,0.296625,-66.5632,-0.3815,-66.5632,0.875
-66.66239999999999,0.31225,-66.66239999999999,-0.319,-66.66239999999999,0.8125
-66.76159999999999,0.296625,-66.76159999999999,-0.303375,-66.76159999999999,0.875
-66.8608,0.296625,-66.8608,-0.240875,-66.8608,0.84375
-66.96,0.281,-66.96,-0.22525,-66.96,0.84375
-67.05919999999999,0.296625,-67.05919999999999,-0.178375,-67.05919999999999,0.8125
-67.1584,0.281,-67.1584,-0.147125,-67.1584,0.84375
-67.2576,0.265375,-67.2576,-0.115875,-67.2576,0.84375
-67.35679999999999,0.265375,-67.35679999999999,-0.10025,-67.35679999999999,0.8125
-67.45599999999999,0.281,-67.45599999999999,-0.069,-67.45599999999999,0.84375
-67.5552,0.281,-67.5552,-0.053375,-67.5552,0.875
-67.6544,0.281,-67.6544,-0.0065,-67.6544,0.84375
-67.75359999999999,0.265375,-67.75359999999999,-0.0065,-67.75359999999999,0.875
-67.85279999999999,0.265375,-67.85279999999999,0.040375,-67.85279999999999,0.84375
-67.952,0.24975,-67.952,0.056,-67.952,0.875
-68.0512,0.234125,-68.0512,0.102875,-68.0512,0.875
-68.15039999999999,0.234125,-68.15039999999999,0.102875,-68.15039999999999,0.875
-68.24959999999999,0.2185,-68.24959999999999,0.165375,-68.24959999999999,0.875
-68.3488,0.202875,-68.3488,0.14975,-68.3488,0.875
-68.448,0.2185,-68.448,0.165375,-68.448,0.8125
-68.54719999999999,0.18725,-68.54719999999999,0.196625,-68.54719999999999,0.8125
-68.6464,0.18725,-68.6464,0.21225,-68.6464,0.84375
-68.7456,0.18725,-68.7456,0.227875,-68.7456,0.875
-68.84479999999999,0.18725,-68.84479999999999,0.227875,-68.84479999999999,0.84375
-68.94399999999999,0.156,-68.94399999999999,0.259125,-68.94399999999999,0.875
-69.0432,0.140375,-69.0432,0.259125,-69.0432,0.84375
-69.1424,0.140375,-69.1424,0.259125,-69.1424,0.875
-69.24159999999999,0.12475,-69.24159999999999,0.290375,-69.24159999999999,0.875
-69.34079999999999,0.109125,-69.34079999999999,0.290375,-69.34079999999999,0.8125
-69.44,0.12475,-69.44,0.306,-69.44,0.875
-69.5392,0.0935,-69.5392,0.306,-69.5392,0.8125
-69.63839999999999,0.077875,-69.63839999999999,0.306,-69.63839999999999,0.84375
-69.7376,0.077875,-69.7376,0.290375,-69.7376,0.84375
-69.8368,0.077875,-69.8368,0.290375,-69.8368,0.84375
-69.93599999999999,0.06225,-69.93599999999999,0.306,-69.93599999999999,0.875
-70.03519999999999,0.031,-70.03519999999999,0.290375,-70.03519999999999,0.875
-70.1344,0.031,-70.1344,0.290375,-70.1344,0.875
-70.2336,0.015375,-70.2336,0.27475,-70.2336,0.875
-70.33279999999999,-0.000249982,-70.33279999999999,0.259125,-70.33279999999999,0.875
-70.43199999999999,-0.000249982,-70.43199999999999,0.2435,-70.43199999999999,0.84375
-70.5312,-0.0315,-70.5312,0.2435,-70.5312,0.875
-70.6304,-0.0315,-70.6304,0.259125,-70.6304,0.875
-70.72959999999999,-0.0315,-70.72959999999999,0.21225,-70.72959999999999,0.875
-70.82879999999999,-0.06275,-70.82879999999999,0.21225,-70.82879999999999,0.875
-70.928,-0.06275,-70.928,0.196625,-70.928,0.875
-71.0272,-0.094,-71.0272,0.196625,-71.0272,0.875
-71.12639999999999,-0.094,-71.12639999999999,0.165375,-71.12639999999999,0.875
-71.2256,-0.109625,-71.2256,0.14975,-71.2256,0.875
-71.3248,-0.109625,-71.3248,0.134125,-71.3248,0.875
-71.42399999999999,-0.12525,-71.42399999999999,0.1185,-71.42399999999999,0.875
-71.52319999999999,-0.1565,-71.52319999999999,0.08725,-71.52319999999999,0.875
-71.6224,-0.1565,-71.6224,0.071625,-71.6224,0.875
-71.7216,-0.172125,-71.7216,0.009125,-71.7216,0.875
-71.82079999999999,-0.172125,-71.82079999999999,0.02475,-71.82079999999999,0.875
-71.91999999999999,-0.172125,-71.91999999999999,-0.022125,-71.91999999999999,0.84375
-72.0192,-0.172125,-72.0192,-0.022125,-72.0192,0.875
-72.1184,-0.18775,-72.1184,-0.03775,-72.1184,0.875
-72.21759999999999,-0.203375,-72.21759999999999,-0.084625,-72.21759999999999,0.90625
-72.3168,-0.219,-72.3168,-0.10025,-72.3168,0.875
-72.416,-0.234625,-72.416,-0.147125,-72.416,0.875
-72.5152,-0.219,-72.5152,-0.178375,-72.5152,0.8125
-72.61439999999999,-0.219,-72.61439999999999,-0.194,-72.61439999999999,0.875
-72.7136,-0.234625,-72.7136,-0.647125,-72.7136,0.875
-72.8128,-0.25025,-72.8128,-0.60025,-72.8128,0.84375
-72.91199999999999,-0.25025,-72.91199999999999,-0.584625,-72.91199999999999,0.90625
-73.01119999999999,-0.25025,-73.01119999999999,-0.569,-73.01119999999999,0.875
-73.1104,-0.265875,-73.1104,-0.5065,-73.1104,0.84375
-73.2096,-0.25025,-73.2096,-0.5065,-73.2096,0.875
-73.30879999999999,-0.2815,-73.30879999999999,-0.444,-73.30879999999999,0.90625
-73.40799999999999,-0.2815,-73.40799999999999,-0.397125,-73.40799999999999,0.90625
-73.5072,-0.265875,-73.5072,-0.397125,-73.5072,0.875
-73.6064,-0.265875,-73.6064,-0.334625,-73.6064,0.875
-73.70559999999999,-0.297125,-73.70559999999999,-0.319,-73.70559999999999,0.875
-73.8048,-0.2815,-73.8048,-0.2565,-73.8048,0.875
-73.904,-0.265875,-73.904,-0.209625,-73.904,0.875
-74.00319999999999,-0.265875,-74.00319999999999,-0.194,-74.00319999999999,0.875
-74.10239999999999,-0.2815,-74.10239999999999,-0.178375,-74.10239999999999,0.90625
-74.2016,-0.2815,-74.2016,-0.1315,-74.2016,0.875
-74.3008,-0.265875,-74.3008,-0.115875,-74.3008,0.90625
-74.39999999999999,-0.265875,-74.39999999999999,-0.069,-74.39999999999999,0.875
-74.49919999999999,-0.265875,-74.49919999999999,-0.03775,-74.49919999999999,0.875
-74.5984,-0.265875,-74.5984,-0.022125,-74.5984,0.875
-74.6976,-0.25025,-74.6976,-0.0065,-74.6976,0.875
-74.79679999999999,-0.25025,-74.79679999999999,0.02475,-74.79679999999999,0.90625
-74.89599999999999,-0.234625,-74.89599999999999,0.071625,-74.89599999999999,0.84375
-74.9952,-0.234625,-74.9952,0.071625,-74.9952,0.875
-75.0944,-0.234625,-75.0944,0.08725,-75.0944,0.90625
-75.19359999999999,-0.219,-75.19359999999999,0.102875,-75.19359999999999,0.875
-75.2928,-0.203375,-75.2928,0.14975,-75.2928,0.875
-75.392,-0.203375,-75.392,0.165375,-75.392,0.875
-75.49119999999999,-0.18775,-75.49119999999999,0.181,-75.49119999999999,0.90625
-75.59039999999999,-0.18775,-75.59039999999999,0.196625,-75.59039999999999,0.90625
-75.6896,-0.1565,-75.6896,0.227875,-75.6896,0.90625
-75.7888,-0.172125,-75.7888,0.21225,-75.7888,0.875
-75.88799999999999,-0.172125,-75.88799999999999,0.227875,-75.88799999999999,0.875
-75.98719999999999,-0.1565,-75.98719999999999,0.227875,-75.98719999999999,0.875
-76.0864,-0.109625,-76.0864,0.259125,-76.0864,0.875
-76.1856,-0.140875,-76.1856,0.259125,-76.1856,0.875
-76.28479999999999,-0.12525,-76.28479999999999,0.27475,-76.28479999999999,0.875
-76.384,-0.078375,-76.384,0.27475,-76.384,0.90625
-76.4832,-0.109625,-76.4832,0.27475,-76.4832,0.875
-76.58239999999999,-0.078375,-76.58239999999999,0.290375,-76.58239999999999,0.875
-76.68159999999999,-0.078375,-76.68159999999999,0.290375,-76.68159999999999,0.90625
-76.7808,-0.0315,-76.7808,0.290375,-76.7808,0.84375
-76.88,-0.047125,-76.88,0.290375,-76.88,0.875
-76.97919999999999,-0.015875,-76.97919999999999,0.290375,-76.97919999999999,0.875
-77.07839999999999,-0.015875,-77.07839999999999,0.259125,-77.07839999999999,0.875
-77.1776,-0.015875,-77.1776,0.259125,-77.1776,0.84375
-77.2768,-0.000249982,-77.2768,0.259125,-77.2768,0.875
-77.37599999999999,-0.015875,-77.37599999999999,0.259125,-77.37599999999999,0.875
